x0,x1,y
-1.944854279193688,-2.4279789621773498,0.5361045981688761
4.964203065046162,-2.9071134676991717,0.9081272352445873
1.0992260133822338,0.8518855113420702,0.6271421252223255
-3.143024718563775,-4.174755686777361,0.7405940182281211
4.763529153749497,1.7664484210364666,0.9744717894976869
-0.9069601030318779,0.9509776407568573,0.015177142787331776
1.6066607156087462,-2.0683188825488945,0.9533816002561326
-0.5911364582594532,-2.0270954450863194,0.5349621282537516
-2.1523175630169282,4.709497348586414,0.5888307525329907
-4.576021049206424,4.452454911881382,0.9956691445518387
-2.9837336783265838,3.487267863873546,0.9704384718930142
-3.130866049293597,-2.873659968753884,0.7901233647279107
1.378089585085375,-1.224872352842088,0.5514471143097204
-2.7145141036196923,-0.4569386637149462,0.9616398400790513
0.9896935980608461,4.9503117745520875,0.655009984316765
-2.0279809158550863,-2.014050318060482,0.518183153315095
-3.6286650015085,3.9077428455572782,0.8063838464790182
4.882653954138243,3.6989288366448783,0.9862222370985171
3.9613767262084707,0.14801753369270365,0.9785793205740104
2.9343450038812913,2.751775646609312,0.6402345596114725
1.3021502468939303,4.7614725593392375,0.6486158231491123
-2.346388512511111,3.1218937276292618,0.6765778947600412
-3.1765037221035577,-0.5499650800370599,0.7507580530629072
0.19234089105954766,-2.3034419364850285,0.4717217902153574
-0.48475866396040246,1.6254045035478395,0.0069476870970690795
0.5758358349432022,-3.517907605109543,0.560900564025782
-0.7069642725643757,0.2168299594235048,0.5246456250481191
1.0033539261486943,0.7726812750624568,0.5435589586111175
0.8859765439330536,2.905912893873297,0.7933935865815984
-2.370825515416203,-0.1461783210043377,0.9977893258721516
-1.6283933729706401,-0.741791957527874,0.5363205700222398
-3.802283458076646,4.723159380378435,0.6678291136423189
1.894001686172344,-1.8195914006237701,0.9405980655754314
2.3962724343294637,1.2536189904966122,0.9746082987531145
4.542239667309907,-1.116782946014629,0.9999952393813529
-4.772533184798971,-0.9289250311748898,0.9977719599626265
4.652966921885808,3.071785305789559,0.8643483929573468
2.65428750303042,2.0793792687319934,0.6766125165005679
4.82108922001032,1.4205846914375915,0.912910860736725
-2.257720793824906,-3.784950076595628,0.7083014324434109
-4.420247490501962,0.6214700776121358,0.9984099915552597
2.6315111240885436,-4.516699682045617,0.9851745094873988
-3.0268854651457078,-0.22575937627225606,0.5641089901031735
-4.658190813014582,-3.209737545845355,0.9221694266104504
-4.359214364655492,-2.984302665634461,0.9211263820358515
0.9641998434018006,2.67278745843997,0.5445832861925699
3.883512173650585,-0.7341769114043935,0.9997228486357416
3.4311720759284547,4.493138756921944,0.9641906684018456
-2.280721989543234,3.851885135437838,0.5128398632040196
-1.251185258851724,2.495461013885617,0.5482678423280725
4.568299287999279,-0.8232230682477297,0.9623608164942118
2.2037182945910585,-2.722863379147445,0.5601912584301211
-1.2256352563936068,-4.805708484332047,0.5439956670112688
-4.683895536063345,-3.5314309852206422,0.9426917798970329
1.259818734972992,1.8142829978670916,0.9447199563970285
2.4537667712919387,-0.5640423880795753,0.7975316080270067
0.5176865132673294,4.146491240943938,0.030854176351942122
3.179057894551052,-3.562453295168701,0.9946239700814696
1.104457271994721,2.4475041964342594,0.6319715434280151
-3.85899044659692,-0.03973082883000423,0.6411678665822818
1.8799409429004088,0.4601058101833875,0.5911284571115354
-0.6638661770077903,-4.834162478636587,0.5598064029041978
2.482291488761712,-3.68915182967544,0.7798853031223145
-1.1088174939207902,-0.13472488409174943,0.9967629788322537
-3.2679367404827593,-2.320947121264587,0.9864273243238157
-0.6899285052056534,-4.414972517315859,0.550104179120286
1.4602076007855436,-3.348854091875272,0.5912565607780065
-2.4877059657403966,3.6185523799781762,0.5171346944255879
0.12033819622709441,3.4094897524551886,0.9891006267009221
4.6064293021104135,-3.113226417340213,0.9939157517911164
-2.7438021666919967,2.0084064101582193,0.040626679822135456
2.5827419081648086,-1.7548678486630198,0.9779707233507398
4.234589041119703,-1.3653440946240698,0.9999999992103222
3.7399246453214783,3.7727607927913205,0.7161558790266191
-4.801644517549741,1.1996685094280704,0.8844977901425618
2.3091454221409737,1.0909519516963293,0.9891226960885414
-4.950029859753948,2.5602089863945823,0.8271919264233079
3.0788537496085837,-4.766517327698673,0.7500480510250915
0.44185695290174554,-2.8390160968445253,0.5102839156759578
-2.463944481273035,-4.91823320371652,0.9889546006276211
4.907819111252037,3.1593937666426974,0.9872323175546943
2.112998733444254,-0.8649814669631164,0.9889871884002204
3.3868611067143295,-2.592071162422431,0.9865289952802665
-4.886292803632644,1.2089704917872988,0.7316331196322481
4.42737388321895,-4.13515848249193,0.9093277142808294
-3.9282795603989364,1.2932362123325927,0.5469276372424603
-0.3703862347001827,3.5151725096607827,0.693209787513057
-4.3133856137603575,-3.8532436822587064,0.9993418828760596
-0.4470902267451162,2.8598965953244235,0.5765352158807777
0.47485181481889516,3.0306501222487956,0.6920241862201755
2.438390820852282,-4.1086898596022365,0.9828098098267327
-3.2108297158752546,-3.7651079351844885,0.7162931674116766
1.034346799027266,2.5189941951262806,0.6600212399072629
4.738616318449866,-0.5965390055304685,0.9692732152195032
4.948039172355394,-3.236479157334326,0.9655575224657548
-3.6950277498439448,-0.9042289225104945,0.9382881036830223
1.5685742069114736,-1.838701860351868,0.9347176923149119
-2.0739085328930678,1.9708827908672433,0.9988218024489165
1.217446106453198,4.338578202300475,0.7271294985575458
-3.2476852624793286,1.0230962722299628,0.6958107588150959
2.7639815576902924,2.5529345164031616,0.735460608467545
2.5309940743259656,-4.352856364827309,0.9757430622970554
-3.537029330972871,-0.9658733822959862,0.8946475331614892
-2.8426889476354544,-1.455483745466731,0.6533119109874481
-4.661827022383827,0.7499163231668105,0.9785616546138864
2.813140820767737,-3.1316620318590127,0.6735189875187666
-1.4373588974545601,1.4665485568561332,0.9447885494353399
-1.9094229224127575,2.4241100140081873,0.5166552809361433
-4.534080765862407,1.7832249951453614,0.682261841326122
-3.5687688527944728,1.3061991527860943,0.5367766560625112
4.713610198391072,2.2716766213059527,0.8410283662820779
0.6022650626883488,-3.60044201473196,0.5205273115759337
-0.9952657824703968,2.6132935931014707,0.0007559226085544656
3.954759568045329,0.8310519606079856,0.8899061448435084
-1.5896642144435909,-4.522321270408776,0.597079518906721
3.1087130996572867,0.5239683485906568,0.7032689907399994
-0.009813292169717158,-2.818619333167655,0.5021827330061291
-3.978638054529241,-4.607474257033772,0.931423023646038
-4.0787149787861035,3.834626639843421,0.7705239529308481
4.136136371157281,-4.211649817123215,0.8389055613096139
-0.5470218969710876,-0.8149915213369967,0.5412161535649964
0.2045751122743189,3.2848413950972244,0.8849716097456615
-0.5126331618933957,1.3759236029893005,0.5244141338497974
4.3763208944021414,-1.8404921456565333,0.9036807027657401
-4.222401696509642,-0.8938178968264188,0.9912766741068993
-2.8606810749698437,-2.4926394663832907,0.5411890997436009
4.4510617283433405,-2.288021271018547,0.9197340020370597
-3.2843457036351005,3.8876377845290087,0.8708690696298897
1.3813085884573564,2.294276932890913,0.9286698987237779
0.37164445805172086,1.6674655075959333,0.9996918578536825
0.42208028130221464,-4.562862993950845,0.6749652844033038
-3.3451027184609985,-4.8697561547322845,0.9733554289352636
4.489922368826528,-4.267270177138649,0.846921781007037
4.045600250391509,-1.6432284596989222,0.888535517231569
-0.43996480701791274,-0.9495590086632797,0.5702865383925868
2.888967858797791,2.8605651082477648,0.994549798057712
-4.187888448712124,4.282804709923795,0.707527112929741
-1.6742253023891602,-1.023490709428759,0.6317692412858843
-3.3322977280086903,0.13722588650461276,0.7044110515458247
4.256869165295258,-1.2461252527147613,0.9385260107600628
4.80555277853807,3.3077731269021484,0.9597782144274651
-0.3144876073279246,-0.05132640662052346,0.5058778526235121
0.11618734667643071,-0.06513357536054887,0.9568459061166706
3.338431862638993,-3.370937899995975,0.9764451656415469
0.7950898494981651,-4.965023922349228,0.6226647768721321
-4.589048276881615,0.8144583262789054,0.9999953815524096
1.7358883537734071,-0.6403599216731379,0.8321567012329929
2.6741477977981987,-2.1173964891873815,0.6541984863732988
3.558016512766656,0.5197117171330579,0.8411325997529655
-2.1891306992305015,0.5702243135722282,0.9905546424685027
2.946165957723749,-3.6723717693019076,0.7725489068413276
-4.013634543890421,2.8323421015482264,0.7822080619190508
4.415586811375578,0.33387861347377346,0.9544913273338622
-4.388052567035382,0.1768608977052768,0.9215558244086154
0.15822600448704893,2.6496380003775464,0.0038235353481846806
3.2184846341717854,3.643017142748297,0.7915355384413711
4.749624674434386,0.6642662610236076,0.9905964800715891
2.7149269743469464,-2.631425053417419,0.6165247534563095
-0.9665748618974872,-4.291410156431367,0.5391757049911493
1.500493914758274,0.6819184013358885,0.5724771139899938
2.7597726042380613,2.0940837284828167,0.917014340381596
3.0514926582338493,2.5954063582476996,0.8289840838038876
3.132075001340466,-1.2688675861491632,0.8078026718688609
0.29279258296991184,0.1828119745357082,0.5069507160203048
-1.270466300585667,1.1326655225829985,0.3606184152575696
-0.12874305906591488,1.3943407725199384,0.885992205375047
-0.9311446069335707,4.4728637311762505,0.5700000006010288
2.6166613323341084,-4.2591380528759,0.9928405786443479
4.505860176022789,-4.189730667451834,0.9329781208193837
-0.4038426693346979,4.201388672994403,0.7462580522394533
4.197052921170574,-3.2830298163621054,0.9989203820145001
-2.500221660516076,4.390579570450701,0.6899293370236705
-2.7948504915319092,-1.5618067484682685,0.7798950424846751
-2.6324471616285186,-4.3045233940757885,0.9880932926950322
0.6200844782701687,-1.397662411208512,0.5260150344311
-2.609775827074291,-4.847749478663412,0.9519456854261169
1.1460655807457174,1.0184936520756462,0.577456974114464
4.005950796496091,-3.719027439874732,0.812033810167659
2.3300533767703815,-4.476976959607149,0.6676143043059977
-3.9129868721743373,3.194364612901845,0.9105505622614553
4.288428248496217,2.530488524183406,0.811137416234649
2.973915080019891,4.641300584072285,0.9985369217505011
-2.339065215456772,4.883207344371721,0.5846707082800344
-1.0327902937969187,-2.4674487629458874,0.9998743287320672
-0.477900851759566,-3.545823003472621,0.5814601940110161
-3.737047596154294,3.059324599604471,0.9996706560615264
1.8134557272292584,-3.9087361863101453,0.990608204229261
-2.895736268692427,-3.0181311924611247,0.9871158529513808
3.6376420247615453,4.063555336045514,0.745067646419697
0.026636880004690333,3.714417824390477,0.5414882006606705
3.296052965671228,-3.6414928625426444,0.968888567484896
-2.4435756704760347,4.037993889595166,0.5386850750741228
-4.727644660430614,-4.955504067089383,0.9877342456778755
-0.17611043651355995,-0.10391234170581853,0.7775270412397182
2.903115246904612,4.11792835026141,0.8809262793898383
1.185304303411221,-4.381943364793368,0.5421639621553773
-4.843747580766958,3.928467693277817,0.9965935636197026
-1.828986784315564,2.174619726007883,0.5007546562074654
-4.879921034673441,4.434023458051385,0.9860368045691634
0.6851132510503106,-1.8865725534008524,0.11463335355081464
1.5249781054395042,-4.751319720133334,0.8080370675499178
-0.6257002408830932,-2.1520776441531875,0.7505521568810763
2.0917961808303165,3.461648738094082,0.5404004523022659
-1.777134949781896,1.457794658921804,0.008576818150338377
-1.9639398492656621,1.8815311755043842,0.5956029606108668
-3.75060429413119,3.1066194104035247,0.9961423035792678
-1.1386428937782616,0.42803563704949,0.7718118122253537
-1.84073284988557,1.5249839319125824,0.5248400769719476
4.205051866985269,2.8867995182365194,0.8256734475760801
2.227326579327346,-3.30801896405077,0.9822629942766842
-2.7708430097605117,4.826051652190973,0.6022267742053042
2.0431335075088377,4.903456875767731,0.9818399491505686
-0.5342871958353568,1.17627716570468,0.5014188049208801
2.849379784094955,-2.4542349372241556,0.9112354953189278
-1.7170696864136636,3.576620899313017,0.5187996680617777
0.0005930988159539297,-2.962710416123961,0.7941181159405895
-2.8163074632397147,2.11510814166709,0.9242134977978839
-1.9861645078484709,1.716095457934177,0.6004014137627902
-1.5698988176488706,-4.79715659904797,0.5608603916040078
0.7772952993356599,1.5455211189711449,0.6487567076186026
-3.491207895244508,-4.224735188257126,0.9225660819457883
