x0,x1,y
-1.0157908083540463,-1.23961506911956,0.4984374445524451
-2.9596470367795606,0.9345376763679525,0.5799783265807578
3.7092942912184252,2.993545111913299,0.9195859046929564
0.1055929041480006,3.2311294575500007,0.9915335437453998
2.9701083887431405,2.193751251069928,0.46738262839996747
-2.2038645568347652,-0.24606825804627608,0.00015293788125044926
2.370839921309873,4.681370090509956,0.9968922022093742
2.4744601367590446,-0.2740362912129912,0.5245833507951527
2.6972041328341545,-0.4006991841795102,0.5106567342106108
-1.6155507218028324,0.011846382852345627,0.5629814015093271
-3.8238640660526455,4.353584795423318,0.9698408535966105
4.23096652165435,-4.982045725441812,0.9993443608158339
-0.09398644839749792,-4.5280373236047,0.5133899970114046
0.2329710550503341,-0.4237907515745727,0.26657255798893637
3.166531651103151,1.089776034705043,0.9263557451722406
0.3019887492439697,-4.281108590241592,0.9527376553413931
-1.9552378230162795,3.255417694610612,0.896663283246857
4.17823566887348,2.461359818954234,0.9674280271809578
3.10770614191304,-4.028375147405789,0.8309132903111687
-1.5975393230785095,-4.946164848364822,0.9982655869858825
1.5175609533066936,3.2061112522980704,0.03784820767089359
0.5163188810286092,3.2702425253179186,0.03179411686974467
2.5770390948185797,-1.4168780052914216,0.9997742086466922
-0.30610870320264993,-1.3067801234998262,0.5234580923424783
0.7675438837124862,-0.7869532254797811,0.739419184038508
-0.6654844473259249,-4.916122995642341,0.6522564923975624
-1.3774839752827415,3.385745890835347,0.5571347528778963
-2.970398964309172,-1.9755951740880078,0.5566664671666885
1.6200299216498433,-4.334162155928926,0.7276495352474929
-0.20603848773136235,-3.504806943313692,0.6476471947543905
-1.6347251366116362,-1.1474344300126011,0.6375558039321247
2.5458086290703044,-0.09285152692301502,0.5746738031403282
-1.8208070980225344,-0.32532055516774605,0.5196186904091935
3.3186508985135568,4.1089339670752985,0.6262664838375078
3.832039162563998,-0.22712055463848824,0.6203593602403781
3.549262021975675,-3.770761504365733,0.990643956754571
-3.391806617918934,0.5106871450912482,0.5581365765165285
3.950385541722575,-1.107149455167455,0.7499837914911696
-2.7386677824082852,4.778347493891889,0.5163170330980539
0.8955244130736055,-2.3792568104201623,0.4984684647656996
-2.033603269999607,-1.1972995418954753,0.565858540483936
2.037188769027659,-4.409728633324845,0.9458778799807376
4.480981922008981,2.043797266854268,0.9126275468318709
2.8123620316285276,2.0927213316755804,0.4884709212925406
3.9171736528651717,-3.3043454244669155,0.5545792110691135
2.5928778847109912,0.28154961474534534,0.6012067073300786
-1.6440208477277167,-4.011546462113101,0.6869738533944986
0.09436902281981752,-4.8629934472045,0.5926232815986193
4.051792059520764,-1.9807551090531583,0.9372753338408883
4.766249798471197,2.823569309980475,0.9993995890852337
-4.174014562446973,-1.3625023330309771,0.5353378290070602
0.7994553391844885,4.382471914200874,0.617521450488842
2.1833412962105214,-0.7025799485486015,0.4222099675740404
-4.25310496745986,0.9601818602364514,0.9996922316526201
-3.1893441742976067,4.0237851728301415,0.4656564514854058
2.6225253334617644,3.117117774190172,0.693345342644985
-0.9874111885648169,-3.9922919087654503,0.9963804521772645
1.7333641976474015,0.2799906333459248,0.5073931076585312
2.6132064206565015,-1.0420117858007059,0.5338814130166597
-3.634843706690738,4.002939440676922,0.4754649798431373
-2.532025059554724,-1.0850524067749046,0.5034703885686069
-3.840746517229511,4.82966946593211,0.9736305563666721
-0.9691871777169929,-3.8962044814876737,0.9578566991942025
-0.8028003489174846,2.060842251252506,0.5908197352964573
0.8227953105312871,0.49654865277007776,0.5474798592773212
-4.214634187326498,3.5365619637405388,0.515635911366988
-0.2815646676880652,-0.9466848937805938,0.6070886567157501
0.3437635499437359,-3.971438429550844,0.8895473804590253
-0.7668157576170218,-4.049698155315146,0.9083046220690547
-0.19562088787566445,2.772006129036897,0.5838757396225667
4.845798702660435,0.4091362335561488,0.9999333707849944
3.8455780452019432,-3.3207784646854446,0.7085905063643233
-0.3671948442881048,-4.588851003788554,0.5552038735233645
3.202668547638668,2.633897257034855,0.9965422240717063
-3.0591810936621617,-0.10770741207479073,0.6424084844217034
4.87263146845811,-1.4208660264995876,0.9475703192113676
0.9228511773562609,-0.44790592149206354,0.4699314810379429
-2.858870316844225,-0.9628537096023688,0.6487308203337168
-4.332403888905949,-3.580211497220409,0.9996714194424963
-4.962169385410506,-4.4918271313584235,0.9832595725671492
-4.674624095225113,-1.2918534343960708,0.9120563145497484
-1.6748570925664197,-4.083222110836083,0.9351311370363155
-4.389974843125678,-1.8534106282335783,0.961845599403381
1.5337883806159596,2.8507817946080056,0.4963258289447515
-0.8846808098369339,0.054824158358238506,0.43575584903194653
1.2272385321420467,0.08536682138224538,0.4955188929633154
-1.3969425940149023,-4.613789768999074,0.9232937096958173
-2.992051053574193,4.722273229469479,0.46530718467310933
3.889366311241174,3.326169961289967,0.9812080818214087
-3.4263727456235724,-3.1602930476295015,0.8845977326928436
-1.799357393522512,-0.888446058320536,0.7809760739720877
4.414163345809371,1.0628150304395776,0.6827340083850184
1.9231536774107347,3.376865783555113,0.9936803175987783
-3.780067982908932,-3.269671146399789,0.739805867277195
3.7637664993813402,-4.463920588647779,0.9881769443122932
3.4592367614532087,1.5662655717781426,0.9924593010711273
4.830664384515281,-0.13937876810154215,0.9995404878926758
0.8501225354118604,-4.36759138799566,0.6014299866560594
0.3628456238298092,0.9193472700257024,0.5989589480688721
0.7534016503357455,0.20615008220066322,0.5682869691099066
2.935717277392574,1.5280201108088445,0.5647526885923279
0.870659033642327,-2.989929206404102,0.919345939359686
2.8803356075080337,2.518979685836281,0.5248024823974405
-3.367638679474993,-3.932568380476282,0.7110314338629719
-4.614727423426799,4.664118385920233,0.608580465940213
3.620516270818939,4.152923702260644,0.6926504254327275
-1.303429135852527,-0.4986295069207678,0.5966260649735317
4.9751207460048725,-2.595685123216384,0.9864131440945825
-1.402459220633618,1.4634372554320452,0.43653261267120047
-3.952098696368922,-4.963683250453847,0.7812117994669807
4.624133315532308,3.86871271266166,0.9999572763719945
3.0619761443312115,-0.17761622065492944,0.6218447256482533
0.7176547621840044,1.0154298651174436,0.47758952156379575
3.1597606573585715,-0.8355253965903495,0.5626950804660207
-1.4382517926301825,-2.212548012651687,0.5624352245866745
2.253781858618561,3.313244333355925,0.9964289551102564
2.1638206632303465,3.446275132893275,0.9642442322722653
-2.863506614563271,-1.3589153601665789,0.9444353724865212
2.277269182650876,-1.0001392956214032,0.9611502694770274
0.6793874053762607,-1.7764730462019696,0.4711246141496057
1.6162068895413135,-2.0730078178654936,0.7043155383414048
-4.837666125297342,4.8664785057156585,0.9992774618303115
2.4276677703319915,-0.9209628122736513,0.9955163255571592
4.7318241754441885,-3.3948880524840495,0.8462344155105982
-0.7875886187480008,2.7227154635425634,0.7482773921583301
4.881102570733178,3.618230618075547,0.9114807726301593
1.1755201963916502,1.2221342866665292,0.4712376324466401
1.4428165794107386,4.9156581504262995,0.60266263064045
4.671923117119849,3.1884889059557153,0.8703739622360309
-4.153354961197534,0.605059583361073,0.8404584840464296
2.836402742835035,-4.226813660888388,0.9333721642217285
4.129214596306662,4.581383358898304,0.7056742066146684
4.141169199893984,-0.36389780404379923,0.5331202985988301
2.0420783915962453,-1.7061877647312356,0.7667632870245424
2.5346734616652,-3.2472227386192936,0.4913327987011291
-4.894553671958668,-3.6198444970266705,0.9992053361195071
0.2588594223016809,-3.8749267805419545,0.4843170212779516
-2.5912297866106933,1.9592181636457866,0.9340386051432914
1.8565572315789636,-3.044113157817957,0.7336272705544481
-3.0232405670116793,3.3487631929532924,0.5488076942050896
2.2033686932443617,-2.3032157503527535,0.7733031848088235
4.097498211315322,3.1275312845766905,0.9930967430003094
0.6308672971429496,-2.6024667210085815,0.8296451291337767
-2.8045005390497804,-4.186089987211513,0.7409011324576553
1.2428364971308863,-4.427068654264488,0.9960237512335663
-0.6196692606352219,-1.803769895630384,0.7274150938642774
-2.5189007373440346,-1.175167527203047,0.5148054745633847
-0.25301197500114636,-2.5522699297895888,0.9921012387058145
1.002703440028455,4.361466748990225,0.5168851288962129
-3.9834907049747175,0.8649360596514013,0.9971525353889793
-0.6403514095273541,0.985839330052948,0.0005614999344876869
-4.744594961337232,-0.19947901977335647,0.8660975522713963
-4.988237383978454,4.446503517356318,0.7621245354138717
4.1012339031454665,2.8690732876398064,0.8394712905416699
2.2869397379502887,2.213660977089469,0.5205645326505354
3.1839176991345717,3.966818682360774,0.5644889822853865
2.7665553128860667,2.658201297478227,0.5502857089525921
-4.710779212074152,1.7352580197033776,0.9088506643560554
-2.4797028693101724,0.7036690781833634,0.5075169069343997
1.581029582464387,-0.7639791392743209,0.4113346437577917
-4.30885542275026,3.176863767251115,0.8236022715920692
3.981678740578211,-1.8218223599206218,0.9832872924566436
-2.0460533214120256,-2.747327929218999,0.6207029415980403
4.535684274622854,4.9598437739023975,0.872215618053199
4.0365533607649535,1.3584433892401613,0.9995750194050051
3.433248703673879,1.3709963903562397,0.9956199925390419
4.352944356751717,1.2501951603636572,0.8808572142231392
-2.325379313724985,-1.0791168693180482,0.3751862640358896
-1.1331013532869068,3.6214981193703206,0.5414791651367177
2.234602767931789,3.5528892755453576,0.538238216960769
2.0980621589458615,-4.710041198533854,0.9345941538597327
0.03261932054223671,1.5837014883758203,0.5464006678870477
4.475045793956616,1.486053303989058,0.9777516847438203
3.27261671952885,0.7485833986561294,0.9242791812600777
1.1029615117946392,-4.859266713871579,0.94906156794082
-2.570132426282323,4.645565899475518,0.45499157181007355
-4.573628408808404,-2.6600639388544547,0.9892926851398136
-2.4475726050343867,-2.2919506909466554,0.6878280188103336
-3.775248532249189,-2.0957433990916883,0.9983414737099212
-1.0998595624344731,4.525557780132726,0.7003179302193756
2.3532991314749587,-2.76284868593644,0.4796968070779251
-0.5089787567251882,-3.5652622523939166,0.7425036127420077
3.9710449734412574,-2.4369605821430267,0.9980433290559384
-0.10745977537525242,4.781533344058072,0.9690641797495984
1.3605421540844826,1.787489631299617,0.4360418459405096
4.075919595461269,-1.2566384252310838,0.8427078576779881
3.4662767019082565,3.761988231505182,0.5989012816689587
-4.426710215943488,-4.2624283484047325,0.871694825347022
1.8974194644922218,-2.0208418652889186,0.4427991328386235
-0.847661426987572,1.2813685915826634,0.0003376319859536214
1.0939583574972005,-2.654071531829664,0.4948719698822876
4.559644686510978,0.22974955779569672,0.7584908852900452
-2.1070626790730436,-2.0072708008905646,0.7493478786160916
3.7804069029751712,-3.0005503216295857,0.5955156825449448
-3.564180699755332,-0.8663683368580486,0.6019257880974473
-3.5426722030849938,-1.3224454035346795,0.5183402036145275
1.1365827057325806,-2.452778415203391,0.48288963402067253
-2.820964368727565,-1.4926494519890166,0.501471059809111
-3.641092081771122,-2.4714780828342735,0.9942429932491307
2.302823957899279,-3.466475972029743,0.6082706276404489
3.5822438295263606,0.36344319014376314,0.9997722084333048
-1.4673035328985167,2.3426638259909573,0.45106893739069626
2.9162676210521177,4.965983728567103,0.8299203431917292
0.9543872817219077,-2.533840878048003,0.4591522777734343
1.4314386960956131,-1.5478736040184211,0.6114304255880079
-3.7216810600392747,0.5931062518251684,0.5967640315183598
-0.5744869183873575,-4.350811810687042,0.8612802214716113
3.696688815673504,0.6262796330164768,0.6071939554081964
-2.2469427086637586,-3.3620997110282724,0.8470381411072627
-0.6226596070209318,-0.6674084079421752,0.505020659732065
-3.0721006053760394,2.688860316591648,0.5392614331684207
4.445351045284941,-3.9115091104727355,0.972935353249741
4.310479793919596,-3.145941415589915,0.6749929910953104
-3.2262094527799485,3.0002170171714955,0.5060758349716732
4.985234247624476,4.128059264769213,0.9820883891713847
-1.884665967776706,2.4510792409435265,0.6316676842412325
1.6917697453751295,3.6479972073653126,0.6655240901818396
3.255999262390958,-3.6272702611604064,0.8037228808781559
3.9257527839207924,-0.07184882073573728,0.5368691244389532
3.759195970113719,2.0212402984175517,0.956036246335838
-4.50348352845488,-2.1173907146870423,0.9776213974753523
0.5457501488608294,-2.3421964211972353,0.9968382421476942
-3.744694823241434,-1.6589855783765617,0.960732105057868
0.6845955741606247,4.557213215423708,0.5014009433312168
-4.004534872253872,-0.7240590194005634,0.5648610916950616
-3.972913080754962,-0.2945777984133926,0.7533698903263347
-0.1543955621542441,4.999379580367336,0.9838758760231627
-1.3418189245326633,4.844290274736252,0.5291109547279064
-1.5536853358546243,-2.1901884032814034,0.9494423626004209
-2.083706122253952,0.035264388860309914,0.9411536378191477
-1.0360506281375779,-3.294561722791344,0.588605890138391
-1.1459207198513037,4.167802440903625,0.5099856945719394
3.287649992293204,-2.5614992987999683,0.9895105759576658
-3.260852389156419,-0.9146107884702905,0.5035005378039896
1.8208331545079917,0.8870084962016005,0.548761909979762
-3.1506432157711903,-3.0841336737269773,0.9977531776936625
-3.603097189533015,-1.9537859577547678,0.6321027240331181
-0.4180159999909945,2.556562810554941,0.4884768891747465
3.3927017213379624,-0.3094606972021685,0.5107872097758381
-4.768766262839777,-3.525141294611541,0.9783118384517225
3.6649037957659765,4.461626688226639,0.5890928314259367
-1.9634987661780903,4.2039141184861535,0.950444664076739
-2.1539849800345436,-4.077571124603985,0.9508287370689272
-3.6861201725718185,-1.9197261452983874,0.8188205676952438
-4.554840508282696,-2.8421933004741846,0.999966791250009
-3.1067882791278283,-2.6356444615445342,0.9247207001461476
-4.287374366617119,0.5433510411124498,0.6119172472491692
3.355033264092693,2.4244937832903677,0.5352161450377675
-0.068808078880779,-4.572103135582831,0.9900525372422206
-4.464426241912733,-4.781004419477714,0.9876062837672691
-1.5677480222934537,4.439114171600522,0.5413418755716617
3.492186407860954,4.057565775367745,0.6678781456799293
-0.4627125215027572,1.919071161695082,0.5063751535430994
-2.176153601780968,3.85085688525319,0.4253885730299056
-4.782847489376604,1.9236807767541464,0.9982478524733897
3.8616067684069506,-0.14825915517418942,0.6133902281063657
-0.8726103308249717,3.030869107564465,0.05854549570875039
1.2946010437411646,2.238740351741864,0.9711706672460932
2.645782180632218,-0.5600066304851508,0.5546240390924546
3.008144156650644,-2.4951942525922317,0.6412309601769083
-3.211142908246032,-4.629787178876497,0.8108875905271286
3.034942146947639,-2.176314839614805,0.5913805691202906
2.5103406034650346,3.055393326428014,0.5107711613684496
0.42010748871582404,1.1987226155396327,0.5321568999011341
0.177280679676727,-0.02307591573727752,0.006589805969862128
3.3309626949183926,0.18029272477945213,0.617034510970294
-1.0723330424702548,0.6551254252613017,0.9906073709620119
-4.07928925946657,-4.134319499881595,0.7522491810926373
-0.7532590138462201,-0.6327565233820787,0.561519280601682
1.040466937816241,-1.038177150071503,0.3981562271361825
0.47559095362498915,3.923847415896608,0.4856860744694662
-4.686411777648935,-4.117659964595346,0.9567483558753718
-2.640030657115779,-1.6856226807761958,0.519997092705911
-1.100011685803043,1.6297071252597997,0.002086798961073914
-4.959282208287663,3.146979496686882,0.9003646586463598
-0.4319422403921598,-2.2610707652716773,0.9914354669636871
0.9875008306588544,-3.200973710197619,0.7231125346124447
-3.911681140839849,-2.5157696033297956,0.9088862643638591
-4.8643399278108195,-3.7282510643790063,0.9952718204649205
-4.932426381159892,-4.156691245089894,0.9964942676825718
-1.9203898201797287,0.10712585663281615,0.8790312137005767
0.382379393698705,-4.650380317354007,0.5158949980919252
-3.472364332656387,1.131053814800521,0.6102832034017527
1.3123415342045242,1.550756126441942,0.5888495299719582
2.4488558380821415,2.2470856124222207,0.08794669273063749
3.527521770671557,-1.6735626812415143,0.9421943429107772
1.7423387509576669,-0.38934211876253855,0.7280578453278126
-0.923965280005759,2.2945948239849834,0.004599260442612253
4.802702047193879,4.298899406014913,0.9989960990227683
-3.8183072339039876,4.570986171745622,0.9418474339033702
3.0950151780410664,-4.678653506661219,0.8900994143571332
3.5054022434986702,4.403566327276762,0.9822328748361541
0.45806434656592643,2.012521069623741,0.01439391283019105
-0.057529926559495514,-4.824974386010246,0.7245997748154609
4.713220607567269,1.1125210529760334,0.9027777462194431
-1.2972622804045315,4.897428758639975,0.6355951797670399
0.48028048583178684,-2.8355776167825626,0.46453760287545526
1.941292799344474,-4.814903879721157,0.9527795046162243
-0.7097488242069252,-0.6023870660275357,0.46745040605005395
-3.293777933590939,-2.884257138034439,0.6823723972362943
-4.2621752493012055,-1.6067623653427967,0.5817427252759653
-2.400971161771104,-0.3538583355466871,0.006907665906662299
2.3284885682400738,-3.029161466149109,0.6861038249487416
-3.598459274513539,-1.5921226564462239,0.5833391595165021
-2.5577410838302366,-1.273676888114899,0.6431991538478279
-3.0818662141831314,1.8475996821559493,0.9953815364521241
-1.0557420620314621,2.952356966762678,0.49697222362682636
-2.1958622936012846,-3.1052714264595673,0.6435938469705345
-1.9019016321723896,-4.7232100415417255,0.9957124365775235
-4.042179838898727,0.6613033780765072,0.9852446219907329
