x0,x1,y
1.563386254471288,-2.5965257338018963,0.8268993457391767
-2.3794672181508325,0.48476430995105346,0.9553784486083244
-1.6989497120368933,4.697615833236293,0.9988602998251981
2.0236588493619534,-4.517267007233049,0.8454060469438616
3.490916416985428,4.179420015285313,0.7813174686157562
-0.6870564625692888,3.585075817083709,0.8869374462996643
3.620920253460886,1.481626419039487,0.8374815501052171
-1.7139992041421848,-1.393620730791651,0.7697353178207403
-1.8317267145206895,3.3271050147531653,0.8314836125008562
4.009435220942395,3.084190144515661,0.7457339438241309
-0.5700538091367049,4.391220988455345,0.9572128560659205
2.1442697866757534,2.7107847142345847,0.8537911618428825
1.6556218142662953,-2.514347247734553,0.9997631617535816
4.629417891299871,-2.6270098342689603,0.9999872846784299
4.84279696436462,-4.673370465409127,0.9992716765464734
1.9808314185600109,2.1485599314125956,0.0014892128127027844
-3.9325346393224185,0.9986097210575551,0.8491516162794042
0.1710179610059619,-2.908813092657992,0.8792111710233717
-1.6644079360604818,2.3139412391098304,0.9327775357833666
-4.720930554103817,-2.8499418069553952,0.9999489050170727
-0.41030161607102134,-4.108785790171872,0.9838667760475367
3.772070113901453,3.885658938058546,0.7747449317892177
1.3942705760527048,-3.315653349367033,0.8436149113854272
-0.219995910764327,3.5462856011965513,0.9736274395344674
2.173558480002197,-1.221659310241097,0.84114208461346
3.5136482882669675,0.0826726232801871,0.8427194822469024
-2.041098550668451,-0.7067678067215493,0.7852270957342162
-2.814156632863495,3.832717994931361,0.9981323192277621
1.4599740654333946,2.67618210896096,0.9794538506657631
4.072592265290467,-1.6107896104846127,0.965706407401438
1.2803466383987097,2.888365208380712,0.7558907182870346
2.621617912697678,0.9473773894795254,0.7359436743360737
2.82667456126842,-0.659497034722806,0.8040847522888026
-4.0222904870334935,-2.3417743545797283,0.9269599418092979
-1.6597854999642458,1.8634811330877286,0.9860573537396355
-2.2869209911529027,4.7515591167257565,0.9928107827900179
-2.5016392937099954,-0.1403518104395287,0.8621544366546681
-4.942592086233061,-2.956640462679763,0.8068208970857884
2.3153223467673367,4.222054081306631,0.7838538011629211
0.8129450069711597,-0.2464267287501256,0.7457631599292439
-4.669448978651213,2.0926574231602393,0.9188270820588172
4.199261233976033,-3.1975050524536752,0.9718751622289741
-4.284625349383674,-1.5294287857319109,0.8350166750751173
-3.590446228484595,-2.3162163524781447,0.9316490814114012
3.117919233415927,1.9326647350362762,0.0031769576548024434
1.803153606093991,0.3857750797522499,0.7431999768045332
1.5470821041654368,3.374827274650853,0.7392183167091924
2.3705507892337607,-2.6590350387402903,0.0016115887875404371
0.5640544931052904,3.902663193436375,0.8941883959475041
3.9125470092607593,2.9568062725179285,0.7395734624304755
-4.261974073646027,-1.3798318688799038,0.999917672366819
-3.3950921343952474,-0.23747233814129043,0.9502681286425698
-0.7673403981569873,3.6114817798039436,0.9877268264879175
4.680483901889691,3.8168486798704,0.9184114258526085
3.234857730435266,-1.7232559818945035,0.937103899088214
3.829246318560866,-2.477099279669408,0.9543633834037075
-4.3031108107410105,-4.636684110742205,0.7361945631327789
-4.680594205612704,-2.839050684193571,0.981990346212604
2.398019611182802,-4.496748622670408,0.7602897088871508
3.1411786659054943,-1.0063579753509715,0.8682648799028038
-0.5254435452406057,-0.1087656068361138,0.7440660269329153
-1.9199914887587886,-1.0930626107189818,0.8970946676070833
1.7911048818167803,-0.33669700675484204,0.7475641520237872
-4.32213498965608,-1.1222905553599132,0.9787707039950112
0.39989032646175016,-0.3132244016250967,0.9489644675233602
4.350603978284989,0.22297824492078,0.9998416852138956
0.12721576616190422,2.7379403163808256,0.7615548275989807
-1.8844765758785327,-4.469997466956295,0.9548044447695487
-2.1314449259928008,-1.9648299898682802,0.9624390316956025
4.388258836125042,-1.2182575582175605,0.9907956144572467
-2.753951117903463,-3.239028064334196,0.9402840584789878
4.507623542264968,2.0108032715067576,0.9970900116791263
-1.9471328074499281,2.855057098326114,0.9885232174367172
0.896698386113596,-3.940640480047751,0.8010263528691077
-4.652920356088184,4.993127991884883,0.9942789526613905
0.0806988952815546,3.0293992595768025,0.7836639112302269
-3.760269275119642,3.852670290485282,0.9999764535255976
-0.7017411128433757,-0.7947581757960238,0.8489356812318813
3.9205592443547346,-1.6832046931853162,0.9588456134459289
1.098153332956489,4.241684541566178,0.9137073251497996
-0.9050399921919681,1.436894550107298,0.7670505790037088
1.593463725438511,3.428919516406042,0.7423529957751911
1.764266143490401,0.8474824106007954,0.7552965886999723
0.4829958247895725,4.100510286905962,0.9578856974511306
4.802498724600291,1.652886883042699,0.9815376312367602
2.879219427454272,-4.892132025217568,0.9695570843671856
-1.4284788546883043,-2.169465810095732,0.8809235266405959
-2.8262395437066354,1.2488008594479814,0.8786569214501337
4.48809521850068,-3.519411402323087,0.9862537970231195
2.9197378211798775,-4.91026823746899,0.9557637265892606
3.5347312455175537,0.4618224198353751,0.7809722524161726
-0.046241605103078065,-2.1520313718366624,0.8050659040810337
4.453050733853081,-4.956299201456762,0.997998216597801
3.970548227664045,2.608060552595182,0.7705989297922857
2.0082905489041316,0.7358697762563429,0.7396792228938629
-2.4995930900165435,2.987787557059022,0.955685370888472
-3.6546120789159966,-0.9401188868382802,0.8130443140017347
3.4595367866655042,4.340885831167219,0.796157422213166
-4.100647368288149,-0.7292536632406375,0.8785715274189586
-1.2408275110138844,1.2994750175832257,0.9976717189977988
-0.03848147272302782,-4.579365844969425,0.95521499126464
-3.8096576275426886,0.5665596824735335,0.9698305170201273
4.973475924011616,3.4762394578032723,0.9344543811945967
0.9420131119647035,1.2737934706817633,0.7360208377842523
2.7653768274063513,-0.0200839859927191,0.7857280420193524
0.18571033096314515,1.169596390167639,0.0005178958060976448
-4.614095243379182,-1.1925696791436184,0.8304863741017038
3.815990585639618,-0.20059564198550905,0.9286079684393873
-2.5585892480744024,3.9352408056184913,0.9906888304819534
-4.13158273020644,-4.032635483066706,0.7341191066757649
-1.7913681791981366,-4.603187830296827,0.9607087872251034
-1.0365205814196194,3.7553169317954325,0.9614147677709202
2.0713382066930777,-4.70554004739013,0.9976117809545016
-0.3791882528695423,1.9575730760087664,0.738825833869738
-3.6775352753078865,4.368438603623666,0.9988438347062242
3.271898795685839,0.6521038851021332,0.8711462405858679
0.9175098353973947,-2.7616853560144907,0.7504944963035636
-2.146029915011552,3.702833309336997,0.9890861105410212
-4.046933701161937,3.956521981168949,0.9994014300750202
-2.4598558073013517,1.9942040900202347,0.7917328988124219
-3.0670767104408405,-4.336768711761757,0.831846019028224
-0.9362567505122303,-3.665546424297535,0.9638216900158183
0.2745842258101474,-2.3390453160135216,0.7811691896193862
1.3414493011592654,-1.149762499990243,0.735629128712829
-2.969394543173834,4.787359864754938,0.995807186770483
-2.1169385658650492,4.954231064098833,0.9829934896092662
-3.843678509709321,-1.485961081521117,0.9165382339403564
-2.693741930288235,4.43156381144586,0.9893141490466993
4.118808365497236,3.4887210728372295,0.7409426481678607
-2.6105914060541417,4.5942431951882465,0.9997467268798754
-1.5175384771355112,1.8245840989372155,0.8952614663958293
3.5844178380089193,-2.1993324447588654,0.9915713772461826
4.575064571396975,-3.5915571457925526,0.9957273106024866
-2.460610056254897,1.0387866077399641,1.155331745126088e-05
3.3678350657698566,2.594285302853593,0.7657853433682309
-0.6412811678428447,3.317116391929215,0.9029154975598019
-1.2787108545948018,-3.477341624534512,0.8750846168815045
-3.4439421200796163,0.42284855567286606,0.8227031123265514
-1.7366588041011677,-1.3230593227788119,0.9802391456256349
-4.211309432538673,-2.75071793776331,0.921607537842194
1.6770102240255778,3.1914122389204067,0.767243686266047
3.3094507532867397,-3.7801256292664975,0.8536775824036227
-4.878408848574262,-0.9117064449148167,0.9748234641306328
2.9619839950558973,0.7735227807261644,0.7972723480406687
-0.6634725858358657,2.3487387795976433,0.7623076003764326
-3.3286442187948464,-2.5621846653570284,0.9816129550154831
-1.4121907670348692,-3.6146233540674375,0.8494256500163586
-4.708009270330892,-3.8248957306579987,0.8322680044374271
-0.4367518491962912,-2.711995217959756,0.7897781923690884
2.138671377019323,1.3876319720256172,0.724943740678567
-3.348422775641836,0.24235553405361543,0.9030250434018281
-4.971781183940069,-4.545368467547889,0.7384031418415693
2.671093220080544,3.790282625981348,0.7459128515942417
-2.3995807934512285,-2.9893287289017483,0.999252585041209
4.745324468470022,-0.5982098641284015,0.9998561831995841
1.942382938535939,-0.3670303800682104,0.753436451335155
-3.2955045321259973,-3.565624210824213,0.7536677526825184
-0.46253273676219475,4.056536809066571,0.9235352417548851
1.8737200616273375,-0.5125661956673326,0.752179495084534
1.8414423223087137,-0.17026414880361962,0.8393884275572122
0.31948992683507704,2.5591046367266728,0.7926001899782584
2.959262486334964,-0.26172065097837915,0.8872323071021915
2.446839485019945,-2.8893842008167034,0.905667696947618
1.2577878796222954,4.504840243515183,0.8977160408186415
-2.7052847623628464,-1.0687810703573728,0.9667797204854675
-0.0639181259127799,3.504465894755972,0.823614907868177
1.7128304684226334,1.5551301150951033,0.7523314068579532
-3.1841538576995285,-4.758375645411026,0.8547457977000861
-4.939606771491399,-4.350632700068221,0.7424884442821724
-0.7314635666956679,1.3648318330612588,0.9746014953259052
-4.463953455713138,-2.447065838966594,0.9965216849936519
-2.9812190800307707,-3.7697963739646516,0.796667293578478
0.2452654006822108,1.4429353502062483,0.7615434222697564
-1.7715655428520987,4.0137185394802355,0.9837676146124961
4.602105548502724,1.7191589344326887,0.947069472996893
-2.176510982748084,3.872407950931221,0.9542774237856028
0.1480659903958923,-2.4857380927251715,0.8214987800487661
-4.8567272967478985,-1.718222613538407,0.8390525138647067
-2.2291194757454584,4.805261031493293,0.9972499982213344
2.8022990551277083,1.5649591654644404,0.7455416249938771
2.4007384140263888,-4.096580185649574,0.004584671256548171
-4.233474450435411,2.2663961208693646,0.9590616251352033
0.5842843462944636,2.5370644193954277,0.7450205977752224
2.112902176568391,-4.840336663579322,0.771852274131089
4.336787395021663,4.134199247702387,0.7931424831605864
3.0677214236784227,-3.073324923329783,0.8291505253132558
4.135904202602779,-3.694732100186048,0.9991064630281355
0.013517691216494931,0.2788574340470573,0.7391802064753645
-2.5749381806886653,-3.4485762011462553,0.9795016511112349
3.650892044129879,3.6385337683519374,0.9786047413867551
3.044241648640627,-3.4238608427820885,0.8464926738940304
-3.6846524187789877,3.235024153056825,0.9885208676097087
4.409134479006099,4.418724097383574,0.8462496593993414
2.7074907478904553,4.664612610936388,0.8586003961385964
2.196367279384578,-0.9627596880576004,0.7563921184802578
-2.527950038646145,0.10458574959681588,0.8143750877846214
0.6198318097397157,4.475465215665098,0.9809974932422822
4.217098127503403,1.8974701798157891,0.9596537356684026
-1.1016695036105513,-0.8897188858043572,0.7467996864567052
4.549601716212543,-1.1106138794295872,0.9999928652174398
-1.220418985138907,-1.6554097259054688,0.804666065924953
-0.08783563724368015,4.71059741776401,0.9756082583552059
-3.2170865058731666,1.6798328830253357,0.9892235468963253
-0.8028589582941903,-3.8768007070545067,0.9936080531934495
-2.6770646007263315,-2.55259176158835,0.9751990557156297
-0.9676073358126356,2.4450346996302095,0.8355786311288707
0.33074070699886704,-1.7765677602771839,0.9797288325385523
1.378964468659543,-4.53517510415659,0.9856747687197543
-4.880699463602681,4.768994139786017,0.9886453397957872
-1.2911366888551639,-3.171731594638639,0.9213938173522601
0.9920412881084566,-1.5997911515489651,0.7379120019490238
1.743536810144116,-2.220481277742159,0.7766637628436766
0.5092071926717843,-2.6926336746440063,0.763334729959362
-2.7828567193322584,-2.734195218903032,0.9307425946917409
-3.7888373311508117,1.5826386227740201,0.8725642121613539
3.3937735875627943,-4.224050216110286,0.8736734672693084
-3.5678398175947446,3.56983246086636,0.9998127970554342
1.5277475614743636,-4.593183720449547,0.9999999610147466
1.2066259596027908,-0.6203808031837452,0.7397389363605543
-0.557909428263855,0.5082302642426715,0.7410064566653358
-2.8599465737068703,0.2946545994285268,0.8880452336998134
0.7313617301933029,-0.0737360826728315,0.7508097813347492
4.787748161198568,4.315342637695206,0.9846444352780501
1.6107978511062315,0.5521524062759076,0.8022971472197649
-4.411442230497578,1.0954446854200715,0.8612054828226214
-0.3831556668122911,2.3230075802202794,0.7813836295470775
-4.3853473912987475,3.7389277500573534,0.9788558456917128
-0.6325551564946359,2.242339044145659,0.7959850677665381
-3.5507591925903483,-4.830118730637769,0.7329149388235252
0.5445054815112025,-2.0317736959148656,0.8107822080173621
-1.4502370025507467,2.6578543374899253,0.8704995207374071
-4.81198081517763,2.920034266333321,0.8692841578545885
-0.11086106767955517,4.8627403458361265,0.9996423315715262
-2.0826890536208973,2.0404842832404633,0.782033167171154
-2.079376309900568,4.48367710783363,0.9997447478435811
-0.8363620372889287,4.900762843188081,0.9910770948673113
0.8232755765229784,3.447853657448457,0.728434743400356
-1.86070701430089,-3.332895475170192,0.9997202521813414
3.3425788114844863,-2.1167303526140517,0.9381000785186725
-2.8813094633922813,-0.1819091664252266,0.9518170846583581
-4.373117272122232,1.3361102109950664,0.9805064566620856
4.915393189157202,-0.8675725904262119,0.09973908457517852
-0.8850053511284885,-4.002986569274837,0.8694690076318506
2.730633853258679,4.932597600141202,0.9327733910607837
3.2871188183921376,-1.8240218815780347,0.8601573619966272
3.951970400537011,-0.044216397225112836,0.9959866744522329
0.10694523212720686,0.05611935399061263,0.751341315639055
-3.9443115735243963,-2.089857612420791,0.9621605452016452
4.7210090794558095,2.0254215566243,0.9604440969042983
4.281387322844692,3.281583219969681,0.7441733937460898
-3.873629975751952,2.492982416166841,0.9939397064576401
1.0621020915059143,1.8454670521345404,0.7492425206080429
-3.9922261232542424,2.805497755117937,0.8727594645538093
4.036333234680763,-0.08429646557890091,0.952571851262221
4.934181417692818,-0.3454897106408694,0.992267412477867
0.34800218634637936,-3.4946221086874987,0.7895551761070588
-3.8838773983748354,-3.2719498414530683,0.797142711940158
-2.9080637945675174,0.02038041855917072,0.9455358382034863
0.8617207382453973,1.6294439475223328,0.7386647548745335
3.4709012138239554,-1.9503681117587481,0.9523095316019385
-4.359652559481617,2.4744925633345005,0.7630923059913114
-1.9874909916313364,-3.0843707241749203,0.9996213820924751
-1.21466383097103,-0.4661156953987744,0.7703903872102249
1.2228323599432205,3.263289099362403,0.7381219066975604
3.6858355565793968,0.6867677488531045,0.8397515308584969
4.17767788785928,2.4022502918779782,0.9168741742877248
-0.24367907620007934,-1.4446123535410478,0.9105866624792506
-4.767544400951917,-4.795044634311266,0.9334511327417064
4.8304878216565665,-3.3612638069216256,0.9999929308387162
4.52244935418938,4.321054226068545,0.9916915447914664
0.7805649648330295,-4.196521616941008,0.9293803970181519
1.9768474188462237,2.9757658116468484,0.7975949086605791
-1.0129553248784013,-4.162036172670325,0.9879378111971024
3.4062711675557527,-2.970881095303672,0.9549493473689272
4.589619068590201,-2.5203151525917113,0.9999986013668928
2.996262700315775,-2.265366630614549,0.8300837810613263
0.6419253019695859,-4.920934959369926,0.9955937796940643
0.718065980599782,2.167158644950189,0.7431328321288213
4.421063645638872,2.1267691378504763,0.8770660594478936
-3.7448865722688103,-4.154280599924865,0.7284939811022708
2.5494995433518373,4.659834475109644,0.9413348335396199
-0.18783338667562077,-3.2931548467400464,0.827676220746808
-4.5138760590897915,-3.3439380767973255,0.8984778386119316
-4.550552242679114,-0.8358100588071968,0.9628564003300848
2.2216396907826113,-1.7861197122405459,0.9999945097219306
0.9681455472168192,3.9980174878023647,0.004874425407685103
0.2840040502230199,-4.372062305286419,0.8537101611098901
4.306988825664504,4.067858881755351,0.9975393079622104
1.1648696015822608,-0.6092008507481337,0.7461466084786756
-3.0516193912598406,4.836439661404825,0.9996900395247562
-1.5879664560269955,1.054285909882494,0.764460619000431
-1.1719677152435897,4.556362426744782,0.9987428199282701
0.6218577957909801,-3.0034487297686274,0.8574167463368833
1.4026148894308887,-4.26056350160286,0.997400691298644
-1.966989123788644,-3.9060507970729867,0.9378632747105464
-2.951026700872275,-0.5624763771165684,0.8524835045084912
2.8978650264709778,-4.418220367241122,0.9984934363388575
0.2039820814549298,3.6821165218313254,0.9913080731182776
-3.4129790799026027,-1.2952398557431941,0.9959622361727637
1.107236935452561,-0.7652937044573784,0.8155213066296246
1.8384949944471263,3.1615984064581895,0.7442477382975442
3.2156485757582995,-1.86350509114824,0.007157988705095774
-3.0094512004163274,3.343386316066619,0.9998125029754276
3.0212785332613663,4.197451055939185,0.7939922843453221
-1.8019711157229552,0.1984070011368031,0.8164258204431161
-4.184733427253835,-0.699634209172241,0.9679387676185532
3.087231028184224,0.3383016657645097,0.9554568451972065
2.6849477959882257,4.5707110382619796,0.8184830956574716
-3.9038463994815,-1.7426661697149082,0.9525647305562268
-4.146214337583674,-4.392134012892175,0.99992841688737
-3.4625149932966743,-1.3142416787075097,0.8541078971148464
4.374194334028456,1.4773907893626372,0.9288889871740151
-2.40551755070088,4.6010064941175415,0.9918004204651988
-3.7175590839016164,0.3123793399255268,0.8449168639027838
-1.4807250612610816,1.694984590344097,0.7469588348333545
3.9910512832136487,-2.2504990814427552,0.9894349398321933
-1.6337645253862547,-0.451960400750238,0.8122863437394696
-4.592748759811727,-3.20702570821146,0.8057931782090032
2.523472476014282,-4.283319947568264,0.8383159165192784
-1.3126649304915246,-4.452162684480482,0.7508895612219681
4.659893595166579,-2.9212445499447077,0.9909730161288521
-3.097310185796815,4.217664876490582,0.9925342519916011
-1.3738667478477895,-0.1292845044748976,0.8080135811810447
3.5682524938879148,-1.1602309661164916,0.9937607104213703
1.4988741689639085,-1.9063333473960524,0.8488121724537665
2.290456902392089,0.8288194826271269,0.7330941886216046
-2.2015588813396842,0.2134834956363676,0.9749842499872527
2.7997433252715576,4.881283446992752,0.9427474343160447
-2.1825119770247365,4.844355811974653,0.9877963679307392
-3.021994713472078,-0.003114556411774494,0.9560215837618378
-3.2532861905154027,-3.2514536110865233,0.9451102090834841
3.8989726289472912,0.14050544745357563,0.8571070040417182
-0.8685622639713193,-1.6358224017351244,0.7604798473383753
-3.1272166089095306,-0.8447011053859574,0.8457746013211199
-1.5418582556174765,-4.068674120208782,0.0012366426510508682
3.17324982260398,-1.3524029518844136,0.9566236630739996
-3.115912497883121,-4.128641585054846,0.006757002817679871
-0.9500718046442556,1.008525701118824,0.7767123646467493
-1.5227999037329267,-2.0482263416523545,0.8676047115699557
-4.8223874363156956,-0.28513908134326993,0.9953812170912576
0.7517887704597106,-2.4214074531104073,0.8972009670503474
0.46055384322565907,-4.683568610851757,0.8644869004600539
-4.488085285605464,1.0764690129835364,0.9755475104397354
-4.0805427157736895,1.7378628550960524,0.9647008217337805
-4.170951089235598,2.1972314159561934,0.786604538145858
2.6447764051971827,1.9687265493316346,0.7420049843520558
0.6998066079204062,3.9760325520569832,0.8368525039303348
4.465499241815195,3.675223920692508,0.7851083277800713
2.8561377615948613,2.225678238404642,0.7323527324812346
3.55258899025684,-1.2434896356118013,0.9545460155365726
2.490503088643993,0.4008715747239595,0.7817967889834514
-4.628881712391492,-2.402393249032122,0.8415922373124376
4.948994809245905,-2.798430014130505,0.9998890842184035
1.4210047110949215,-3.842544515112735,0.8951291895728648
-0.008431129145488825,-2.6004878956221487,0.7852181232533153
-3.3057515589877617,-0.43129199709491495,0.8856156779539723
2.5845585749379563,-4.738885234607157,0.007198932534269978
-3.1722177304714267,2.436094527110358,0.9922922122289691
4.700046939716504,-0.7420922781673909,0.9997359075425567
-4.013163423175621,-3.031441189159646,0.7998874481204892
-2.6432004474958437,2.514336106538586,0.9547319083030655
-1.9299434291184978,2.7518519358071982,0.8081811372536416
3.258029214322937,-1.9861026002843336,0.9552937429626704
-3.2726738532440067,-4.040722574718075,0.7197764681461185
-2.349463522913865,-3.416097283834104,0.9999887393488437
-2.2406344496954773,4.539286771534716,0.9950146666675254
-3.151457003865932,1.5166884571158867,0.9625392935778284
-3.538923307276154,0.3490487699763918,0.9174011542430415
2.0823876180905634,1.5241347528045193,0.7472247205212335
2.438418135466782,-3.0409710030966375,0.9827357072102959
-4.785582463029922,-1.6784226006731306,0.9987607034216264
-1.0845660697410913,-2.0679401245494984,0.7780637562803634
-0.48409125419702725,3.3919807853029855,0.8822499374727975
0.36523184005251963,3.143628234634283,0.8125793805556996
-1.1455011233711132,0.9199657459907931,0.7527079837221472
1.1274140529421084,4.1479992489352995,0.99482510488066
2.5658407113632684,-4.872971851511724,0.797941836293129
-1.0427656200606923,1.2264475343687398,0.7443742964020237
-0.166113928223794,-3.391878211547849,0.958986045453596
2.2095655205608367,1.779513050894451,0.002545171667352599
-0.14245673495336852,1.6198486813833126,0.006478771174898204
-3.424626972723943,-3.119009172160008,0.7877097457237094
1.1829965203805992,1.7807907729678094,0.0007638795318643883
-0.7859983223277949,-2.387699644866499,0.8115945658285681
-0.12603665487514348,-0.8131119152919837,0.8995697882614053
4.240666287589805,-3.148731578363218,0.9930952844980564
-0.8549237108809606,0.9618689537694705,0.7442343740411641
4.058165371931148,0.6102178691459548,0.9601168629841637
1.514348671716962,-0.5488134152971194,0.7575884544072871
0.23010428680449557,-2.867197602842811,0.9073820360355636
0.044984745132424564,2.1180324240903117,0.8314558774228378
-2.334494055810969,-2.1389940067328035,0.8999917427307493
2.2788530114804093,4.963809182278375,0.013006088360338845
-2.4202781935222313,-1.4220510051188922,0.9800186503737238
1.3255635412383615,1.4106708592713666,0.7327157512022566
-0.7568645118679243,0.7972751071434905,0.7364429921710374
2.7468437647839403,4.2990351673077125,0.735423722482841
4.99894426322896,0.13824147236540796,0.9948760489041106
0.4306370910303894,-2.668647969152726,0.9459109391518766
-1.3254182998324153,0.06627761910218055,0.8112404124177264
2.471506151491784,2.6367514580751426,0.7516968276658469
1.3176091289557847,2.0763252187904087,0.7350354866397838
2.5101400133675984,2.564897513131875,0.9603278825789632
0.7716279235438703,0.8940143550052948,0.7422744195295017
1.2627571997349705,-3.8089460724846624,0.8086990929508285
3.7459611053175976,-3.986671845941137,0.9384143615720744
-0.5912444140228121,-4.658419393974842,0.9999633240889356
-1.1220327170224809,3.0703057192792276,0.9763351090550269
-1.5714001545093352,4.278411430306804,0.9991832620976979
-0.2761907434971045,-1.5688715427160198,0.9834551720458988
-2.319259386652675,-0.3850266908853106,0.8029136373410002
0.06924385594206495,1.1308954986156463,0.0002781342221542549
3.0139036374742627,-3.7412680953750748,0.9919166877470779
1.7237045503022514,3.771573923317007,0.7504586539908924
2.336479754451604,2.3909856553424387,0.851624018936139
-3.3633986214254588,3.121454389220961,0.9975767446605084
3.3233607279255377,-2.208140518412556,0.9467260906749795
-2.7256869685685627,4.729285276557235,0.998771713020804
-1.0754282401658517,1.1088321868448228,0.8016861770793542
-0.3507670732151924,-1.8029596271065786,0.8150311942212343
-3.6087440542023383,-3.96782119627,0.7467252964288371
3.434868192019529,-4.314498634062664,0.996145251740678
1.6844834418432448,-3.6228406538550484,0.8171848324576432
-2.0083306270022803,-3.926545514019885,0.9980590030051355
0.44366842769022874,-3.6547095178205797,0.9375162721427702
4.1590031382527215,3.111350309626296,0.00579280944744968
-1.756383923975986,-1.020664986461377,0.7620685786951955
2.3471191977560526,3.00178556106108,0.7702597797295561
4.267486355136764,2.8635904346739114,0.761597617900839
4.67509243877365,-0.5372060753724197,0.9869274386704021
-0.3364619065545362,0.6334478605809215,2.9067129789548783e-05
3.7168921794025103,1.7483221027743756,0.9981534706524359
4.870595055114078,0.5335970557067382,0.9958734449408058
2.9364481620958784,3.2195325447674588,0.8072762099777631
1.913126152931751,-1.9297519751409027,0.001073414063993086
1.4732708585337377,2.8279371997175016,0.7532933155876558
1.0096897961168274,2.288115105295759,0.7371029193388692
-1.1838929001340794,-1.8828067971828633,0.8518654707500161
-4.458810113494691,-1.41125076040308,0.996965833061671
3.7923488946221457,-2.8063033708093226,0.9984120973403435
3.1303489275307648,1.1905664872910897,0.7609393295761515
-2.864368116934457,0.1711550897019123,0.9653598471729132
-3.485530514588001,-0.9224650570890436,0.0002271456290436088
0.6767994057158635,-0.4828458574649295,0.7554609670674255
1.9260896435955868,2.2114529034007093,0.7364574470971617
-4.565791965115669,2.373769414084742,4.8760541149378476e-05
0.40678961770475297,-4.810974170739825,0.8794481773128857
3.849096475037065,4.620227523821791,0.9426003525865584
4.094276763569699,-1.8417119812801257,0.9688786176715947
4.767246797965905,3.052320484611137,0.9561454052755021
-3.971128790255314,0.584787207381483,0.8727922333856339
1.0247499162385498,-2.016418462021896,0.7455472099891594
-0.603318778810749,3.409302585441985,0.8650063582552224
3.8767058698196006,-3.7073942645647744,0.9973375523576401
-1.349879591272098,-2.2840994354221427,0.8285864134953499
-4.2514192766850325,-1.0416355466491467,0.82697881882061
-0.22166388205739374,-0.6636861801911902,0.7539414078078266
3.6048739907903347,-4.436236163134161,0.8921710652577743
-2.7718501214997886,-4.246278313876264,0.003403017460991017
-2.586933920710149,0.010548625451628268,0.9320855960732128
