x0,x1,x2,y
2.9688210353097313,0.48006206449116107,-4.525703307922789,0.474474453637515
-0.550971451411848,-2.6317035858821365,-1.6205532911057805,0.0017685265896967338
1.7717466408104823,0.03941497546079997,1.7989754536156486,0.700168765859815
-2.302880000309839,-2.927342778017497,3.535815068884439,0.4266030028926159
2.000544998134587,-1.2869415393414774,-2.449332947740321,0.42833239805609014
-4.292411106727265,2.5197723530399454,2.2824708389277246,0.932012868510323
3.299388870244645,2.86088892452484,-2.46708951452941,0.44175482039586506
4.13244607854865,4.52618526232879,2.8169779831538646,0.8409488609578492
1.7253969817194283,4.931972180686481,2.990374003177349,0.4866632122265486
4.024284046369308,1.9910527167989205,-4.010858187409254,0.6136015377176265
-3.242012822554287,-2.562484284670642,2.2569831017251794,0.6307416327706772
2.2889734684511307,-0.18967332060154352,-3.662224731306285,0.5599924937623354
3.0880834920830207,-0.7352852527693834,-3.764927360841776,0.42518116353322155
-1.9217711045452641,-1.6671148003808285,3.064323552929377,0.3938432774925043
-1.0183844100351056,-3.0711218784325442,-2.4040471580713003,0.024719214549885574
-3.028951241139257,-4.781817189720765,1.3519548014950136,0.48417438083615705
1.9791352264868847,-4.934325378156098,-2.537413914520873,0.4900558362598314
-3.411615192460449,-4.3371434493393455,4.107323803454314,0.6040350613909524
-1.004963536584063,-3.5539181257759935,-2.2888336349098104,0.7643303861798927
2.5522697804863013,-4.018280242085451,0.4019783858356982,0.9720767248720671
4.717987048465808,-0.9453806551907018,-3.7150855385849386,0.435260715135637
-4.456996609602405,-3.19564398824309,-0.75359918816239,0.9934604587605675
-3.445632760682248,-0.25130630363720563,3.851669328131152,0.6682713318820892
-2.6521400727328945,-4.812530327044943,-0.8236351673456337,0.9701587844419122
0.3117319187171468,2.6990212521279844,4.692208704546477,0.9982277543098517
-2.599963957148087,2.2533382312500185,-1.799613966012974,0.38779355055449405
1.049182445686382,4.676314974591984,3.7617282539802233,0.9601223839697683
-1.1432411114175114,2.938247985599247,-1.4349679123654817,0.6343734687258734
0.7688071490285946,-3.271614687479177,-3.169974120156719,0.43966432410944456
-1.219791488711317,2.6507739912043053,0.4944772613402648,0.9474200596964407
-2.2136503244872823,-4.114207778325892,-4.598242695167942,0.7754461936381004
0.827383113964717,4.496045277893316,4.6472291593879,0.9646869889554999
-1.0620729271899427,-1.2969614912217398,0.578900522679958,0.7562126424283766
-4.183494762381673,1.7854433117231272,-0.5598658173912519,0.9840490020152176
0.8125048583259211,2.132574163474703,-4.952948067736628,0.5285273783167623
-4.073950708739253,-3.594392807110932,4.422778136893822,0.7782427676648049
4.8506836455981315,2.290690878227463,-2.6189714634130623,0.5464525168741643
-0.6816110221641676,-0.94800177676,-3.3612794080946538,0.10326399890022446
-0.7303986151895883,-3.7835773116470506,3.449957784145804,0.49275605858642435
0.3374470394607254,1.9539582423840844,-0.42672246276053816,0.4310076240485424
3.2860611982297385,3.9221262545645494,-3.2405468970418205,0.4061177507122723
-3.0235649734289365,-1.4013660964713415,2.2379381935822362,0.44316304050643385
-0.051150876517978006,4.6410728957863885,-0.2877515084857327,0.6999626502948402
-3.212005134263716,4.461925540856493,-3.6502368781043875,0.9526621019114199
1.2532049136285277,3.1579243601864366,-1.140108103577222,0.49937513174357223
-2.2884276322595065,-0.2798485982865042,-0.7157799900606188,0.5981916168467913
-4.992682486614302,-4.31834906689534,0.6385026778096972,0.5941282926776368
3.5114123673495463,-4.856343550807543,-2.1738834543592453,0.5441375923305751
-0.09427611104573597,-4.191713621313337,-2.8187702610831757,0.6081363966655822
3.2161690987841567,2.5907716546394663,-4.057825623958665,0.5433595159483139
-0.7958554669714228,1.561872526951614,-0.17843124023240975,0.5384801896579005
3.252401684829916,-3.0220197417400994,-3.541600973921332,0.369183359449374
4.999560073652404,-4.237333379668048,-4.874471174133459,0.7375118473427607
2.372795941853722,-4.053057986673791,4.143321341421997,0.41935301044869633
-4.909624576654002,1.7006799196024724,2.5992724129385545,0.4496016870856751
2.03808756623559,2.2230952295885302,-4.2669930465999615,0.5995320946336518
-3.9572337323274516,0.16568003183559465,2.43169691910221,0.9660011675100285
2.654874150848004,-1.717868729508611,3.7195227967548803,0.4386265273981961
-0.06396271945084031,2.0362709235464918,-0.06189656154559575,0.9879520169073779
-3.397504921443322,0.7206807075292252,-1.6732315260367905,0.5346714061815565
-2.20402335362909,-0.48784512648515044,-4.724582272140463,0.9741009060384798
-3.1784738039136418,4.914462171518524,4.341473196466934,0.9974891660571115
1.7836072541548837,2.760120799993632,1.1449775923720251,0.36836614182174243
-4.782460955321011,1.607086590377751,-1.1580293155457948,0.7085177843518321
3.0333667919595975,1.4840691827025747,-1.5776574780314094,0.682008947190536
-0.9717317309044873,-1.385167635770502,3.103787448192895,0.924916236979105
-1.2424354785138454,1.365450317726264,-4.453918884870357,0.45223536409897624
4.759488081541422,-1.4172128605308898,4.639016878401874,0.670586132167596
-3.265830493973022,-0.8469921451055358,-2.3242620177864666,0.876084246305699
2.082624694062204,-1.069610940889309,-0.4868072181942038,0.9709725802316298
3.436242487014523,-4.321758319235091,-4.502700840655265,0.45525824822206207
-3.731358121854025,2.7079216324811393,3.2325950048013645,0.45504460644674194
4.57309152289351,-3.2812154170878305,-3.1278792787283596,0.4290602294881329
-3.987296111240374,-1.1019020416042942,0.2908820100302183,0.4172972306781645
-2.5788168052003964,1.4511419471677804,-2.6543718471764373,0.7959762862139939
1.7039743869300796,4.083183184543609,4.653515405419496,0.8433722539374031
2.1553455200514335,-2.399471793032273,-2.486114922749905,0.993413189641556
-0.4249419231861502,-4.961443026656239,1.5312396439520146,0.32671538919270887
-4.845754214015085,-3.105795943904643,-4.1784804539204545,0.9921169383865077
1.9066447316946569,-0.011859702745964817,4.536330364378568,0.499741270365827
-1.6937235807630584,4.573778763901533,2.6936606415536524,0.4333949688318844
2.8749584318852577,-1.8086741294393525,3.514381466401561,0.48613362984765274
-0.899768985553119,1.93226317307695,-1.2652371900609531,0.47427220058924524
-4.743289445299469,-2.659592837139163,1.7698880414286977,0.521361427593473
2.7118444422196584,0.4209025699844915,4.821524900156911,0.40845356984113224
-3.193944501374566,1.0040438922855959,2.112155019460112,0.7198349723251771
-2.385852286172443,4.097167671771434,2.6523602742504853,0.5426795905985332
3.3981688807724364,4.960966318989984,-2.2291592818233674,0.6398825154975254
-3.2241969023301844,-0.43752868550694224,4.995822533730891,0.6591906083975287
-1.8653331458543798,-1.1818800629554715,2.5604392726470824,0.9999999950368109
-2.4676892524281446,-3.322714780339769,-3.955011066928877,0.5226978700354422
-0.7138804018642393,-2.86276274624746,-0.3964626223395058,0.6475695244757749
-3.419517633403954,3.598473635165986,-2.2113641922905773,0.616383940114823
-3.1676160570333565,4.8725299374912385,3.4606589144439965,0.545043041385556
1.269335865176112,-1.434555961222137,-1.298167169635037,0.45906914301558155
3.189003673594174,3.9943666158408693,0.9958184030666732,0.4530859031563548
2.021710851071652,1.541904045004113,-2.895102807927167,0.9999041877537483
0.7105623648688999,2.185087563600967,-1.6542557504360271,0.9822963390314348
-3.6685041131010445,0.013171855591113335,1.8597472326414657,0.995929612604179
0.2418073124414466,3.390057175070364,-1.0151094860898784,0.6186608672942213
1.9246702827645983,1.4994496385148457,3.3255084636237697,0.5005289961279842
4.089633334500132,-1.8883571205900695,-1.3218888314848765,0.9999699919568156
0.5596235076815192,1.8466457971448325,-4.4452480904782945,0.49251929122157456
0.9061441670509698,-1.020024272456494,4.937023932019567,0.8122695708168963
-1.9690527601327572,1.72801702896765,1.1613480998741803,0.5358979784848346
-2.8477668483360534,-0.08288804472646927,-0.40374147917328074,0.6372280879525025
1.9909017583103195,-3.374906114530268,-2.113362974562329,0.01031561230632627
-4.565513160869199,0.7972727536903506,4.2417902269829035,0.9856119346862315
-0.9584546870823214,3.7507328557727693,-0.9709950390731308,0.5366639740731518
-2.061017248620594,0.04374479326176317,4.783425804334948,0.8009709147474628
-0.7002322101105047,3.0039148909307105,0.0979986357400513,0.962803886410373
1.3217889818410438,2.0235971869423706,-3.4229653853635766,0.5699107697060808
-0.8158149314410581,-1.3679596533012761,-3.5925684161156815,0.5914951391291047
-3.000193447631423,0.45604827909436274,3.697302972634075,0.44588314682980357
-4.718157560648685,0.27609162412560195,-4.556399893690771,0.49650133770179283
-4.270372592007062,-0.22521461681544874,4.833707759038791,0.5297500076676659
-4.097382086815794,-4.4973402763290995,-4.514038328285098,0.6795839826611279
3.914733906890806,2.811790989685189,-1.069392128419424,0.998816001225075
2.6300701935612274,2.07761353593499,4.15191506327783,0.4893376884127967
-0.6674778545455027,3.0493964292588895,1.2415779924535926,0.8764378831381854
-1.7899863780152483,2.3632038976004024,-0.8622257062070098,0.4045396335990232
-3.4738685882165865,-1.2643606486097179,1.907463438906138,0.6862408617787639
-1.6626612842245536,-0.10312125830217589,0.7244169184039029,0.43285420035519573
-3.638233498203227,-2.3466938366489516,0.13067007471444647,0.4993375701418379
-0.3596763639383731,4.1675754965890786,-0.9592416365447285,0.7354273078454627
-2.867093792445277,0.6314546278364039,3.5886405157237036,0.4263429866749421
3.822789783519344,2.3808275481433956,-0.7348073612157888,0.5583994403050192
2.1240702267986302,1.6314593753469548,-4.333348706579095,0.6624192679568759
-1.9851936385201103,-1.6152163004235747,-1.8511717298572155,0.7299640806004628
-4.767485313153836,1.7597236032004773,-4.584224115173239,0.7356171810626468
-3.1178272743193784,-0.5028327399695929,4.4761076657798355,0.9973791575099857
2.29886833673109,-0.7757973413958092,0.06961624170308767,0.9309283546610115
-3.0610121468208553,-4.45998234157431,-0.5122357368926398,0.9686676879286664
-1.8246217482952094,-3.3680129957106253,-3.0012673553926676,0.6112289423452165
-2.564046900923981,3.510863103626674,-3.2632175457748076,0.4493830792778596
0.5813108795915287,-3.8397809382721135,-2.6895640046540596,0.2671153596071626
-4.4824826957373,-3.3121202111290176,4.581203732289717,0.9068919871707256
-1.938202849027551,3.4893500912992756,3.950287337200086,0.9688903848627013
1.5668635613871364,1.1059204328857088,-4.751291888993794,0.9473570791299255
-3.8405075149527037,3.0135431765289393,2.3529376170978145,0.4840615688629486
0.874863598481924,-2.85158280895369,0.5988845377311538,0.6999382110292123
0.38401433173673727,2.6704843939583123,2.5788793775283967,0.9945228534254005
0.8662210014256555,-1.247024760287125,1.3794806695886983,0.9856427512917832
-1.1519971617582496,-2.3643655691827132,4.906018810861552,0.39803903685096215
4.060493318547238,3.3613977894300433,-1.2704659653671313,0.5535065154674494
-1.309294755045849,-1.4857570987510686,1.323983337478026,0.604652012484003
-3.9704891736351002,-4.07284561051855,1.2175145414899022,0.4898776612225677
-1.764122869651246,4.839362877530135,4.263199166410438,0.42850711951931064
-1.4918984305980052,0.2264513843957534,-3.858873652413923,0.5150422075660905
-0.21744655856224604,-2.591370711281413,1.7753379967582852,0.4973951698142233
0.6381545461856746,4.727202970730481,1.5772185176071583,0.4168232792377993
1.5335500371823656,-3.417581433191949,-2.147522238930443,0.5059329528799918
-3.6545792600103844,2.7309122954957568,1.7553287532698105,0.9953735522147327
-1.8820963084975357,0.29155814551545767,-3.320544445292864,0.6200976146960048
-2.8807972041419365,2.534794262560556,-3.9729911637592727,0.5902811772678986
-0.7769630496904743,1.283461336446635,0.5727395457774112,0.9457631761573938
-0.03303916772423676,0.35537333014593564,3.2453518432883293,0.9820885124335232
-1.4158751337134778,0.12358278705009162,3.273076551962136,0.002832461074691654
1.4925021745861944,0.37388239721770855,2.2067537557683012,0.4409830570549515
-0.38496941299439946,4.774694289721587,1.1995431237064036,0.8934130245147756
2.761430680420207,3.5410100379337415,-2.827096071042687,0.9989166695829463
-2.7109264735847622,0.15511975537343226,-1.0568547480425639,0.5964578140500334
1.4065291321648612,1.9630521013296587,1.2604956017059816,0.09368161567608713
-1.5700681402743988,2.8737165534893254,-2.996674399452581,0.6273099187616227
1.5844063512682798,2.5215528433888252,2.424682646289533,0.6044819997910155
2.1086211164820146,2.4832554271178253,4.432466069587024,0.5827699915734017
-3.3365762847635083,0.6772475649073106,-3.7486807525958277,0.5988629033220156
3.761008142307535,2.997820629074922,-3.196896744942946,0.9637964740077967
-1.4086408501267247,-1.1976399229124333,-4.104271950965871,0.9500479163808738
-3.465640580706845,-2.103445906132801,0.4264399884655532,0.771637808193476
3.9222623748743217,4.260999871030322,3.5217301683009126,0.9183524423984457
1.2816278080911525,1.0887996073136428,2.7574149886858725,0.004295764463758595
-3.805514531117516,-1.9130108818614167,2.5408779346055823,0.5939783710446518
4.827571410902717,2.9169547040892576,-2.0480025047998756,0.5942999394156839
-1.3529745673459708,-1.13501924230279,4.556176613507208,0.9816654063221677
2.890126003352769,-1.9729339956679368,1.093822552238258,0.9531046173549279
-4.015586020596851,-2.916830108986458,-4.043221617948851,0.5490790154439018
-3.6265143005516665,-3.387946880600957,-0.22313800535996275,0.6603753659912729
-4.216084030621901,-4.223681004159195,1.0502294675473873,0.9963835985035012
3.0516571036660167,-1.9338781033069607,4.02095400260556,0.6966665037830507
-3.3138914823031995,-1.7533191576955365,0.031072540968038354,0.5368064578871892
-0.8546246713753121,4.326311809674589,-1.1140416404807176,0.46540401239774565
1.5226193465576134,-0.6969356315262765,-0.1453299767456553,0.5306692038399092
0.7924713795510021,1.473687787050939,-0.2375213652952599,0.8080873843425842
3.167994417951652,3.027044839123068,1.6386715660213893,0.4107812914922645
0.6209814632928907,4.5899770208935955,-0.004922242554536105,0.9995703888684679
-2.1313625509773697,-2.7432847663432423,4.590372471429452,0.5881976805255948
-3.7607816306039137,-3.8124805964517203,-4.562280799610435,0.672684291378983
-2.783354487132227,3.0661103911178937,0.5571722100127179,0.5816058774954476
3.364359229996989,-1.0836327067822467,0.29826031386852847,0.9320175997646638
4.323440479423223,0.10008457225765,-1.8657846738384407,0.7073404418382523
0.8509587187787702,1.2293502235434772,-4.670143152274689,0.5268916383028297
2.2398545124963967,3.5712389481616995,-0.42575875867677215,0.9825148056618864
4.289404090303723,-1.3178780501741034,3.255108642553811,0.4076795535198612
-1.3952343379787373,3.6141383930936737,4.845612135143162,0.9260390753046288
3.8520054686205345,-2.5397339683390556,-2.399200742690006,0.4583881503201728
-1.5090928892565891,1.4655522534760141,-3.774009082367791,0.4113898170767313
1.2251637753498015,2.55637965287388,-4.804443110460724,0.6329179457063505
-0.8360241685378265,-4.873042022376666,-0.44202206306946756,0.44768421554063614
2.577469273309923,-2.0479494301244356,-1.1935530916343007,0.9685429080219123
-2.9416760508890545,2.0034376225907806,3.803972936855425,0.5014350354241852
-1.7242434673990754,0.8235887403331805,-4.906951755436896,0.8954147864420765
2.3173310657451793,-0.6454524615888797,3.4971356657084343,0.9741162566967687
2.1655644418941673,-1.639981555333347,4.444429985552569,0.5482218102861085
2.4804370120172443,-2.2872464014498313,-0.07415658737371089,0.3975481992338227
-3.7133681151266846,4.213695970592106,1.7093064373325308,0.6776743337731609
2.2217261496934544,1.116750496420015,-0.5853643151006969,0.43532328975054624
-1.0335145273481516,3.2677473838484534,3.2846327955748773,0.37900584293924855
1.003945226351691,0.8942016195806506,-2.88400566586367,0.9255592973657827
4.369865949893979,0.3873467641177166,-1.2811351588288882,0.9966462015004648
0.9330992651066747,4.148199361995161,-1.8029136053302048,0.3779129313051996
-4.368432508399361,-4.591101194933818,-3.343466396354937,0.8304929679815443
-0.4930539990764302,-2.76633372743661,-0.2537931114781671,0.0014667829843403061
2.816100169787564,-0.7711685606944982,-2.723465366325098,0.5468409246491095
-1.9041257744674658,-3.8885918301620004,-0.6666692189584413,0.4147029697141808
0.19247375387374532,-4.705371982989426,-1.820893543916251,0.6623517464312111
4.492292210656647,1.1645980878216369,2.105538768651357,0.9935150510470236
0.8251248048432256,1.2521620127068207,0.42824820691154386,0.39749879255942655
-1.051446580191708,-2.5494554644903014,1.9829652202493095,0.00011234140526288593
1.6726239109382535,2.638461627424597,3.1373560209951954,0.6627792921908839
-4.9321716093373125,0.6101092495513836,3.3611137411807377,0.5153424895626417
0.02931881779555745,-4.134075034800214,-3.282459682416419,0.006738831978932904
-3.503207699142062,1.891317773674725,4.168906360966137,0.46396576895492525
0.06304744973265919,4.417678985864287,-0.6909800081481459,0.5502347290852982
4.8938846182975535,4.408901784019447,-2.3336063076088602,0.9984652836852117
-3.5373916607248153,3.0931878410047595,-0.1583963020669401,0.4366602897294011
3.460164655275408,4.206912430799235,-4.136805989399343,0.4621242371864287
3.230952292337008,-2.14869132826204,1.5955622509427183,0.9115832264760619
-0.08019855094217121,-4.533837486065101,-0.04982933391567368,0.5209206434375346
1.8014012625899856,3.6761906646172484,4.072131432665429,0.4380924059662826
2.776939697879288,0.6600280744096558,3.7748519213974845,0.4478800367781728
-1.5400805622135039,4.517557668553046,-4.820839573949343,0.9738167050762085
0.9188437812848935,3.5738998614431754,0.7446020544932761,0.42867994259656095
3.985387344259138,3.2424169021619704,-1.6815747132920427,0.6459763961269375
4.791195346984701,-4.130301138293689,4.3967304519092885,0.9872731660486435
2.6039224117316184,0.8909796229209004,-4.619690025953777,0.9154144561075817
1.0241373610872433,1.3820939156922183,1.6425816438720329,0.568238449753764
-2.6816102031595825,-0.07370114947771889,-1.553958743394015,0.4784742640410413
-4.3779719563999775,-1.5867747956112717,2.9362570584693737,0.549658635387003
-4.525651235541096,-2.440638097369394,-3.4331997753024233,0.7574737598707854
-0.33529005365122,-3.5096173947207854,0.23926167624562922,0.3750489074412876
-0.17276125079463256,0.831949636595489,-4.331166760870982,0.5735916023359655
2.7413497034356604,-4.65175029708061,3.7273691529481088,0.9071174510092935
2.933057660496859,-4.949443666158897,-2.710526287963702,0.49791402186971323
-4.891756340988414,3.121350456626196,-1.9506237667137705,0.8119835202399062
-4.954887446415657,3.523583325161022,-2.740718193164544,0.9066998439030559
-0.9099018114234978,3.2196881897142315,2.6000494636500004,0.6825081207926822
-4.863139258505272,-2.2088600244043217,2.6294193521499505,0.44408663846262353
-4.804031584054303,1.5157052662615804,0.14435740360491955,0.6246582263159024
0.3673179902319914,-1.5560789778348916,1.5529891308301815,0.40492604048013053
-3.235261748687041,4.952840591753617,-2.434048074460224,0.877477214559533
-4.939092739185414,-4.662895907165648,4.285272142945582,0.9939946189416631
2.053790227204696,3.206540654063918,2.089981413411061,0.9687981677335179
4.378071730867481,-0.8696918659665949,4.607589279629746,0.851340925669543
3.7962936604124486,3.6288034656018215,-0.6325443495719778,0.564502372473189
4.5405115791795865,0.6260672890800834,4.375789390753585,0.7751101135705458
3.853702042086738,-0.6303474480199824,-3.6303254084771925,0.9963284783142037
2.9368849385547877,1.343340488712431,-3.5693120182069205,0.909646436588661
-1.5476965785303287,2.2355047530474277,-1.34388995663838,0.8724726004361401
-1.1905272565399407,-0.9284277668290954,0.5401610762123168,0.07730334118368196
4.264675039997318,-1.6593399923627299,1.180748442392673,0.4514875124602351
1.3158062286121748,-1.9812661918227077,2.2252014872184773,0.9963450635549123
-2.8657217362908773,1.0316171592570997,-4.222061977590708,0.985713566213125
1.1268816493432148,3.182636378690466,-0.5005772849885268,0.6103122718144613
4.407145106417014,3.33392591184346,1.837331539141097,0.9445036019185402
-2.6238700006712583,2.3307324742954547,4.103586652302745,0.44604732717563367
4.573430413519214,2.3353746252911423,-1.3838342085160793,0.6561871417837495
-1.8062902121442863,-1.0417873937524473,-2.124576507220789,0.4520006271794583
3.3546691256530856,-1.7814324161538382,-1.740053729395021,0.852342030377577
1.7508968026299998,0.43990222657952316,0.9755856815448603,0.451839285824589
-1.161022595899217,4.13672320118906,-2.9549459080523013,0.9314634925311234
-1.5026106841120077,3.973802930727672,-0.9744193806507955,0.5930800080310403
0.6766403039912428,1.7923783801747444,0.8939276148131681,0.8796724007064047
-1.10089230067865,4.77187171414821,3.214827625078332,0.4077896489257149
2.6692800100570757,1.6923949165259566,-0.7837644954205638,0.2845419904631024
-0.44068612931828266,0.9837492379194988,-3.1134625953793504,0.4612881819661494
-1.1213471854369725,-2.3119033416798462,-4.015031324594035,0.9941201354698697
-0.566467703974177,1.8198795518072064,-2.60068185305706,0.9177080771993575
-4.666976518824129,-3.479405169316612,0.2559865458656727,0.6506435754193647
4.310567611292633,4.741134013472317,4.926557120475142,0.9892843531716449
-4.093004283621449,-0.5072843240476361,-1.754981477930742,0.6973880460247974
2.6976226349128485,0.7469969207738565,0.171902762189986,0.1180734063045753
-1.6704050645621034,-1.9329441302020145,1.3466403038367734,0.6779396113889848
-4.619111980610579,-0.13310586018321224,-1.8339145391288127,0.6841259396074194
2.135985229570232,3.140165446426998,-1.1688049194111172,0.6250039863104773
1.7941104456555887,-1.2148125339574705,-2.278709280624289,0.9958251956430308
-4.1192262778623485,4.279576156951082,-0.3636327518721236,0.7623791252564691
-2.486630389851396,-4.165467866981939,1.6106942469852745,0.6517570779058519
-2.0784555466493213,0.9502840813501132,1.743864926708122,0.46173568696129313
0.06810887365968377,-1.6922484053486224,-3.8679504034700543,0.2175655437832158
-2.0818722555144054,0.6457332904062767,1.4052935155570356,0.01869999411688417
-1.7418011755197171,4.28487568444168,-4.1572020833469985,0.9340116960608361
1.3614224326240363,3.5590367077243155,-3.2746875432184046,0.3627260757006021
-1.6350410833531677,-0.5520949297229185,2.268023603553927,0.6636212454983765
4.336405337524097,-4.55096244617605,-2.087058387947759,0.5642275056546153
-3.5967284372019623,-4.5730652327175,1.8988594204640759,0.4470078624839021
2.957187171886158,-2.231498897406256,0.8013041354863866,0.9995756051851324
-1.5314790306513517,4.309946541412755,-4.687084650644698,0.7412584712286765
3.730411802461708,-4.900513608503294,2.721072646873832,0.5144961722349879
1.2961314729849347,-0.45839333466293386,-2.065102459144224,0.5297015321451934
-4.791058161738425,-2.2782208075767256,4.960073264237456,0.6854741464258981
-3.300570353955282,-1.7601686832390135,3.6060985159838115,0.8012915802043227
-1.6463898475034422,-3.6670277401463585,2.6632386438944087,0.9119960338443776
-2.540772858163601,-3.816197961173025,3.034123310667118,0.9822204919083787
-3.5107067034436668,4.807087569629898,-0.7694554545779102,0.9984869184124101
-3.0767191575334536,1.2082332969022307,-1.641634682811012,0.9537053215681875
0.17471437951264512,-2.240009626747705,2.0098699333023333,0.44667562531832095
2.336479605136555,4.89282697671141,1.4931124530431275,0.580563067952975
0.3974341840554647,3.1657357447685204,-4.239753042740525,0.6057248668467181
-1.8789262399537088,1.8781674566637871,-0.662796692765868,0.7411807977309954
1.1909070484128046,3.64246821851839,-3.9971265643051526,0.46834412065360564
-4.517025578231459,-3.8494380329760993,-1.2350198531445908,0.9546447219610933
4.452110307818872,1.59942058806251,1.8229007933361672,0.9922754698001126
2.5319953560443684,3.9696832437507474,3.735494306467066,0.5333676292981775
1.3991354734943702,-0.11263414588011145,-0.9112357477784379,0.8619185499556155
-0.7397043217466388,3.451009077613591,-1.9151320016391997,0.46087263711348336
-2.996045916465813,-3.746490175229882,1.2752563090390643,0.6723759329613581
1.5871739290871334,4.900402658173492,-4.481585290705184,0.7952361600172291
4.184544403232163,-2.118703226736165,-0.6150155709555367,0.8582165458208759
-0.760349084042053,3.9369081235321666,0.7085299437181991,0.5629133724513238
4.074692582641507,3.900308746533227,-2.165470737026486,0.9979079037561993
0.2211753528058038,0.4432609281202735,1.539238306994962,0.8146232400865043
4.520611338068029,-1.5761082724049214,-0.33374392171043077,0.9738298119753589
3.2789050215599076,-1.0563883632457518,-3.6671888712258265,0.7253339973632866
0.9916541683334312,-0.1639885913406971,3.4748938028085483,0.5362205841679439
0.5021892947344151,-4.8218732279923495,-3.8807942407299625,0.6846823983092201
-2.635431853542112,2.758543524619334,-0.19812056697968394,0.552871223871556
-4.331340689271227,-2.530296539979495,0.6706753487826234,0.6532627957987984
-4.144184093254929,-4.831774213375003,2.84934177792854,0.6703828957424083
2.8411228168628426,3.6001996834695866,0.05263762516148773,0.5910665562270125
3.0747698912984784,0.8082818710061392,2.165241632202979,0.9167557661123757
1.9083666517569329,2.1651075514608493,1.569505230702653,0.8422907485881221
2.3210399042383445,1.7072734761861676,-1.7632095673104442,0.4880011827994402
-2.7683595351482566,-3.6479034510478163,1.4464461199756142,0.7719351228232971
0.12307428386258401,-1.7296354630492634,-3.239782286630884,0.6856294372052754
0.32382288910720547,-0.5768419578442563,-0.8771083966654531,0.9968167037786276
3.591755383288607,-4.063774706874687,-0.5329245193556567,0.6416151476475329
2.394615792623723,2.6864207113950425,3.6916909416053407,0.9760563329246278
-0.1366013186114996,-4.299078656818472,-1.0894678206721076,0.012508562413368687
-4.6344764934064715,1.0606434170925603,-1.636697533033436,0.9983224823349197
0.23186064676460738,-0.2839340258410301,0.8665897744429438,0.9999886877411712
-2.4544028958562913,1.6404056868711594,-4.743407658773312,0.9976358698426495
1.1525930527380304,4.389113392894284,-1.945289357932198,0.44867448625056383
3.75951293326327,-1.7876371759016916,2.5035662101744647,0.47128192284169623
3.6109865345867025,-0.30901709770635755,-3.7269550625728,0.9536021076706829
-1.431470598585665,-3.9317662419205064,-3.6043726959019478,0.48397169533036166
-0.579908493886836,-0.659534557354891,-4.64909355760808,0.9149405895047141
-2.355940715142035,-0.3966082346517652,-3.3805519471764187,0.607461381035479
0.14805321117294934,-0.400467667455354,-4.891421956167879,0.635738779086668
0.6485147890352181,-2.124200874150886,0.27532712298900464,0.6582306201834034
-0.9257799185734781,-4.680313873799822,0.5307394991654002,0.5013979065021237
-3.3507996663974504,-4.981017936008815,-3.6247073780613284,0.5283327376585362
-3.2823897717239827,-3.756093062873229,1.5109311185251082,0.4168111877996541
0.46343208741095676,1.0794249409214087,1.1538673061825824,0.39740963017587183
0.7023350121842764,4.233154747883752,0.7577470815199385,0.6702241463583714
-2.4481448709719844,4.445453620154572,3.1508728687622263,0.44526299783268275
4.353941718994314,1.6538981872945522,-0.8080635567528489,0.6248220644486968
3.812556561910206,1.3073266632568137,2.957866889303137,0.6652565364970096
-0.17376882930617388,4.9918342289789805,4.000825188917906,0.6037908503536763
-2.3310045548614,4.026687927608057,-2.194236246917583,0.9754598928695655
-0.5170078185077216,2.405339596137255,-0.11605400221881457,0.47582479443890374
-3.08948802003558,0.08136595042362504,-1.992841026652235,0.45537751199581966
-4.243600125834346,-3.5725950090610503,-3.8501222829344606,0.7400284663300862
