x0,x1,x2,y
0.10250871739260337,-4.946920815157496,3.333074995344333,0.9640877511788255
0.9651639498019682,-2.8692602059242005,0.8915710375541721,0.0015427298988641245
4.430638067816746,0.038542504419369905,0.9290971478433008,0.9505376675970247
3.9235891393591693,-0.017726715471424015,0.6863159488478763,0.9571979831846089
1.8612409341100236,-3.5268619286780414,-2.6336261283841638,0.8630244156762954
3.0044527329531565,1.1516788010643362,-2.6511550976873246,0.8593194608501047
-2.374544715582388,-0.4396969010644902,-3.1524327332459734,0.8998773998434779
-1.4929786648052596,-2.0788927721559505,-0.41540726210040724,0.8605297335635567
4.024119533716508,-4.980661992173769,2.431956159979176,0.8598321800944446
-3.689180378681527,-1.0066787143772244,1.8473168516238427,0.9224887926319254
-1.7838321227635805,-4.101402270469538,-4.803958964423091,0.9980282360694285
3.5349433795320433,-0.5816251467242504,0.354216909144661,0.8638783413267428
-3.1645777311526855,4.237821906012167,-3.8789314855493275,0.9282998390651205
-2.4025191588065455,2.9876897610044173,2.344551186323743,0.8597144598416169
-1.4045396737917564,4.312594450925026,3.8368301502286233,0.9131092489480994
1.0339099444302677,2.7761065035073944,1.1292786712254106,0.9986055138186216
-1.6733319504287585,-0.03209395557044825,-1.2622202357529555,0.9097523782221056
-0.5816609977629437,-4.145498690521351,-3.083927081418154,0.9500993604951218
-2.016131254435086,-2.513488926121001,-3.7007623668906775,0.9764854592539698
2.166221848249096,-3.9050307184169135,-0.4406602858516724,0.9945364483970343
0.6782606821575694,-4.71935198700422,-2.761788311069933,0.9591672181614214
2.216511445970596,4.152793010414312,4.530336120492841,0.9920472402239217
4.1457827766517035,3.6368163377451896,-3.238485687419336,0.962632635471525
0.188112490514464,3.5534152278999382,-3.0284293228473578,0.9483346503633862
1.5495623029225944,-0.6770696561497918,1.8889906316772755,0.8592448597325268
-1.465610750942993,-0.2608993548065994,-0.7368805111302059,0.8603935276720189
0.1287832999201015,1.3339319681716777,4.79641738305482,0.9804283610619713
-0.041569922574428375,0.9102464054533392,4.187085254555544,0.8818619295823693
2.7547446734541143,-4.897736069591819,2.461450561584847,0.9978081384050902
1.9746297459031243,-3.868677022430224,4.571543371204115,0.956736600967818
1.225708056585785,3.396440535714566,-2.3612852218920106,0.9807751539185594
-1.1874605684301915,-4.9173033569828695,-3.308100950733719,0.9918931393156908
4.576681927965499,0.9904623151020733,4.208206079645532,0.9927115265624995
4.783479033072844,-1.6032987565814372,0.8430005515780303,0.9939978193896081
-1.945336206398831,1.9731556413254978,3.8789841442404587,0.8678376260952099
0.6135296167482736,0.4696013571725821,3.3751269109667916,0.8968769442123998
2.5177007802549642,-4.687090099743092,3.9468643814389583,0.8822010544566724
0.217529862321868,-2.489227610474244,-3.1136851121877913,0.8823081066200271
-0.850687359693338,-1.7840131156955912,-3.4267871481762864,0.9952401108342388
-2.029941547945775,1.1687137785318624,2.374345568099532,0.8603969756272611
-3.069911731098033,-3.535432184065368,-1.3562589575840711,2.5480826120316032e-05
-2.8711609500067166,2.425699324820928,-2.382879605551172,0.9334818239532096
4.979806606096041,1.2258827751810752,4.418889277420391,0.9912764172603917
-2.0949390704458075,-3.205542316338267,3.750690663618535,0.9302704492749951
-1.73437466359659,3.7802866832090647,-3.3389289040841934,0.8800700420262881
-4.5934244113889555,-0.1702617497535206,-4.04574192597744,0.9852418355600887
-0.14872833874208613,-4.240292466635387,-4.547122747340834,0.996284002897254
0.7996811916077746,0.8693267528456596,3.533378806168905,0.9374841147467846
1.8193162878792055,-3.489924868316405,-0.38007565975345514,0.8693264099871214
3.8450277490848137,-2.039320836648378,4.37632814653217,0.9664784015341135
1.9089100680742233,-0.21257545201984307,-2.9569487847393057,0.8586697812989439
-4.900678038937483,-4.598225657348001,0.6381280915760907,0.9010547709182155
2.561060720051465,-3.7001034521579435,-2.2054172906415377,0.8578708460704554
1.2524908991278636,0.9428484475322083,-2.147813218436511,0.9450050736057103
-3.5421956682999056,3.3361908508487694,2.249627759500812,0.9966148402204777
0.15994509692278847,-2.260704502942645,-0.9069006811943918,0.8612843166211371
4.057505192078908,-4.927334601983285,0.24504594535700974,0.861579780700919
3.999657478899623,2.7699495364501985,2.6499596517562454,0.99925141243532
1.3203438856362855,3.0023179590394804,-3.2920271759971698,0.9294246532596013
-3.478225309928623,-1.6945160397759702,-4.566404740036223,0.9552219980140454
-0.009149137047232081,4.706026798116685,0.976417304695075,0.9974655418866616
-4.570916710143884,1.9263240216887132,1.2033360985581592,0.9969802251736508
4.552787778524442,4.060738929405176,-2.075896121176874,0.9531722221340737
-4.858174370101715,2.1310168461424936,-4.105585018017905,0.9921357460555567
3.4800198221163807,2.7296217238662326,-1.4247541425534682,0.999947813452038
-3.2273064917018575,1.8217700728283237,-3.7595622844366394,0.9851858281051215
-1.3489613909158962,-0.6860695395043344,4.395183405312327,0.8594588657516681
4.066900605869565,4.526324931042906,-1.9161100417154344,0.9844977709228503
4.918172723693809,1.58241637448885,0.7026633719247712,0.9991000310976396
-1.014034130799883,-0.6592185834597899,-0.514745729517891,0.8585568140418648
-1.9648534838493683,-3.8555725979998328,-0.16908403795850102,0.9855271848476662
0.8254725169617547,0.30069807623076983,-4.3158038503210205,0.8774240355569951
3.4012944596507726,2.2918295811220464,-3.9254857047134246,7.697933541028091e-05
-4.79039982939924,3.270971813238523,1.6043412205057663,0.9958942544302857
0.30985452778149636,4.594373247662638,-3.297450751689346,0.9563698992359557
-1.6306077942331858,-1.9250940318734129,2.8721516403079415,0.8593415804432516
-0.23091829903403482,2.4984834203289488,-4.951989118770454,0.9886945321603604
1.3653957001608426,2.6987143838112226,0.3909227270979514,0.8587434210511262
1.2058317561521195,-1.3240811262713192,0.9876716694570087,0.8616159106718804
3.050542805168572,-4.999261786131842,-1.30458456957022,0.9952674659410472
-4.832681440702939,3.1432454824254403,-3.886629101163888,0.9937981656112498
-0.6945412776270539,-0.35515026814247896,3.8581499783024693,0.94663346393462
3.747941640352117,3.9754845089244473,-3.514591830176609,0.97721440682628
0.23307390467142142,-2.653216638197055,4.642545479601374,0.8593647035295104
3.309260356164737,2.3689992454603868,1.4538378144846593,0.9282917120292213
-1.2726045051664707,1.0681069288589997,-4.225326453626221,0.9895427164193095
4.368385613874668,-0.811159827757292,-2.9995557060149496,0.8618088863532061
-3.569158743170973,4.243024744890013,-3.6109426074869964,0.9658108439132598
-2.84873370051488,-4.633923869572982,3.9945569534997887,0.8758992679055332
3.6469019866255312,2.0444666649274037,1.419428337712266,0.977187641513943
3.777789067921642,-0.041575708989076254,3.239967446998106,0.9874429433787564
-4.238398839673163,-2.187191964661108,3.4993567249987976,0.887916718973534
0.8299031447428398,-1.7916070896138243,4.010641411260698,0.8868288712061756
4.445548003708437,3.9402513838374364,-4.26588829269533,0.9942730207112777
0.41515250903287715,2.3974061702390337,4.411137232064949,0.9997721952775982
-2.8540382020751367,-1.4437827069108735,-1.505432439310904,0.9046584289105749
0.7662182531627169,-3.384826546199453,-2.890005967069135,0.9537052892405906
2.778827915339672,1.1269662133316904,4.132146448355561,0.9770188186381763
-0.47973506223688567,-2.0476175661971006,-0.5854415085667721,0.8592011986993978
-2.817171116630821,-4.271180789111938,1.5239087056940646,0.9979167095676971
3.1849598790189972,2.652119539185531,3.2403309521221253,0.9987113037277295
2.3548566785339995,4.88051876611739,2.525446781002808,0.9717007035105114
-1.1381445657388256,-0.9893261982457515,-4.982614502595457,0.9979622676123241
3.5693679375229497,4.968295087219447,2.4200971842459236,0.9998899205045098
-4.653172238152483,0.12988839240920758,2.3324878241221016,0.9967965085988736
0.11551633576585818,3.7210374448363055,-2.0019787218096745,0.860225113534955
-4.116582360414017,2.745114448491764,-1.3653128674697323,0.991545166028471
-4.674283908604723,-4.263210978111179,-4.684887429738006,0.9027622234810052
3.387604539092612,2.522012570595594,4.874274239477984,0.999817115988572
4.730745519114944,-2.140768945041235,-2.8338258693982628,0.8584834626740281
-0.8291378052634553,-1.2183091920592122,0.2315282144395061,0.8617631037655682
-3.899611285365487,1.8792347810710837,4.83086343925908,0.8987157314662093
3.7401646647234195,-4.370109870832906,4.622799436306739,0.8611117715458199
2.8344383761753464,-2.9373559215180682,-4.203279610168741,0.8589938331145692
2.002141103701729,-4.216290923543849,0.8082529611660805,0.8699958244006614
2.378240538903885,-2.668309401564783,-3.5577632044542855,0.8581948090926101
1.8925736922713607,-3.728802314243689,-3.686487851132471,0.8602251931321565
-4.638029960678187,-4.617886318955506,-3.5813369042594587,0.9222017362242301
-4.340557730958357,-1.2724659556306812,0.7689581459210562,0.9987814362045365
1.3588227631295808,1.1888518901768172,-1.8346252791533062,0.8701293242772572
3.1305230362389356,4.46455172662654,-4.7665823262765725,0.999789636973321
2.881386514005789,-2.9034474742283733,-3.6773836484339495,0.8587724232454466
-0.81144338283067,-1.7518519673968855,2.627669869337148,0.8584004893785708
-1.5687163062789407,-0.3421790536409173,-4.463272416198604,0.9654807005774888
-1.9752804920580496,-1.4715589492149461,4.682487208378049,0.9565370269208969
3.72044285175925,-3.890640751633822,0.15568294367672308,0.8602151138556438
-3.178859162042329,1.3176002516259828,-4.412229178574382,0.9914315793329131
0.35936721934993443,-4.611447913635679,0.17271089509162252,0.994977819330541
3.6160413902886397,-0.08346081744134715,-3.545322878406346,0.8585319221347425
4.347535140427558,-1.6498186064348501,-1.7427177425418536,0.8603764151065632
3.6645567652424695,-3.936842343729802,0.05023302629457227,0.865055002334683
0.7161030916539,4.094062471781877,0.18428251717726685,0.8588236456748426
1.9881556282719135,1.0095326808432379,1.7853065273578714,0.9718740052302922
1.5438880315073789,-2.8180992964943865,3.137632266680283,0.8617530159844093
-3.931080196692637,-1.6168487975198573,-0.18690981070208323,0.9976716661227327
1.698795066259784,-0.5067866948399624,0.2713196096654755,0.8613877384440383
0.08044701487998474,0.11781989548313909,-4.834680246983788,0.8768874787656622
-3.7550318898890946,-0.4940573870759293,-1.619366905018238,0.9947023134704035
-1.1295564523185453,-0.7870437285399694,3.0237346958780567,0.8597694251154251
4.881883728826148,2.9112920459959177,-2.940466049891735,0.999252410459641
-0.25996409130904485,1.7418812451460974,2.4018352736905344,0.9933350988674321
-3.1056491659420304,1.9835666569895025,0.31524075052483624,0.9000723734659106
0.4479615064640541,-1.7310292247679793,2.391309992807944,0.8595012270834806
-0.8592405008055533,-2.763187421298031,-4.962976327230334,0.963322866907257
1.8473152381773863,0.5087751953229294,-3.0976562433358046,0.8601624866386154
3.497740226809201,1.0481745147312225,-3.25107817843044,0.8749648482573581
-1.0454278226512908,3.9652320698066106,2.6647659601554787,0.8656991362667431
-4.385110959411546,-3.9995693226515714,2.9566839182659734,0.9995127082614623
3.032596213924796,2.356846847895387,-1.3146235432788949,0.9135937082872698
0.9274505273329723,4.648701527350948,-2.8669756343796395,0.9955836930172899
2.338183889480698,2.825118345122947,2.9108648811514346,0.9986604474590085
-2.198727403237739,4.395906668200126,0.708742275915581,0.8607486661778734
1.258247435533912,3.922893896241428,-0.09705734383495823,0.860105598102866
-4.777364298726384,-1.9473629404721011,0.8374798723778332,0.9623636207082724
3.8946862090630034,4.7886877895646425,-1.0441232509246552,0.9640039027798675
2.9890497031235572,3.1659702883426792,1.487123046588911,0.9960639552576818
-4.546610341751478,0.17875681456909742,2.700543579581563,0.9867122652203917
1.9664867604488023,-1.8157243703318757,-3.59499684256541,0.858484245315031
-4.921276437103577,-2.628862463823452,-3.4027651054005528,0.9957879392803748
-1.415548662527351,0.5912765427708582,4.534890230344711,0.9889523167260214
-3.321489576327187,2.072130697026963,0.44918886096057165,0.8590785619933171
-2.3895317872279778,-1.5605551636707466,4.969353195234126,0.8864065680941315
-3.975341293683661,3.7604967390871575,0.5674483550902574,0.8719040917517678
-0.8766117960607458,0.3207350929573547,1.787808076685037,0.8594222364655985
4.740180899522452,-0.3268114977240275,-4.327807376597638,0.8584385564409283
-2.659310695398926,-0.6020446661923282,-1.7041385955695505,0.9999978092826834
-3.6740728842730874,-1.6380830049823962,4.821141235949888,0.8663055094084477
-4.507860115015418,0.5283304842611161,-4.6290156420204545,0.9943253970838916
-2.994226313732648,-2.8271566883008843,-1.205083706177092,0.9820582927474757
-2.074188373486911,0.2515969686734518,-1.2368664619362182,0.9976289096580593
2.621317568238015,0.2171585626939052,0.9651710589876643,0.8802586334331477
4.932736811975779,3.8889244193966626,-1.1566748154576194,0.9985602232197086
2.582487221212096,-3.5734166512188583,2.7430981016980294,0.8583309387324791
4.994998389330334,-3.6080401796522077,-4.884933019363019,0.8589515668327945
-4.1478318856174825,2.5525018775561428,-0.2581549906966991,0.9863255489612743
-0.29170477595290834,3.2454145688268383,4.025633227568877,0.9994595602090459
-2.5233883099626264,2.541670615201287,-3.7919804890609736,0.9446929567898851
-2.964255152092538,2.8500048496983883,1.4704401944329417,0.8590548540935571
2.5461515838544297,-4.068217506203627,4.507083453793317,0.8599781111922413
0.9898934782342454,-0.5717443187748668,-3.078812973151286,0.8588133123512622
2.1039924902951235,-1.254807150083424,-0.5982982215745496,0.8663790890775994
3.612582069452534,-1.9122893987805027,-2.2744024671991174,0.8716867055016889
-3.437111569310348,-2.6014536155862746,3.8995408241005194,0.9927269646843426
-4.31376587727543,1.411066745890408,-2.594581707596805,0.9995656026707423
4.629263860727091,2.473063646763297,-3.52313566391855,0.9784977727884889
-1.094760144082041,0.07497581277953724,3.391317394626416,0.8622623545549666
-1.0715924540394117,0.36220966353117845,4.1474053674091955,0.8649162901888542
3.3246467348419344,4.907283910573327,0.5146502908797199,0.9997873223353216
-2.5401390929314607,-1.5297041551387074,3.432854678375305,0.8602036139861671
-2.749771605389592,-2.2209532313827838,2.515349694180423,0.8595296286000211
0.1838506516113263,-1.4329292352792327,1.6940851405361625,0.8592746816113161
4.258364312035564,0.84163399232314,-4.8939013452121864,0.8611077527359882
1.01131841458046,1.540018387451,0.6567335941684771,0.8593231986697916
3.7882786144535725,4.675950964983613,-2.500432133047675,0.9037900348543852
-0.9892509856987743,2.0544013213063828,-2.3883849290139048,0.9989176898617139
-3.2962353995853073,-0.21577613177921862,2.006695076630325,0.9981364346663579
2.1739056564341643,-0.17824777301942518,-4.654731458604538,0.8584137994595937
4.0100804657381275,-3.0405719218164347,-1.4665704770007135,0.8612144066735792
1.7186454843985572,-2.184109594446322,4.329787933909746,0.915426521514295
-2.2962435514558432,-4.665634007885401,-0.8852522922697501,0.9986997105524134
0.49628500292785205,2.9610992732046846,3.222724013611524,0.9999978771532831
-2.95213528178413,4.009230436096001,-0.7105078796489313,0.00046877853842312384
-3.731452136824373,-3.2393612845327215,2.2618241745647687,0.9298597343751979
-2.7607096979593186,4.380590221448081,2.134901896478924,0.8638116767030468
-0.27378862486619937,1.7922012861806715,-3.1784376179981275,0.856077269579868
2.909460194954047,-0.7501904266195574,3.767447436032743,0.9875475938958846
-4.4615745068538,1.5327976415627802,3.685627532149077,0.9446693843454761
-4.846106868120558,-0.819641044593638,-2.489011968318211,0.9927573177653913
-2.4922442898504538,-4.837500249691458,-1.9883153166573124,0.999130780101969
-1.7648962541698814,1.376381191565291,0.2570162305628969,0.8585625567698234
-4.480394967612721,1.183368548466591,-2.2565155985726646,0.9994763393917063
0.14491516244218872,2.0133488712524805,-4.98948620163351,0.9762006253220988
-0.060221361636036086,-4.667224766727315,-1.3203177479634638,0.9957956836961354
0.5156635026928678,3.9148040805728073,-4.000068481705521,0.9953212160631987
-0.38657009597935676,-2.422601020568314,-3.258265557054253,0.8656718304130605
4.048195861114907,2.5997722712048867,0.19941938436267037,0.9438359605740102
3.576650922201626,4.894732438475863,-0.15070725969501542,0.9980330319226992
-2.739604178924005,2.8377088023735455,4.773265365149486,0.936066419422005
-0.9211827224339206,-4.937218064637824,-4.232998548209286,0.9986802572684059
4.755961386425996,-2.7819039863406254,3.3624912610662605,0.9062668639101615
-2.8131036627594908,4.212555554859813,-2.097908300373723,0.8724972827767121
1.08418756457863,1.0224795837242597,1.1092369397884845,0.85923289619327
4.842838912100124,-3.245031020358306,-1.6598105719990217,0.8595848120769076
-3.7039396266093507,-0.4160567011127112,0.9573681225462058,0.00020613485818986175
2.386865945082251,-0.8374604183235066,-2.6807868639691916,0.8584235748716977
2.7052430497992805,1.8012944352679394,-4.485056252254448,0.9995926847809977
-4.479342542555477,-3.7679769602980597,3.6789031746118344,0.8855436202205946
-4.249447573374243,4.957243313074631,-1.526843730531759,0.8593828789983842
3.2347859401396164,0.023663660679195786,-3.7321975627468547,0.858997272889946
-3.271690701537934,-1.7099770963744994,-3.6611746570841666,0.9167503948668351
2.076903493599308,0.8659780497341814,-0.5036086192981939,0.9945139580805858
-1.4743221636254251,-0.3011828422909719,-0.23500871631505138,0.8583571448922869
-3.823629175558435,3.993103901936321,0.7558241944172632,0.925714295295612
-4.189289907558325,2.7580613752547203,2.58787138340156,0.8865808407236375
-0.6062398888659617,1.9044041404552168,-2.3216618610357087,0.9950989306967354
0.7403975299369057,2.2270468951880034,0.739656658870925,0.8630043249673286
0.9334182068066852,-2.2948881880896446,-3.326625198198559,0.9881896367884814
-2.4401204798387406,4.0343196670533015,0.4076717755030499,0.8652466527399438
-4.868866204186538,1.7583721973072883,4.342252956382371,0.9957646493772117
3.29961504350757,-4.434170284821628,-1.7471748028194463,0.9744004929887806
3.8106372556060393,0.09662145513313103,-2.807689065340953,0.8676138734742058
-0.19243733824421572,-1.5114123009852287,4.453023323216835,0.9908306009331637
-3.5486639646568134,-3.2886681480643345,-4.37440828360265,0.9700582859103487
3.4327449938705445,0.14697510495873178,2.7243906202726764,0.9268662330616929
-2.173799370560884,-1.9405590562495938,2.5349649643123664,0.8649208234111836
0.26355916562145953,-4.472013434002318,4.042724464283596,0.9756523304411182
-0.5592434094798024,2.16793647532827,-0.30869352234913183,0.8596942133167736
1.146636138719015,-3.631769217547338,-1.5716628444336758,0.8586741957204735
0.5880344351607683,-2.466785336342535,0.645155353112564,0.8591182885081214
-3.9112547983139514,2.8869799944856736,-1.3454092944774052,0.9777474446916573
2.927108897620788,-4.8865558671338984,4.584720960278485,0.944172561491661
-2.5755315743935365,1.3489142581933544,2.6779298130752114,0.9664198608484691
-0.3947952210714982,-2.7160953586596897,3.3567390243946935,0.8579738201900429
2.982487876914357,3.679651275212322,4.282122032120352,0.9998494996778963
-2.5097101575046206,-0.2928079773516048,-1.9004726814005375,0.9036222176476449
-3.120515906708829,-4.014551757834893,2.471801657228986,0.9954301598765053
2.6727029814297074,-3.6563723380104576,-4.744387932657243,0.0005277696183492212
0.6112649609364551,-1.1266585302899519,3.174191210110319,0.9594315133247983
4.661976950889091,-0.09634932061255519,4.735605045114076,0.9964566753499748
-1.5368416573693722,1.8282852003867003,-0.9759792168615542,0.8609342475978673
-4.422778636404966,4.805640043819462,4.938623755951038,0.8626887714206138
0.014677474198288465,-1.8039003669079627,-4.582881443904352,0.8638044120122634
2.7073775728495875,3.112296984858995,2.7734359956322407,0.9991452088713568
-2.3225106171280623,-2.324874037518323,-2.5854312183561228,0.998067711047293
4.093790457103751,-3.685846225033629,4.438068998327839,0.9988205334496436
3.352425484369091,1.2922832254947423,2.0326971383630488,0.972148076923743
-1.1550900499648051,4.494997567182143,3.527150295098057,0.9738436448618347
1.9465759852929168,4.08585872737887,1.3356862400803564,0.8612931220949688
1.7951761589746518,3.5138985289029296,-1.0040858559481078,0.98711403101763
3.54678863599751,3.758416143262215,3.1163147398246043,0.9992684621187224
-3.1979202988463125,2.6641996480410857,0.13808818891893004,0.9037210841966516
-2.638798645155724,3.7981197713142993,-0.8230284370474541,0.9002649924933891
0.6943829121117773,-0.11254725680359723,-0.5355887726516046,0.8621557810071109
2.596929330274204,-0.9595581352960529,4.468477168568274,0.0004127473393484815
-1.6641576507341362,2.3062124155079964,2.27252830713958,0.8596874923234303
1.2745853514458227,-1.4101580972141328,4.213378752003967,3.4552357979499455e-05
-1.0814432455726672,2.92341285449535,1.1463627686136633,0.8595664526077871
2.9600297376286644,3.735407861707829,-4.621552450257121,0.9749685228575431
-1.9886690579962614,-3.015006004654736,-0.20568982677595393,0.8760768457999417
-3.9709632695748516,3.2228502153030494,-0.7044721611470024,0.9754927582207097
-4.935813753067427,1.329122493755463,-0.8641736696914908,0.9962985033229292
1.1723538423202386,4.306481612935256,2.8071782734680717,0.87892003788183
4.827505990637617,4.765691516155696,4.186375993428161,0.9984679917729854
1.6492236644865823,2.8986112064869047,-0.5256761873986218,0.8668326257186975
2.4220815157982143,-3.1305793375927093,3.664039848649473,0.9077237687304729
2.040755826431127,2.1533391335793306,0.33205542248074593,0.8662792981045806
0.2776371452706332,-2.1215241901195387,-0.294117000058324,0.9119605836938492
-4.9508501113951136,-2.1719026208766072,2.9766343424291346,0.9343627844826471
-3.3800380401387518,3.5339029686642185,-0.05928057267631193,0.8591050877839508
-0.34122361506856524,-4.643390096220707,4.497573494496541,0.9991440064839027
-3.999874416255788,-2.3726277143485768,3.4896548795221687,0.9789696121529738
0.9579155649546847,2.6086951383640598,2.751270948742138,0.858740504903293
0.30535092885988213,-3.7914748522838506,-3.025297805380754,0.9931856775641582
4.4227055398463655,-4.305700033015082,0.09099222762666415,0.860041636277572
-3.9489807368307166,-3.2237143183703507,4.920476072636999,0.8593274160364753
-0.42571664919876717,0.45627426499193646,2.3664840417926936,0.8588595983740632
-3.8320675996310802,-4.176829326632832,-2.7928587700005023,0.9848103220729245
4.802423553541953,1.9194561220619217,0.3714140475359464,0.9987556538430543
-1.3105187704429322,-3.5986440404204973,-0.3368426676172991,0.9832509569694008
1.429566082004385,-0.1543167322604404,-1.0951717473872442,0.8589160426004958
-4.6213107145666115,0.23571591035432604,-3.980550264041943,0.9998300009440346
1.7466365467142966,3.40644743868452,-2.33469247995951,0.8757609636114332
3.0810351244574665,3.8948878573144423,-3.738263306191313,0.9986809759260719
-1.3016158943782044,-2.3346255213353793,-2.139382628196234,0.8650118978360065
1.8384290858353003,1.7044113073496225,4.900022107230274,0.9973245068704761
-2.3430329219072616,3.579756750251841,-0.8267335734512402,0.8615843852117593
-0.9861013733536126,3.5329554810665833,-1.8700834173067742,0.860133756567844
-4.359323917585657,-1.7410795403731303,3.822392498765529,0.8626759718985891
-4.037169015600043,2.3291312951096863,-4.281876156036766,0.9964385094363349
2.652097645840527,-2.5560642414851094,1.6545674699068158,0.857645439361763
-0.6832409914720596,-0.13809695526687982,-4.418808160685728,0.9816098243270545
3.338233073575786,4.785882016719688,2.2231561475509443,0.9948243652044721
-1.7595371867997,-3.27557275378667,-2.906307348180748,0.997660766037082
-2.371145290223135,-4.163102296073479,-4.476553133917638,0.9972475673882807
-0.9682815890891678,-2.5813841114399274,2.3108782858402455,0.8593952330456067
-1.240622547845053,0.6567407307300899,-3.565161806533677,0.9962942732837746
1.3464034730993992,1.1181171094354339,1.2163078585670721,0.8624747539263861
3.240349123507789,-0.8735240335496943,0.42370414126999023,0.8750416939580775
1.462160070945254,-0.40441084845243225,-2.567435915409446,0.8605471876919484
-1.7888212515207065,-1.987628921602945,-1.1240501323907104,0.8835263328344265
-4.1036819115035605,-2.2026269790572215,-0.8681029769957247,0.9997377771772064
-4.5561386433915265,-2.8104300211187874,-3.475839221924351,0.9968989650569796
0.6811060651253538,-1.2087866454766498,0.11929554080756155,0.8596441028373056
-1.6486596945809309,4.44299549001345,-0.028295776747746082,2.1698575389759555e-05
3.918914015385699,-1.136169383782705,0.2253667834882931,0.8586835954109832
-3.482084773605549,-2.0987454505362377,-2.8613975271625995,0.9998170923196085
-1.8857625958136022,-2.2435549113847832,-2.545410083559144,0.9631624631848203
-3.8750824307093255,4.1311308807351335,1.8580951269811905,0.9978874771316448
-1.1079529015483565,2.027318105506697,-2.912591497174141,0.8670882102348438
2.316278021657218,0.043702780264077035,-3.9365209896733453,0.0006039991697392918
3.189978077762369,3.294604334778736,1.5154017933883468,0.984769889313104
3.948025697607262,1.732682318778246,0.3784125071619462,0.9743137875359199
2.452165127188418,-2.0845430839241836,1.5940443965036666,0.9868371956297151
3.2680475948699304,2.271261290982057,-2.112889624507137,0.9411558267234192
-1.3753438724137812,-3.818138949393936,-1.2866494674326439,0.9892460639732171
0.7746801011539697,1.1448391335403043,-2.98177463124094,0.858109177647346
-2.588731031709236,-3.0097694242865636,3.6028258100643455,0.9364232650000686
-0.016880772057362492,-3.3564594990460477,-1.4040229397460386,0.9469228720325296
1.6606269644799152,3.317739939692867,-4.588315863644534,0.9999859014973406
-3.003776114922209,-3.116834001262342,3.8861417623261634,0.9970025660617482
4.164278777305833,-0.06615136871199656,1.3717576011026402,0.8887935613774798
-2.479106702548186,1.6158258727825423,1.1541326909396856,0.9827082035667887
-2.142004920697003,3.4387566304560693,4.860040910756913,0.974301612257552
1.2343308400177913,-3.3128412896494837,4.984580644510547,0.9969693108964056
-0.10758111320283881,-4.965015837161538,2.3592341045635976,0.9608794828607476
-3.6580039482908178,-2.5637822922084013,-1.0645913632114623,0.9969259578219054
-0.7640714058174041,0.5054198277714814,-3.4630481335945986,0.9986011629679689
1.7632175781939843,4.73838807996772,2.059138488754674,0.9762639390452451
4.705801251127216,4.604556751761564,2.684037375925686,0.9995687770040218
4.533349589852097,-1.5910212772388679,0.12921930429911832,0.8769685767748765
-3.2117172552054614,-1.5355900007387993,1.3974160712765542,0.9904285782080082
-1.6167296733417973,-1.3450619405912443,-2.199198550492804,0.8585602004608204
-0.5996478038811137,3.825469634563877,-1.1846294881147754,0.8598120793396388
-2.1109794152790933,4.977971321831722,0.858330602101236,0.8619814933373728
-3.51797913049694,-4.759071403282416,-2.5084989272457787,0.9173974567645552
-4.401965644377142,4.846460368131062,-0.36275291122847797,0.8631365268979223
2.5024457227422428,-2.7890368130135923,2.0765126047001248,0.8618169484136599
0.861620857527754,-3.9282012317109296,-3.389509466290686,0.9872409022975897
-2.7967962556322132,3.6952366239679684,1.9482287948290375,0.8605689816010554
3.107555152201396,1.7170904531827205,2.717165909921637,0.9325633445481681
2.79504027716621,4.534076854891072,-0.8406413551671656,0.9950290157771143
1.4035154109256425,0.7505138063303889,-3.4532915292914503,0.9947571625571053
0.9782386812570563,4.715710319037926,1.896787609106302,0.9047065321317
-2.150463559832552,-4.206306240204379,2.625962529804786,0.9959376478987882
4.588167292955026,-3.439752129563788,-1.790436559097,0.00018796154139421093
