x0,x1,x2,y
4.29400884135964,4.262513260668042,2.626253174810408,0.5601295513465795
-4.907763011699828,-0.07824299119352585,4.332458827572394,0.5791730959106776
0.4894310391794221,2.7064287111308793,0.7232381908366765,0.5293030591859216
-2.234019672141801,0.8185949511052275,0.22363675833908303,0.5878475151685145
1.2703520968443849,4.422767701667009,3.9218330610682415,0.9554551730673023
-2.6228631250250425,-0.3403862749105899,1.4955417422644226,0.8933851450430862
-3.0535732811154253,-1.0981594714724534,3.401929719554449,0.9791208704401186
4.581609248664492,-4.721295576528911,1.9548949184881543,0.6247657833678004
2.9165820755116254,-2.6532645820262144,-1.4140975002609442,0.6207202929409297
4.323873756130563,1.3649847787026212,1.4771600072423032,0.5893714184253174
3.100299174982421,3.873292672505409,0.021080360901617468,0.5552893048611389
-0.5123162137607578,-2.405965359594676,0.986670673096441,0.5962205583207694
3.924655004994527,-0.43407895230449967,-3.234503501219767,0.3848463217067534
-2.5094905081016106,-0.49977618072630303,0.9381984566578154,0.6992103531340763
2.078074488640908,1.1893122252139365,3.2798520938377926,0.6481525371972853
2.5293030930430307,-2.637712093072504,-1.2165516602261448,0.7324589515313338
2.063365071613095,-0.8437944215658337,2.257956171388904,0.5571880953771762
-1.8236267492464524,-3.22899380628584,4.481311808060994,0.9971339122387509
1.857211307393679,-0.3905950898944184,0.39858855851182184,0.7056652027670816
-2.35739208244999,-3.792014180679031,2.7907754020601283,0.9616371723347115
-0.9960328023359386,-4.188741522739475,-3.3897190499292287,0.9439440292689707
2.4950426627198645,-0.8273729284942384,-1.9456458829970775,0.8136589861211498
-4.02574622211177,-1.491256502063592,-2.653003482887792,0.699977299020363
3.0631968969988783,-4.702593867755429,-4.9915513568676495,0.9925342346730862
-4.849076852146819,2.241881008353128,1.435481890014084,0.5348818795086214
-1.6841554858053742,-1.3286600685136243,1.2404969856627464,0.6150996916103415
1.464861616738407,-4.5255197069326245,2.0635611074194706,0.9879657849294968
-4.7548784740174375,-1.1237214504063484,4.642943698205237,0.7162727583452819
4.2800663142975335,-2.5953680465980584,3.133079929069144,0.5649666990973472
1.0818440885667746,-4.692800543884133,2.428362943627384,0.9674051290640532
4.623144302967958,3.0490546024284306,-0.754467141333814,0.5164051622184868
-2.6914586836428613,3.353971483828296,4.356843695215664,0.9968173469146921
-0.16739483379434095,0.2011543014470094,1.6440198171570355,0.6126614281240947
-1.9638113347552726,-2.133194932809638,4.879723626458626,0.9235340701512431
4.964210233028382,-3.263523840580853,4.92431715900832,0.9413023080139419
-1.947756049368024,4.58175091001063,-3.1747697406440976,0.9968680566799722
-1.221821424084303,1.5559651625836288,1.4458406841679903,0.5267131898122774
4.405363128503126,-2.3526815728287613,0.8329971634949276,0.5440568910332488
-4.90477106603198,1.0463125799728923,1.290273169727076,0.5786324179224764
0.5194765439364648,4.7549216341393805,-1.5420783862169292,0.9607223837897195
-3.8990763813373164,-1.8186314438896316,-0.6656849604405082,0.7252973717639739
-4.4103096887564,1.7865625452424174,2.549283603147953,0.5967872683471761
4.837193387574347,3.339004640311254,1.5289657783493782,0.5309333454655618
2.2426503604627577,-1.7409147524611046,-3.7875877888553635,0.7297440670884577
0.45918719882984504,3.4946966043197616,0.08018119060076767,0.7932244577857133
3.9036460924303036,3.9798871045767292,-4.5800660182549,0.023196521666917252
2.589238655951318,-2.2175873396689254,3.3893813543014293,0.7795604038194813
2.8655479268780146,-1.3955870597309845,-2.2938493244118434,0.940058975832078
-0.35450139694723415,-0.9250555205524966,-0.10326585686124634,0.7799632778530421
4.337246271972436,-3.486442809629061,0.1855799309837387,0.7618772538724154
-3.263094824190639,-3.801884679793754,-3.143327680891331,0.9761765356132346
1.6443018603603239,-1.732262741665929,-4.475128467050478,0.9350790387096073
-4.309079521811517,2.2049934727886464,3.6286472933981884,0.5835191784666078
-2.3179358185133574,-4.859711371301418,-2.323768800648489,0.9996967143390793
-1.4427579480776078,-1.639860675736946,-2.1289676287625783,0.601419197297101
4.31019459366124,-4.468188972051097,-4.815742840057732,0.6877391048228525
-0.819613619699533,1.621336361354536,-1.068799381065853,0.8087383715316085
-4.49266029773128,-4.0899026281706,1.8202500868265483,0.9449127959711109
-1.5468182638412928,1.4699120346637589,3.2536040369736714,0.9438045891344938
2.0870916830279382,-4.6477665447488095,4.601570482450997,0.9008070737389204
3.0092111506710904,-0.7113553854094619,0.38316170614626976,0.5241179705386743
1.2987321017500246,0.7740416760591939,-3.732549035091975,0.9999892705448723
3.3283039037041267,4.306819093003856,-1.5258789819951697,0.6156323443634102
-3.61738255637588,4.053519158907939,3.872750129081867,0.9680531070344015
-0.7916967254124128,3.4512400341310396,0.23515992003958353,0.5866320125008442
-0.28226495565601795,2.040827064749581,-0.8875882519815228,0.0021261257909623334
4.862570145158372,-3.7527537994870013,2.950020421576097,0.6110703805325226
-2.2860320322024474,-4.747409857170149,-4.30402532457045,0.7295486002438594
-2.7461563706813044,2.1306162783328855,-3.6559598995104414,0.8059220303628795
3.6411412500277294,1.6483217418835592,-2.8128227546108557,0.6864854227376422
-1.1609650800145488,3.159239581511322,0.5118184018665675,0.0018582757368094884
1.0779760613110891,1.3075193856658327,-0.4949142137603664,0.9915757383247045
-1.9064176739284893,-4.654934464339761,-2.173634792676858,0.9790316664999025
-2.779875528113145,-1.6416855358607787,1.2068136141670536,0.8501449859530013
3.8788820025668276,1.01208896353966,0.20972091821609418,0.5462222778523043
-2.494602480310629,-3.7851471958832708,4.246504743099067,0.9967183897943032
-0.002022916816623699,-2.988801500251275,2.703355091892835,0.890075688635602
-3.6962138095072135,-2.118498698747195,0.6693987554018985,0.5590800545420992
-0.6487467560805591,4.850079916311788,2.928295052755839,0.9978471668714
3.892626090824651,-0.05472340133134157,2.395082964264742,0.9396240811130414
0.08040397580771064,0.871626461023566,-2.224144557514646,0.6458883083454408
-1.7091517104470237,1.1644037493458024,2.6861702464670953,0.6252863538029814
4.653087135893335,-2.690283258483788,3.1994246132178166,0.6158588563961076
2.8855737648565114,-1.4293938220021385,1.8875400813084102,0.5822083175583819
0.7992237300483831,3.213593111339353,2.5874075975108894,0.8274162789836101
3.820703603662066,2.9511514117934743,0.9281767981115818,0.5147622475218762
0.4964982458225684,-1.4102725543506125,1.0160454426390872,0.6555916810012321
-4.989715724756444,-2.4807713344096705,-0.0779256425849697,0.5770041645776581
-4.5237519625282365,2.258266644968759,-2.2396039192802215,0.5928658441554457
-1.3354319262769847,-4.226384464117705,2.2256216100636914,0.9273953633127088
3.2339186609981247,-0.2761152808620855,3.7575914462335795,0.653642271401766
4.101622830755751,3.7911382834667755,-3.154267651961913,0.5041388768355122
3.4349722517039574,3.287537662112568,-4.854551348255884,0.03084208941517194
0.8661421768073305,-3.323756837595738,3.0779826760786726,0.9918850995618719
2.0058431335334053,-1.183177145991884,2.290597566138345,0.9519325474594816
-1.6163957611682007,0.2736070449075134,-0.7914241792158343,0.7351225096228091
-0.42182554581410336,1.2365525647251498,0.914400849064668,0.6951680382628227
-3.9293305251787465,-1.9148535187067175,1.511440238511918,0.5110831020475519
0.8732843552503109,-4.245345976033847,-3.4055858945715345,0.9105063075036273
-0.9086313858862844,2.9373691266311166,-0.8378487378947135,0.8924726361438836
1.9916975541291793,-2.7078493303419675,-3.5531955762060154,0.987826777713283
0.4074006562759678,-2.2131581393951665,-4.929441652424392,0.9495631558635659
-0.0287705852785356,-0.0214479318955636,-2.669184831469971,0.5398188606183542
3.5391739879242206,0.5678952517126392,4.2274636189035775,0.6069127295237076
0.14415866911565445,2.720045228263376,-1.6905129463096236,0.9383814890666351
4.035235304750881,2.5635205711830764,-0.7718244261443115,0.5171474895486218
-0.3051234816434194,3.658366964016878,4.713947488043463,0.9633961591689312
-1.229834106166996,-3.440857733306725,3.1578111112556257,0.724853560444594
-4.08821292309179,-2.960439389956933,-1.7039266573278757,0.6277299066424162
-3.098985457173174,-0.10020083612477215,2.581717236989922,0.5928333962452165
-3.8902829022239738,-0.31737680977771987,0.8154179358137785,0.69697279800251
3.4492668427357973,0.11084504567427977,-3.632948614941838,0.004786185564197765
-2.138043730731702,1.886672082571092,-4.392887054866813,0.6573434126631885
0.029925627407225264,2.6349596291711563,-0.17260910388691286,0.8717180517125023
2.750090103933762,-1.2807002184126444,3.42034642693425,0.8479096161323961
-4.167244032862397,0.45520714483620317,1.8537114332321476,0.623801307394279
-4.352210722286258,-3.3563663176534515,-4.885096440287076,0.9634575913765125
-3.319502373213182,-1.9845166699030923,-4.8493239992448505,0.9984887058369237
-0.9057408846703989,-3.8439027158754477,0.2816539751292799,0.9758611268697158
2.2935976489518284,-4.350548668981747,1.6066563249084664,0.6016161650621275
-0.5836121158009862,1.7147639312761553,0.777215516490295,0.8442207405068853
1.4950031002636912,3.5937131361814174,-1.4758893615175013,0.8342339756540534
-2.07655437592794,4.980128033817117,-0.719132943951811,0.9286604300164643
-0.11084672902745218,1.351748419709212,-4.656490125504751,0.9572644946882679
-2.83249537271061,3.381159072005307,1.3178162752124258,0.6512046322616902
3.695530334842699,3.1750764833908374,3.1336764092963527,0.7012142404880173
0.044065134869422984,2.871797210486556,2.981548232602843,0.9700788677583445
-1.1003773815714482,4.838879508978934,4.860660730520953,0.9983954536883912
1.0079952647301074,0.09190799824229323,-3.676033545373654,0.7141482699358519
3.4558203617187715,-1.7125128502180216,-4.292832564320777,0.5101409877182577
-3.602756408995648,2.9945319820538066,-1.1200502364523475,0.551555519989533
0.3681733690819877,-4.167774687906008,1.355150243244693,0.9709131668632448
-3.0848277239899256,-3.2984773835504706,4.78744536602167,0.9990567613243981
4.709790526561555,-3.0676197419146183,-0.5284354156221962,0.9794827497833501
-2.2956044724634204,-1.5208925281979653,-3.022858130556904,0.5531600605068847
0.8130227736809861,4.2103008383289655,0.6192002546161302,0.9948794461322471
1.6867751496232568,2.931085864114892,-3.599134573567912,0.7069209665079769
-2.392076325771953,1.9274619940265394,-3.56400141353961,0.4600928593921341
0.06923286310618426,-2.2903618186701857,-1.3199555696361083,0.07286987400601586
1.6129740319942263,-4.552291514268234,-3.097976181709584,0.8077482617999849
2.851555267386563,3.91586686750831,-2.7725142522852626,0.9711825990630054
-1.845469212779789,-3.9058659972593226,-0.27707181308624484,0.8872809863520428
-4.573615744723232,4.3407240239772324,3.5397570353233316,0.9964694202224267
0.11181705214384152,4.552845617068034,-1.9625904350869345,0.8798801804235399
-0.18746995529908972,2.6884497182503386,-0.7234809882851891,0.9191046080421413
4.2687887499957995,2.0773375767471656,3.0397429907310247,0.7309890568203321
2.978397307035353,3.421822166000899,0.9848091535277224,0.7263011911215351
4.388167704553711,-1.6012206919286442,-0.3077158427773181,0.5450900930795735
-1.9213181133766448,3.0134170221692074,-4.645258965808083,0.979301511946178
1.6572080571811219,1.6917666688531208,-3.7648261989154053,0.9785822473421482
-4.873158156765942,4.150546794495144,-1.33544248023495,0.5468328472186358
-4.641625378097002,-2.146276872374939,-1.0069421802794332,0.5450851350422689
2.3591882486933082,4.000628789078794,-4.983669378059589,0.9758278819923191
4.904397082112425,0.2285418515209141,-4.176764338969341,0.022422094842999007
1.8213990570380183,4.763770706687485,2.4698480767652793,0.803090054057542
-0.6358604377463504,-4.51249079087343,-4.687606770954245,0.9927964328424058
2.6504345915294394,-2.3962543804408902,0.11110473397334619,0.6542002755460119
2.1990895810137987,-4.801908662633897,-3.6004885665903803,0.9350076173247749
-1.4942203505437957,2.8001767659663503,0.053758489569053935,0.010908955487769075
1.2120450620921197,2.115535773274577,-0.6496314809746204,1.2682772818056762e-05
-1.301484582065235,3.76710269891478,-2.505686614925243,0.6425553610502988
-3.9409500356116127,3.20415190924853,-0.421758406190194,0.9954215922973676
1.3458289062173048,-3.962071748518082,3.7883586585675424,0.9978171185255754
4.571178125776447,-0.7621767176126637,-1.3555759402497207,0.5386402113074902
3.1745660725221025,1.2254112577478518,-0.8218956485419291,0.5202931334587424
-0.9666065391176542,4.451476387354793,1.0874784783694285,0.8007256755917778
-4.426018293249822,2.851730890166362,4.7601012005963845,0.8964584744095487
4.413795670873313,-1.6944061194318119,0.5812945638010323,0.5142014151040113
-1.7037255889971146,4.736069990286852,1.730361916665868,0.7188931629247539
2.944080528254319,-3.664146273961925,0.40810421396233565,0.4915955468899358
4.672024909467243,-0.4452272358653966,-2.062464969517948,0.5449333827781118
1.2606319272163988,-0.13122967106702266,0.662089267349673,0.9349294781730628
0.1617254651895106,0.9713222420176661,2.491256256659737,0.6203408162343931
-3.376896063082713,-4.408247846201272,2.2939389914077024,0.970971570469544
-4.1294155792639495,2.4912446135089708,0.5880967121509748,0.692869336383185
2.8122703232559063,4.651658998558567,-1.2515195476276886,0.605396152018081
-4.925166319108942,-3.2528812998248995,-0.930912117517873,0.5866942815563865
1.0364276485328885,4.950368986757219,0.14983776086886458,0.697040045544262
0.9677255906050757,-1.5521495689271254,-2.241702595697868,0.9583119449194667
-4.789938030779602,1.7897225972422737,-1.2761023927755257,0.810118636484018
-2.4771558259842625,4.702396743438905,0.1628684408148917,0.8023459945860905
-4.6660920352506,-0.9829331664056609,-2.600440141495267,0.6125570061664036
2.6696311630991207,2.335039833418106,-1.4067286017441023,0.5587230583917661
-2.249797131059186,-3.734123906153557,4.026595990455384,0.9629600784027096
4.733796526832386,-4.901688789865981,-3.8022946243233524,0.9980981522015738
4.142699278403237,-4.4888291215058045,3.9900910215203353,0.940220723493392
4.117005339859025,-1.5655157202397811,4.445833556334524,0.759409812520085
-4.387661908361763,-4.0732319878926,1.7847029623503188,0.903212997201416
3.586287836425493,-2.3040447764888032,-2.5721311844153996,0.6453738788641892
3.0238304857537717,-2.881210370057713,-3.4279577101369343,0.6535554897894609
1.3949483706217771,3.6280052447463227,3.4708283079750064,0.9920668334260734
1.7301169793067936,3.072463252181274,-1.877910994994108,0.8711250213966855
-0.6675891210334219,-3.9996742314002245,-3.2664087005117626,0.9785944132061214
1.4158675261573705,-1.8994114727551716,-1.7951156137817699,0.5349620256874661
-2.5592508802545075,-3.885137310493598,-1.769778654899024,0.7013295911383609
-0.7290471319263911,-1.5905681348012015,2.8118542058395875,0.9790327187039607
2.3622256610809185,-0.7300104585487288,4.0975979066578585,0.6765042026485018
-4.705605158797921,-3.4011969248445366,-3.240242201892162,0.6777406925869821
-3.9946204021269245,-4.73565169541543,-1.928545843823326,0.57107971126577
-1.939787680524494,3.752493428997596,-0.18751650857387947,0.9836894007513439
2.8314527783423182,-1.4400181451724565,-3.934776499067524,0.6658919782201542
-1.5334644300987312,0.060907692496609656,2.852436690578304,0.6102053493605343
4.086157509107192,0.7526822954396142,3.6925402105593275,0.6734146759638608
-1.0587432430414419,3.545195245077979,3.8603985525019233,0.999993063587963
1.2305024782021023,-1.037502399097975,1.397302882442327,0.7252261282464314
2.7911661076304863,4.374775763406474,-1.1583570242425716,0.6367704138800272
-1.7399644154864125,-4.143920663221747,0.685474488009393,0.994866375148828
2.8229013354862076,1.9774312952767792,-3.201957927824128,0.9391290464123107
2.131742462095553,4.494630940151396,-4.808644631474239,0.936623042138971
-2.8130702338732454,-4.26153181867246,-4.4313990383137565,0.9606813175370639
0.8480264952070717,2.42943970842159,1.7951734550518683,0.8767267553060641
1.7709254890429182,-2.76890874666354,3.7823848405389313,0.8614806940373709
3.8333435055084273,2.6163716088893914,2.4972117909360314,0.80069838973166
-0.7340609795015967,0.6911764661459614,1.967105053722964,0.916774344717117
-3.5705609720249045,-0.8931590851550251,2.3083735519431983,0.6527330834228839
2.2349226060819696,1.391203377011344,1.6198373126136172,0.5563646287323505
2.4218496704978936,-0.42381267323224225,0.7955943172594724,0.8746262775587177
2.6255120411620423,-4.298808697177591,-1.5701819088596163,0.5943322093075083
-2.989839109306935,-4.719476243103662,-1.259218616047697,0.9360084273890215
2.6055919420753826,-1.8439441810114552,0.35453525668203945,0.5612262558707576
-2.7731809529756792,0.5891088537034417,2.5639169361971046,0.5950750459940759
-3.7871479930288228,-4.92370992910091,4.428091799992501,0.9833848060299013
2.9283137703048485,3.8406106605348196,-1.887729059894521,0.6738597555762572
-4.259236061250181,1.290018945769714,-1.9957010526423562,0.5314164952409148
0.009813970348617751,1.659907166902923,3.169273673181298,0.9796125213871157
2.157737690495476,0.7084571549964016,-1.6381720612234618,0.556966649844133
-2.58130957530034,-0.5711318322932177,2.944777497523111,0.7790095981403938
0.0934961424355496,1.2662003319222013,2.0069201946267343,0.6238527342709058
-4.633153778301223,0.4120104229364845,2.423707420144659,0.529046975279212
2.8752532027136626,-2.9280685560477884,-4.622625832524653,0.8551866265261976
1.4039620915471316,0.24378713354148207,-0.5492138285326806,0.5384024760052992
-2.1504394849867077,0.5529217080722582,3.8241644572844784,0.9815513929928585
3.669120285239785,-3.423655830311154,1.6693425881749748,0.5806484755088014
4.909513903496837,-2.103347929706998,-2.7455744727693085,0.7830925903433908
-2.8705062508481713,-4.9104723228880305,0.34623830356609275,0.9591080187905257
-0.8409478651330176,1.1077025098203608,-1.229816517955134,0.7269696857629517
1.9411030197493995,3.315656345891197,4.682187582094542,0.9993949764797248
-2.449988725588873,0.8967727682680282,-3.0665512097144365,0.9863766672515761
-4.838480208508486,4.367297392304989,3.8440722387991215,0.9139174880830703
-2.095808619615036,4.968328321167553,2.7375455931538397,0.9736350695168137
-0.3663676479742888,1.2036561123316227,4.135083210223302,0.9007052621702472
0.5724157229865003,2.1908010716783464,4.045128985164903,0.9875315015628844
-0.8291194037319061,4.999893401698088,-2.446722451222127,0.9960981129311001
-2.1089534521137003,1.7231328157072934,0.4827402246116206,0.9463948776191713
-2.1851003703178025,-2.0626217706963312,-4.897678218465782,0.9998654106138505
3.4995035967025654,3.8287149265576534,1.4625832539428973,0.5721049011558045
-3.49892891531376,4.039258631707817,-4.781432943414045,0.44561186674347564
-3.204383241264992,4.08517912577047,-2.8821577260195905,0.7649522462604395
3.310192547293454,3.861679142825965,0.2658568839610904,0.884332986257278
1.0956954860028354,4.229844388268425,-2.0753427254227006,0.8425227187315942
3.9773403673059224,-3.289045792230508,-4.516003601701006,0.6986321633869796
-2.373274564734359,1.8418128970276628,1.326070370062908,0.6534114525749086
-1.2125890780061788,0.4330595923602507,-0.9480477664923939,0.5327239937689311
4.051659549416923,2.532266215925616,3.3256693006865508,0.7578391422581687
3.041656618255246,2.326580504966489,-2.031356277116373,7.73590996073907e-07
2.0442418599907795,3.694924729995746,-0.03808934627308691,0.574162859578389
1.3084618610719936,-3.1495368189231936,-3.2163584586763108,0.9712596507685374
-1.4704366640791395,0.07919744326473133,-0.3332744254835447,0.5814491855182886
1.7594363262599355,-1.8666922978046845,1.577506260890484,0.5018725495327487
-3.459527083782777,1.5136561825856703,-4.569089695926947,0.6640270155746348
-4.279590868795028,-2.1958672314759378,2.0150664379310115,0.6821336782877294
3.9867025003435703,-1.242087230705264,-4.4652416055414195,0.6388430554601556
3.8645699127242157,-1.4573899466534068,0.2448332091146348,0.5907855920257398
0.42291130810968447,4.412396054240288,-2.4580238675301125,0.98221653399557
1.7098320944149474,-1.002870005774061,-0.805958847771107,0.49673411779597654
3.1599548293933193,-0.20539173982781112,-2.6984394059603014,0.6481628230803229
-1.6356102564037567,1.9635136041178933,-3.741545042011286,0.5701310861576737
0.15416839026517515,-3.592657856210376,4.001401979305809,0.9265869703171243
3.2691218588194584,-3.633572373737029,3.613992308969058,0.6132155872303783
-4.09620177708964,0.8334240494319491,3.5274023106230636,0.7819483903722358
-0.43355088996095503,-2.4503008144806424,3.3103720889622927,0.6844610522381885
1.8327944921617476,3.3305558016098367,1.8081873958403625,0.9933753847396464
-1.405476462806961,3.0942314436742357,4.659774447732957,0.9767641897924697
3.966567667559225,2.452124103292805,-0.5641340268633606,0.0004391854766701563
-4.186471534998623,-0.6443067628660852,2.165315771295335,0.8745763633312962
2.426892999384056,0.1691651916007011,-1.3737374889048692,0.2823462959860146
-1.8929906647007062,-0.7972629767544106,-3.3136370559878943,0.7572809778848413
-1.4336689449894218,1.8642290568835485,1.686548969790346,0.5072694398930351
2.658073655844304,4.391578449563628,-3.981923035429018,0.9824201505919585
-1.3504235913987706,-4.819365517921077,-1.9007580491035565,0.8997357622780249
-4.622655049214124,-4.497687107662871,-2.3175145343223313,0.7208019621002586
-0.3229472513312759,-4.039344064563017,2.7125941627598493,0.9751915844207195
0.393566598194929,1.0255521013876816,0.13982191024758173,0.6696913073079681
-1.488800321175654,-4.011597176140272,4.119299623558135,0.9773499323563707
-0.9359090858951467,1.416115806782896,0.5394159148614177,0.02928596524658624
2.94889748692892,-0.21653589543053453,3.720379740878329,0.99482764590078
3.3568061252852104,3.572077121984073,-0.6965204682905126,0.5757474374537574
3.4217142566313203,-2.3402042679594364,-2.7998205525533364,0.5215893549866384
-4.887442224341027,1.7684737452515185,-0.611195103752185,0.14189699611891682
-0.05576512102702402,1.830897899732241,-3.5406731362986843,0.7577524845484496
-3.4265364003050713,0.29641029085721105,1.5543267528075067,0.5000996929277002
2.4476300161974844,-0.3053353699988328,0.6382806974491873,0.9403872136010599
-4.553069373521661,0.3507336610041554,3.583693870329471,0.541103896431125
-3.1529755570461724,-3.9583665335808345,3.5121688039681445,0.9745470225918503
0.7135921530090474,0.6463162648380214,0.1983547638841614,0.11312104243330608
-2.022514109127183,-2.0413294050833013,-0.35841218080115134,0.9434729235997166
3.1645064289232323,-1.3476769105521438,1.5979543097389417,0.6209203198321734
-4.6830155960505255,-4.365845901862982,-1.034354871148122,0.8600519846948755
0.3820266232749816,-2.865469178145824,2.8377393611509145,0.6683072917602367
-1.669053448770506,4.864784242913702,-2.618903694632187,0.9999372078761579
3.956306490122234,0.22417745972744907,-2.4122604851019043,0.015530159107931624
3.3719683140088534,0.5051002901799784,3.3428613592330887,0.5843661995647491
3.531423111752366,2.300525605687877,-4.049196217240798,0.020476534479188263
-1.8035868493280782,1.5288816231479982,1.3397554276531967,0.5280104536825356
4.685936936477999,0.955240975439839,3.648652726350157,0.688735811981688
4.250962459022393,1.2485394690844744,1.9746478687011102,0.00826783968945918
-2.863515288063683,-1.260340165029874,-1.506735603117051,0.5985240966840708
-4.49983554462302,-2.5732627932110748,2.1362014411565227,0.6004458022084164
4.884793597960121,-2.5066103478198882,4.97280838620372,0.9999993888978503
-2.973309871345275,-1.048241476980662,-1.9776961818471617,0.611588942212862
-4.7121306484935275,0.930424698280893,-4.445356591049612,0.6621879744596236
3.777676432055742,-3.5042057101785384,2.961778937095353,0.5592118228685365
-2.6595206195481453,-0.043039402939139215,-0.8944392642150891,0.5809426512771425
-3.728051762768792,4.174845188970696,0.3049688998185429,0.9994892994220185
2.7392749536466354,-2.9562788052390383,4.816538804516565,0.9981763402025327
-1.5935746664149697,-1.988198931265365,-1.105259366083435,0.9905282894189958
0.2763105909911854,2.5334699605405264,0.865520471257403,0.0009140837354849256
3.3805111838246162,3.467540101890158,-3.6853206105700576,0.6957830059798756
-1.3321621742792038,2.22481844540037,-2.172460941028429,0.6522847743814406
3.740829008949751,-2.625931921056244,-0.9166320886764883,0.6591517765541328
0.9755217997572894,-3.5126559191461206,2.820099441540682,0.759293319805708
3.143322376946429,-4.17534981237585,-0.3011339578106895,0.8088442929687991
-0.12011182751569738,4.724614135679268,-3.163320977975411,0.987940847453196
-3.559227335919866,4.895662702711286,1.7609170623526715,0.7784310108953423
4.634725960763298,-0.19182128268693344,-3.922756356892965,0.0013148999624103329
4.867251581829269,-4.540472922562942,-0.4890829375616086,0.6569744194085423
3.6611366784495676,2.014902586256426,0.7710494099640925,0.5901563105260361
4.983712210570909,-3.371580378645177,0.8041869214952584,0.8554783990480657
1.4529202606518155,0.3297472506158581,4.6709125779836,0.6941907691657867
-1.0348381029618148,-0.6115640305745043,-0.8585089667924999,0.5474714551788157
1.4885705514386611,3.0286260266500307,-4.675382037998933,0.8743496037270855
0.6769523345923592,-1.765548919129365,4.198696908386104,0.8311538364963575
-4.049106645835923,4.1047091917089435,1.9259804941487255,0.5654217967782013
3.757065813485319,3.673163656258767,1.0511779735367348,0.5521661062763517
-2.7085160756635918,-3.871632508630592,-3.508818973132615,0.8349315172731262
-4.545758703019494,-2.8227323214145867,-0.5067672174034046,0.678498003387582
-2.2134541766846723,4.357733569222749,-0.020870838852479423,0.6492827022997318
-1.1879028635216144,3.8139093698157804,-4.197669148069038,0.9501451083113649
-4.340953990147095,-4.207219810583503,-0.9854051141503763,0.5641096162996033
-2.794217604413682,-1.5062899278348238,-4.746831660334641,0.994021179646899
-1.454400684023152,-4.632028844693827,4.909253892436199,0.9892308723829903
-3.193039339108853,0.6149412078688252,-4.229585858436129,0.9732892855431065
3.298178516481192,4.6653518622929955,4.773756668801351,0.9213297627464407
-2.0027410974843955,0.5418747280790654,-1.836625963536061,0.5280304304350782
-0.49911638495630317,-4.963192923837347,-4.345271736739695,0.999798096544705
4.220866629302973,-2.836483256061166,-0.6870017676090576,0.7583646638021357
4.449031679289783,1.1412485897149827,-1.0571891309073544,0.8696011494152821
-2.062226189594169,-1.161571983492303,1.8998805993021204,0.8395479988540968
-0.24644370513351266,-1.0575734351393669,-4.002534777794664,0.9852146794312668
-4.155484278226809,2.08937614646576,-0.8490256877779565,0.042575114351607754
4.938561435004782,1.9944489716754017,2.7589563511889805,0.8706690017639285
1.3716081561694837,4.928240065507399,-2.824222152659207,0.9598406784811868
0.8166325778672912,4.794601052613931,-2.429940100334557,0.9814273268517695
-2.1985665020707135,3.371166338737634,-3.8498212911339103,0.003650819522991989
3.850196047339624,0.36276597910661845,-4.071408978466114,0.5713048321663192
-1.5245727861548426,-0.8162754590829486,-0.38741859760236075,0.5685381470664725
-2.2716268271679145,-2.8950532669967464,1.0586817712548253,0.8141154079660031
-2.9798582492220542,-3.6127768291664406,-0.9358461713626784,0.9680013365726259
-2.461309361560012,3.5090984804110406,3.0134804790128857,0.9942947727315735
4.987514645814642,-1.0835341670454284,-3.474489271259139,0.022374568204854586
3.4764502286046284,4.12901259182442,-2.5184899582077684,0.595194335795123
-2.8451225616617717,1.0772583487654153,4.5077406563847315,0.993343139938269
-4.299131648613896,-1.1579885715011349,-1.5767153504353693,0.543310069517402
-3.7346930092153396,0.8509414848571497,-3.7554966047081977,0.5202045566386491
