x0,x1,x2,y
-4.835610581230218,-4.443129882160957,2.5317897972043566,0.9998979390347691
2.693339390921629,1.4572949099973602,4.087683550118671,0.6084980942164999
2.889922906217195,2.858413530611034,3.144166046060654,0.9643486014837086
-3.5956070854890525,0.7694967816613385,3.6547647737430005,0.9982129263128635
-3.400577350999725,-0.9788052936528233,-2.1902561955286663,0.7410391804701149
1.8110705958933568,2.14021523480835,3.098937416520469,0.9986064445196624
-1.1271371391877159,-4.268066474018848,-0.9458872000706782,0.46562442817108507
4.169911495702198,0.9903675901754507,-4.09720108316205,0.9667219934252648
1.951954421061794,2.471236589559023,2.159464200874721,0.5001435766974417
-0.8692254955984309,4.355038674520317,1.7228741249972677,0.5439091451479809
2.301223428967959,4.649228801181341,4.137351215074382,0.6661977172905134
4.533251127285986,3.3984809404227807,2.639933695988036,0.9902451702900648
-0.021862781814676602,-1.459927740837907,-2.8915786839138926,0.7303928574019138
4.709890909178531,-3.616443978517804,0.840082996758599,0.9608935255666552
4.98952956379919,-1.30689367310963,-3.119874674533389,0.02643742106333216
-0.54708027975511,-3.689823333829282,-1.5556297914092894,0.9314507234282907
1.8738386685607464,0.7388212656409499,-1.8849859535841733,0.00208581003350205
-4.111595037334649,4.278303165126349,3.3614119832110276,0.9896995867186003
0.25714321176073085,-2.476936283892917,4.715178285839492,0.9957577787055097
-3.5396056044399815,-3.7182604764580285,-3.62793442144826,0.8068299268252916
0.93970606750056,1.984596797760788,-3.6715138672603764,0.7435624222111907
2.2342014978995213,-1.919138133770351,1.1005159761338774,0.9116583387021351
1.9308439290470858,-3.7267184513060583,-4.2174729685199654,0.4827869806565537
4.734167000869711,2.3581800235356933,2.7018888624146395,0.9746870188721877
1.9720933334049162,-1.191170061791703,1.317658980124083,0.783047273559923
0.7137952287777924,-4.988030483627875,-1.5064429283279783,0.4909639263044911
0.01282590845062348,3.012668711843096,2.1187868801970913,0.794403654505947
4.9103057925656515,1.0073031838801318,2.3120841809389034,0.9474197987178448
-3.6264840968655916,4.662642132379078,3.0922279040936402,0.915279486077004
1.0521902466928719,0.5777757793985314,-1.49008152748375,0.4538982640993772
-4.427787373359516,4.512254525466924,-1.6314147435260056,0.697108630351297
-2.590951299178095,4.038954451357842,3.510330026905864,0.5025600496499374
3.796986104769008,4.7246474513593615,1.6583267427429282,0.7059411463746617
2.058973018047751,-3.2567016045166035,-1.963717945715962,0.6029539661630423
-2.3604351533161982,-1.6353224938895,1.3358750652654425,0.8725663115831682
4.0375025616987,0.22412221382999586,1.2594331458945565,0.9999818930631724
-2.5032936110926185,4.964048740559102,2.837314028654367,0.5087456111554454
-2.805872052587186,3.8321857316447616,-0.0722196501909309,0.5619462334360183
1.27853222732106,-3.940445848408949,-2.315914662075684,0.5230246677300538
0.7033965033174949,0.9315444234450911,-1.8241195578464353,0.702346932361481
2.011549271942963,0.4566391101315306,2.566700735305849,0.7885734720134565
-1.1914071496364294,3.3831753541494898,-3.4757902239030836,0.4743743869593733
1.5422933989102,1.364430150764239,-3.842567571279033,0.6962393232750128
3.4004464503518452,0.11716769381475345,4.09615200085017,0.8315069590718013
-3.360923549116524,0.6621585065449063,-3.5878815732804146,0.9646338814259718
4.669186883252689,-2.1590072716967335,2.8612129394487207,0.9803011382148035
0.47098808535708336,3.3608974426723606,2.6162586423107506,0.7089876049170598
3.01040299627968,1.1003030955511193,2.468162365222531,0.9962503657880147
-3.650396782725339,2.8688321076175374,-4.908564992917737,0.8968126315782926
4.729251019834418,1.739455017877849,3.7359652371177994,0.99484745618517
-0.1262528988199243,-0.6625001343525359,3.8101144013414476,0.4989522874135873
-2.548967564819949,-2.7876929159477655,0.15277354121164155,0.6646942314688096
1.3332776563449231,1.7893472458525608,1.9684271686033874,0.5120729714995429
-4.3894177431358665,2.821122208171177,3.9789413110758645,0.9943412514419816
-3.4526894853941856,-4.935328964803,-3.3330767127463736,0.9991838536326931
-1.1169027416228698,2.5280562148162824,2.334590531495188,0.4418111841660488
1.6226123756143647,-1.8938445021122248,0.14299122129301178,0.46219663253242277
-1.969182631136218,-0.652311103961285,0.37032325958648293,0.6419645750800387
4.694060439086709,-0.8172244361270877,-4.6144714935866356,0.997152378600344
-3.0703229648839505,4.846633332000552,0.24206537017264385,0.5007402067036291
-4.203086846734731,-2.2726307901329856,4.650370295377142,0.9651047201536082
-1.3948625720579733,2.0540746990508545,-4.253852309790297,0.6190332016075497
-2.693138183480366,4.150741767215942,1.7602389861588748,0.4615576610712307
-1.266175479632719,0.3027986412144079,-3.1462941780534406,0.48580587632531125
-3.5788731274707843,-4.22723492610428,-2.7887172771581854,0.9955157317564484
1.5297662635882485,4.372324631878264,-3.549388899430923,0.47782130976133147
-0.7956643217624553,2.8503023373157124,1.501434240955902,0.46585830473708856
-3.2527445795453653,2.973915305996746,0.4866890145425202,0.56531072492643
2.1281179060888986,-1.7581173614004801,2.7851532662445404,0.5815165228051001
2.8421163848989606,-0.8447037621655227,4.572417411496861,0.8233934362420074
-1.4398553218856707,-2.483249716492466,-3.219106513947791,0.4742057838911147
-1.8641351554304881,1.6912031594738943,3.470611104144499,0.46538990802404
3.5802036920204117,-0.03971288462073641,3.6673913837555787,0.9901753100758028
2.1626407033550263,2.204152302135915,0.2370278643265955,0.6726196249992433
3.30687046989126,1.566186852569568,0.02143528358498692,0.9997738598159989
-1.8412918940360923,-2.2351743119053022,-2.3545500726775765,0.5395279140904807
-2.9679614935947733,-3.2666744572020288,3.8621987552864194,0.7646688895111595
-0.2665507672757226,-2.72858276224479,0.8372359591111946,0.5290915715953999
3.1004761232446434,-4.466538763056222,1.3652609665233397,0.5647165685048052
-0.8473711859959598,-4.8867682528051395,2.650220141238915,0.5555087136785268
2.971005977567237,2.3063352509328485,-0.37953533323863287,0.5535096972382851
0.8809653601674601,0.16085737194389793,-1.249149911404483,0.47821708154319365
0.17027061490900763,3.940199279182375,-2.5745418528396904,0.5938877131596618
-4.271759119649995,3.925500549218576,1.047886008325733,0.904787255201212
3.39334195873864,4.309901328180725,3.631062846601271,0.5748877180991743
-2.399311283319727,2.4185957785282,3.26479385464728,0.5953310182516687
0.9510919390319845,1.674337039254862,2.8141190875603685,0.5512255233272321
-3.3511867489998837,1.5993967565173008,-0.8591419243705269,0.518155003684544
-2.5352103163814874,-3.250494708020975,0.5415006586261111,0.6231930954095639
0.3140996735121684,-4.818308620830448,-0.36449138856357965,0.4888944331634532
2.9195268158250363,1.6380831149737354,0.7073773253893751,0.5330104621957076
2.3100305431944532,-1.7405833815082494,1.2940277167518683,0.9400964520713345
1.72168896735141,3.5478728387976393,-0.5430709891003707,0.5082028012566011
-0.9939589247475018,-1.1729891527873741,2.0100496527290765,0.6849659058829957
1.5885960033948923,4.877750459261195,-3.6266080241437915,0.49614469333742567
-3.4718320148623025,-2.0202461755341656,-2.040218872813705,0.8133632135687485
2.4582483820557046,0.4346436719470077,2.5182026395712755,0.7016473833768966
2.7268016026929374,3.605836946576993,3.6165392869645903,0.5382108607235092
3.5551338477956946,-2.8706923251542413,1.9548192233920156,0.5436357775916533
-3.4350996346593448,-3.431535688599011,4.924486937182531,0.9988531782031005
1.5542980424452333,4.810810818497179,-0.5308028703791603,0.5043730242398627
-0.6090143295228945,-2.962527167716382,0.060355639654636306,0.9882413471579367
4.064927106197841,3.740381780338673,2.480318808408496,0.9995808382291176
4.291859058655154,-1.6040684953100968,-3.7534589355209356,0.8254543247607895
4.7921255259097535,4.006536956560735,0.04655263834652068,0.831757225986586
1.8999475543727442,0.1472058210367777,-1.131618844658413,0.5319169885692274
3.0417318586674362,1.8487064100416593,-0.8097659698100408,0.5852739631371889
0.20480665302671675,-4.899177508559851,0.1916381131872793,0.5379176699290968
-1.552957909192246,1.2297498038138235,3.184000699623594,0.5460344169791806
-2.562939364250008,-2.401263999565119,4.0658561752363624,0.9144909014759193
-1.3230548702595923,0.0837290212236379,-0.3050227319650638,0.5165998066262588
3.88896180271119,2.6309237425007783,1.8823014917935232,0.983606934556474
1.3541240032869206,-1.2350950017058486,4.380832796097339,0.9971154046566099
1.4952653180899738,-1.1072026865908535,-3.061837682254719,0.6571613805336536
-2.2629158578856816,-1.1053411789965466,-3.3545689562640475,0.6819928168034352
2.6601895103144386,4.434346349496764,4.229102631753145,0.7391544734084017
-4.85243567110748,1.3304014430155267,-4.73981908888323,0.9675599116398883
0.10475914294413524,-3.5373141920988274,0.9450951244509316,0.5874190095678964
-2.1064545291026953,1.5192249496456007,0.6228027166171879,0.9616829679283777
-1.7502701173433444,-1.7128652002144555,-1.9737525936816365,0.7580168517808294
4.439468667666317,0.8093322650821309,-4.363508168262611,0.9463222977827058
-1.710698818030143,-2.9815888125660663,-2.6533395777693842,0.5663381773632463
2.7912387761442297,-2.464220614544425,-1.3820136688754125,0.5458495534196786
4.5617897974363135,1.3082538534158026,-4.46349902149946,0.9437490131718369
-4.916810423784005,-4.9664198540606925,1.595484347727326,0.8376814575032192
-2.2689448628449465,4.1752384666550455,-2.2849859646826447,0.5584539048128894
-0.03460826456991484,1.122306215930199,-1.3559258318012866,0.6739720260767859
-2.448827720359619,-0.22331096093609126,4.240727459758549,0.6537222995449514
4.6368071314195625,3.7575891791942997,-3.794928314944747,0.9213680193240336
-4.310983981353162,0.934276582383494,-3.839504540280108,0.9380859937443715
2.5094555504898173,4.129546845050442,-3.864640388095351,0.5677260340970747
4.64805603189523,-4.986188138858442,3.2480059134839596,0.988683417835603
0.8141474204876333,4.776601828429417,-1.0193033510391611,0.632747517313908
1.3440690829304502,2.1567380099830142,-1.1907842989276136,0.4424899958558761
-2.515510951856665,2.4546434591819963,3.40269018078461,0.870572840269115
-4.711727591997106,1.4917105124371854,-1.0762813031987046,0.9998611284350551
1.2499176244726486,-2.849597041436162,-1.949658852418767,0.6081353643067817
-0.3838130485358642,-4.56558343160386,2.9160450340588175,0.5617446516410315
-2.411469792979142,-2.999086337947179,-0.7305777896451273,0.49654599391708154
4.977674966226836,0.9865440590102796,0.741905576513612,0.9902412708467438
-4.4752667273281,-1.0527774359702295,-4.304954623438788,0.9666022675786019
-1.235815532061162,0.8567479803927505,-1.8661051658316623,0.01042345333555897
0.3619380460098576,-3.880840624326913,1.604955901868248,0.4544986184119373
-0.4352393535140022,3.256960592278425,-2.0930056874336174,0.5204725375715575
2.9563099493840497,-0.2910030720435408,-4.819234002525703,0.9796414653299927
0.41001732070259855,1.1900872150321486,-3.5709820308013134,0.4709394077530327
1.2227434664562047,1.171824640036129,-1.9312308817261776,0.4704303062688562
-3.3750015553539847,1.2175252517397368,3.343455224012793,0.9822883591315597
1.1422951394463432,0.17865022604158298,1.690581098631183,0.6238219981093709
-4.403536896567092,2.5795584291218265,-1.0418842314232188,0.4916701113651521
-2.434970744191676,-2.750117227761174,-1.752347279112409,0.9979987329870783
-2.871413703092326,-1.9350536903385192,3.1146543467327685,0.8900555998768204
4.279685693373381,1.477275087981643,-1.7378005790166942,0.9944853174301781
-1.9980464448986361,-0.7628771502514304,-3.2714329701116363,0.9554670020309629
3.191594328120198,-3.6668795491097934,4.206026720969646,0.7049749534732184
3.538502944595253,-0.34207052313164077,-3.0998325494712833,0.6841606550256684
-4.992158255985636,-0.8390221673398504,3.9725719657599186,0.8825128523002039
4.119992712410001,1.4190925744248828,3.4330393200460865,0.9944938684797061
-2.004423868235066,-4.931777416864895,-2.011774166028223,0.5425625366596685
0.22354761064118556,-0.09328925369563112,1.0229772866449496,0.4579497267285817
-2.3504084788520614,2.950406632391304,4.832497391229907,0.7033538578831318
-3.0236540168251325,-0.11513481707666617,2.4326051995868525,0.5082441112747014
4.418151007850025,4.204653271990631,4.125458456622532,0.5504379691887713
-0.06084306217978597,-2.652300256836437,1.624640340416999,0.6295654652413809
-1.0883797272662359,4.541928531865011,2.018522043146617,0.47430152218387556
1.1329928290848281,3.068085696929705,2.661808039071584,0.5292947159932075
-2.6429160380750933,4.674644034621817,-0.397999482398264,0.6217557041457127
-4.775655685636586,-1.2405088256978614,-4.434074995625373,0.9972421666337955
4.073674601888133,3.583617443001966,-3.344730223241337,0.9913766580048382
0.8454834114734489,-2.219869893090895,-4.149422449151318,0.5036708260922029
-3.0531128404234815,-3.9304567488109226,-2.144788947059508,0.999240860027855
-1.5751972447772298,1.5340811726482517,4.415422467969922,0.4816592338264363
1.6530529744878786,1.018607135100118,-2.032153503083247,0.00014580764746750875
-3.5632524264741186,0.5267744047284371,-0.3527000810945191,0.6413271223366901
0.606479121228011,3.0913803691848543,2.8857054461318192,0.6154212101631702
3.262656253156349,0.5121017460257828,0.4670783934403726,0.9995277840517343
-2.7503308783501894,-2.839585845401028,-2.65200750050402,0.5854608252242754
-4.9328444759143855,-3.556531446784583,4.167117161731904,0.9573701631112044
-0.18961610006808538,2.4829383285332094,4.021881969296857,0.9989173366749192
-2.991832294067463,-4.784581443753187,-0.9889644261566977,0.5377232530064183
4.785358496626198,2.6892323142490513,-3.6890688466664043,0.9794956307416488
2.359285261053442,-0.5211086050688536,-0.17863778951936737,0.635124517128389
-2.9471327894530073,-0.4888958461548665,-4.873360799022569,0.9998803394858746
-2.2427222517256467,-3.744209893076537,-3.385943573444386,0.4850588952988511
1.0796532054566814,-2.9027183276417254,3.3228405237147403,0.638027006100031
-3.5157084541610097,2.7916090426880746,1.943658910617395,0.4832108034771361
4.839521845361261,1.943050647185503,-3.7091374148359684,0.9994148303142721
-4.336760863074361,-3.0960393462670424,-4.307058604064021,0.992104078255033
4.460207497929961,-2.0793136116904085,3.1539942801855467,0.926369758795147
3.1392236277896117,3.2467408361162846,-3.890129501728154,0.5533642431938179
-2.8886746500007643,-3.0229402262285805,-4.680739060161062,0.7745802685494094
3.500733051106904,-0.5693441809552651,1.1163624341424434,0.9761076691541407
-1.9175461488305694,1.646923097912464,0.4179721488281194,0.6661387052353516
3.81272514932866,-3.218274125709878,-3.9566272039021726,0.8882765611521102
-4.3484481353899955,-0.24742718256210328,-2.8628852311397317,0.9855293331857786
3.507392428150931,-0.5412952880499926,-4.637791525934583,0.8951460706828336
-4.630726658141009,-2.948404111508893,2.894472404639215,0.999770502399151
3.427957549087834,0.10504821439049206,-1.0908696276446292,0.5639111248368729
-0.325611762884078,2.342730783385506,1.5644420404543133,0.49566707234452645
2.4346676142891974,-0.4626410770231395,1.4462344431546539,0.9814573102319335
0.4626319824365277,-3.3185419118309256,-2.3427737799647015,0.49846974253961107
-0.6645725361316526,-2.935931869362533,-3.026671086990101,0.49743838841038385
-3.4585824026789473,-1.9816735791335889,-2.465752343524314,0.9520354094785324
4.659505141715707,2.236848264548504,1.0603745482957114,0.8156241514261857
-1.0470891258392174,0.8381972889153193,3.2271479654571085,0.8674386204543589
4.299854174253797,1.5527967022162672,-0.46250313507672836,0.524735622067878
-4.192896116198405,4.570518152316833,2.753157397705116,0.9989646934233639
-4.171271945492692,4.38284507361654,0.010812750076674149,0.7864224219240583
1.4460878894094895,2.439193873634818,-4.416978120350539,0.013472734826617401
-0.14360363528739573,-0.15914237381638152,0.5021010722047059,0.45397541827867216
-2.178426263648035,1.7136699846525811,0.3324541459798658,0.8309869642607501
2.8600422317491327,-4.857989521145022,4.72551791261508,0.5919268885683768
-3.2134261970809357,-2.3416661128940968,4.59233090535203,0.9888081130439327
3.7154493283981918,-1.8111058025263187,-0.10093154657231107,0.8145065980606042
-1.8215651267099053,3.8546281200844916,-2.0775323410827875,0.5501879267801364
4.326417330625015,4.45973702208412,-1.8041658326200478,0.9944122605865139
4.510392408724448,3.4986764209502645,3.07477760266916,0.9879249220076417
-3.6127561593657247,1.7525520727857922,3.695518036560758,0.9660400954467051
1.4869077859798967,-0.35829674175759063,4.115933448525993,0.9911310405393776
-1.517620460013017,-4.873852808049434,0.37734273212035063,0.6513670245727006
0.17887686987646134,-3.902560585365335,4.79182759088749,0.7412798658072466
-3.2793982126143773,-1.6859471727043158,2.041487749312349,0.791862078705075
3.1593391971068705,-4.808068757055221,1.8412486290493302,0.49137717337053133
-0.3033365845944367,-1.5094135149193537,-0.6515319685374132,0.40412901321656364
1.3806134869273663,-1.8915369040333059,4.775366048050563,0.7350464883216179
-2.0758229521479055,4.257778142369213,-3.905933824896023,0.10336626170152385
-3.1093194261828803,-4.709629219538437,-3.241341190533804,0.9910633943051675
-0.4973612815451105,4.240970952567746,3.9375558702643314,0.5169611923730499
-4.02730957915171,-2.6848547519699544,-0.11172890011332726,0.9959650698269745
-4.522071603811367,-4.702774770619284,0.7884035871803095,0.8993128876127193
2.180046105446955,-1.0361648107194723,3.3516937839572876,0.9734443086924218
1.4085330831816822,-0.18991308332702772,2.9698536303070266,0.9996005106894182
3.906837129448018,-3.0879319726120844,0.4117401055313872,0.9092183107175408
-2.903051865608929,-4.740991513613813,-0.27475611014196843,0.593325425557343
2.585663544872352,-3.9991118549388567,-2.108292697795538,0.472611946643021
2.639995111558047,2.7193287547094505,1.8202236642481964,0.7396742133454333
-1.7618205448994164,-4.19581918161145,4.396868407043357,0.5441501711589934
4.3157239589191185,-1.0122141729478602,-4.776875993075772,0.9988282907318886
3.652529098463118,2.3660907862870006,0.3597224012329967,0.7116424341394323
2.8285167364174937,-1.1355407895509972,-0.23232646804481405,0.8892869513121886
-0.8250187238660853,3.6977356939936072,-2.763157074093127,0.45570165785443484
-3.1656307055470245,4.529271901314338,-4.884916625792486,0.7723447493898026
-4.701602592603966,-4.287871078612623,2.714682232561838,0.9843565445527608
3.4512476935214114,1.892636799661088,-2.7276057229450608,0.12415191106609813
-3.151774284658382,-4.6682855656031546,2.9480264128559552,0.7253729697726724
-3.2061247851446617,0.7972232940624036,3.791573633683905,0.9540311839071338
3.0268553523843593,3.599866210295515,0.5993832897415183,0.6315391008473197
3.6634436944254105,-4.956369114639112,-4.923316257340164,0.5017489861231785
-0.4528505944003882,-0.23040868991230656,1.9780947078407651,0.4806963100353022
-3.3048663612636497,3.0271570699254475,-1.5393463795788662,0.9661670338802226
-2.5776254142482147,-0.1287109229622887,3.2865035480223774,0.9991486973666931
-1.977670806198331,-0.4231662479150273,-2.9884750143351715,0.9017773587434276
2.409591528796585,3.7123775129552126,-1.7902648213788068,0.5668779632476288
-1.8685408206482275,-3.5722103702292345,2.553702808229451,0.6481566329719449
3.1184195573579814,1.5864688643425984,-0.32590237880835726,0.4887225934523647
3.4735381955564844,3.431172835642373,1.7409977880248642,0.47958407381342694
0.4499462644411114,-3.3581748536030207,-1.2318757280926969,0.4840622795175967
-0.21897159449505477,-2.3230467565883712,-2.3967092935657326,0.008651875999517274
-4.767884754238949,0.07351695973447558,-3.411252003527614,0.9483033475680025
1.0918567604598328,4.167152292009494,0.896989102105108,0.6236572763367665
-4.585047416402657,-3.794633793964437,-4.5548612725103,0.983696726575847
-2.0468619164934676,-2.44439889977617,-0.2832086593087162,0.5187667899289035
3.7409301604435967,0.3951030128072084,2.135557032220385,0.9719539334837739
1.9080457810243576,-2.564597936113848,1.287351109460742,0.9895226723619347
2.1949523297817723,-3.81479761413149,-1.5715230243049576,0.465138991440769
2.369052489654658,-1.4824882526319216,-1.3707215339102867,0.5338994164862877
0.3899003316766203,3.5100867523221364,2.2584418786518077,0.6725492844826257
4.825118934881337,-0.6238064835091652,0.5503170565811573,0.9772158403161421
-0.388636998901954,-4.3569232783686935,-4.964560647125882,0.48617424080754573
2.2411687249802723,-2.534177556291823,2.7903942927536836,0.664277849450751
-0.4783804813359893,3.305612704615113,1.4176142434836168,0.5060721917034737
4.23230750310289,2.3738947568616853,2.1304579850579985,0.9831044457421628
-3.8140451112629257,-1.4300385687015744,2.7627318792041216,0.9572747294479899
2.648883853266712,-0.09656615697858317,1.0764774952494953,0.730196419009933
3.783768615151832,1.8651473247618808,2.1731983795980456,0.9999096510055742
1.0613312797042482,-2.138081993326147,1.2697390684086098,0.9839405790894677
3.766248698637094,2.023750554861385,-1.7285941611630493,0.9886638102075428
1.7162243131065065,4.230475275093999,-3.762576371223177,0.5343040713239122
-2.973896988217634,4.0644902775398855,-0.475513376411155,0.4680986032207164
1.8855620205962413,-4.218148492412863,1.8784251166659764,0.5111181467734214
-4.857607851765957,1.4382209958449268,4.286452958579696,0.978648115338353
-3.0817199656990675,-1.3392470283,-0.17288453881372323,0.991468523852535
-4.297581830415715,2.2588198705669544,3.9246822725414674,0.9388020229991975
3.8390767969346378,2.0855926785785446,0.9768094618197098,0.46521415140052413
-0.15475801919713383,-0.4482810435880893,-4.6992369485001735,0.024231650845965274
0.8033807421151629,2.5682052763762853,-4.675403311639907,0.06932853763469982
-2.055862073639125,2.9297131450718314,-3.5299047283776135,0.5274843662292135
1.7440129921888703,0.5521462792660774,0.031670340801388974,0.4850931688684539
-0.5866596804680118,4.891317845333255,4.617619862834694,0.5778067984043403
-4.241808410036118,-1.6683965348124725,-4.809893672188464,0.9932490700420811
-3.397961729343268,-2.0031613201977487,2.9404289884003356,0.7640153169190933
-1.0719738916240025,-2.5112624987832213,0.30626392903368416,0.792801892509585
1.104088559972979,-0.14135926762207784,-2.4765227389865507,0.0009612984579843604
2.493183071011746,-0.7186042802608412,-0.24458070211772398,0.6914362218691288
-1.3433391764085552,0.9502768570081086,3.2123911907673524,0.8419987367854367
-4.822526512666049,2.2138429861909303,2.605230292257601,0.8611372115533267
1.2905410077733537,-3.8469522290124347,2.737862063313793,0.45145992525223266
-2.3066755690843106,3.821474442914308,1.5498354383766504,0.07251648654713208
-1.7410076211732846,-1.9944667904200668,-3.124543838411348,0.9874933016947729
-3.711375119382029,3.269402334072849,-4.164525519418552,0.7176545304887977
-2.2363231548430242,-1.4443032587244669,-2.8219010179486763,0.6861644705999346
-2.863747258583776,1.295257325598989,-2.902690860808661,0.5727201730967599
2.8144251391553983,-3.978140473324892,-4.233114097599859,0.49384642713301297
-3.840647441180736,3.1159843854949383,2.323308268043519,0.618188628386192
3.2782930004134787,3.155681434481039,4.854063803022822,0.9530395488895607
-2.786397115495575,3.0957826451949604,4.84131313537682,0.6294919199649026
0.03847920040414454,-2.1951851290581583,-2.155404006090923,0.499865398073642
2.4961817585136963,2.25109791946263,2.6676829581205643,0.6114253752457075
-3.684035547608017,0.4026362409479649,3.2960234223642146,0.8455459740784337
2.06878179224773,-1.2652090654995924,-0.7696281465781842,0.5207437956063719
-0.7393425521695862,-3.6538367393687725,3.4405644490048086,0.5298599202580823
-0.8029340923747457,-2.3928939775717817,-0.08687647866673665,0.4560251695240498
2.28799845728045,-2.0610842588219946,-1.4609710408540404,0.5009776258891354
3.686441243325474,0.24074835287797924,0.9601016749168174,0.9978983135603592
4.588448944464181,3.0219484423126417,-1.5128121369279963,0.4760285530583961
-4.561007746511618,-3.7061104350378917,-1.1194427395892377,0.9996473250586201
-3.946687104743853,0.9658773676802221,3.8775355518985783,0.8572692724480147
3.821965461007041,-0.9638699823468473,2.977339104756255,0.9129371759523134
-2.531099305925034,1.9143029803987064,4.481388985609199,0.5647716855288265
-0.07854639657463203,-1.3885881505398863,-2.2385771422223137,0.0037531282436605905
-4.868806694361151,-3.956047687886443,2.852833653342463,0.9998802490861766
-1.161179587949635,-2.4994218019047003,-1.8976037009360947,0.999381176651661
0.9214370650200667,0.4829107159240875,0.12578176307064304,0.888305543418524
1.8232139552027178,-0.7039210760531773,0.5723183390975155,0.9529756541817422
-3.526981688042641,-1.7015548197786723,-3.9745680047219327,0.6210445748522269
-3.310968444506427,2.0966360923604093,-4.503284520361303,0.6241423511742301
4.181632833100785,-2.1733788657060753,1.2089459345309148,0.5763512631594303
-2.658343557771485,-3.757241529067523,0.167736164178085,0.569413542794192
-2.02206501792241,2.77791443800103,-0.05932606519597172,0.7808542607638536
3.612527412301672,-2.0271295870143646,3.0321074204163434,0.9385130636519774
-4.286615587575058,3.3475327528541037,1.3265904896678933,0.569467041689888
2.941645611097881,-3.837609020671213,4.148498063258128,0.5770252794639494
1.9437662629592118,-1.0793712623481664,-1.0097771956920698,0.8308471674375173
-4.068921530634378,-3.807733389065458,-1.3025533591400218,0.747812519278588
-1.139659317674342,4.624088107962265,1.1642974066462584,0.574204249918282
4.12953662103196,0.34723399926076315,-2.831639850250168,0.8762652684196435
4.602070447863243,-3.3616302690231192,4.9071852973730365,0.9394482381685492
3.365657325774148,0.366446731025837,4.6066830786647035,0.9693378777693983
2.80000270926982,4.290391007596861,-4.713874540458028,0.9814691863052104
0.4957370803201968,3.3299876931856147,2.192354409140579,0.773693457489069
3.014568233888518,-3.3745459496884425,0.6521038198264115,0.46213971627808376
0.6860790984102527,-3.61326840925736,-1.4730258583130902,0.9860962294376738
-3.4171760386780767,4.118991008121668,2.353594026557295,0.6594272437243971
-0.8834347587927311,-4.001899123957627,-0.9281317060642511,0.5145586136927396
-0.6228008648930441,4.488547785444224,2.731722958469696,0.051918490419512804
-3.012250372767884,3.62804980817595,2.2188142986108863,0.5637934406459402
0.38298451495793095,-3.1684068872166478,-3.8717150700229244,0.547507593506374
-0.6373320860983336,1.6203390722125368,0.3380130773502472,1.0308540626734839e-05
2.0364675284719356,0.8226974640878151,0.9272630294049344,0.7923764318589515
-4.258988621921186,4.788717723683927,3.268901696759581,0.7776685121366547
0.0547441650356193,-0.6845195949551544,0.5303474418468577,0.8208684639088797
1.999397795774728,0.19935732975211007,-3.8169195424833235,0.8833343261694864
1.2274608530842759,-2.9309410967938216,-0.2244406076260521,0.432439367061722
3.0706668191195448,2.329674309526207,4.2546745665472905,0.8365275257184799
2.201667473619091,-1.185267089037596,0.6372344838556803,0.8911969188632531
-2.6110378732374917,-1.6494609139531309,-4.482576044035097,0.6117214896715822
-1.9462343064284262,-4.38656299801778,-4.751140143962325,0.6673025174478462
2.0969268903791347,-1.8373170000591337,-3.7426566533563626,0.6271852541452467
3.997220693138102,-4.408210392938268,3.6084251056776715,0.6658569039638498
-3.8905130688865306,-3.509347231818478,-1.3265049831213882,0.9056959016253899
1.3728308143379255,2.183655935279752,-4.2899253683227,0.6180213376196018
-3.1911232625203962,0.20122347494431114,-3.2615553616468365,0.9764554389260404
2.9237273010008122,4.075562554452079,1.1443830974329412,0.5077671065761578
3.9768222213806563,3.7827528666659287,2.8685210219615334,0.6810390726275819
-1.7977542045037587,3.9630230655207033,-1.1723345870864526,0.5201171516264788
