x0,x1,x2,y
0.8783346071812117,4.492462287839386,-1.3305822596602845,0.0038038481361915037
3.7975432833224883,2.4737890933492492,1.080960479280403,0.10496949118126708
3.1967603692626945,-0.6975202787348715,1.8689794725663784,0.12679655075413765
-2.7748445733948395,2.716516824200136,-2.0757671572293446,0.13153061936846625
1.3304425983882737,1.2015087873284376,4.760843778212912,0.44391922700784314
3.356485570020828,-4.498505051112295,2.5432046464526046,0.29666600223450823
3.6397829842190657,3.199811156166165,0.41513982253160364,0.15262954920854643
3.32804005013816,4.248556664085591,-0.7832231599217234,0.24843235395130703
-4.224880994258714,-0.559527599383026,2.156478147130377,0.6712958046411757
-0.5641537965201735,0.7119422923154959,2.6067729559693333,0.43206790210503054
1.031132329447865,-0.8085681038591463,-1.3684677729161043,0.24326548532153358
-3.8259918146848935,-2.6599404616959657,1.5547900034665236,0.8532762877351032
3.6846036486414597,-0.0760341418888375,0.6567935563982878,0.09131913087485166
2.035088075825044,0.49165030324314074,-3.624068107305738,0.30029328418953755
3.275853740227282,4.3349496148030475,2.47427995482988,0.2939489508646536
3.6124162444117367,2.091215005004427,4.8031023896692275,0.9591526758658083
1.7384255340887051,-2.3629496725496617,0.9068377574186792,0.07536589147836548
-4.539881194887089,-2.226511140478935,2.944772864336736,0.9479109804046554
0.1477290445356978,-0.5688587407387589,-1.5318386074499077,0.12366447103619274
4.0322676363515,0.553130015339125,3.9979933897011097,0.43164440317235897
-3.4375199041978104,-2.2424101212601495,-2.8929130801270335,0.9979368835504313
2.1123399067360147,3.875335016493704,-3.5984643121611883,0.16282913674244537
-0.819914590939443,4.779961221451666,0.029504234041245248,0.31182320841594074
2.333061562366776,-3.2199612619685767,-1.749701204259014,0.7117482749104611
-1.1455205689418646,2.805383735515507,4.579248195873118,0.9438863200962554
-3.101178596688043,0.21751520803204105,-1.5583437493917347,0.39169912328838347
0.4971162622234182,4.060908811540431,-4.465818081036254,0.17020323648377556
-0.9208579193267168,-4.069690594511446,2.2386798539521777,0.5705926688988849
1.1875461460412922,1.8096885559609,-0.045010726254615996,0.013755401388012936
-2.4893727945247512,-0.6249309659940074,-3.745939008014447,0.4562054411334595
-4.581426629699893,0.372811555694871,-0.6205985863885646,0.8791639457370131
-1.6141194363245255,1.697903759495846,2.0928010692803314,0.2664858417270791
-3.580301526174258,-1.436721549607252,2.8588663943993016,0.5153059027096301
-2.726771634701853,0.7343562844541864,-0.20617886561141407,0.10313100883434512
-2.936540585613044,4.049645670889557,-2.171018570609716,0.11476339667952232
-2.8126681480065874,4.653638325089329,-2.68094685655194,0.08668114184313025
1.0018223441039513,1.5473106135904668,-2.3830496418019504,0.01523611269380068
-3.9817151961067094,1.0626401555266174,-4.887189907303653,0.6560567594302857
0.0720454015693619,1.7865668354492934,0.5886353327707123,2.9630677613160084e-05
-3.3398601823886223,1.680563605172586,1.9383934986315072,0.49859399736179405
-1.1480008867739229,-4.245861761107951,2.2491213522525673,0.5303870712338055
2.6207485894433074,1.1029243716957708,0.578049736616066,7.948027440795258e-05
4.367067950595583,-2.041489017709981,2.8927488372622516,0.5824898625577712
1.2897619167110257,4.215989059424173,3.1400730948312816,0.2566267730911676
-3.899078304227806,-0.415589076436234,-3.0077839584787207,0.8387436551235135
-3.62532181937416,-2.5610407674565585,0.41291126581035176,0.8794147341551368
2.82663320914465,-2.9682267485051264,3.838973104187115,0.08841785546130032
2.5694900376139076,2.1431384055587266,-2.126413682992359,0.002646650148948973
4.232191615122385,2.9862281637190105,-1.0261711542738174,0.41045550394682395
-3.008473095982919,-4.928998346211974,-1.4995988666807145,0.9241605645687833
-1.1126095766656219,3.1282383063846773,-0.056388657813949195,0.130033805349748
4.097316469648396,-1.6309179050937783,-4.938443691395841,0.976281178389723
2.406725142678904,4.669065512732706,-2.233839454217148,0.20007165135199817
4.609252414097821,2.2017536053529287,0.707849071151263,0.2177612775886344
3.107698299780079,-0.10153584254459869,1.4930853730896736,0.12640763219794116
-0.6613954266326862,3.065279985737215,-2.5960531015232204,0.08064548318619705
1.1351377116149521,1.603037689730317,-1.0000815688396898,0.0032041172606828545
-1.0177216676993934,-2.433269706234537,-4.100264842071574,0.8142265363291239
1.6676638865185165,2.238213361864327,1.8149776134349596,0.012559321613790668
2.0996443055225686,2.1651209224134718,1.0971147414094595,6.211383174756309e-06
4.437555005133625,3.1556288528878262,4.562246139730142,0.9999733818628598
0.2985012676935428,-2.4481694503658273,-4.547212570150704,0.9999026154143386
-1.6987293030113593,2.1520977588945867,-3.485337940172598,0.3049278656621285
3.857273794606238,-0.7682087821072967,0.07666285734302747,0.17732269862856298
-2.853265958664028,-4.387436059320317,4.835219329490492,0.37403622263673436
-1.8816183890144442,-1.6447787090284782,1.9142583479571105,0.2958886713973419
-4.810439171315023,1.7524696964803237,-1.1911171369856826,0.5445620817780772
4.963176356078732,-1.0330116648772543,-4.29101317496853,0.9993553532810496
4.44973818646859,3.5414820349509526,4.880238659188214,0.9999405040971228
3.058145893153034,-1.200611530648108,-2.313407400307524,0.25122192883299294
0.7110311461751024,1.134926333778365,1.6379547751350838,0.0037017307355041206
-4.043792148700956,-0.027580502162902754,1.7747488532747822,0.7691460034588509
4.049608285689807,-2.9827507560109208,-0.12802263131484715,0.8676205010328368
0.3156695232225353,3.597202069148116,4.87280406277481,0.48639150664748837
1.0751100688437738,3.265984753067178,-3.364695049960593,0.0009718162175719109
-4.4317127257410345,-2.1750069123531226,2.8319041655247146,0.5311349793278013
-0.28697463035928994,-3.073784152225001,-4.837208227278292,0.9914238335218406
3.5284328294996854,2.8417003943502737,2.679568927994275,0.46025853972240993
-1.5619297403037713,2.222265156502411,0.8933721191839847,0.13449920245283853
1.7637500881387913,-0.9672786655734091,1.6044888674462312,0.013106134202589343
-0.799761385813456,4.895501325153301,-1.029385836549252,0.1086388312484974
-3.168539362268114,-1.805084019583434,3.588962667532954,0.7347008110600403
0.12872099579300222,3.831753179050441,-3.9795437573711974,0.0754605558210478
1.2068064231941555,2.820347238921971,-3.325210622437434,0.26371445273775446
-1.7292968148326993,1.1612992665370871,-0.9997739176936475,0.008868514639311478
2.4507732809795657,-2.816505249714641,1.4336969262265669,0.12191310446938186
-3.522672743258227,3.6270976392792367,1.2858045329344403,0.3400205701903164
0.08920624860749626,3.802986312916186,2.6348332196176294,0.21751898737053857
4.793096531778355,3.6535607620876984,2.6813235325066724,0.7916475396101557
4.198950141934073,-0.30405190211325106,-3.102276694350089,0.5503245734114695
-0.6879414851534023,-2.8744539656169774,-3.914873964280914,0.9998307890146068
-3.9181133602457288,4.0671564874453185,2.308744300864908,0.864895434167408
3.4979499644260628,1.7700596120720613,2.360027244525355,0.12143723701365722
0.9190376802967055,-1.420441632926817,2.018172658058247,0.04732374612896592
-4.9596045732156675,1.242940989384139,1.068413932951393,0.9525667923424166
-2.6089383964941537,-1.5557775300421235,-2.915190444439192,0.8568776262629327
3.375567558126697,-2.2061188276186217,2.8006856353921705,0.00852348977627018
4.757137780396402,-3.803721187721343,4.713921824197772,0.6493111210599498
4.3986826292761965,-2.7207168722387207,3.670253829068921,0.702031965538045
-1.3398937916266447,-3.501069353456421,1.6512249881598597,0.20062227052015702
0.5272026042875178,-3.9719502363310895,3.1934490507406963,0.05334932084365293
-0.9492877787533303,0.688769447869495,0.827829994734115,0.10094570051427354
4.11481813737781,-0.8794344862302719,-4.054777760661813,0.9153459064961752
4.414639003100024,-4.270012146393378,2.697840444374143,0.5671103974355464
-0.14830319773498424,4.105429181045611,-1.4340103370204123,0.010049822196412418
-2.290312911438899,-0.252977284782812,4.784613317178003,0.9998103891036787
4.252891828915109,-4.05777459967775,2.268561247582652,0.24621942729338986
0.013615981699097723,-2.620025683030989,1.9062367108380984,0.15784239236496955
-4.008990437267963,0.20334916532194391,-0.2800294546615918,0.9522614325965789
3.285498897205592,3.223660194256139,-1.8813299150314982,0.1836148842799021
1.4221604019150984,3.793062575458384,-3.059398292575674,0.0068859808235902644
3.537824060389065,-3.1706694691647814,-4.478990272751153,0.9820051052326679
4.919706229380642,-0.5893576245632408,3.867016780194998,0.752694092122957
-1.0328292642859411,2.342431863978641,3.5388028544134507,0.46811765386569265
-2.6916874449257304,1.9700105046031346,-0.5109586115320095,0.12329872559985482
0.5755744404354592,-0.11070965306165892,-2.0069486047433727,0.0041868234655667675
3.144112113907024,0.12801473739149571,0.7996623740009348,0.001529279024856146
3.036396612539857,-1.4452803553517688,4.2611932276741555,0.2624695046598745
-1.291099592703664,-0.5277949264534882,3.1616149284375936,0.26881210060407124
-4.695848608751799,-3.0469271041145825,-0.39464840248217925,0.999999973422194
-4.039720648192202,-3.477186917201149,3.756666860376603,0.9534269906996928
-4.843833001557397,1.5715462193325322,2.295627942837176,0.8300419645527279
1.6383199581552867,-2.901566635628035,-4.671046329228977,0.9082083305799615
-0.34296591383362873,4.566393991882512,0.12842550286469212,0.3144921159755164
-2.408642964947001,4.713449468717306,4.149499927789167,0.9940445943347112
-1.0038166766262417,-1.603361047873824,-0.45875806705381805,0.1704925099300283
-0.9652296763447534,-0.6281487072623326,-3.8603582721056267,0.4717889905582081
0.5377072149858062,-1.7778271907026828,-3.033684263194327,0.5824995908939419
1.1116026679440463,3.511405860968086,-4.395866773354847,0.19753319630996258
0.7226146452039757,1.5890563779707207,2.5028429364181637,0.1495395084172646
-4.503661028956949,-3.0040088859652703,-3.01419404592463,0.9999890048011011
-2.053334531331048,4.32108478302073,-1.9471143194440028,0.19672470224540073
-2.662338243629784,-3.9062694562146127,3.2036727213719356,0.36436132462162074
3.3683111959837753,-4.48149199367333,0.4353917856077718,0.5275776661578142
-3.2992306493812844,-4.430538731900726,-3.8505027631926434,0.945064286316804
3.1223978433595683,-0.8648401017854308,3.802309882031036,0.5306226079476424
-3.179638407323051,4.9993737393945725,2.9001686045051445,0.9684314493862498
3.919557737772484,-4.633710783243988,-2.714645674639155,0.9887979814151703
-4.138570228169555,-3.7554412077668244,1.1261927687018334,0.9497711481923943
-4.193477067480445,-4.380661841945995,0.7209447023606463,0.8102687088792188
4.124924271483225,4.393619164464139,-3.821924771959038,0.41583689080212016
3.7719449578290476,3.9698945129221723,-1.05313339559574,0.21887132406009613
3.0680998978991774,-3.669211522296839,0.33442034677529087,0.30007023119464404
-3.6679641331981863,-3.825112138286699,3.6465353899965294,0.9872376058053125
4.639720557334941,2.8846044568300835,0.22712827221240417,0.00528883365705541
4.865709748990124,3.0489557260407345,0.759668339408992,0.37370509044852135
-2.629459521788947,-4.954779172933596,2.7922564631183686,0.9803812685085088
-4.460591118741214,-4.346276934240931,2.651614038172827,0.681793244830269
4.617400084591679,0.8202867825028548,1.5009716153169075,0.27420240326095563
1.0617338888305508,-0.044923167424421706,-3.412767158342313,0.47478368124797227
-3.324886371286544,3.81761620999446,-2.978161228932529,0.1926551808334121
-4.078126712992527,3.700135256297715,-2.2249462575142247,0.2265007020873434
1.0224524761399678,4.1487379482172315,2.000024258310833,0.23411695377060715
-2.7501042064773777,-4.2934828399274,1.597890681666315,0.5709243757073474
3.8188309898966573,-1.141703453963538,-2.6474002790618507,0.5725048040944115
-4.24287776968133,-2.858291724410989,-4.273959967061635,0.9979699002441933
-3.507665162684055,-4.044057656719014,-4.484699688590783,0.8326873048392449
0.8835971260567099,0.14488542122544334,-1.1208572793047185,0.0011355615980793766
-0.32084188063586794,-4.228075673753379,-4.997534977496514,0.9525352092476785
3.559894405352388,-3.0634460034274054,1.5177077704483244,0.1384366499852808
4.687845112341739,-4.468247798372281,-0.8699476908159127,0.9380592331975247
-3.9515397454035526,-1.1689455013753958,4.377513383600096,0.9828456314752293
-1.939846276270818,1.2364350456806141,-4.035930611613684,0.4235261831183367
-0.2407261550203792,-0.16794256084455927,-1.4233869807184134,0.11077934545621781
2.2811357258535745,-4.719876401002986,3.02649225382458,0.09494136053353863
0.9579796877468141,-4.190584762967714,-0.7515379598033558,0.9987497278079741
3.6588084623751413,-1.7164901845937202,-3.9537370982334052,0.9774331533888536
-0.7587564407408127,3.505348260658746,-1.9258428870679483,0.0005667105666113718
-0.08497609632367187,0.2734127388754448,4.048339339560172,0.3669585750128754
-1.3661140593105392,0.807681539556901,2.553566138074366,0.2088113094292643
-1.7906252513617753,0.17670955124612675,2.186550193400638,0.35780073421517367
-2.917383365910492,-0.5399451236131938,4.631378844762487,0.9592769830479647
-1.6819724681263102,-3.6262582517829935,-0.09943709293768954,0.6317313188357774
0.25475339050404777,-4.842448133827644,4.451756368560925,0.017798418983354918
-2.240947584044992,-0.2687624573504088,3.287587154939974,0.570795187559078
-4.592175835982044,-4.090413703705306,4.97646727982114,0.4020083066162087
-0.4385185021130802,3.918270104141925,1.0568131602777022,0.16459592616181692
1.9871139607345683,-2.7579668351402424,4.956574828038077,0.9903786830601057
-1.348523864161658,3.523227391292753,-2.878669182521883,0.02582912667869125
-2.3958618186781977,-4.706038363482024,2.4265554238289386,0.49827708803036475
2.3347748765020393,0.00933514389897283,4.239130306878918,0.26874895000134336
-2.8168045606851018,-1.2156142121972433,-3.9713867722420204,0.6305613851669594
-1.653373384359032,-3.593740175068691,-1.6826007169653185,0.4989302294307815
-2.7367896021853184,4.757521722706503,-2.1742080207192798,0.17932306836350942
3.0941896362171306,-1.4620131746926361,-2.807601919745348,0.3275053979936223
-4.235312438809638,-3.983889238371257,-1.8569010877496783,0.9882768922225778
-3.072632476838901,-1.9439041113727433,-3.287611447699207,0.9649503734703693
-1.203535669900539,3.4145512522050545,3.004610416342988,0.5415173585210853
-2.323406841264257,0.9593560270513892,-4.209341784765429,0.39809006426336135
-0.21384893281862638,4.920663884897962,3.8536913622888935,0.7132717443397814
-4.271845173859426,-0.21557269874677942,0.49204518081567805,0.42485138209447604
-1.3033204694173026,2.488114847401933,3.2655702634846904,0.7079279430245324
-1.1898185315674334,0.1630938436016427,1.6187964695468136,0.240417225846369
-1.0757389258140226,-1.109322298919265,-1.3532065971918161,0.1733659586535206
-4.508321794739764,3.181664053908152,-2.2460290714528934,0.2707576566125715
-1.3872967913622682,-2.8363546239261126,1.7187951748437538,0.41122596925444344
-4.91039709441904,2.9596834840138353,0.5415290989717416,0.6908472121211424
-3.3193931223444264,1.035761654494375,-0.42708703786748803,0.3703457121676909
-2.1721980007708512,-2.0634226129001805,-0.40460636394263716,0.44540791950797887
2.256784694197103,1.1120493223155492,-0.8882595373188922,0.00019854821960182858
0.5172344916136122,0.1868714705877057,0.6288650427921914,0.06217776663273345
3.021503757503085,0.7694292021556128,-1.4005623347122609,0.0021637098231591556
-0.09665311020478384,-0.734834130838534,4.934682621779112,0.5180156638842466
-1.5940811143925697,2.3240745990416407,-2.70416266557064,0.002799679742381965
-3.5433786777236285,-0.37545644384527854,-1.1783753440725917,0.4644472002317836
-4.52659946804285,-3.30548489562093,0.042841267425176355,0.8496256997111222
-0.5021475176149783,-0.9215254423154011,0.954999297216891,0.12926416733356635
3.4576765620593726,4.239333783912402,-1.0697779823816136,0.1901626322891128
-4.4007151568153535,-1.316186640193457,-4.018693996794388,0.9438593186284705
3.95675832078879,0.026429065024053067,1.228476554155077,0.004370079305680774
2.1614191003536884,2.9328006313719026,2.04490515698894,0.0042890096084167535
2.426823390828173,0.7565718280655895,-1.8377532318513907,0.007838235591800928
-1.984422008420705,-3.46169409847812,1.446395117650158,0.5469053127428598
2.627245438902933,-4.610627582764692,4.425205821346502,0.08992413330286111
2.8501266951853834,4.61623299571521,1.8532601222263798,0.7134124781976876
-4.8365188510078525,-3.2457199942680033,4.787592501056313,0.990943469532971
0.7882546882952512,3.2124258491535915,3.359233005649818,0.3188091224853612
4.260975693230275,4.545549131436781,1.2727993892600118,0.7121471462839379
1.5729190304381282,-2.461903636675975,-4.415515392373692,0.5384877883996888
-4.5702314220314975,-3.777597774212332,3.3082885783057545,0.9113911064624702
-1.4676916948643504,2.7677550396114974,3.1048460106152547,0.4517005150063528
-2.699981624966874,2.726686254023595,3.7315442419552642,0.47540291138306057
4.064203984459876,1.3065633539489676,2.3430579782747083,0.1788750728915302
-3.4427627355104065,2.3091837558831463,-2.580909749269994,0.30430928059871404
-4.300976193879005,-1.8978434684134498,4.511160205684565,0.9893676071684271
-0.3116142810040019,1.9764301460201512,-4.151122637024005,0.3842182612308881
2.995696138555136,0.5981127306017653,-4.91589502437015,0.995076058421603
-2.1334957209704997,2.1757333524286224,-0.3795992860864654,0.010815415333071551
3.7740291760206617,1.3222307733111691,2.6179693851828256,0.22765614961430122
1.4839067604908474,3.900155573994631,3.12326329534862,0.3558777061623971
2.73596550813338,-4.569541466395179,4.365871390284145,0.1595945788987564
3.974028820171675,2.5126152765899334,3.745558548970159,0.7268309924807999
0.6988783273129426,-0.20139390149828174,2.032626616510621,0.06792762496753564
0.9732706480032238,2.870835914451396,0.8549052392773007,0.07127387947344549
1.7582752913827173,-1.3225669511621891,0.29786731852117665,0.11854806452926261
-3.589694254933164,-1.8929831980953873,-2.257304511704839,0.9681802733042372
-4.944138253141543,-1.5772267107286329,-2.1350314521209377,0.9915975974873017
4.283335652073001,0.3092330412783797,-0.5418004052173817,0.23715108305855098
-4.71774369482433,3.8838933145889936,-4.37974081224192,0.14683000661173307
2.1316524447347893,-3.3773140997863003,2.351517122049678,0.008538886843760628
0.8132647376122097,2.2993890491676794,-1.1527072575226587,0.0018375315482239661
1.5218763755837674,2.7007597678933397,-4.139765095492017,0.3352449863759167
-2.5645050959553286,2.7458006693737325,-0.3230991975233133,0.1547568729220946
3.228178209056763,-3.872716637092323,1.685200682435819,0.5029630413088697
-2.860968118132664,-2.9573439435157254,-0.529572081364905,0.9985792486336423
1.9187833932099272,0.11939063892871271,4.116337975324965,0.3714123213772369
0.21311907865303148,-1.1002692244479766,-4.97374751724374,0.9881130819920593
1.8039312675553942,-3.8315368546351976,-4.577124568880124,0.9990435064190597
2.8040731167039947,-3.4506305470492395,-4.1145462913229025,0.9694460424399083
-3.8651516014623333,0.7919594839114241,4.474278600164903,0.984884005869253
-2.0349743578097748,-2.8886567682105295,-0.47285876796143445,0.43441459102600427
-1.8139505711222799,2.6739616682676726,-4.759443630325255,0.6602034390761575
0.7337281777389464,-4.422658322829495,0.8525590388627,0.40052394802861424
1.818502956842119,-3.928768905542305,3.7724247238367177,0.056164715496560186
4.184332042613207,-4.785054045692039,1.4780842326150339,0.37526473078395167
1.2684480638567486,-1.6258649907744198,4.093289296575824,0.13385983445491265
2.6926873499712913,-2.375852511488981,3.231974168838603,0.005357077366279093
0.2287008828324737,-4.936438591406897,-3.2508671901813666,0.9758414680265491
1.3696281566688508,-0.05928473996098127,-2.271372837502228,0.006898633109265202
-1.9515083608553327,-0.5006411906455641,0.252986439888538,0.3675560239032827
-1.1309089356347424,4.449155177272917,-0.4513240851584346,0.07805642559327879
2.551121625317551,1.9453475140104635,-0.8579256689151569,0.0036703240607729483
3.8524473259575363,-3.370490610970304,-3.080590820420075,0.9524481491385342
2.0133652214839026,-0.4372346693043143,-1.7079900091018634,0.053702946934024
0.6893085749354171,3.3114871829605157,-2.346311469811531,0.0005084157571273698
-1.2309576695780033,2.9902432989954946,-3.39729458778959,0.2767063231897241
3.835004784423411,2.013749398351373,0.691148925320646,0.0025234626362923385
4.022048847856906,1.457692538633271,4.594477198161222,0.9725674666668561
2.762619110709391,0.33561240296597994,-2.435342417726379,0.0058926454182246365
1.251974446162631,-2.552724787580755,3.5668642841617277,0.06227983682064914
2.1389179845525668,3.8531190957609276,-1.5971685536042592,0.10565174050846682
1.455223370677075,-0.9069765930446936,1.9543051374108744,0.0008782855216664989
-2.1826628726252983,-4.906707233826831,-2.3311716150672535,0.92541301993013
-2.955495332296359,2.5477958194238077,-3.109786944197749,0.34009104680743424
-4.370209066534977,-4.018312424460667,-2.297299981232589,0.9929166213368205
-1.0493463549317856,-3.8493333613540486,-1.1156610526366602,0.7856750251827717
1.2303785470028918,-0.9367346167522372,-0.8961768476354539,0.03687495487462266
-4.014568502706974,4.799192911891721,4.463280168240818,0.9879482182987875
-2.213476608061043,3.1067694113286475,3.30148877075324,0.7299247337658232
-2.3754500801459817,3.5700551100993945,2.4623086908993894,0.39977646276659856
-1.6059516279700374,3.549324078098966,3.5468045794292244,0.4904574515533361
-1.652464606804949,2.504534334116057,-3.728199436574619,0.27165588331587476
4.081336339902865,-3.531507174775127,1.2986846856918541,0.30954362392167545
3.200218973523617,-2.4253496620961217,-4.705679257183886,0.9960791724690836
4.823620540830694,4.290128011581292,3.6556885673564494,0.9947616233166271
0.2835453375184951,0.027866502800051762,3.509335282875325,0.1694943752389104
-2.5771939610421866,-3.741695464271763,1.4546962555702336,0.5125062037628387
-1.0818616146959088,-4.762896683849004,-3.2190673043906015,0.754573324416554
3.698693108440521,-1.0176006398383457,3.3874240185377786,0.395467367625974
2.8601591412296834,4.316209931989697,1.8080403905547868,0.3924213432240644
-3.942193131938193,3.1435524564574386,-4.3230400036688525,0.34124406893122305
2.1945297518724534,-3.397606544173303,-1.6704101234076014,0.7883759662909813
-3.8890444319525708,-1.5690461111579923,1.5845603281164413,0.7712751127578654
1.0852650475585799,-3.562882581819177,3.701585689695616,0.28037433120966504
-3.714976670428785,-0.3600446854814292,-4.0073503569253965,0.9971930912872401
4.771062406805495,-4.4402566741195555,-3.670035157235904,0.9997755095934405
-3.805971356494015,2.64286862731825,2.9076429692256465,0.7142905170086944
-1.9105428669690685,-1.6540627312363183,0.18644797686418357,0.4579985687032593
-3.7006122399997823,-4.887019525901858,-3.2109801568863743,0.9168064191289365
-0.875732504838262,3.6147746923852395,-4.730724033614183,0.13422500576858865
-2.6220283757904466,1.3379019107614631,4.913633210698942,0.9976171758373179
1.605356047368507,1.7399645051520203,3.3292780462421625,0.00359390358289015
1.1218877185756053,0.04951476657676235,-4.177008661720102,0.37162631628186205
2.9130370808603834,-3.6572827309366986,-1.2413693446432887,0.9989719371101847
-1.7433993758537443,-0.40791319442607676,-0.7008811836372235,0.13729102963514164
4.543458076271021,-2.1065079210429034,-4.954602746146712,0.9928007292432026
4.322325542839115,3.451582572729011,-2.4062464775546326,0.2776513628363895
2.0529997122912267,2.4154761549961092,1.656959815401688,0.1427064944643671
3.1789403349687735,-4.372636441034348,1.6797837867759622,0.32099160673646676
-3.0622028181801655,4.164740315274347,2.7392635282147912,0.8086027570551744
-1.0585693059673011,0.5223450128553235,-0.3170094365902454,0.002226157554436129
-0.8444134728561208,-3.8845965029914646,3.5840273219408356,0.48743492638529684
-3.572959775345101,4.031537958577884,0.985807739855284,0.36433156669414385
1.0511014706288897,-0.3169619308529894,4.617095850690385,0.627696469328402
-3.8360643827243606,3.685266365534636,-3.889409451042164,0.1407785712710583
1.7244307884220653,0.6670513836078671,0.9942942126891303,0.00022315363829314262
4.838363327851367,0.40047772357161193,3.9208123213413035,0.6757170022843748
-2.3714888783892443,-0.25369110636731484,0.20010367828731024,0.2623258666356439
0.09548365122070823,-0.3363661908517912,-2.902886669873931,0.20325873197068456
-1.4437581472190253,2.4427015636425766,4.6620769023036654,0.883272580648828
3.92420238869642,4.180835484233688,1.257767596401088,0.49391386123915537
2.7053648308911136,-0.9469712020808876,-4.788318783632807,0.9944360389990834
-3.0828960418532096,2.7497483124095643,3.1542533692670744,0.9984448004560177
2.6798174359088893,3.7566747300500225,1.1191883097726096,0.00678702310526136
-4.475313571263555,3.3676124712063285,-2.1599126326893465,0.2062396552374213
-2.4488362737752887,-3.350927434353444,-3.450940490513979,0.9880594695804296
-2.3472985413654563,3.2294292115641134,-1.2775678325716222,0.07555266482631473
-0.9111556814019748,-3.2580055852767087,-0.4999611014302019,0.46630436360311633
-4.962648249919781,-2.803600234091103,-0.7989272605258577,0.842918706142209
4.149962796578778,3.330763968351704,-3.6275145478897732,0.4041765893297551
0.18487061509947633,2.195951384684772,-0.3486269077169055,0.00028330399081028326
-4.05708784449032,-4.811190460237696,-2.044945571766367,0.9239792598337515
0.39228169318795825,2.0003097173417848,0.618259077629407,0.005706746098687828
0.8148526974337891,-0.08687812464508671,-3.7881321470221,0.4140179830653036
-4.876864613221166,-3.122887242339005,4.927138966659092,0.7379779162652307
-1.6682681619182977,-4.004571899533804,-1.1356542454380971,0.8291733946578537
3.4912049959060596,0.3277601146233966,-3.8311736877824765,0.606040856292681
-4.3770167226961965,1.6332522807408987,-1.2033880599563855,0.931179043195707
-4.664306605469111,-0.022482982059794487,3.8867168655896993,0.9955009954987833
4.205445775937008,-4.528803990531897,-3.4536764786282745,0.9999940716677914
-3.7222803540928955,1.7279005630488298,-4.824517640696467,0.4466999932623157
-3.7417408324652808,-4.658599445982302,0.9338274675984035,0.7395257005497091
-3.2470719753766186,0.44833146956359293,-0.3707823741261578,0.4464841815883518
-0.11171532953054086,-3.1500543957291183,3.277956535576422,0.1262850200025235
4.721188423790814,-1.768967965665897,-2.615322073871223,0.9023757329212073
-3.6109075581078955,-2.742695111039795,1.367403657843016,0.9242141066067208
-0.5066798031403179,-4.223606160768602,-0.2549542124689115,0.9207602981224562
0.37796228092590756,-0.3259332198925886,2.223925836144968,0.003696781298326684
-1.924471739174792,-1.360936445219802,-0.5470211279115045,0.202027064273279
-4.88553314164654,-4.552781759752477,3.078466804496397,0.6506960865558968
2.070398228793203,-1.704378250827805,-3.771028299350222,0.5428345674037535
0.6671479526777464,3.474050503630677,-0.8339091179114071,0.20178583237678607
-4.642311476979005,-4.131630240711292,3.816065667710829,0.9721942196938413
-4.347824369160366,0.2906501449584207,-1.0577028148220586,0.8120858521386739
0.7637018439441885,2.411043358271785,-1.9838153539642085,0.0013854049412428359
2.089282605756365,4.918006546314867,-1.102269556140549,0.22388439534742222
-2.4696019675429213,-1.1583957943431478,1.7721194311275283,0.3704577063926693
2.1786092987981984,2.782393002135767,0.7364145773623134,0.05740673269734156
-1.312654775178098,4.642087959174152,1.5351598077602224,0.20763155237806386
