x0,x1,x2,y
-4.087662195677162,0.4525520684392861,2.252590341019795,0.20786222323877088
2.692027775792197,0.39023113331662973,-2.8412042008244534,0.7059229835767962
4.546101666789866,-4.750378886593073,-3.4353344336132032,0.9187364214042557
-0.2276678726164052,3.5154670748139196,4.949457591199742,0.4092307418152248
-1.8143282653916124,-0.7325673717682459,-1.7459423587013836,0.9895963890159718
4.941011732507993,1.8214804806688845,-4.129998148415476,0.14773190586626794
-3.3954071809630237,2.9003882686706115,0.347874065388285,0.4040916157784613
-2.514363656193499,0.2416853804125907,1.9078308000842643,0.31115470827316327
-4.127826462284112,2.476896516527354,-0.5473333012810757,0.3258824743061475
-3.0160640433418706,-4.3213386444866915,4.996700936246709,0.9916031277700044
-4.07285443454351,3.8278262442504456,3.327357371244199,0.9484494135873734
1.9298117892414588,4.8708347073521026,0.5999475257081812,0.4211235241311888
-3.8736210733781755,2.2639493047513746,-1.2319485342529042,0.950914160454307
1.9956877340859256,-4.512500156222073,4.934507751245722,0.8356799874891514
1.1753626580621601,-1.2247701957279329,-2.723782856894936,0.25052615592829575
2.386730635263058,-0.7375237791587246,1.2700506596265715,0.27632480105380436
-0.1530683184562669,-3.2802057066115005,-2.110181184749475,0.4431168438176569
1.147069945001955,4.113931815695572,0.29038941039229105,0.13886915893968815
-3.6397084928327272,-3.1916037645670174,-0.6715250659035235,0.3790203772800115
-2.7606699834481434,-4.530009528258658,-0.8127552535852764,0.6125336521499609
-3.0381134987972134,-0.44111208610495023,-0.4084503857248585,0.8699892108054783
1.9346951986645369,-2.601761144724709,2.813132032319025,0.1278203190463568
0.4746551225986,-3.463441644968173,-2.9415801538807522,0.44157315180070766
0.22171447007964673,-4.265995158067169,4.231998482680437,0.3409483499743511
-2.336032556011169,1.3858581808572046,-0.7804333273211688,0.293486325759625
0.5065836678917526,4.928933015793431,-4.088502688350263,0.5051235619587635
-4.9054467512877,0.1442731275859508,-2.491517531650554,0.9909711870058827
1.7703850514184083,-0.5341434419251909,-2.8210896291065675,0.05891799992095867
2.59734025754857,4.287187253747366,-1.4644323890468747,0.8998039144874799
-4.343880493358477,0.2708659382616885,4.9027328118139515,0.9605531346920317
-2.472289431794526,-2.996539678816417,-2.2400374020422915,0.2751453867742918
1.7834922901084926,4.168983566644581,4.695991306831992,0.6854938218699425
-1.7724057862021398,-0.08633555930731696,2.895006041381187,0.27242462863149725
0.5361398143994585,-2.5920802126954734,1.298169478572996,0.2375708588251253
3.767959416574765,-1.5535605187605976,-1.944381643145236,0.811393905635041
1.4468379635314585,-3.7887984718389296,4.633897585223503,0.8217419964199808
2.738162958161805,3.720716447036514,3.102391979506436,0.26916532980321756
-2.5663800301897775,3.4630210519160105,-1.3874120086602848,0.9358912536787087
-4.705529588409529,3.7040038500286077,2.357623456826488,0.8419508126261395
1.4019689189783868,-0.06365061943736539,4.2645917160056825,0.9370267990921385
-4.911379964870183,2.3850695744132056,4.394348035980983,0.9971362593770143
-2.681979961140327,1.7407842309193446,-3.7253650885582137,0.3158207571610899
-3.756050698867955,-2.3137485872072094,-2.8940316347470714,0.48968879804937027
-4.647354032549018,-4.343888181278963,-2.6853257570806925,0.995130252302051
-3.221840875670095,-0.09971236543618733,-1.9697663067451856,0.3448945484758005
-0.07254314274192186,4.796480719628605,-0.8753113065670961,0.7154429848769646
-0.42484682805131335,-2.1196357756199378,-2.71028939279421,0.011743740851107772
1.7084867293847381,-4.97239278767478,3.464345182011632,0.6331515613835881
-2.706277130322082,-2.362441596400054,2.7203407575751646,0.8445019041034357
-2.549328419303701,-0.5945551389678521,-3.8947120497017043,0.17085497094343172
0.34403054130573896,-0.6565200514642626,3.620860235141434,0.05695907435331726
-2.1041670423212744,1.1846983380474878,4.47239004151786,0.25797482381680953
0.7696546403981142,1.727803084035929,4.593312477171743,0.19151855720420266
-3.7949798826282457,-4.552139142034678,4.305622141145406,0.2799984387331071
1.9573387189577502,2.431510880096197,-3.6810240636845672,0.14738042921198066
4.778196579507286,-2.1925994095060775,0.9202810743653611,0.9994948685388022
-2.2072264577561933,3.234688096412352,4.0325898992928195,0.30238457316101186
-4.239218933049566,1.1454716590888134,-0.8248941197508666,0.9508649030870366
2.3440474242718246,-0.13841410455485104,0.8115987251590902,0.14495943756853524
4.746238783962628,0.11665947911000529,3.3511274013622945,0.9123024948341719
-3.1740580429093512,1.8614424348657117,-0.9537560286025366,0.15906181871673075
3.3897418378037028,2.624466100093443,-3.271615985563382,0.11521169802805147
0.08072754767326984,-1.99804413673911,0.996878577792577,0.19447577901135915
1.9617537172613941,2.9607143065751167,-1.3865821022254199,0.08213522905141174
3.1675142401885683,4.933648074772032,3.0193198053156234,0.07999301199325948
-3.297657561205937,-0.11379055022044149,-3.851654932221741,0.29047354015462973
4.91021501539705,-0.8935672269901946,0.2672967006265008,0.7471754215198154
2.561962670834655,-2.323605603334844,-4.201092877804983,0.009692644620693537
-2.234657923772878,-2.2853784708331015,-4.780731269798397,0.1410930572542488
-1.9661163949306362,1.687452076871086,2.662191325067525,0.0544603761478194
3.641255074607347,0.5827601567846576,-4.356571279442325,0.319547407338243
-0.4611186761739443,-1.1277481509206129,-4.2822358322778475,0.13915273550171978
3.581995301355626,-4.575817278252901,-2.5657854076446247,0.9876784248095765
2.916876077913763,-1.028961165309723,-2.637303357045491,0.14932906384627712
-3.364284349742267,-3.0060399560463114,2.4711651892002777,0.42990695563462344
-3.4470660577063965,0.04187647951763651,-3.550735093316669,0.30713975387690884
0.07434852381293577,-4.994961353377285,1.5069039461873839,0.3046472166366649
-2.9404397099717556,-2.695914995990135,-4.954236415241932,0.23493005592606564
-1.9777955760246018,1.0287293259760846,-4.041984691674911,0.2687593190300932
3.4141527465505437,-3.078298747610881,4.913069457075126,0.10699885876303405
2.902214884830702,4.6510297004629315,1.0721471898934185,0.27208720670572395
4.326810699861785,0.6515160369044812,4.973289612037494,0.23438599910372276
-0.992175369392239,0.45371357726566774,1.8262014679645233,0.06401131916477917
-1.1340140622742325,-3.2069676719424347,-4.343391484256261,0.7006961210995799
0.9386712879499601,-3.661826916387386,0.6903289741937426,0.3625680812810854
-2.967869369491987,2.7527401028808427,3.5098929665824716,0.21588226624201867
-3.6555404521603796,1.6355828678139641,4.873670056425453,0.9991838267347233
-1.2595750611275545,2.1906354521709916,2.755915783008894,0.37041292418353344
-1.7832344690251087,-3.599582593915587,-2.7454819447715053,0.5589721572443794
3.525870010556254,1.7644289805408508,1.8774399797074928,0.4686263259433006
-4.752203689875113,2.7141960035260677,1.0941247164558785,0.30904604795951474
-1.2007285958299985,-4.042292500666773,-0.9282547606360749,0.3362847822522222
0.5243719808596756,0.06454940874444581,1.6658361488640807,0.19096733538781563
-1.711034283269953,0.9549357794232813,-1.8040509844209995,0.31216207867986273
1.8748842275682422,-1.8242991570522098,3.395671374121152,0.2218512767046104
-0.47363569272028627,-4.483390660114771,2.3732737872596923,0.11816656755053412
-2.2862508875222916,-3.6296625667749485,-1.9945503891064806,0.964178190334345
-1.4299899093762578,3.0919899964010167,-4.591286533844874,0.7096041716579798
0.6222988740104061,-4.500778679496533,-3.2107853880662063,0.9876903395880234
-1.654048744980945,-1.2432778340004793,-0.17971289370842936,0.30933714143391056
-0.3540672850993314,-1.9193079648429205,1.8936758844228816,0.3958407926748587
3.1959622929748814,-0.9390590636628744,-3.4441982205357187,0.32769394998234197
4.993458287963572,-3.1854539547397227,-4.3788159901476496,0.19554630669944686
-3.1896714710614704,4.537213728541827,1.5229018589034578,0.16929178718730575
-4.37783766956963,1.2249610665407555,4.2184535257508,0.9757524636890433
-1.5778272185582094,3.658980137408813,-0.022861262205287503,0.24275527495593463
2.747780430035763,-0.9490511581813363,-4.848646746557087,0.026005325134591254
3.617273600762921,1.36011657656082,-3.7370434529292287,0.8447708789829518
-0.3667919689639323,-3.1424752442724504,3.6984124003947,0.18712857120447934
0.932118274815668,4.4549283291667106,2.0808040054364065,0.3708163619337248
-1.4971474472556427,0.5176784079988614,3.1080865589181474,0.20635341385974648
-3.9025548011298845,1.877824452691053,3.590039870719174,0.8104776547072647
-0.3379778847745909,0.3347493903416199,0.1830540365315505,0.09663874216073776
-2.717715178985689,0.0782490096966697,2.1254499451781053,0.10625152949974792
4.380708211703043,0.6215977488675275,3.278335845722994,0.7478062917128634
2.104748382514061,3.4877345725703055,-3.019512986624048,0.9997991045524696
-1.3403570411742844,4.253227556988243,1.1860262557382857,0.5654529979857399
-3.2287981170364572,-1.1044101466459018,-3.6646736153782986,0.14517365906241994
-1.7369743709131584,0.6342161186971742,-4.323581564888844,0.28859734769511386
-0.5861633315759969,1.842057422056956,3.141916334782051,0.05971609765852229
-1.5087906686995174,-1.772627164578942,-0.4300106393302636,0.19561431810163032
3.810982801771466,-3.4822261592495103,2.7731408218138647,0.5066968847707078
4.447991995151071,-1.8597929431397024,1.7460209153833839,0.8042201740917678
-1.470182700767105,-1.3793890196296008,-2.0156116403385207,0.02781215772509354
0.27523092309922337,-1.4457196079451502,-3.393742769710462,0.42982753033481635
2.0427082918012838,-0.5795923677509291,1.2616402068884263,0.3296777833939089
-0.8403869952917873,2.0232156394023404,-0.6478461932776982,0.2021473703601499
-4.04221789247233,0.08763086637241368,2.6698788309541657,0.17621786369044845
-2.3266690296643904,3.4329427417996516,3.8438485702747176,0.382970229231683
-4.980020865611296,-2.027282323401253,-2.649666855759228,0.8586528207833962
-4.107937914596972,-2.481578943331068,0.32151968659951713,0.3600526712623042
1.024900628934235,-1.8058549193402147,1.7478937654282127,0.14986787500728585
-0.2515208014575334,-0.29605466795346835,-2.6616147924647784,0.47122767083086203
-1.5512567598782812,2.9384943367784846,3.0748637290292695,0.0031652507087160534
-3.7429779429675083,2.2056966614947173,-0.33545055967359083,0.7537564291585359
4.6629988099303965,3.556112845387535,-2.5436058364235645,0.033331853027215363
2.4016432977887554,0.49764756901863993,-1.2619232667464662,0.08669558119087215
2.577076532276462,-0.02499380501989723,-0.9990806964619479,0.25997617785670724
-0.3857157960939297,-1.645087899806418,4.1808524593333,0.048401744157804176
0.890722291406222,-3.1499050682646783,-0.48404715541920407,0.4584271931427828
-3.6155517422690737,-0.9073746523124742,1.4857636424960035,0.45486159822457306
-3.0442590906994003,0.7004276850420847,2.629795408090425,0.2882180629802584
1.9798988299513898,-2.688465114829915,2.434880466377961,0.2164185637082895
-0.8359386489572689,3.617481761460432,-2.040508117086021,0.317450392604192
0.4858367369636438,2.3430761724426565,4.075942653345518,0.6905822143684959
-4.683192008373442,4.958644955943328,-2.7566981968638955,0.967942348343711
-4.970605073930049,-1.5007547469966456,-3.07406767736941,0.9909792891597644
3.0895049947194124,1.4574793681561342,-2.5547884540590573,0.47277975773548875
1.6611884157328252,3.5062426509813847,-4.426464034528124,0.8835798643538192
0.962017888820764,-1.9527411083104118,-0.7705863390559244,0.000705724339415408
3.2734066805512754,-1.9051491493188912,4.755143167986212,0.7832364875055828
3.442308176388936,-4.590466521069244,-0.4667142932740429,0.6867577640323486
-0.7782728238437766,-0.0667623269434694,4.152982396355192,0.37512118180430876
-2.828258513914769,3.158975784337656,0.8792091200326793,0.2189112316548335
-2.0104672645683785,-2.836581280780424,1.7208397211873274,0.35447064733278777
-1.186169911166084,-0.5202122167142438,1.2807412024151512,0.27271768403224267
-3.8195164652488085,-2.454614051233635,-3.6254992565518953,0.6357789907271434
0.8973671837149926,3.6815189502397168,3.6346920892640817,0.7697046047149841
-4.624190288357077,0.48212620414662943,-1.5679550362125156,0.842844317960147
-0.4383705618727598,-0.6127605589959764,3.8778719959217884,0.06627658157789502
1.1909525957402938,3.0582548895973076,0.2448093999763925,0.011411654840066338
-1.490980640071156,-2.3983013351396365,3.342695948080781,0.15231917173886544
0.8396828883579968,2.5206392197054175,-0.3311821882286141,0.2700152415363001
2.259658439499842,0.017156998857139172,-2.0985777204751987,0.10745959635079491
0.5844662625117261,-4.650202573877331,-0.008212263738468728,0.009376594554484854
-2.536780932907505,3.540766552298443,-3.9842459111574193,0.8487487777239968
4.278349253053927,3.250440672268148,-0.7068410313096054,0.43773607482552956
-2.8010014641773515,-4.066866209166746,4.709944805111553,0.729939894304664
-4.104805816997357,-4.928659837397499,3.8928780078801015,0.6634786250643991
-3.502688307200909,-1.6895117433604852,-1.1557964014112034,0.9935239244291202
-2.423936516958803,2.678464239966898,-3.151377300238349,0.051476423422357975
2.4995652990920005,2.6854040643680044,0.22159579005655772,0.24666410236208558
2.816086428247794,-4.685677351060417,-2.9296978603561135,0.7117348659817674
-1.2211847889782583,-4.563505864425705,1.9368893314303843,0.30411003106285056
0.06277971644282054,-2.629841175865973,-2.033659784713931,0.2615458072154464
-2.7317285864033387,2.252639112692279,4.137761008558307,0.007718204918738996
4.238439778079416,-1.6140913060040663,4.164225187355907,0.5176623975149091
0.230225117839864,3.8123319915351424,0.43160294128513055,0.23259220374547063
-3.436918894962062,3.734578369071059,-0.23298801599598562,0.7336924242815271
-0.9192505109323292,-2.134378386667609,3.159656295729322,0.3736168463072626
3.8829709188275654,-3.929435585552607,-0.5204748227509919,0.9999978738007164
-0.09383177990841052,-1.3116187090640787,0.6212010905633907,0.04806562599600129
4.668044440429442,0.29250078760987286,0.7941765363822553,0.6383098755561114
-2.582480994989022,-2.4021791885760866,-1.4853476522749216,0.9549897439324018
3.8209668183958243,1.0073537899429947,-4.43581320824443,0.14527858824809758
4.572140127253611,0.9924782514358732,0.8319434444688678,0.4586449657701908
-3.9146126290792753,2.959853171881508,4.003303765019396,0.6145373056943683
4.11218022025928,1.3010928515292344,-4.47628964215393,0.1959440874714807
1.6937130906408946,2.065857521249356,-4.977343003351057,0.8229042284613579
1.1697727228169965,3.186224339466058,0.8174536396461303,0.05513081551011881
3.604522195631027,-4.140180226901146,-0.7578145195755557,0.93271499659695
