x0,x1,x2,y
1.851694781012048,-2.080297169760788,-3.7867112959101643,0.9812957085082695
3.821130931621239,2.7407156960080394,2.9812021845232186,0.1131378459576185
-2.5595352302240406,1.28273078405038,-4.060559277000763,0.8974746380219734
2.235068104225637,-1.9690267798713679,3.1187192607362917,0.17546088354564607
0.14620456942900795,-2.6983595735821044,-1.1978284297533364,0.24339159336077054
-4.812279965197729,-2.3677051472121153,3.1002209847793907,0.39958254125556675
0.20077387681693892,0.13717220350690695,2.7582257766118854,0.008424801633040293
1.4365781881614934,0.4915766561943471,-4.794967830211557,0.8210087543565621
-1.4488464621519235,0.9340266167490885,3.4691424434308953,0.005050725936757335
0.8118145471775362,0.28231446841030916,-2.2044643842349085,0.24386670515461292
4.474055239692094,2.368843937776731,1.7924686974072168,0.05817634219504483
1.655416336988587,0.3441106218086807,4.954959469928802,0.32856952921414123
-1.0872185307923465,-2.377017750660672,-0.8925804802485873,0.3738582578458461
-3.8613586290810074,-2.1250178139148868,0.8338972984132091,0.4701613699364805
0.15888058925279047,-1.4375388817761916,1.388912704076283,0.000965626679727982
-4.659110274196993,0.0541931680752592,-4.00301056113878,0.7584620769622163
2.1903250147381925,1.1141094348855436,0.916132461048992,0.00792232813588204
-2.6280621257944046,-1.6619144791363611,-0.11476204229665576,0.14006901465406396
2.1510445522136887,-4.34558273428963,2.1595972900100646,0.3408245424206785
-3.478383046533721,2.883979213556972,3.3965886876508815,0.15825366203844937
3.3092690318478564,3.7832369678498488,-2.846244107601048,0.5409695238498415
-2.8192775828478522,-0.15389105641793765,-2.64938572114849,0.39272515137165037
1.95824315193385,-1.702021830764707,2.1082222770977843,0.0016009268737358431
4.394426919048993,-0.25810584323348706,2.4665694088145385,0.003920439950420956
-4.9985768239699295,2.5079366629496285,3.8967538046893377,0.2285534655473649
2.762784788127547,3.084629270248458,1.8716577988005278,0.09193869999382623
-1.7145919423925577,4.103337878972937,-4.293757575377861,0.9683328129050514
-2.8690694954107805,2.9119614974351755,-0.3901857644338822,0.22219064331189453
-3.7115193784793528,1.1566088013206368,-3.6483651766261262,0.9473287395678247
-3.5008791458404103,3.896272154991955,-3.9097181388020728,0.8896508308590851
4.321925661147679,-4.58975040899801,2.5678654037934425,0.9915660139397949
-1.7581505356425864,2.662545581873813,-0.28994782756300985,0.14485015054969458
-3.355425548408701,2.937633835272843,-2.8013369946274227,0.4909892977794723
-2.8465443855178307,4.302249581636634,4.277571308579436,0.18565508430478017
-1.5546722489877358,-2.999921083945673,3.163460360894817,0.13110804280094132
0.0821194989319789,-4.043179113999175,3.7782181966292008,0.3322086890388791
-4.5197958127323705,-0.8421134050638903,-0.36231701224148694,0.46188940768204256
-0.5625156176762358,4.7977943424708,3.930440808767889,0.24775383931644676
-1.4073000959629045,1.9706612683947586,2.9098598362172643,0.007410074698335551
3.683621509879613,-4.3652658396662245,1.8263273923325594,0.9586337509328089
-3.655559331398255,0.19365933657891787,2.853022983735447,0.003793649989457398
2.502921780067581,-2.576930492543571,0.10458358718444227,0.15990557252741333
2.509334227326142,4.969642555462327,0.6308213843654267,0.1921794809261016
-0.7428284012587909,4.613647600233104,-0.6439058092625931,0.1358952102987323
-4.408865409062049,2.446199659593601,-3.5682528947396923,0.9760706312989894
-0.2053338725060989,-0.3002074282257805,-4.13713362836072,0.6569907303511271
-2.068596200466146,4.353837767399382,-0.2208491521367133,0.4235383736777897
-3.1841246307487956,2.052229179099373,3.678259490540917,0.09703324092925143
-0.8609811857687211,1.6111900951892864,3.351530446119927,0.001563812196613469
-4.748855936887411,3.672209803790416,-1.521481946672746,0.9623046853012509
1.019690881703191,-0.06384726741472413,2.176751077335868,0.9329404285776643
-3.837051858845907,-4.748078388239671,-3.0223920571088554,0.9989669704083339
-0.8674617612979869,0.8459784577572478,0.7616948216657162,0.036765544288718414
-1.8479623245118408,-3.8381679172863015,-4.506816455339994,0.8936314937902874
-2.1733567845109203,3.2994035313715724,-1.1260877329046886,0.3121514767331416
2.8686409724196595,1.8046735223643653,-0.6558588825780456,0.04558139469175272
1.2707264436227828,-0.6178291448674509,-0.8031123424774753,0.2065745900726993
3.337254352547088,-3.894895876663497,-0.3419029292536102,0.6296465849113759
2.581533121858545,-1.9397709235498652,-2.5022616302750333,0.4361970097779323
-3.598446305339915,-2.2693548869774642,-1.392868341383735,0.7239979428443185
-4.769718283275104,1.9089700882998368,-2.292566026056784,0.9686111115391521
-4.123919401076137,2.571639954558494,-1.93583607875683,0.6430271338478586
1.9115800304899935,3.7487630792247835,-3.7647365623690114,0.9992589515234959
-0.9225382836252098,2.290540814316797,-1.182728345995891,0.30852910055779914
0.7888015485625397,2.4197726468140877,-4.804101591407781,0.9356740063864094
2.89107528516716,0.6875413102066723,-1.7028207735225869,0.2141770729696179
-2.415291819303918,-4.8120861607553405,4.504129906948535,0.5084966515108978
-3.289293922240888,-2.0204392765847006,1.5772199872740247,0.018423205648549372
-4.0434996874405496,-1.4151003374589943,3.4839880196839665,0.08347071438579878
-1.947659260131796,-4.296750964601872,-2.9706842140981418,0.9546620013794923
4.713277949479499,-1.1293462716209985,-3.071494944877375,0.9956753932577613
-1.1322304667141925,1.3221247379806282,3.553650147691007,0.09607391287202419
-1.9112930409162527,-3.6367548071152878,-2.3400120424425768,0.9817534988242667
0.11859997184614457,-4.31465860837324,3.1209964583906196,0.4514569633239066
0.17898307244445544,1.2473004257463032,-3.3707638814296965,0.7805447808565402
-1.9380841598696192,-3.565096480169501,-1.3585720250409712,0.990757882352282
-3.6809656364023606,-1.2563207382419126,2.6133085523168864,0.008435092195188065
4.6551572271923725,-3.555014832182676,-3.938793487329512,0.9808829125058482
0.61271563773834,0.8628702593094753,-3.726787205901114,0.6412449588981985
-1.7894542883118851,-4.321384833340426,4.806103256090967,0.5791498222285725
1.1207503940816954,1.256271298737234,-4.539322346717564,0.97328578381509
-4.458338928934443,-1.8719013384030072,-1.221907760932127,0.8763853816956546
-2.6682882394646503,-2.3356964127013704,0.9759239562999777,0.15542945658818758
3.0033579744848105,-2.501757222431597,4.0360104455078165,0.5118546740482832
-4.181151388822565,-2.85168696820474,4.591345101243801,0.35274993126549864
-2.641606910841202,-3.3720135613965114,-0.047008979123267736,0.5043712044822686
-4.222315119076125,-2.9216173317501095,-0.9540496851050069,0.6709508201774429
-2.475079824929805,0.5529727723087934,-1.3846295453344668,0.7528935350334096
-1.5979646523142605,-4.571465957439399,3.463646886167224,0.5571659363901313
2.2620742683832864,3.241455834890685,1.5409851684240463,0.001589039143721795
0.47087221331590534,3.423103667663618,2.1047107240560923,0.015081042089412968
2.368161255756453,4.839493286675946,-4.892407051954724,0.6712056456029833
2.855750239392637,-4.9811651380836475,3.965196512373435,0.529724776352964
-4.789402382604135,-1.495785564236579,-4.857985425665535,0.9859065554615652
-4.265861358097553,3.1709565153037698,3.5420419809476282,0.16030876330383242
1.0441822751659284,-1.3730911137866464,0.9896419186022918,0.07417315443048435
-0.5369133155030523,-4.24095111618367,-2.781268893634119,0.9990581295917301
-4.315334004764188,-2.6453824617742656,0.7012215867887619,0.5271436777672069
1.1130611770606915,-0.1988976940424818,3.9076204825415832,0.12172015460266214
3.5764067993274136,-1.3021318596398817,2.8325580886313437,0.20904175420491178
4.293187884573381,3.913143224470744,3.6058846863459806,0.3009831379405167
-2.3936875884973396,2.8791700470997004,-4.147646201400288,0.8575481860217324
-0.8884949316004223,2.526714102735818,4.524796778886547,0.24589848694555175
1.3213726462126099,-2.9663553490579795,-3.8114306378144,0.7865746600703996
2.2258177482565378,4.649124320705624,2.0154471256643323,0.0758586971916276
3.092751014533855,1.894899949242209,-2.761310029133545,0.719218649207438
-1.9653826416790725,-4.5524964738056255,2.5248666023757984,0.3427663738682152
2.6996062955774214,-4.523897654870336,0.4163883288946906,0.9902265827173484
4.503028553087647,4.939180138941728,-2.0151421936820797,0.2757150928728341
-1.4234424990070327,3.3994019939386817,-1.979551923130098,0.41165425567193614
1.4142619140678114,-1.3358892699214375,-2.9314098408307268,0.7197692551490333
-4.200938716949703,0.4681024174663424,-2.2179759661753256,0.5194186747046129
1.1919112465319648,-3.35840350622245,4.782527720425087,0.5995833144195775
-3.7218624613596414,-0.016982411338525516,3.9844816988742906,0.008880608491264394
1.808627038122145,-3.5876899583488746,1.8100232605361466,0.14848808050208728
1.2580794412111986,-0.8538339172638842,3.877434939529895,0.27846663636252944
4.970352298463098,1.7191215937582722,0.43973301784079055,0.15171380020899145
0.16945102132994982,2.4100415766551784,-0.9316317825015128,0.24075990758843846
0.4802982602027157,-0.7066696531968564,-1.4175342572762388,0.3375535312360597
-1.2601007335901784,-4.990875431556284,0.5143060599897344,0.9721962868432976
3.134260418564118,2.9755529689332665,-0.07886414171952794,0.01270931536216386
4.023834490230961,-4.107771951673484,4.298857080066112,0.5522950632118879
2.8482367111112827,2.482286640114215,2.6688775784442695,0.003160111127981071
-3.581771687955487,-2.257650372407809,-4.175659598295667,0.9985562573375854
-3.084352344431856,0.5039054844267623,-1.2970566199530835,0.33872992773171823
-1.7210630136248897,-3.158533266621411,-4.752026421493982,0.9061482277513654
3.64485228110917,-4.37933935440334,-3.4295066726473236,0.9927710489987185
-2.2554934501116697,3.53206792856267,-4.392432365868752,0.8075346228457851
-2.981811146253552,4.4168469679521,4.646388511251896,0.3100666443825867
-1.4633497321398488,0.9529147279084178,-0.7481669922524894,0.12683365322318152
2.0809750955801496,-1.1142481363275145,1.6659144083585904,0.0010316330257625706
2.637761019244671,-2.040880134632204,-1.9516328750618985,0.32591513296584085
0.9884214366466075,0.5847612518602237,-0.5004073539726708,0.0821596667392727
-3.8113778651108783,-3.0594655886739783,-4.453930280608103,0.9513175415058297
-2.715806031871412,4.997478391116534,-3.2606702137799464,0.9972547011383875
-3.276507300291387,-3.8051948717225472,-1.8996866436529611,0.8168330863509938
-0.38904463968468495,-4.705299154517007,-3.3363273161467992,0.9805616045206187
2.9330292831547924,1.7426305996248734,-4.334906001060484,0.9956616920245036
3.1273513776631567,-4.190793044480237,-0.43693962908239925,0.8121713908570057
-3.824008862913146,4.683241814281924,-0.8607567181579725,0.598007947385435
-2.5816845284983385,0.3745565679568852,-1.861107132181599,0.34157260578016585
-1.0172358952327447,-2.5261103220472583,-2.8184566579872747,0.9990706752840052
-1.3873071337173073,0.4372462865691338,4.8504577885253255,0.9955353918465095
-0.19866359947784762,1.21214546701545,4.632050427312379,0.010985354452560462
-1.5694433664219742,-1.2177995166466937,4.445113885318317,0.3295130159502163
2.609740347069015,0.030148643858919577,1.3142164206697373,0.00031154860887239004
-3.412233137487393,-4.839465750971296,4.42960763585244,0.24297647380398452
-3.8930373165502026,1.5228452873322738,-3.3148606148558075,0.9058422599512144
-3.0113164827688945,4.494172211150628,3.2507107445181678,0.14671813170349968
-1.820130566125445,0.9217261850546699,4.707342134135228,0.8404954402817688
-3.015039138999314,4.249633026799126,-2.226879927443879,0.8565193357178555
4.190829355509205,-3.6555480338913586,3.9350682474619063,0.6995953640354764
0.7781679943697641,-1.9917107519951665,4.896223603930457,0.6317102444389918
-3.0593265070713622,-2.415481281058576,2.625471188681648,0.007865593747564972
4.532025424433405,4.913534954592803,-1.6455766093010729,0.3978234093250243
0.5231493895207793,2.613336719396785,1.7020585297076183,0.007095484942533221
4.233717019687811,-0.6449262765423232,-2.9489935821440336,0.8495529950736376
-4.564687318990046,0.2273416355634481,-0.45082947176538113,0.18679493132340022
-3.9808254899051527,1.3375162378774146,-2.858318960321684,0.9506321128411611
-1.248699191953309,2.1129563429671165,1.1703938271304999,0.026510816309304484
0.36438221174141816,4.473417001996699,-1.0316883109226058,0.61025961853308
-2.4995838334076796,-1.2899789710887486,-2.639742544304142,0.955490147911114
1.5873500539780947,2.8601791424590353,0.5939380002992785,0.0017075262364286527
3.6194003433064896,1.5575397396499202,0.479827977239613,0.013383135772513316
4.809202456390343,3.8411763108000017,0.4517704402804865,0.08882770979644596
2.8340173754224,2.219121311130092,-2.3763951883109518,0.3218059438437266
-4.635141757658438,1.0844665448493105,3.6627100743692758,0.08296532159561149
-3.607674164792143,1.046137844018288,1.5643875973174257,0.09396449577127816
0.25421253902145047,-1.690380690956777,1.4332959915035346,0.029151518247606853
0.8992840146531691,-0.06947478280941244,-1.2687689199375023,0.4052859540816718
4.1732080473147235,0.7146504065752781,2.7709735886397944,0.21750108528786496
2.1085632481618353,1.7632985760630637,4.965551600277028,0.26870218244500726
0.23392975330147703,-2.1537607881342518,-1.7995407499374383,0.628492875612974
1.8348427174947783,-0.13406802632168713,3.048258921617851,0.17824530524954152
-4.924876545546881,4.536934942902098,-0.9696180769582154,0.9719089583952452
-4.68501213916252,-0.36088863488495626,-1.8383320972102362,0.6260493833818745
2.205184150708943,2.0996591078662084,-1.4342454263658748,0.27225394148202414
1.0764819236279042,-4.224334571939677,-4.014437982103746,0.9997910682514903
0.8884298037943754,-4.475900910676908,0.3814901534672801,0.7679101126987224
