x0,x1,x2,y
-4.096782775733694,-2.5178664603924874,1.2249830470741472,0.17256541772706935
-0.5785342103866675,-0.6558818197731204,0.615299778241658,0.04045168160688181
-4.368868047821841,-3.665330389619887,4.414546849692048,0.3152803663098921
-4.841008374217659,0.45598483540326473,3.57176743146624,0.9906005785561935
-3.2196027748858844,3.7629085685691717,3.3519991591141114,0.7393504767252417
-1.1773726724290001,-2.37336663063582,-1.0161848229293682,0.0011820419023915129
-3.4495088520482895,-4.229575431174003,2.184906360686936,0.280784551191028
-1.5659702060120217,1.0566468192110037,-3.3489334420155523,0.9948899323274067
-1.2450295434250198,-3.9679572699952583,1.092453682295326,0.09472511927163335
0.3364813759038485,-2.173980032293583,0.8796263462446294,0.0002541231160374054
0.12865879726593654,4.042282064497609,-2.3949950063202916,0.8680473371583799
3.802788318265458,3.0617611366237902,-4.284213404224867,0.3318565930089813
4.414215920642167,2.378156061640519,2.675502559730952,0.07318141441109395
-1.090809991803706,3.0968225745766382,-0.7003854333856427,0.6940821414109124
-4.828193700937851,-0.38393347155885404,-1.9783420528017217,0.4077405709421911
4.846398051866638,1.0695487352233313,4.656988730775396,0.15776270425598338
2.79435764148832,-3.4641991653632545,1.5267540905288222,0.17552519773097525
-3.3102222934626133,2.281191489095132,3.647373176780931,0.9823645239348703
-2.3405124467138627,4.9977657149854995,-3.4451445046844067,0.9979754267301703
0.33180823258386116,3.2281799097690733,1.7119094180631187,0.10412949328273977
-0.8554703155835615,-1.547256865521736,4.285437914602186,0.1769750535802596
1.264702911311887,-4.739204261353397,4.467447748479232,0.207810998739341
1.686853005058154,-4.075609346938942,2.0011576734608605,0.18331249888142329
3.1705661765168056,-4.9716404679604596,-3.942798873547996,0.21463497742640747
-1.140701516812161,4.319084043193465,0.6041144014786637,0.4290352882516394
-1.0139337742233732,4.755015155191096,4.161413407149542,0.19577669355056815
2.18390169284051,-0.21800911894986807,1.475386292358797,0.12778531566710988
2.2159491455018774,3.9111713311338594,1.3055977215604315,0.2696463151854883
4.373698278414734,-4.159259416603645,4.030025350307945,0.4893439695263626
0.34701198007095346,-1.204709244319258,3.441616156336245,0.05504245334342886
3.5679988239449205,-0.6683182718077276,-3.1857614254018296,0.13028527324641917
1.0141116410791051,2.202047874744374,-0.7147222294278439,0.10568166643657906
-4.871266153442753,0.32072431067864926,-3.9207389919022306,0.9734255507066706
2.8924183554586493,1.7857829910847052,-0.21055647765061458,0.1279040115814355
-3.4108589127546205,-1.8840639755322233,-4.161286104367438,0.03056759878805084
-4.335518295235184,1.3052738964836959,1.003810137643729,0.9716399816379908
4.713176426701986,3.4633750933125285,-4.061825530046192,0.9797598423392757
-1.2720173980822045,-4.521005157682081,2.6290069015509046,0.052256935078100315
-2.883329771304787,4.784969097663236,-2.0441409663735275,0.9950260898215323
2.750676083783694,4.357787364854197,-1.5161915678151692,0.82929559262314
1.5319136456500608,-2.9058572057071657,-3.8555445383280693,0.0071045581473942136
-0.5263066133187797,-0.3551935954689238,-4.946174005129384,0.4116411803172394
-1.8384638015662516,2.0501468187024,-3.5399997158599485,0.8946919647370457
-0.5199149348320411,-3.345358011055533,-2.505730491972579,0.05397934883013342
1.9661625579827273,-2.617327177215657,1.5404124580921739,0.10625255667698226
-3.7681879490895347,-1.2251207157742168,4.703879002944094,0.4022154540943532
2.4444541876907664,-1.3243856357176291,-4.3671773856161975,0.16485585443212297
3.700654413919535,-3.428728757201732,-3.620144215760712,0.16374380877071934
-2.330093126292842,-0.41015575359489276,-2.766651050184878,0.35569567465820623
1.5954775119257842,-4.920080995157522,-4.15540068454397,0.15888233754657966
-3.281166571300214,0.8428316653501327,2.020219278373313,0.36452542912707175
2.9807074276019696,-0.8931926629100015,0.8333915773519287,0.08866711805414186
1.0558614383865974,-1.4778026292755655,2.347031493922966,0.00016324489887435505
-3.6732171179136808,-1.9197531443413385,1.2761912495287921,0.35620275844756705
4.070157654573874,-3.5796840485114982,-0.2892829087161566,0.243168806212533
-0.08646027725953953,-2.6797539365002816,0.0682641506412569,0.04850510440089894
-4.227034500075901,-4.037271416569629,-1.612095213213986,0.006231622571576745
-1.7867914463635954,3.3407443134549837,0.20312584971045844,0.9555015815865102
4.050804386445186,-1.8136662752868515,3.2849447713884334,0.001209949790421473
-4.737838811883728,-3.7407328923636753,-4.619256441814061,0.005671352274292521
4.287368038293039,-4.762631227026986,-0.7942097372258932,0.3864224489637541
-3.372733162121139,0.6593608138318743,2.153142799925231,0.7380097430487038
-2.427544780301838,-3.5896797566421412,-4.00934168447686,0.07282683447008448
4.930271941464351,-1.1575499051185343,0.6906635205908973,0.11840199527023905
2.40290144958672,-2.2580106116310805,-4.69620157971928,0.3124148897647022
3.869785137595077,-0.590793639583576,-1.253261176623242,0.08992323623859406
1.8639731250170453,0.7811998410832368,2.31830137170816,0.10483074278306037
-2.9321793864251062,3.2702443071348846,3.992476707478618,0.9341941969008103
-3.724556928802575,-2.369232570117275,0.6985053181353926,0.1727688256657458
0.16123453804356913,0.5673631766466087,-1.3857395837321813,0.0900358349653404
0.0764413259700234,-3.1053494420354717,2.041055607314318,0.1529979220630006
0.10904188095183986,4.421977460964481,-4.5957926035401355,0.9948271061412148
-4.7112401637930725,0.7088618117322518,0.3747429425031088,0.9922038255131467
-3.189205984630594,1.2772898945581037,1.5660554107059728,0.9665627304263779
3.599098767393972,3.107773427648148,-3.597855045030184,0.3858421748262407
-4.25775841362976,-0.9678262364019972,-3.067987525774204,0.16527462475086704
4.667806607510123,0.018563539598281942,-4.600259325977816,0.12861138134421002
1.8094287710297916,1.7656189888202833,4.544067665172973,0.0052704682866861014
-3.983076882424414,0.2592100313871768,2.822419195710041,0.7409296365984395
-2.567627654424647,3.529552850180716,-2.7330454820751,0.9999955556185351
-2.8467432075971333,4.69224434022698,-1.6249200736281377,0.9965721397468488
-1.3373610627359551,-0.20277005684413396,4.097985846935931,0.25807292346321453
-2.5440648621121627,1.8157589922972974,-3.8848888743193895,0.9894412729596995
-4.456970045254738,0.6937640804942093,-3.7637239919375323,0.3708233411176276
-3.43298616383973,-0.7763438975446686,-2.9314142471993048,0.12706320787717484
0.5108581324030634,1.3465651856270222,-0.8487003694605351,0.15270771711358366
4.592622835711843,0.130209343196511,-0.9575284724244755,0.1460478154058415
1.2444254723462178,1.1555531730042379,4.873720308354075,0.002134541012070126
4.028644387398483,4.06487857567706,4.815130670713874,0.053791754220718524
-2.122250801924805,1.1425704710748006,2.8318077404421027,0.8285639184597666
-0.7100963573261136,-4.405564482336257,0.3868452659244248,0.08851433644787146
-1.6123204365711419,-3.927534960427357,-1.9050655437953248,0.0003454699630400587
4.024669532878814,-4.688660860744483,1.76329417716933,0.35803630672513886
1.1645530959586203,-0.7203419637769066,4.557244548955232,0.12809359968298484
-4.076410573627743,1.8307247486961176,2.8420465940940742,0.7144626318887485
4.582575585961928,2.523911187089025,-3.555391179465113,0.2586846319801738
-2.645122149429611,4.029810609476256,-1.2933981677944213,0.9660822254578265
2.5894859192269903,2.9853314111351628,4.496271882763205,0.028072528003636302
-3.615896044013193,4.560666675906049,-4.523564142388673,0.9888004247978621
0.9589515745333532,0.6122054101769736,2.378791190759177,0.1270233397899948
2.2494511379580224,-3.255387349645674,-1.7178195226334134,0.00393794975093277
-4.633456176897475,2.814066714161906,1.8000311793356074,0.971850351403141
3.1895863472036154,1.4514769355134138,-0.7426752342331309,0.3886211263136007
-2.035249757601239,1.3261216338199286,1.0493178714876468,0.2056775558949261
0.0313802940143626,4.813730703161081,4.429120841629583,0.10229859662622875
-1.1123249384671148,3.150050399558353,-2.9887722329765505,0.9882403132828079
0.27018888917241224,-4.537251177285501,-0.8687470979483294,0.03130194354470428
-4.934600308873748,0.8150394424828766,-2.6267760418835513,0.703544513001688
4.195180249902041,-0.12407130973139502,-2.076197324688011,0.041889226437962855
1.3955789080790524,1.0002890511377727,-4.559089938861346,0.9737243444133102
-1.093773264786606,2.641785173384025,3.3009111886939806,0.0898495965851619
-0.8985472762389026,-2.04546117550134,-4.215164810876971,0.22341494186502642
-1.1878453345335007,3.9757901035660446,1.7370853886302058,0.1801206267988108
0.09298884806702912,1.7156190503457571,0.40242964637010914,0.20893479618591776
-4.512510038166716,-1.5776019873069016,0.23478741483334709,0.560392024885348
-4.603008800093326,-3.5655081466173852,4.675706828729885,0.587736487091679
-2.4603977853359953,-4.212589944093342,3.7949130310653487,0.22130692345311997
-2.8075572724296083,2.68343854095008,4.116629309081484,0.9941056863700043
2.32817099871742,2.5470798034519238,-2.6070957203609786,0.9813457745158373
2.300439731776292,0.4219744979711857,-1.174075335426199,0.0012299651296446177
3.951293244580606,2.2700327410817884,-3.735542434576203,0.24687747984448588
-2.8228495706830845,-2.4397086674300117,0.14592173317587154,0.2667160663121858
-3.557931011936799,-2.711299082891753,1.2864634739973244,0.26536197063644956
-0.8113966729772404,-3.7891730385912448,4.309316725349468,0.11721235187474846
-2.5864430615188705,4.911530048001762,-3.690445423138857,0.9604650169063481
1.7132172909825485,-0.28748219957912546,-2.2998879386532494,0.07343945372488178
0.7145717929115829,-2.9943147282778027,-2.5381154828922443,0.041169882181221494
-1.688522445275229,-4.485387627085195,2.2922502998267706,0.2704407401777352
1.6425872738177008,0.6758333633980431,2.4173478513838065,0.06028034145672895
-0.3801856840020843,-2.8488660464515387,-1.2818046959747336,0.06483632789064847
-3.8346113140214557,4.012531554009122,4.136632703574897,0.9910258506274985
4.338843283886568,-2.4635658615011,-2.664907225552285,0.18491083836375902
-2.9488043016512555,-2.022296405367925,-2.2078097564587646,0.004927641152242934
-4.351875081560857,-1.9691917848013718,2.75542914476489,0.32983223318204996
3.938073628056406,2.5824617496973428,2.3063198912347946,0.12792015462070472
4.854133145885571,-4.514241783504022,-1.5935086336618598,0.3139602654747379
-4.120815620902769,1.5444955889458267,-2.2641321744908476,0.9575032376756782
0.1347257382330591,-2.7862516468123815,1.352697242732769,0.011973758982472524
3.044829492449338,4.2856156891824835,3.5188697520846013,0.12418276357359403
-4.704948776079842,-0.02790345372083447,-2.9489874602256405,0.44106406192860537
1.6703552461540525,-0.7120032269953525,3.9607287143089955,0.01151449872606311
-2.763256857451205,-2.4921877338033616,-1.0732523452454195,0.0912587263428616
-3.180002215858463,3.1979092862153564,-2.347660909354607,0.954770675106656
-3.413713892431117,-0.7674009745654828,1.4903679474320386,0.17431614249875516
2.227515679041465,-0.01544434078686141,-3.9499501029365245,0.17491636964269427
3.449537916842946,-0.7574807302564253,-1.9138989685553147,0.07530902904494301
-4.178064899937045,-0.14125550431573952,1.210064055292202,0.9997305861343564
1.2147858667235445,-4.615413508291976,4.73459768457821,0.4399531735160631
0.9245871408863726,0.9634242375624407,-4.717685813625152,0.9795697988020712
4.89581537593957,1.2930501641547112,-2.0564715727910006,0.180151548821107
0.6857957585900385,-2.9431357893635397,-4.3839583403234315,0.09212641095662077
-1.4635171447541317,0.4865431190068801,-1.386795387706024,0.2556581987433554
4.114180123043079,-3.151085533578093,-4.486239994230322,0.19370190422807562
-0.8847583781234523,-0.30310422673783144,-4.884926599009162,0.4011438849001696
1.7026616534457473,-0.9887942764680036,4.6345980195411105,0.11843640371470271
-1.9213366433462635,-1.8481598844178482,-2.0015889038480834,0.0019838455351475132
0.41346474458382776,4.522999506923304,0.628205205777812,0.3285580680376188
-1.6577620613630204,1.0340936457740222,0.590807833896787,0.23379514456039685
-2.3563873011379877,-1.7376721601651242,2.9479265581013516,0.15498204042800562
-3.6330643143600754,-4.280186202033356,-3.71585262037914,0.004788374276216959
-4.911445796291081,3.4335677790976575,3.82963594565531,0.9999999861508301
-0.4985729082223189,-0.8972750859089826,-2.3289167252729226,0.039808714353001026
-0.6095395494798526,-4.612807692370293,-4.227401420852651,0.04755669640284024
-0.13240371956916874,3.625781647870504,-3.870998336975423,0.9956907217637999
-0.8311880883278544,4.801967912706509,-0.618241884706789,0.6153887219868077
-4.217024379044484,3.5591112926630952,3.7324040030718315,0.9926240865079604
-4.617366165405324,-4.186395506615966,-4.5393787698792325,0.008635997183241203
-2.8568307506610786,-3.162231224379854,-4.992265480795319,0.09429865529566658
4.539649812596153,-3.425703302733546,0.04328180195778497,0.14726003067133636
-1.5397919325942788,3.4078696709863046,4.932545859409746,0.14390702964095015
0.8803928594906898,-1.5306565298210533,-1.527653386915416,0.0006271380116433808
2.14313390464112,-2.6874277293107767,2.9036812908331644,0.19880050949216432
4.411286799571787,-1.8353327900294687,-1.5810568577418342,0.09489387005965524
-0.9749675856491304,2.171252386453694,-1.5413140564441905,0.2810786275337994
2.2716710739143746,-3.6798616363796484,-4.505637894332514,0.05014906134450925
-1.2361871369163149,-2.7358200458483113,3.598741022803729,0.16856876642992535
-1.3993493109924806,-1.1082682961373367,-1.4983668993405521,0.0012384430114658139
4.87297916110186,-2.541630028858687,1.557670830199438,0.1441173809151462
-0.6704782385699088,-2.9252188579589165,-3.3632425949662474,0.12418593971990621
2.335463204595354,1.5121917944012608,2.727691127659158,0.15406512465821626
-4.190399217789103,4.500817724175473,-1.0901010260345751,0.9784465203032375
-1.3812388608617483,3.22428459658304,-1.1059285216086412,0.5193205148231117
-2.1008857022503546,0.8834349813763787,1.4217638945211455,0.917375832760327
3.7706845381951677,-2.833316937009414,1.8509170183432442,0.2762231419777814
-1.2121371045007638,4.346072843870179,-0.967212301677252,0.6655774568084751
-4.6517699133271755,-4.8978271472715615,3.931670402492312,0.3687123417175894
4.509812360034985,3.543410879538696,3.344209309269223,0.10553972048428795
1.1014155191943402,-2.410766057005464,-1.5715677907072934,0.008774886558365601
-1.2199566860013595,3.626697925801775,1.6946263228469682,0.21462883997726123
-1.8673135632815718,-2.881174405043178,-0.10753831997075736,0.04393995576320792
-3.011055172820125,-1.7317798470765111,0.7316593693560769,0.0005520723437548513
-3.928460066372553,3.397703465691613,-0.4721221047898867,0.9984944719135436
3.6438105933239697,2.490564543234113,-3.9049514398308207,0.8497764916037593
1.7360097541429251,2.9610619978751975,0.3378751995863851,0.17992007339955168
-2.670615001086922,-3.1223955191995785,-0.1537112123426283,0.13348297582445884
3.5020523942883734,-0.4265329165624294,-1.0006334752921004,0.008505715178024276
-4.996885184853552,2.080753101720221,0.7456577733551271,0.9999029474368678
2.7000097887535084,0.5327752291632137,-0.8362802877573152,0.21603901018226737
1.181540031295257,1.6940807592321727,0.8651385485541443,0.09638634340176375
1.9306754561255275,1.8073815950607504,1.5189338500138314,0.08288337334668372
4.75735053047126,-2.566815303920757,3.2312858268288718,0.1632181115939667
3.681086307795102,-0.1498630160125769,3.0376280486055975,0.0011077123194493312
4.272199262245897,1.4981776898507393,-0.7592538805469449,0.12104916022781842
-0.3098397791587093,4.875218844997194,-3.838500488194563,0.9901185683612765
2.0648704989284594,0.43665501977865784,-0.634987812770829,0.12845797169659523
-0.6272889089032567,4.4036117956121235,0.7974635533114451,0.4038914265147783
2.5381160711862814,-3.9577346247465317,0.037687841548782686,0.2418765975078973
-3.3908203086216924,-3.8767274036622914,0.9362943056291382,0.1293920533031004
3.3788128281596848,-0.5332226026097722,-1.9907810354479554,0.053651081640582854
-4.924036667147091,3.3526783754859952,3.1502245106428024,0.9991818487523002
4.309823793393047,-1.5402191152408298,-4.2748330908813275,0.1910049685292478
-1.2974136710775075,-1.863307633883196,-3.292891803711308,0.17555977549362634
-2.3933518604471544,3.0912924937391733,2.7921420209129693,0.3942710996748583
4.9102340247824845,-3.648969004206979,3.5523539485865783,0.5820429076997958
-4.031659182984761,-0.7402554202528382,2.8574467785458086,0.9532444541586753
-1.0123464064677923,-3.7131106060112335,2.870756017561769,0.07634562218429128
-1.4134008371001112,0.9164494445826712,-0.7766175190269582,0.30161765174483013
3.8561281393544196,2.023337530967778,-0.19733700887303307,0.12075300108950619
-0.9224495870357732,3.875191988588716,-3.9667191375057826,0.983911022199912
-4.96169072041578,4.665897208422578,4.811809657938355,0.9968286130879692
0.4614500183919432,-0.9847349566490795,1.9671323603716608,0.004660055518504345
0.434121919024677,0.13585380587226936,1.0618967229494096,0.16644662697032375
-0.285965525542732,1.8750927199179,-2.1711803665844864,0.9004788200763968
-0.5871946137793511,-4.4281748936332805,4.78494878565043,0.1392097351810585
2.654240162630308,-3.3273879053950646,1.4046994447665195,0.2046377302620126
-4.304677267025886,-2.105743642366483,-4.18325247821743,0.08064484188011889
-1.6343251170842037,-4.464909296340019,0.5302087581115327,0.10988429985694081
3.752072933850558,-0.8528221708414643,0.5592911221060479,0.13804318994098122
-4.2067026530491365,0.6188149358153874,-4.93066761258782,0.7337937442636192
0.542578319940783,3.999043116145245,2.9628228620517714,0.08065768190814016
-4.593819423065053,3.8538632158209047,-2.4860825858709896,0.984755249815201
-3.2058365978341206,2.9301374468515906,-3.1214968131435787,0.9704855563275934
2.9136292385495413,-3.8014273540399346,4.3912742255314186,0.23178839975287474
-1.8105576210435563,-1.933199315075318,-1.032631879508148,0.002337148755913999
0.8501713300169547,1.5845483044436603,-4.192005835493946,0.9746943783315354
-3.8600992907907505,3.3229526584686084,-3.6580306619741876,0.9943681094955074
4.549724411791216,2.6537740607411875,-2.966758294653817,0.2281440945216962
2.995761130807657,4.770708784149299,-0.5466166200701004,0.9991684627459277
-3.7811057759917794,-2.495751976449969,2.208586258760863,0.16750311848283428
0.7376712862122412,4.322773722190735,2.7863666103806644,0.18632011922455316
3.9149786459611526,1.6345979653940894,-1.7318411587087241,0.20137708616200956
-0.3316486817243369,-1.7506991697870018,-4.724384919402385,0.39552507512232127
-3.917037940900496,-1.2756713694777022,-2.145986301581346,0.11354677345602711
2.524074558189774,-3.632363704107566,3.6233058665007345,0.24265485656808938
3.843791960217951,-0.5616812643341493,0.269795570284864,0.12298318136446904
-4.755177401776083,-4.057383868752343,-0.44830361600284885,0.14869829037557963
0.2574650745974214,0.9040046809926618,-2.4382364211438916,0.41816397106004743
3.262573912207138,2.428742704072791,-2.450507323099803,0.29986731844191905
3.284508024654812,0.9338548653738084,2.5129033472155626,0.10149451241184006
2.8311733361390754,2.809384738353037,4.07749443601509,0.045311349273048016
-2.7862415023449767,-0.8740115573675338,1.0933351101193036,0.1560497813839717
1.3237172727655118,-2.862397226012227,1.6209439419632208,0.08232574079262842
0.022799120843441045,-1.6317185578866922,-0.5775718646977843,0.024909993130120725
-0.6583900264104594,4.64364274318304,3.104703341190362,0.12656863017592568
0.04370550669021789,-3.937898500287865,3.6073282076607747,0.15396029430175479
-3.529585477128893,4.091388710310568,-1.9554358622291952,0.9882122275892347
-0.2647348903678024,-0.8645031296198304,-2.6232441201605754,0.0062437185471282625
-4.86656366227213,-0.9398098149746286,-1.159646581826694,0.12096951290922853
-4.771260495440729,1.8530261167276683,3.461557470187202,0.9066710345904206
3.252871414838941,2.4223774479168494,2.5941018427504323,0.1578975330983936
1.5621843515561284,4.4710860487733335,-3.528051790370479,0.9889962904850166
3.071516994349137,-0.04964613788989958,-0.0009095898963913385,0.03159818274402184
1.2030734327266863,4.166665720661523,1.1964044826351872,0.3529863965440226
3.2115904434880864,-1.1760310055512675,2.2734497989758564,0.1306335137509823
0.772849012116632,2.0347878897654965,-4.414012507633035,0.9783172230034499
4.430220183343447,-4.011531896636295,-0.18363014149653267,0.2726552195965133
-0.3563836897718824,-4.786438448126098,4.89977642750646,0.29792531630178587
3.155276535330069,-1.0463457687384143,3.8986473676379934,0.08487332044042631
-1.2575439757522129,2.674830126109647,1.8230567825900357,0.9977794877812023
3.6102160307452067,-1.1714325949095317,1.6521512992473495,0.0574282809992481
3.216497542287369,-3.533470115483074,2.238589047569546,0.18103245521972378
-1.9907150388049293,-2.5950389698404144,2.1304472463537003,0.24371989817083786
-0.9692679923032568,4.797575818457128,2.7420024580170086,0.18182761056968613
-4.500372790393926,-4.275905188776017,-0.9372033838843894,0.20201977912233737
-0.451375275115522,-0.37092687203985975,4.378234237216322,0.0677897768956627
3.773375890564301,-3.9946557147215156,-0.6438865536961602,0.05834189151274257
-4.433193690018762,-4.364305653911218,1.3262238864259182,0.0952432634745467
-3.6651342100046205,-2.9691657427448,1.5048915161567686,0.1699749640597924
-1.7688274877452632,-3.4035196406061194,-1.5571987792553315,0.045444815064914976
1.600867127924591,-4.810730093133569,1.4523135121886597,0.15788916701564049
-2.13392910392309,-4.097168775454299,-1.7556193397283062,0.006872746456341224
4.767622552741532,4.950032398115029,3.4265577151912225,0.0890000766666827
-3.4931716609277013,-4.0225984713165674,3.800274919573013,0.16123215215351527
-4.541000255215786,2.3183572031145205,-2.7376317586763506,0.9987025964805037
2.935731908448015,4.544219934784158,-0.9819160692116151,0.643002785312388
1.9519377652810448,1.4869132141518184,-0.3098048116156713,0.22842030076557823
-0.5392708970745757,-3.26783408058286,-2.1158475900249134,0.11084847783402829
1.4055808969965735,3.7452687752549387,4.177457066641637,0.005472222015830308
0.6538666614440878,-4.344782906887017,3.4707070723698514,0.16267457465481405
1.3735705967113123,4.845640008934806,0.05822655958343059,0.30540093692902326
-2.055748133896183,1.725097294395015,-3.808714520181322,0.9991747870205575
3.5758897507823058,-0.5155033304820993,-3.7752000110725605,0.165935864878632
2.693014587269519,1.4128708664455534,-2.8864859675812027,0.2639181231238744
-2.718116404946224,1.9122467896690551,-2.2359717171031623,0.5783653715125036
0.8792841894268646,-2.007985287087287,4.652304763793872,0.08764630138758386
0.18514402382489248,-4.637787436330321,2.932948101910732,0.08429823186253799
-4.561824151363306,-4.39857654940391,3.085030876633649,0.3177531055357431
-2.2434200405092923,2.6035845093568435,-4.430493774502563,0.9992643642259701
-2.9873100120535563,-2.395446652198663,-1.364706988727824,0.27309355598244406
1.3169753448836392,-2.2713081394548507,0.7529203683834389,0.0019124472145773848
-2.692629118778179,3.7001186829390242,-2.5620538955250387,0.9944218506846559
0.5282536059126475,-1.2959333236312487,-0.13344520430644558,0.12913080838457788
1.8224012563150982,2.387316329329537,2.801315089616736,0.07677885307829488
3.798495786809287,-3.6000894155776915,-3.310903164077441,0.14583292241652424
0.1488072630576207,0.8756755070970943,3.115498856276103,0.11500044553770439
-2.23429373363349,0.3761539328568855,-0.5173033966227933,0.1619832339204108
-2.2037671235122502,3.245213002812754,-3.1086708878958254,0.9977538291261565
3.6170456154992294,3.9448607099037165,-3.4202247284902123,0.9477949896363282
-4.9849451428456035,4.230555731296045,-0.8662530878040382,0.9537600951205975
3.5398226828391905,-4.303018647116092,3.181374446837042,0.13202414327345688
3.004120006518166,-1.9421981099586199,-2.7198972103104313,0.05577246897518087
-2.979315676880135,0.09875688731521137,-2.7938428683408887,0.27331697844156105
4.158064567089108,0.1767257544299916,-0.5217601870439372,0.1103804237977474
4.4402591256905115,1.3512250167680326,-2.5072669308278575,0.18642812188148616
3.0328538726972845,3.016070440425114,2.3359122792504756,0.1508623694579982
4.139567987598037,-0.0009685669183179257,-1.8224603920266533,0.09024009250065326
-2.5509595476792186,0.7277156089570784,0.4333596292297601,0.2552902247084736
-2.4045610121229415,1.6187392359322628,0.17268501460297614,0.26947857466753994
-0.5639454887638697,-4.655155884265185,-3.9793710998873486,0.07824752622791475
-4.720789807098483,4.854525018489152,-0.2505700525765695,0.9946729235462344
0.561983724801113,-2.1420917017103576,-0.4648816212683595,0.13993890654622604
-1.5943805553482582,2.9898674983226297,4.937429713220116,0.16613108034764235
