x0,x1,x2,y
-4.364509327485313,-4.680235203589767,0.367603355104249,0.28798767319406865
0.061337895099914164,-0.7665403107777777,-3.09498177870854,0.37704602116317826
-3.700811293224633,-3.968097327666035,-1.1741528534282777,0.2551487258931104
4.591768498714407,2.622698570476338,-4.845320154829255,0.9966219316742592
-0.7452800515058025,1.008390308938064,1.1364885764988202,0.060760340081540576
-3.4171650845787385,1.447277809980343,1.0608873232353213,0.07927672369636493
-3.896832339992739,-2.9599757467259393,0.2300053667131463,0.21264043103304953
-2.948735331541435,-4.425130465489295,3.3747913865761774,0.20302525849994746
-3.803947783995767,4.725419858156181,-3.0428640600040286,0.01862229950478087
-4.146355636465711,3.299579264655538,-0.08185496626698896,0.00832905172752215
-4.126018180253064,-1.1936092170788353,3.1948780114789006,0.18359390579978263
1.9103964929027972,2.2122141876723447,-2.7571519390546704,0.5133438594181039
4.06222166411437,-3.4631982081166037,-4.31866363854728,0.11563884070145818
-0.6168338654310794,2.144820725329854,-1.525992474103845,0.15922209504413434
-2.3305130338141673,-0.053659809114357415,-2.340477752495419,0.004361328375468151
-2.579534212645629,-4.935268587258342,-0.5976012786247518,0.36597197023364536
0.9364300243551238,-0.43477157142892153,-1.3357704955683323,0.05926465185508817
1.4186195924407716,1.2173650390053457,0.4088514732514028,0.1925552770627802
-3.764708641209616,-2.86822570755157,4.877169831692077,0.08424131999181586
-4.728047980682733,1.909203874162058,-2.388824157919205,0.1015380939842968
4.965131531539662,0.29229672924351835,-2.630997458064326,0.339649776059197
-1.2768270353214035,2.596914865378851,4.537834629770639,0.9911355661115333
1.4987935676809112,-1.9608681711824127,-1.3624931336430701,0.10950764835036564
0.5764239986680932,-3.1759974547909837,-3.817479195223715,0.1143561053619222
-0.9392969364521884,4.982784620152422,3.5794118123704486,0.998993209398194
1.4286839404275806,3.640428606292982,-4.018470407135294,0.9725769623708874
-4.801597925525097,-4.153320367498531,-1.488596291784332,0.19226404306712264
-1.1615606359171005,3.5124315322648805,-0.5205116135642616,0.19202243492078197
2.961375092155248,0.25808691158217556,-2.376381425243168,0.2777359297992096
-4.653786647357315,2.449408247556608,0.04661587900710007,0.007902446649124005
2.7551136188337777,2.6336651374723097,-1.0021943770635602,0.9820140447032377
-3.1097962010981153,1.3683421400567077,1.779694424860491,0.13043804305195844
-4.266873633478218,2.854606576633314,-1.9325873571979555,0.005556180330726514
3.3874454001338137,0.9580352523471642,-4.926375023716701,0.7350562531981231
3.078175735741315,-0.7125205948834212,3.77888411806123,0.1521129511878766
-4.231712446231347,-3.0247043293055915,3.975520725547055,0.28043578431962884
-3.9447603942685805,0.08250630311578,1.6562153787428437,0.017731303231761846
4.701015922212964,2.1963601865519173,4.910640599579603,0.9983993464857752
-2.7132062211869963,-1.6849060936547184,3.3371799538454123,0.0446030653434152
3.158691627596818,3.7301516763104843,-0.3537804725104472,0.9975909651127949
3.5608825357055363,2.4829577926164763,4.19451010377982,0.8906658917105994
-4.798180410816469,0.9847384752053445,0.15425010738162293,0.016670009837356947
-3.1477425882396006,0.5233346847925358,-1.7332823733294145,0.009810707789950027
-2.765857551985205,0.849332614902373,3.8477362575954306,0.13367702942141907
0.780411946888897,-1.019903198901842,3.200634117140286,0.08853921307043507
-3.453830429270826,3.7817613020753296,2.240098556436715,0.05462251503602128
0.27820111253935664,3.332488325027601,-1.4207533000377701,0.4753001112051638
2.5052196085285194,-0.9706610691762636,1.8110699728393618,0.4198365220861352
4.809013267485753,1.949985270659191,-1.331795324249741,0.9998034752013861
-1.5087311120195928,-3.380300751553637,-1.8899899707321155,0.00068588714958284
-2.2988589279040488,-0.22739051226461982,-4.7445256552355595,0.19077815255502373
-3.357047478212553,-2.2215150547893407,3.2282253347187186,0.14208541855608406
4.721393913425251,4.479173806074112,-0.8073490717007434,0.9756636291378935
3.2159806309096766,-3.670490618095611,3.9490404419653498,0.15173052244407348
-2.5367054405214944,-1.5850677494567473,-1.4664634997308084,0.16215106516640476
-2.904981127458378,1.7370564529646382,2.421641217245946,0.11426359799189789
3.5943741293594336,4.306026317101457,-0.945478955797264,0.9282477720273992
-1.3724819152188585,-3.1521061332992586,-1.437801554265131,0.059722827986972926
-2.7818520568722302,0.5904198107144563,4.943967373758378,0.5622939228071331
2.1060591938786626,3.2733027901614236,-1.655075466630231,0.996526731230901
-3.2697206884554895,-1.5907384130684465,4.784072623081727,0.19716416983080925
-4.4551064928168795,-3.355616045578705,-4.2086202338284275,0.4378264192712808
-4.212433555551957,1.5238676816333268,-2.4115580451710694,0.08915509898393838
4.422654404567828,0.9257854385149598,3.454410695476229,0.36226520497597187
1.3912958574659706,-4.724976772789393,-3.443701433804349,0.10165579062842786
3.778777224282951,2.4986623483978567,0.39870628907877315,0.991697688483678
3.851553832222521,-3.6097064154571212,2.492477486623736,0.006403055873714397
-0.6010806987601107,-3.777907740901069,-1.9074186841865104,0.10044860328770899
2.351118436839573,0.6969926270998714,-3.776314958897564,0.996068396935835
-1.0394497374147265,2.9413791999515047,-2.3179284120894836,0.1636723497397651
-4.280522904705739,4.075363047274955,-3.037806235144738,0.0937306603168594
-4.168140621821349,0.34321552194943195,-0.7755797066957548,0.0010782186213619562
1.6140710305537915,-3.4988707278472653,0.4173813160381741,0.05892665046585197
0.8013443417180008,-3.0817893907734306,-1.0543100248561226,0.0012565445310856337
2.109170124088373,-1.8995560039432369,-3.893428452095587,0.26628937497364735
-4.484891129286721,1.3303086750074709,-3.005059755610983,0.1831259256057015
-4.312612313392383,-4.969387446810532,4.307307547481383,0.296940786368156
-0.14274313862262655,-1.8307689050980769,0.45882488937495225,0.004387702174073285
-4.646591761141362,4.592816922648366,3.058497644161699,0.0797278359806457
2.130131997585499,0.9021149145847467,3.829676856723978,0.543898273829964
3.358242157942559,-4.021377721232771,-3.8763879468657843,0.0025727340666422014
-0.3994475404796587,2.7320295081911627,-3.557606144923488,0.8621244963934505
-1.2256734291492695,0.1997286505972422,1.2271545951779759,0.10600264886141256
-4.356934011307979,-2.3722702337719452,-0.6804312952506519,0.09080539542310273
1.014426127007555,2.4789372596334562,4.1426262849488396,0.9980697339269328
1.5381335938546572,-4.030900602390503,-4.444908584678313,0.1492711763240129
1.939362304961886,1.4700119512002017,2.426740808998381,0.3323859665863299
-1.007083526402916,4.111488670877062,4.042933138673005,0.9975429790737397
4.929700796711266,-1.4882232833982352,-1.2205113587251324,0.458624682007126
-0.44788182066351023,-1.762409961766263,4.852511144755624,0.1495021310326569
2.3118384343252165,-2.1965823089497394,-2.121916779274107,0.10439613567481226
-4.68815836974486,-2.5551417419274927,-1.7159724316938596,0.12295436752199891
