x0,x1,x2,y
1.0994259504461965,4.294226497084594,1.4499630186276669,0.6216560642707313
4.985760672781881,-3.726285888850379,-2.0390210642105755,0.10744143897872838
-1.7926198109518543,0.2218223500779617,-4.536696027076839,0.0013462058292634106
-3.2789294241235782,4.14577243890394,-2.506900083047279,0.35573689307558476
-0.44209650115340704,-4.2341496364338065,2.715027808303315,0.6890414785539642
2.7427790461184696,-2.106096463508282,-4.1624082857984845,0.09913610890949587
3.369695653372615,2.285253984315224,1.2045341184249452,0.6169746736904587
-1.0587462826640186,0.7809488198142596,-2.3207489140874764,0.07135716006799803
-3.3692484065122237,-1.807369260391468,-1.1220669610267215,0.20221127663274518
-2.5883338731944274,0.34841992781886066,1.6777694549425153,0.7639462864642537
2.589377732330405,-2.7899021743292063,1.7848907416417257,0.42345403041561536
2.2690425450745932,2.6506943088127786,-3.054084220265971,0.00026943311986839556
-1.8993181758348259,-2.557829881215035,-0.8010922572603061,0.17899361305990844
-0.7895805205431321,2.345214653541751,-2.918868661099045,0.008636876850551421
-2.9028033854764375,0.8620354107753334,1.4897005180374832,0.9883983208256073
0.6619818195599079,0.13999069169890532,0.3770446038780033,0.342186753844106
-3.047464005969485,-1.8637164270014739,1.0213257635397364,0.526046367393949
3.9153122854182847,0.9901336645134666,0.8696365817405507,0.4554491228233908
2.7490845495033955,-2.4069363033655544,4.333148133524922,0.9938255067542965
-1.0205889725860868,-4.752448949579002,-0.9439646271708746,0.14357755678272852
2.07528554668841,-4.7153774390137,-3.1004638148570143,0.15089334789216036
-0.956204147083981,-0.2733318507959819,3.7330600968570558,0.8982226490095144
0.17349881500189213,3.311899506548528,-2.3798630196283455,0.08117511625094231
-4.991869312161821,0.8183060578285914,-4.361649564913853,0.05014987341914656
4.824201681890864,3.3054152311471583,-3.8170638694708776,0.08869389662134163
1.9108342200380672,-1.6183621411203477,-0.7104759835934082,0.09548479115004024
-4.407199941052868,-0.593573499306908,-2.9495086440786262,0.11241432547866491
-4.107594399417756,2.9841661263750128,-4.29332191462364,0.04287599663083406
-4.034940574498847,-3.7490353962967236,0.8922428489771272,0.4360455533111061
-3.673523601457053,0.6630162533773367,-4.390733886480558,0.00862882859247009
2.041784920536392,-2.9963243492323937,1.3312986007731906,0.3739722543936413
-3.0580818438438153,-1.5460122302912866,-4.9958975336754925,0.08125257646623518
4.40659368605891,1.9692545157642707,2.2568698985424485,0.9696375262993574
-1.9453937112050372,0.6939420157353284,-3.5898459755697187,0.042043275149742015
-4.855739950633865,3.94199494883342,-3.1479401869983574,0.20964297655455838
-3.6204690164631406,2.213809223970655,-3.3693730951645007,0.17487048353227247
-0.2917699592047889,-2.4326128371547933,-4.8703331869210915,0.001687260215715976
-4.663695547968994,2.158094107110564,3.028350590333851,0.9989497879341069
2.67163488242141,1.2969370970042249,0.7355199180919332,0.27967938899452394
1.3399354026816104,4.2587925545352,-0.6423639995087917,0.26174609133413596
-0.026977382484553836,0.47820193072165207,0.21780835498887718,0.35034824177949775
-1.5385595588282075,3.0202021389869262,-2.5499179665980147,0.2564363183168044
-3.719723432487678,1.7836100885511783,0.9940410659974583,0.8338922880980848
-1.501581152454487,2.6355793974656896,-0.5197544855018297,0.3235791558054549
0.10492036298971907,-0.548600235497763,-4.016346067987336,0.00012625582621473042
-3.4576535784542024,-2.1800155897908646,4.030986580942034,0.985893954356675
-3.6415206142675016,-1.1063636568048958,1.0042563384257264,0.4099359748697696
0.0656823071030912,4.2368210283958145,2.0211502382105238,0.8571185448350538
4.720374606367853,-4.949221931487224,0.613633626051878,0.3886582688813804
-0.6983846896555761,-0.15066210472012376,4.630938080574932,0.9847422067613808
-4.448575550335352,-1.587832374964886,4.736337950327593,0.9404752649581145
0.6514891677382302,2.068140365440825,-2.523504404908962,0.10218606586513884
-3.130492129734404,1.142461018114168,-3.8731063589889585,0.026865303760530146
-3.0311568045921082,-0.5307380561442949,-0.12224276501371456,0.43848270685382007
-3.376797275639696,-2.6892689653995347,-3.9509574752412817,0.0047592635607698695
-0.09084502383408655,-2.572450564143458,4.092117099757086,0.9872655100376226
2.7155905676238294,4.86082405719819,-4.967960353532919,0.043141445513851726
-3.9405513667763907,0.5258581613945879,-3.2985052463084585,0.03829096747574929
4.035546374616096,1.9903446730265593,4.552228541405942,0.8527456195086708
1.243642478363915,-4.590594797366594,4.825256268236068,0.9994825660428894
3.292783176790529,3.9095572705703585,2.9525177062707737,0.6843262461954417
1.1736094972789148,-0.8223472414425617,2.856285787603717,0.8025944059660597
-3.87518670059141,4.117886170002514,2.3147887207983935,0.999765331495965
3.2366981271403326,-4.1584784621844655,3.3296345752380088,0.980698699632953
-3.8989646742978703,-2.448963977840738,1.2618632934003928,0.41893348564548605
1.4730758883750426,-2.476650214825986,3.471600591581563,0.7135700827403197
1.1439394246393846,1.2330822233888608,2.103796947278207,0.6309479400446193
-4.6302952173333685,-4.359073356037918,3.305127711305879,0.5488283166484719
1.8165347877952431,-4.769664465372421,0.1616529145927661,0.20868063205926707
-4.614553850374228,-4.082681920390841,3.5749473085239565,0.6035723496296821
-4.559548682626744,-2.760831004255121,0.7622986633571536,0.485868722708781
1.2702234380040007,1.359534346099779,-1.1704978156105463,0.12558178761775293
0.9159219779841958,-0.8393700678879021,3.2759974159377787,0.6802489156226668
4.2886120930348195,0.5915132018279436,3.858578846254183,0.9494766051066981
3.8423899377753994,0.2424722857924415,3.4854485728448896,0.8296911437291556
-4.735141373811274,3.707498420754815,0.7961561091965343,0.9999997964830386
-1.5663066407704367,3.2493553958604497,-0.7653767413453183,0.26170454532418874
4.698754505516366,0.4331742353326229,-0.5663545776924401,0.24698782032621794
-0.8488071912490911,-1.992120230769625,1.3971208634495103,0.49111380352727463
-4.951993572575356,-1.487693118421951,0.3355353501945011,0.460628375598509
-4.834801340002131,2.479723414356121,1.7437249262581114,0.9273272763320157
4.04033242537537,-4.144708632308536,4.979743487460942,0.9999620327344519
3.007846710689984,3.87735743974474,-1.4661910813227608,0.12513899446650803
1.2581670177692272,-3.9564714003882013,4.450954753688951,0.9701818002823839
4.276131792285192,3.2335667676027775,4.621450869419293,0.9131574184586212
3.209316592531197,-4.4635003332894145,3.673733116312512,0.9412810155721926
0.22282831448293372,2.4090384268969203,-2.8125995717460315,0.0069246433253552005
4.541484767835318,4.033589147264276,-2.4225698824589843,0.01380766474383291
3.156386854990833,-3.105197219048863,-0.9860706933005856,0.16631603941803208
-1.6885893244253234,-1.3792450683529731,-4.1076797833591385,0.11257294990448563
1.4947078794186988,1.258287982688869,1.954095362056167,0.5134766768023769
4.397318177016572,3.703033153034575,4.284159891152562,0.9417423043451504
3.138591259979737,-4.919016646890711,0.6990080032265658,0.2605919382088295
0.40900447024771225,-3.8314568498060058,3.2590142129449475,0.8316112613572988
-0.75654126959979,4.791102745031056,2.7266885072735185,0.9709740604758911
-0.18634141477322252,-2.2079715978971457,4.991436980035319,0.999992872286225
0.37486966578907577,3.3561180754731232,-2.980939046185423,0.0014080008000995528
1.510615225464072,-4.119449217606742,0.6086924192202323,0.35175023662627203
1.7121848028414792,3.366583051676974,2.997922073996313,0.7640661980456146
2.874286404670288,-3.3314938534780354,-4.882757009852196,0.15998927445886496
-1.2336175281087929,2.593155991224215,4.0175493368709585,0.9999960390580942
2.2928485300649655,4.21984760334507,-0.05324060735663583,0.13344818889398713
1.1484058057279576,-3.5228515501389617,1.687619610286804,0.6562926286884823
-2.1803413609415383,-3.5547568239384844,-1.7310813120516406,0.0022864082037331755
-0.6491743303058772,0.7733120718900395,1.659208020274554,0.6712411231853654
0.8997944592896934,-1.23370908147462,0.5702782428043598,0.26017629056517977
-2.8892714198309797,0.4957730874732569,4.429755829410011,0.9365355092460499
0.5701069732697945,-4.429262973728115,-1.9975796940132575,0.2250159730813453
-3.1051493071615788,2.319835544890225,3.214657617098492,0.9529433109944457
3.8907048693546713,0.5831443081544654,-2.2120283352810195,0.01903771178520124
1.7689608580655811,-2.1522183244846707,-2.253396257817992,0.03045712019654948
-0.5286164203748509,-1.218984143231003,1.1133231290495926,0.2851513710161512
1.7555895668911194,1.1233315102544985,-0.3583696542491177,0.23794720593705357
-3.913454286912832,1.587634179393044,0.9181745269797812,0.9731959143472729
4.0587696085469265,-0.8930656822127192,-0.42961109059757696,0.18393160044121815
-4.359480935107594,-2.258479508362213,-4.941338975199714,0.0038500991560556164
-3.7746680707619893,-3.8203944228959497,-2.137478768511447,0.026615310663883642
-4.796814506813055,4.920058352491084,0.9232546426997867,0.9926183792071865
-0.36167071892823355,-3.158329087713927,1.349269484326559,0.40437483612397407
-3.172640904884615,-2.7570998096393557,-1.0894721596669452,0.2998362002203365
1.6175081499082955,-3.9094911456266686,4.673815713007452,0.9807691059079231
1.887335092614081,4.700548086913251,-0.7918290964071772,0.242668563412682
2.944057054299453,-4.616323743745603,1.9217710297049528,0.5707020365443851
-0.5152863355625046,3.094339567359718,2.472982441529772,0.6734772753717976
2.7666681028831883,0.8069621664662758,2.4333412181632506,0.48862498984344327
3.495011465460859,-1.9007698860380202,3.390362363123568,0.7272843405236029
-0.32305923492616984,0.34634702317809385,2.882305815702514,0.9270053873772195
2.7208169973468195,-1.4660975915641434,1.901687627731265,0.8177261493510224
-2.5511088775729593,-3.862400435250165,0.27708972690623224,0.21903075232818175
2.1917173762896613,4.76084009933132,-4.049245503264796,0.0017165669127659816
-0.6767926162746001,3.7864777958686524,-1.3426113762613086,0.21232003587992698
1.6902932725746576,-2.0693353688570855,2.630852848218126,0.821579941444003
1.4122308032711661,0.6676709394700797,-2.5908441920486873,0.0008619917862044774
-1.3586128980496852,0.8704049543827619,2.7513325114934704,0.8170844734146756
-0.21707598472159972,-1.1833304224019212,-0.06302712050189996,0.2844587690026995
1.3931821876663184,-0.9311958400550857,-0.17813669012936284,0.2877352764410491
-1.3850950804562236,2.6977676555658645,4.731947580957666,0.9970232184730696
-2.9448272313990005,-3.4952469976681098,0.669005648503763,0.3732647743448192
4.254587103217949,-4.738858410571813,-4.744283953865773,0.3523359977671666
-2.948408590546422,3.2854432658779302,1.8419003572414088,0.9995639262772423
1.5622360385016885,-0.9031474092103657,-3.7931621125270065,0.025779038028783476
-2.3034802711320452,-0.8748872698337742,2.9842689878732003,0.9997376742741313
3.448185445671628,-1.8227038192313323,2.641452771344084,0.955740717848012
-2.5634823264528976,-1.2929539581401164,0.4776027594223571,0.5356339895239468
1.8460681362388422,-2.299669211460183,1.1318285986105314,0.42974202049652266
4.62066166651875,-3.713929918920975,0.36894454257392706,0.45401443311788525
-1.2471595308828909,3.00312518885681,-0.8670973592390192,0.30644709340593523
-4.703323780384825,-4.27570492251445,-4.3030996567967374,0.06559723364672171
-3.5835927925877975,4.055845647931543,4.527023241392609,0.9907780694556908
-1.7161593564707172,-2.880696824436457,-4.104175064510358,0.08223924372982347
4.962766379784378,0.0012378468015548094,3.9713213175736843,0.9910863673893973
0.502945324031268,1.4758035740808815,3.692226475104661,0.9702297770286208
3.4838645488063396,4.073766162127534,-1.3839937444453572,0.08847937829048616
3.454600066591759,3.121723426730137,2.7633131275486793,0.7019526088187742
-3.7496046264350107,1.3261405654313023,0.14165333623731957,0.5913194041950152
3.030087989653641,1.4826155857842158,-0.8906863489838832,0.1837666111543103
-4.7073540452839975,0.10413851847490552,1.0978758591436213,0.7328230358127704
4.576481060784099,2.0446524277801625,0.8423512217938285,0.5250526536156962
0.34943116335055,-4.058123505115419,-0.14804726369408172,0.20407135388234343
-3.5685788308045785,-1.0096548228442175,3.9916083410839427,0.7446015601825782
-0.5037164628753263,4.465309841811859,-4.178877191978323,0.004419218005665402
-2.9313698820394305,3.0769346852909436,-3.8408284608466836,0.07322057120454681
4.858512715782727,-4.813259513237996,-1.5827430186351417,0.1104322240460167
0.9841315523530181,4.548365767310665,2.382917048734189,0.7666741221507427
-3.4399692833132858,-0.18113369429834947,-4.555005470855331,0.12031776824696638
3.5599583991551924,2.850330444616059,-2.1784645372857483,0.010457424644475891
-2.722704832752011,-2.525786246579447,2.2873389458608333,0.8110744335095349
1.6990554096194739,-2.74028625866488,2.1284095280181763,0.595908753725479
-3.4767693546618954,-4.963417172426887,-2.236789908190789,0.02048939270656215
-2.390077445568407,3.435033677983686,-4.956843407224858,0.01820014955140888
-4.8468312556444735,-3.3188868152380557,-1.2457330746988102,0.1293885420458768
1.5214602444701475,4.90877487423333,-4.356579701569765,0.0030808796219066906
-1.2957304724440784,-2.7237627986628365,-3.1407860549250524,3.711995539621678e-05
2.511143422787666,-4.418407441277158,3.554907624911234,0.9996467195351267
2.3687587110328714,4.9455136067970376,4.404535996439618,0.9050634809588902
-3.3210745133249273,-3.2737458943944953,-1.218764027728822,0.18048474138697598
3.659152241557303,0.36801519352111,0.6464952517684388,0.27977171584210403
-0.33583970427305854,4.949661682508355,-3.420756982182219,0.004707100069556464
4.308121096613139,-3.0220391895357013,3.7409555571909046,0.7605848970054849
-0.6057560338919332,3.1585916498040305,-4.0827152749181765,0.02276809716659466
4.451571702437585,1.450958556338783,-0.8941985532359702,0.18339325420194225
3.478771085018291,3.5569351475604627,4.104923604125192,0.9755443795445088
1.8603877172823333,-1.187471202319113,1.4335814266937161,0.4405797183095638
3.219085159128813,-0.30960550686397426,-1.7926285322282025,0.0029438141118349097
2.120434262108601,1.5677281773149074,1.506210425734194,0.5004144439328803
4.460789023641997,-2.1405902313586607,2.920595618784052,0.9988322125834498
-2.7082325796100792,0.40756014515003436,-3.629712260348538,0.00018010841346002626
2.3212124186266863,-1.202919475990413,4.305134911407491,0.9742423351344748
1.6479058313717392,2.6551419968224668,0.2430034668790011,0.3695468024777018
0.7591651824209311,-0.14307163370542586,-1.6833251870631107,0.050641551535513946
0.8083299663162933,0.5603851906234478,2.039539642053625,0.6220657039433148
-1.5751982663978077,1.7134877818521224,-1.9031835614215167,0.16391612049863077
4.890239341025936,3.6388992594054006,-1.5664135647962416,0.006542927896950464
4.345255952807234,-3.8473121766491283,-0.7319138094106368,0.12234138512218076
3.4138312699726416,1.793455993884555,-2.116027898969203,0.032052020150975837
-1.9173539656715755,-3.582366356545971,3.25133579426209,0.7479520957305182
-4.56279965003113,-0.3475518681241603,-1.9091402507768915,0.09097746450705693
0.9525389091904248,-3.377052579827902,-2.713654125671942,0.05871353500314295
-4.524848273782941,-4.635898319166316,-3.264855591645267,0.06147137470135028
-3.176675301441963,-2.9247124292713194,0.7277296170794472,0.3903812116738722
-0.4095949855144072,-4.567075491590549,-3.6825234947400585,0.11321879385969777
0.006026122046703719,2.179857951820855,1.8876276168827335,0.9568589238108386
-1.3631493034782096,-2.3415615979819204,-2.3661932707493722,0.0033374219558112966
-0.23949204266797341,-0.9692499098815048,1.423155157114052,0.3638914831390152
-2.429402738998165,-3.672158119010571,4.198103583114982,0.9222663129486227
-3.1522208117716604,-4.394716241809422,-3.6710136043296115,0.13591101593930957
-3.000429771654344,-1.9555251924691284,-1.548055981637702,0.11900938900362462
2.853814580016599,1.0369833288207833,2.206524355649596,0.611764090145579
3.8387320237910636,-1.0349183036026126,4.514873564903013,0.7062827043555133
3.0911348060223816,-0.48875470326369275,-4.63736369912641,0.10033945114109022
-3.7957926164251337,-0.24843669472857854,0.12642041433459816,0.4436915716384489
-1.1931237128568228,-1.3729986421557152,-0.41739714961472796,0.17062651999815598
-3.6005635114031884,1.009116476792781,-0.48084705449708043,0.41938267069319285
-3.1876931210603425,1.6604871329088686,0.5979878025055116,0.6037423175960881
2.1811525542237646,1.154919298670345,-2.567372144039525,0.0019399933498107135
4.901853394076248,3.9573279147000235,-3.1795919443153764,0.01996162293160044
3.128766543781449,0.9496337844638809,2.3407612712964623,0.5890776515183844
0.206727522384468,0.7148693798730923,2.8674098864832365,0.9641786753966269
2.7796320335899702,4.276093600164742,-3.1998963687439606,0.0010931378442467516
-4.883332050083426,3.385023951181779,2.0815534215938536,0.9715071746622491
2.3415072818543523,-0.013426590639546099,-0.14408072765542634,0.20329566418672218
-4.606676273226716,0.03859046631702867,3.5913870335220377,0.9985668944643349
1.5900725463730003,0.786765759149036,4.243428628094264,0.9966463260756676
-2.5108405545619377,-1.5149077677769238,4.340842953889846,0.9998128993741071
4.664799427813637,-1.8395315633967306,0.03504882375497065,0.3781847649872776
0.2527480196116718,1.1149741740649404,-1.594267529587479,0.002771838714370108
0.30333836141775894,-2.252785197637759,-1.147786798030169,0.11690295438439777
1.22190660030253,2.2427356372032765,-0.2109436349193068,0.3000499829056884
2.573591439266883,-3.36085957485969,-3.811945610161706,0.031729127574594874
0.021353363376208634,-1.5677948281295429,-4.0343373076651154,3.026597858007263e-05
-0.5836343128032953,3.175382010480046,3.0700088618474926,0.9441151327785153
-1.8662896129483384,-1.604181890762273,2.745493832005936,0.9781724643217428
-2.5389979376087193,3.923425422636196,-3.944957487624749,0.08088050894653753
3.307584811252223,-1.7102065183985804,2.042687828785617,0.7688744666880476
0.13253688270525554,2.019016206429539,-2.9344325103368814,0.005065623906703697
-0.274119786624448,0.6448404020312868,-2.6071030380507225,0.00019827712628653625
-4.731124050836007,-1.760094000684771,0.7512938658928761,0.4441454843543716
-0.25650839233098566,-1.435105847081001,-0.7578046234036373,0.318717651578296
-0.21260978316877477,-2.626164266457927,2.3607538109431516,0.6002845244403401
-4.782587407959053,-3.9714720359914257,-3.7470093177788706,0.09584017100983597
3.2527904144509474,1.8473748368209773,-4.482734072946057,0.09620495294744258
-1.1846036398680009,3.760585057761684,-4.2652486808249215,0.13001114217143275
1.31104877017839,-4.045956817384329,-4.622753997285459,0.21642382699019733
-2.683865955949743,1.1621771439684192,4.383584791536926,0.9925257960437336
-2.741065549359035,4.374776042217954,-4.138556993065747,0.11772740757785279
4.739383799660047,4.98304803580314,1.561113420567426,0.2970026803265095
2.1071249339708595,-1.3524961114931595,4.923411825656817,0.9883317013157905
2.894543289272283,2.867157674144635,1.3144953773728316,0.6324711253129036
-3.88113243167059,-1.7817409813882494,-3.505912648551097,0.10700652991327611
2.638796726828298,0.30634740960072726,-3.8873280110536728,0.09658798832352103
2.303741763907814,-0.9432406394684216,-1.2553490110649523,0.1585275728727503
-4.468274709755915,-3.9804565363785267,2.8973751452732976,0.6885196322744309
-2.7926272296706034,2.9935210226626863,-3.6205366935615313,0.07770118819876981
-3.40543754409056,4.542037682133058,-1.8150474786574957,0.2466538629961511
-3.2430492866246503,-2.9648828776064247,-4.918529938950571,0.09551564671661998
2.4231650853053015,-4.2162797905222265,-3.445424250856872,0.10599741088714859
-0.3906860733127111,0.4581335458801927,2.5844181791326672,0.6818946576378115
4.4873643969711665,-2.3545648084022046,2.253065094604131,0.8091905863792815
4.088584220601145,2.2071830059391786,-1.9635229128448959,0.030439921192182147
-2.3308176158572733,3.560602989938486,-0.3125614711121152,0.2955945572605734
-2.915172902925457,-2.331876385901401,-0.7345068263380199,0.2696774253247939
-2.9838055977076463,4.053225400434085,-4.4393191918664385,0.000995959103589853
-3.239136536905809,-4.798414773416393,-0.8331531366336629,0.15773175244495757
-1.02917399489584,1.0627890173552537,-0.9269830023043326,0.14430682161405492
3.992689704749493,-1.8926992379659637,0.9851814933968122,0.3225147958935772
4.2972337804364145,-4.130065840452483,0.8651305724026646,0.3717831664761717
-2.8231136199373457,4.161113186336086,1.5480749084836205,0.9641960321605479
-4.055899570405897,-1.696403219462299,-3.7611099209128613,0.0035119227527874897
0.8532540351103766,-1.0215795219353936,-3.286933900161028,2.149862715346643e-05
-1.9247763955158752,3.3208197175857137,3.8798700936961144,0.9781545982477216
-4.3112225268791615,-1.584741861961084,3.519627067740247,0.6840767225802036
1.2912136861908419,3.1381162447600914,-0.7758979520255558,0.26209583905055317
-3.7053578005145464,-0.22396687305998508,4.071366827120693,0.9444582083395925
-3.5478654415113113,-3.2582504852814558,-4.126903629211804,0.10645340100638692
-0.35874441307038474,-3.41969598928571,-0.17176958753719074,0.2131965827658407
-1.697947774519808,2.5148686929664326,3.9108711643159726,0.9973077520632591
-0.7355141744087712,2.7263767960290517,0.5112448884851251,0.47642350815604606
1.839729900195806,-4.016472547633691,-1.5329808232689581,0.07762070208765612
4.428836515381814,-0.9786491173578451,-4.845208478287731,0.21472122679693462
3.0228497566941943,-4.731946436098178,-2.0624505946937735,0.018784365150365554
-4.302873197132949,0.19841010346114185,-2.6278051247077734,0.18960397893871253
-1.722408205163743,-2.635261987154964,-1.3086390826688845,0.06316370896024337
-0.07477584297829232,-2.376258329133215,3.570887008095019,0.6994554110433618
-4.869502452144922,1.73108615938545,4.1179328527840795,0.999968545226226
4.753841597894656,4.410233374422546,-2.166545857604818,0.03270469383677385
4.831117921532659,-0.6509082023697275,4.7124737670083565,0.9863166040337099
1.6078981351265913,-4.477986938632448,-1.4288081099703431,0.1517968032174227
-4.643786518451932,-0.05409107250187262,3.0250104125533,0.9544006066273089
3.1003850088407567,-1.1638232566868831,-3.166295504557663,0.07642894976545914
-2.358329679545311,1.69681386610569,3.8508402479795105,0.9937925769864672
-0.9921806137482818,3.85957744105564,-3.250615085742212,0.00036076171909075994
-1.9565650520954851,-3.1287580142075253,-1.979152373593517,0.10925297255203978
-2.1650578493421797,-1.845964734367438,4.86793064067626,0.9984470402568895
0.7706377997634783,-3.797314677629193,-4.77144101007436,0.22142295769029346
1.0494063912575964,-4.250770065677638,1.3767920151992072,0.7280938517805937
2.5426491110403227,3.754472460619507,-1.8713957577688491,0.17409040047700214
4.367182906407159,0.3878331948486844,1.9134997703752727,0.4218166021923374
-4.960323747287122,3.643912527861737,-3.7188657658538533,0.1421173995463821
-1.9694701683687938,1.1988546622014153,-2.970718846803792,0.06922813353800569
4.179854088287481,-0.8029335202115426,2.0709664752227486,0.5471167869416401
1.3713155997544701,1.9271731479301168,4.476792307794561,0.9680648268753248
4.93300803079136,2.615960059531722,2.3947655014538016,0.583609602129539
2.600233125678577,-2.8106384198582917,1.6522201092081579,0.5001455947454561
2.09745484128233,-0.5354555937170522,2.1972498617516383,0.9773480779177663
4.791977193027442,3.1690643447283815,3.1445323654023145,0.9999644190996564
-1.999404670777901,1.5133392047375356,-0.5505702369120256,0.6052443052158107
4.609541097767275,2.919351762931756,0.8140247761737012,0.39587897987141807
-2.4888140740048597,4.610835275709045,1.2673242874490214,0.9793396520227389
-3.5020945234332785,-0.301588207676037,0.20178640261568326,0.48838662788520626
2.682743961712509,0.9330725289179256,2.5138708936104344,0.5837858110707572
-3.726207369533154,4.209495676427261,1.6221053736898714,0.9757801513801992
4.56692374283681,-1.4110469575401572,-0.46834044441785494,0.1969126931044691
-1.6706335724163561,-4.034058145284294,-1.8373565513506707,0.0995316586479463
3.5145086102210747,-3.3963019468194298,-2.6652494031463636,0.12700408863894508
-3.4189869949553957,-2.644700368037078,-3.7445782773686513,0.0026966328713220232
-0.16640469999506902,4.993169069474089,4.481238942079312,0.9908408567519023
3.9514860967695427,0.3849268676495665,4.919353737198833,0.9613822763212525
-1.599920572569205,3.796253824961184,-4.341943846441241,0.04785941711380779
1.9409002374066766,1.380957556456071,0.8378681030896873,0.2583384657101092
0.3986090672667295,3.6231391031485245,3.9835460752327734,0.9621688768471385
1.109605077055848,0.2888824755026045,0.5277344174735425,0.28834363750529823
4.766355927291437,2.865481062351149,1.2885842511284125,0.46502089462897145
-0.665854276450518,-3.3058234373582605,-1.7362514650935275,0.09046745476866225
-1.9761896022556602,-3.6022949469734424,-2.0209302412771164,0.127700799156795
-4.581470556636851,0.606107537639204,0.33296666020065846,0.7227471714906639
-1.5565814352173963,4.326053293684366,-4.248487915533945,0.001019827231263679
-4.0408873387459066,4.661877566117592,4.681841612887789,0.997993921167346
-2.8643278741596503,-2.5740105917198326,-2.0706146516767876,0.23622023570782824
-2.2698466256137233,-4.849311763861483,-2.2775724328259646,0.08139975190613696
1.229083943258546,3.583489220605971,-3.236275761546007,0.005199270464386432
3.878035635180085,-4.944317421456795,1.4693340929727583,0.555600609871987
-1.3868697621274335,3.497363607964733,1.980935968137758,0.9923622710535824
4.077909697991572,-1.2685046616860944,0.0799747819375991,0.28966621334299475
-0.9009509324972189,2.506075789153158,-1.9403748499756963,0.03246956784027392
2.69902741204006,4.576974906802356,-0.683479305104469,0.18067600353615643
0.3685733563427087,-4.987214533169071,3.7793577299331833,0.9975126402197352
1.7856030442227935,-0.6009098049311472,2.4505557854742257,0.8149821778683497
1.6732879643837304,2.57097266642681,-2.864213891953888,0.001877712467680692
1.1665932453435417,-1.1488250003444644,3.7651188555315045,0.9864531357614984
-1.1371411154900546,-1.4704322849244473,3.378799680840599,0.9994181494088743
1.996306027027618,3.7269119498785592,-1.4736527534961947,0.1461495444937372
0.1723911056604388,4.883481243204367,-2.796198782803672,0.004974812836786844
-3.7441426775814577,-1.9648335829341521,1.1396119595522878,0.39957926388093556
2.8013134617338338,-2.897068415474924,-0.4042263134537789,0.10052987812087982
