x0,x1,x2,y
-4.012917739183709,-0.32478953634356156,4.705382531363934,0.9661081329478319
-2.849793297450181,1.4264052928844269,1.2238556031652212,0.9173294802315641
-2.3659532972613557,-0.40862994756321314,-0.13978960456535638,0.29223751009290944
-2.113802438255268,4.288607165366287,-1.7711405071003377,0.3489208769599115
-1.9186359054243445,-1.7030748466820693,0.7279158493685047,0.4260787789326267
-1.43988586692533,-3.141500785696278,1.4876526931052414,0.3140307851792884
-0.43855866497091434,-3.0805112460310595,3.3305657103386537,0.7240111906468755
2.8465559580903044,-2.1532442755922343,4.222378827610584,0.8095134289322135
-4.624459830900529,0.4909625162447675,4.48327128438887,0.9902791446254838
4.0902079816498045,1.6657084858398026,-1.0988178380420632,0.25938637647779883
0.9581221486395597,1.8452237406794003,2.152243341277175,0.8999211838522468
0.153422186883569,0.06856277300504132,4.303769032309905,0.6247634938548676
0.3888158299237974,-4.217349673478022,3.8689866294318804,0.5118668433142299
-0.489267614653615,-4.612151280276977,-1.4579558218969169,0.004277350434019277
-1.2694162596976417,-2.7341578268479334,0.10462662783006671,0.1493336572361547
3.9176125729096984,-1.4163071186115124,-4.698708114083638,0.5829300915934981
2.287597192037367,-4.131969829408805,-2.7903473042209166,0.03498079712009109
4.402403654178039,4.746892820468172,1.9189989091606643,0.29912692090366366
-2.601886640277757,4.370520352646192,-1.4893197471367792,0.31474731618414964
1.1139382993353877,-3.204710508014939,0.40183065865536705,0.11131662426927241
1.9911928793047826,2.5787085682749025,-0.7654835918464276,0.14195618767646742
3.046391171653317,3.6034919194644814,0.31578760514064186,0.19618450284443067
2.2712143182155824,-3.4481820926200726,1.7887556931761939,0.19844574727582348
3.59062405970937,3.876491639385973,3.673540185358654,0.6781518287032486
4.610188579553142,-4.56605369538417,-3.5676497830956095,0.8989821497626058
4.854301314309456,1.9064916636794225,-1.9410945805525763,0.5749179269128192
-2.280525472768662,-1.3246310745299867,-2.265940283235665,0.8127393267587315
-2.639590807897319,4.424887804570355,-3.771116445865916,0.6859681477217126
-3.5138992648331557,0.2625274823930983,-4.530015580615614,0.5848569593118682
-3.0595874381267283,-3.269137898857594,-1.1282335352510149,0.22793779291378524
1.5228491672804312,-4.443842671821698,-4.761479357644017,0.313231523339924
-0.11640362867255494,-0.9074917497929542,0.16847998892738492,0.2606521361921591
0.20002645953275167,4.684440889701632,-4.5536722099655265,0.20364849952850544
-1.9947971758913834,-1.7614720616606494,3.2923212202974597,0.6793446758262169
-0.5585311237905461,3.1394347117721324,2.631935995607895,0.3385741694752943
-2.3350285812845346,-1.7336856647586938,-0.45169724174312886,0.16533901292428005
2.9216374126698312,4.628267539541405,4.324268775200583,0.7105284009793311
1.3319319785030341,1.9474300512064762,-2.1482334906210276,0.27418462099607904
-3.413510864799756,2.78250609762138,3.4175981385078007,0.8025842401159929
-1.2494146603730654,-3.1747528604074935,-3.5250940864782088,0.11413592616261783
-1.782898790864786,-2.6824655483730675,3.4098073420147106,0.5904296215924472
1.9458138561487237,4.022547564151655,1.7837321473653356,0.5008813572162496
-4.937204645832158,-4.278673969329773,-1.299535148965238,0.9984173549895022
-2.1368422396630815,-4.703213046236514,3.0179647966468632,0.677512537470928
-1.6800048176922915,-1.819751768395287,-0.11140263633438607,0.3048187428733585
3.138290905882755,4.737490036127005,2.9203794859528767,0.5110126273139721
-1.8921551045045533,3.4364893110516697,-3.0657397538166373,0.21048638891545524
0.45845934545502054,0.6149380507861952,-4.140324554514207,0.007216027807090664
1.3422094977129397,-1.9165557190394007,-2.729470774416724,0.008067135506274086
-2.083212362345229,3.098745534432277,0.21293816394023501,0.3767447283860947
-1.842592231041555,-0.5512160194283462,-3.932375552414287,0.008947294799755189
-0.2814534444833887,3.2469447392305675,3.7010649421560924,0.36883783140290444
-3.287188586669158,4.900950999549421,3.079611457756595,0.9910543427953176
-2.3040297755676242,-1.484114712945007,3.2245279716927318,0.8130353510735927
1.0494962064666602,-2.328563001389758,3.3462675562421875,0.9029317736468518
0.4800544097810997,3.0660356741271055,0.26142525561316887,0.13729399171784512
-1.5106878819065557,-0.08210092396536428,2.108992248367062,0.5746504288741712
-2.6237707919228113,-2.6440575858799904,1.7530581332356103,0.6567620340562701
-0.6895424557765555,-1.576482925815598,0.34358162262577885,0.31539533070012504
-2.0346828936691823,-1.5260285553460067,2.9875006841811667,0.9492876908271995
0.8873763286265639,-2.7829559436039313,-0.21317847594328576,0.04234340241081468
-1.5527475166350184,-0.4563408264734372,-1.819333261901639,0.10339241209196548
-3.5756189936318474,-2.927192544220938,1.864312139137887,0.6873427889504302
-4.828662294712067,-1.2768774932834805,-4.794543213033291,0.4211666518013333
0.34968760766729545,2.0618703771638263,0.01649651246962147,0.00578992249287134
-4.163137600118181,2.2074007258693786,-2.1859907946757913,0.4381618718043835
3.69275173794834,-1.8730387159538662,-3.285228366849737,0.16932104658221925
-3.1181792396475263,4.490114671298018,-0.4664426200666716,0.3277562067511358
1.6802428940259064,1.9398262059900109,-1.3802061732677768,0.15534400243487145
-2.7101004811628417,-3.2160147731774162,-1.1611761585205915,0.31480562470691914
-2.549951921664767,-2.968204804812408,-0.6045534834062618,0.16903098808932324
-3.2257698313880843,3.864155737362543,-1.6198906043659589,0.21161755758610956
-3.612083258403757,0.39736166916091253,1.969943584385259,0.9483026008806332
4.589909753537235,1.6442740448217732,1.0297971845777996,0.7960187451417456
-0.9843187708379428,3.290919066769124,-2.4147563849708304,0.10197277742408316
4.755169918367024,3.72129055963544,-0.32443447053868546,0.7977536074374757
0.14348021026012958,-1.6673070035923407,4.468567824913341,0.8122975243411852
1.3095304269858072,0.17088296651625257,4.249799234680495,0.9476745386654025
3.9619322187556065,2.9973615743887034,1.6971456692598172,0.39382325110250743
4.201294627859642,2.2715804510222775,4.158802585547951,0.9774512189085822
-4.930036083134534,0.9253027772311668,-1.084410802022001,0.9760853291855461
-4.860186241747115,-3.668095204717822,-0.5942788947299009,0.9921224495645018
3.94234650348562,0.5594608829439194,-2.290551600896783,0.2321791064500141
4.483896129592983,-2.63117086864571,-1.4679313803397296,0.18368443140952173
-0.8751142263704788,-3.261841583543422,0.9898293813377812,0.35244467095850385
-4.954880266531312,-2.696397082749304,4.9258974439545575,0.999997910543757
-1.788759417731364,-4.831737376328586,-1.415172151029081,0.08521767182352989
0.13085554783017184,4.4959606028848444,-3.45843721310785,0.05102578189471686
-4.501436546582206,1.4818204584498593,1.3687689524740705,0.9805565247574625
-0.30214291732845666,4.522016218916033,4.268563077752244,0.6026350805028262
-2.467453083479807,-1.4490538457754063,-4.080041169416062,0.23903278473291129
1.189890350430744,-1.6226173522055012,-4.487081015513841,0.0025833610542593615
3.3476553829680036,-1.7074914375463548,-3.781063229768062,0.5909963581494224
1.1786577409886725,-3.851484895405397,2.3897577802245724,0.3659261312750631
-0.09052726117178178,0.0473709014099466,-3.6641182878440937,0.0017073504066181298
3.697579606056129,1.9113440054938566,4.411097977187415,0.9925593754103592
2.899332034865397,2.3130756899703977,4.101332361195269,0.6115355985186819
0.05777740977515844,-1.6370060264730473,3.7701367469126215,0.6402900510620986
-4.056892544745635,1.2784621819092,-0.28067221665559217,0.963187449980422
-2.6683740774717175,-2.890887281129459,2.640469075859788,0.9476221173321884
4.520644206069807,-1.0956437118652547,3.0405664601550697,0.8803032065418264
4.071433188730868,-0.6113022603795883,-1.4391597032906707,0.25970738273922345
-0.7121625310211401,3.8963906418009167,0.1387512251347891,0.18163039228881134
0.7195324730587753,1.5868919107781485,-0.8509847265197772,0.23758235881226786
-2.7002357336530625,-0.8985779446612447,-2.7539478974364813,0.31189155551489156
-3.873233065865751,2.7882437885051807,-2.8714550279141573,0.48513662193536655
-4.773306356365413,2.0100860291030376,0.32709629881795177,0.9903744791290181
1.1577990046546187,3.0732502730377043,-1.6562199552617751,0.010031522688023197
-3.304418616927656,-0.8083069755622256,-2.955252882236748,0.24796907703069554
1.2936329219357514,-2.165586409437101,0.8558181196428478,0.30428858077809073
-1.5919106503489444,-0.5862563971685377,-0.19270035486718218,0.3753642105358027
1.3591420035267703,0.3679092100915131,-3.9865125062815583,6.671464940832964e-05
-2.018618344928803,1.8598588674665795,-3.647963268553304,0.17154934317398035
-0.17906087106385904,1.8302922318191843,1.8444002536468176,0.452532472521576
3.746746222209687,-4.361308414958724,-1.3401597191489745,0.09079778524524587
4.962714481443612,-0.2398671602272131,4.750660865774124,0.9844221194911293
2.5278124113002836,3.88751735631174,2.577785767551343,0.2967822519116998
0.43542191996688295,-1.0681256243733817,4.934088633280307,0.9997115597464346
1.4690284402680351,0.5047536935372552,0.10780525628786375,0.0038153566285544765
2.748639144994412,-1.9552663415645792,-0.41184451173421976,0.045194709046505986
-4.444238020012983,-2.41646926234516,-1.8107197736245357,0.44011346289786135
1.261884685908301,1.519765359839365,-0.8362796421884173,0.2799365399023462
4.93983098100097,4.713813768073207,-2.8282793091927365,0.9490668018346643
-1.583968736045307,2.12403186595658,2.3056075102850704,0.9840870457387364
4.88783283765409,3.9633860481028,3.944705063832778,0.999052697131995
3.3170482592450394,-3.923148610277324,2.017169319785803,0.2947920362455025
2.98648123403286,0.6538527664154454,3.6320438070373218,0.7408843902858968
4.270388724498114,1.2609666651785787,4.804908119417549,0.9962609363317071
-4.638828185803199,-1.3400755460323026,4.628513275249308,0.9757251838603164
3.5396100001622894,3.174942337171533,4.547659153039806,0.9954011495890213
3.2701137397270905,-3.8741515562240623,-3.4796306968811894,0.25601887163962916
4.4665280988523985,-3.8973914997492303,-0.8572302901131552,0.23962642501060744
2.3601324320557895,-1.223617289833796,-4.2753288403537395,0.22018993896091063
-2.7364141456231783,4.9221161374189215,-3.2026795780164665,0.5775840090032882
1.1219722856824488,4.934595726338362,-1.975655658688063,0.010778391095004834
-2.0049223363173945,-2.677192097644642,2.7803116477586816,0.800229506290288
-0.8180984375114786,-3.047117695119077,0.745359419659505,0.14248939021706017
-4.15466989418661,2.708877760214844,-3.0739352871256123,0.5650791910029911
-2.9488502053664414,-4.871804698215439,-2.664674654490441,0.46560248309105545
-3.461186900923,-0.07634418998023129,-3.226299554502324,0.17991095407996915
1.0323013453993575,3.2660172630740956,-0.09975965777821827,0.09020010503829697
0.4427204883248024,-2.4740782703899074,4.846373945346594,0.609876264701339
3.3299260068006458,3.17039759860131,1.4264721480267797,0.2385128520412777
-2.8601989650065245,-0.9202052904675249,2.3308016463917856,0.899989882464657
2.7957037536610923,0.7542431594831713,-4.880767655181856,0.32329695841658884
-3.7733991948940164,-0.048623503184751726,-3.275916833170269,0.4467038088720472
-3.628655252794868,-3.547872680674282,-2.0979895796572916,0.37160020559557727
-3.8553046194299316,-4.168934079279804,-3.0100000959215794,0.8266190022158386
-3.001739862059161,1.7684486218828592,-3.6979643127216018,0.22550752305888203
-1.0655966071504839,-3.455136565747903,-1.0483986682222834,0.012223627027383463
-3.0361080063644335,1.202053892643832,3.3178320121384584,0.9142372286182404
0.4069366408480626,3.442884329111317,1.4631827269199285,0.13119729814378867
1.234602615071858,-0.16857911968245087,-4.897596815194051,0.33072163389818765
-0.042963945471911735,2.347186170354208,2.7684442842230785,0.38463754137116146
-3.2409283359956444,-3.817042615566126,-0.0584862782036657,0.7528420026165497
4.360320099370734,3.958694559014889,1.6416709656488493,0.49175028572128154
-4.642871026961498,-0.9437229912131988,4.6204133905732885,0.9955171577157751
0.4143284757889667,-1.2633397817231637,-0.4900263451693547,0.0020888394276432267
3.334041362156512,0.19582318668606113,1.209181964111817,0.4727868823145349
-4.668150344714882,-3.5332454119926275,3.5112925972368085,0.9998245269251288
2.3182046687942828,3.842457558674168,-0.5857048373733607,0.00886594433831113
-0.6392592731255675,-1.3977747858805567,3.752230720963187,0.9292317013017644
1.365825976765482,1.1399510880784813,-1.0751091178535295,0.0021733850032557484
0.9300451658680187,-3.501490970135312,-4.6106748309559755,0.08040045948620311
4.223442454836965,3.2279396295091605,-0.9450445753417211,0.3025864604009831
1.795597282121233,1.104336690574785,3.7902746773221434,0.5448215607459019
0.022337988035362244,-0.36665342172617876,-3.165736852043811,0.06304329749212731
0.8778633798609121,3.9344393948240644,3.3511357749963047,0.5870300784256278
3.0641643259748506,-0.7315736337948922,0.7968812236133473,0.3773273148882892
-3.8124674333211876,-1.0427090530939847,2.81320449797885,0.9398450043976949
-3.181203011018786,-3.4394172610358966,0.17477447931109147,0.9946164134313037
4.096382567673071,4.673747591996756,-0.6698413046265168,0.16398045992731936
-0.474940653088475,0.01747794253293211,0.4767661915177559,0.4629576521245866
-1.2090487479983492,2.135078192910721,0.3802253379473628,0.36993003505358496
-4.392642780012193,-2.393814617971019,1.5480671876232845,0.8575200960312247
-1.7037727049089595,4.452254371890023,4.856116986458002,0.916192559567109
4.7859678340615535,1.1154038959228707,-2.536842684484615,0.9842406799081193
-2.8009665228115823,-3.5706532044896266,-2.3833086720860126,0.20559770264258787
-0.8017094912967329,-0.49170248713735987,1.1519675111104286,0.8327188540373036
-0.9686219523211745,-1.2295556278643267,-4.077952123949592,0.02181340100612988
-0.39651075547031933,-4.955726409552464,-2.3684069656917153,0.03989175949263431
4.049468029257778,4.620824259874242,-2.7609994182176436,0.5296865206941936
-0.45701831454773334,-4.157626473900573,1.6775875333537478,0.3631995565897122
-1.231183271556386,4.357225079678832,1.7071072026038516,0.3624410487606055
1.7027860569006261,-1.293668544010322,-4.26129734436799,0.024422806746979026
-1.5600757107231802,0.2483601346192721,-0.7885799147866477,0.11744697337428905
0.5643871426438176,-1.1191661141645097,-3.4829528929927114,0.07763777622502807
-0.5962335762144786,0.44007369628286064,4.9615484346458825,0.8900113770016145
-0.0048110885885428445,-2.5732525577282077,3.43772021885823,0.7795253242336677
-3.1276357396772525,-3.409622016380168,2.3174939747167578,0.9948804361061111
-0.8301676489480627,0.3144648145543263,0.42470290444047265,0.3430970736410762
0.6919088823892121,0.7196529973703347,2.6542359599207197,0.5385816829051907
2.989916028521443,4.564548871720808,4.170921061492113,0.6038582838957776
0.9804378389769317,3.336737169954123,-2.6885092919845395,0.029733689953404314
1.0733752576381193,0.05504101100967418,0.7700960313714367,0.045012755418464785
-3.0954355005943412,-2.7183079299170423,-0.33946194913750194,0.7287898586366865
3.734506761732005,1.0145013490514376,4.4207536207238896,0.9996956680961956
-3.8315266217854598,0.6994865659624452,-0.514241903585714,0.590322648279064
3.9909192475754693,3.039773674747998,1.894124765296354,0.553062469867525
-3.6170337823041523,-0.3775844153474379,-0.6137044776636031,0.3650024919033129
-4.31325809250996,-0.7158273964959827,-2.1133426200222143,0.7043299814044239
-0.585595043278663,-1.5153776876068337,-2.639076978291135,0.005906579032507844
-3.9598406304914495,-4.205827889961315,-2.409045958862012,0.7514940219580805
-0.3824738293517971,3.4614002268779362,0.35321967434761703,0.1075258528323303
-1.1007651506293388,-4.261502895143591,1.9514165044162208,0.3571933468560216
-1.2142194283919365,0.5247601790496859,2.887280527739015,0.5142650750388281
-4.684596186053636,-1.0123902040824184,-2.4611271956497243,0.7378956394140119
-1.8232726559126688,0.27306728122461266,0.9578273249780702,0.382914312815526
4.647452549870252,2.959458447458233,3.918955232324725,0.9833748835969164
-3.7427659534363347,4.236053479741797,0.23250915772167868,0.995918051206482
-2.7614259186738916,0.884257212608734,-1.6975556822015454,0.15516284692787033
-3.772689506001263,2.4582964134445975,2.340078503843687,0.995651230948048
-3.231344797896435,-2.3822340896689234,4.718544408566972,0.7002140222987208
-0.0135164242612964,2.2584838509670693,-3.1590314053188373,0.1287279833730508
-1.4181137458054716,-1.9748139065268817,2.7154370237890637,0.45775013441653795
-1.8033613453169894,3.7124254380097987,2.363910849351348,0.49652299117296683
2.0601371968180793,3.6151620580262325,2.2890782194125894,0.30931607486085044
-2.6477061799317427,-1.4572021725867712,1.1265477375217383,0.608728786928394
-0.6161242135676535,1.8910313661422293,0.08489550571830229,0.2826651334973834
0.19214823125328095,1.3444288893244885,2.1899703244496873,0.5587494774377901
3.115669569091459,3.0494320162300923,0.6063431949801403,0.6270669368069679
4.022473617858978,-2.49912005369538,-1.106783230090747,0.1814303047286815
2.8691845981351243,-0.7916492355097837,4.681450062481593,0.9657485961652745
4.986488882524217,2.8367539081845017,2.0028746779683377,0.999698095660392
1.6725406570027337,2.431944913076503,4.576026063112975,0.564611151889204
4.186249155831991,1.2359752276078426,4.789026499957487,0.9749997667309653
4.257071228317621,-3.4785021269288494,-1.1911218976914921,0.327810793752795
2.547804944540836,1.1589138502640512,-1.604522544836735,0.005841659082519789
2.5447481595213564,3.5839944018467946,-0.7553860890972146,0.11246448781468726
2.951349147426644,0.12468418926337854,4.375903221220479,0.8061820144436884
-0.333624954521917,-4.106205379556298,-4.774444475343854,0.16499185772855224
-4.1103328389422495,4.179656875453929,-2.341474377403985,0.6695107303033163
3.034681062073611,-2.534689204388751,-3.2341242338849803,0.18779659442504765
3.508450230748217,-0.6768127313886341,0.7013122242164975,0.34516666649506056
-0.8665148505056628,0.10926192924385347,-1.2618326998978713,0.1116644051796487
1.6110728228770812,-4.230930916667656,1.3099423360791684,0.13072685904562728
0.8019641103884982,0.42928701312136663,2.052589562133349,0.5798719913911676
-1.872246459461182,2.221948223905235,-1.0148275022194158,0.19555837134993903
-1.2953582021160708,4.802105242390283,-4.223316203775821,0.08037760015734638
3.0224296388285605,-2.8945168094544558,1.1046394101752055,0.24657050833152316
-1.741461104250837,-4.881419104641057,-3.296666559739971,0.10507072814612889
0.7612170276222399,1.2957883868662563,2.96624836757349,0.5330665067467961
3.4871895129265713,4.6598163716274,0.9652936261487701,0.2414403597155547
0.0022107848728971646,2.9608084981317697,3.719273212381582,0.5960088542088577
1.2213485929237677,3.7650905419630103,-4.410983863818984,0.1400533377147612
-1.3560958828657235,1.198001613422873,2.53505800514948,0.8473498510730034
-3.8804608041921727,-3.117235267447282,-4.061744895247737,0.7156770396971892
-3.6486252870938904,-0.4366021789888954,-4.501910139656536,0.5819007240033331
1.761685221294428,-0.24410604419057425,-0.6361631398016465,0.007601830751668676
-4.069132637827031,0.3350752759936606,-1.2813330904228195,0.9785197156355068
4.3414014700651755,-1.2104205462424105,4.142008542390778,0.9752244292977165
-4.586496752884441,-0.14836592801696913,-1.7947651102123108,0.8747716394774905
-2.658193647630054,-2.3603396005469515,2.2675752217679825,0.9128281961492936
2.135440524867745,2.1923640427769575,2.23479442757737,0.35053385374674473
2.3769398672181943,-1.1433142070941784,-0.7019407779881011,0.011461204101070375
3.430781891820736,-0.979094902132001,-0.9641990801450531,0.009127439377568365
0.7397189288085562,-0.21485892461679068,4.175218608791017,0.6270350720250333
0.04868457830210726,-2.552289366306332,-1.5406721360671733,0.0051103456435401436
2.9152564366579714,-4.843229359335274,1.439639471759536,0.27371087960282325
2.858853687653726,-4.349508058845957,3.5859553487736218,0.9997661896199551
2.105405752457293,-4.298765472783824,-4.570536135859323,0.3889845222409157
3.3829845347514045,2.366745452921835,1.3944930180469717,0.6575575692390478
-0.9066757399135126,-2.6188263816949378,1.234292894481321,0.3303580827959346
3.5657363945416805,3.3270655913658658,2.2560588572291707,0.6002891030257802
-2.9679825985353854,-0.5689265549243734,4.057484365677304,0.9869351386157694
-3.1969855484739087,-0.10781499369201963,-1.8807967677184605,0.42079366305627947
-3.4307710641154454,0.35590937371335585,3.6889802354946877,0.9964375397798337
-2.8930754446220037,-3.356035002290641,-1.4015056577964473,0.1919089838705226
-0.1281683084780303,-3.3769314050205854,0.6457512242428916,0.04393213822549312
-0.23163851041889583,-3.233213264652962,-4.5075679321730835,0.0063851468721273265
-2.3750166503007772,-4.088331622501994,-2.777558889039619,0.14883700814864165
3.6681718061619115,-1.6031476235611262,-2.4863673373887667,0.2495928909945282
-0.2253105240160327,-2.8768393566032837,-2.9950765761760074,0.005292803214623638
-1.3362542246371216,-3.328593363576321,2.6037606240939972,0.8030139286546678
0.8945249138874072,-3.76843515796946,3.646922291185689,0.89248609052339
-2.5016634635333497,0.6811024663936696,3.294705237842731,0.9109922130079087
-4.5937072973606545,2.4479557947605954,3.5618965334141865,0.9382056418932039
2.0839824289853235,-4.656041678499249,1.1872935114181091,0.1442622931609936
-3.4056276073609153,2.857744172138985,1.7688501968006998,0.9545063552520163
-2.5730496012967947,-4.062834758024935,-3.0889410016074277,0.4551144010775208
2.3030801545303445,4.9835950702804865,-3.1141149189071724,0.08186066526140517
0.6364665023174219,-3.8813520589173534,2.468625650530454,0.3523617864082046
2.2243288498980016,-2.259238703366311,3.8083801210054933,0.5587610623153452
2.202551447620115,2.7672854227632513,3.973614261451157,0.6062124899273278
0.301675896668538,4.410668192964103,0.28924531077480076,0.06909352989368327
-4.846204255116934,-3.976542944375068,-2.51848232342864,0.9782126444824717
2.2430502187551706,-4.577591160477721,3.661543116503669,0.8457073412735974
3.7242394867261925,-0.8383923155195188,-3.844301536668034,0.3415291585210034
-4.91276586831054,-2.4875773156953502,-3.370973852572564,0.9854602563714967
-0.21012632757288685,-4.811696020218756,-3.8276700973178777,0.17772816712403872
-4.983732436002895,-3.366766750447979,-3.4484072818441014,0.9926929685643235
-0.7970152762019955,1.21712760048759,3.254017743695897,0.47597740311690506
-4.539745157750029,1.0797231230365227,-4.939545127477364,0.9970488623366549
3.2994492633007884,-1.0639975207242705,4.5172437788934,0.988708095829742
2.4886756586374084,3.9097206276828675,4.53405451689197,0.5681333108553821
1.2450103353211714,2.8749707427362736,-0.55534517050791,0.008315274663044608
1.9558525771546984,-3.7410852558319423,-4.296808296147801,0.1639631194732194
-1.9541439686453836,4.883348889856119,-3.02363920207549,0.24746963302848968
-2.277127951563265,2.8436798632782843,-4.876964223274694,0.258749626127007
1.6317164637276438,4.142180008878178,-3.957256378873479,0.13038139815699257
0.54187218068249,-1.69005077675651,-3.0367559742143158,7.045116497950058e-06
4.1658758579019946,-2.2533045582496785,4.973614750246947,0.9511402064866988
-2.3522256137768642,-0.1392999803750472,-1.5177020100456708,0.26118045521154154
-1.186431055425584,1.6877238246168993,-3.125868480650717,0.2750620917747937
-0.9918493803925141,-2.043418017240875,4.340966665681664,0.996345612259821
0.316911342041597,-1.8557043665145594,1.1112177264416694,0.19424004366215264
-1.4534313754945627,-3.0753893854333803,-4.459623052350017,0.28053100683568716
2.6078489399580453,-1.3705375502142605,2.5685282682577535,0.985508857378136
-4.202494419500619,-2.95989267897726,-2.5837304435637383,0.787646235359295
4.477857418882104,-3.7313385274935067,1.737679400005221,0.3643332660561814
-3.5465710927016256,3.3141641294072706,2.749538072714187,0.8484503144228228
3.124227328762517,2.498161245069155,-1.9984351442186572,0.13051072213059306
-3.2629813315169547,-0.1829543958648836,0.42737652559186756,0.41736006413672383
-4.527489995030175,4.573738636640625,1.2522730878316644,0.9994209408208815
3.098854923260772,-2.224144840578797,3.173493160540028,0.44664057816937586
-1.980921435600341,2.6072675956671665,2.792148237333702,0.9793509933251675
0.6970340629751162,-2.2741396295421152,-3.0450744086933175,0.030483794907068065
1.844539533883979,0.8564270235016753,-1.7805698461254371,0.1344527307926198
-4.195004872974685,-2.849057146196386,-3.5029935091718674,0.622189320155381
3.2031955542020647,0.79980109610546,-3.9333446488271058,0.35144702893968593
0.5181950802048219,-3.1050888897226048,-4.187928405525104,0.0009826057002615522
-2.4244898331111573,3.649151968055209,-3.5545518451817353,0.06013776015449554
-4.293204214004578,0.5732755119605191,-4.332725671642243,0.7939332422645744
-0.3628265770818402,-1.5983760444733033,0.567358785026598,0.26537847207102555
4.496650479166359,2.4748355039323355,-0.34799735961220346,0.29475364875135
3.3669807987743443,3.9284309184411104,3.8172616852499512,0.6105537923084118
-4.792574893572641,0.4162392820659715,3.9021527145396853,0.9962550887024304
-2.5338098190680145,0.5868880387254993,2.4631686915034674,0.9967405362366245
4.1331308835924645,-1.92128612086099,2.9774679088953206,0.784174755003415
-4.735732838448932,-4.40238105608506,-0.6533609452393989,0.9939684771532253
4.117825893697823,-4.990673172667339,0.6859366377208449,0.44307473699389366
3.7931451481256016,2.6614112702530326,4.607516645402903,0.9892361577546844
4.635084886492571,4.696364799243286,1.634188976916258,0.4471426340409621
-2.265697294514759,0.9416802034610221,-2.3143081153467433,0.3034506240824085
1.4258595456616714,2.7460577372677104,4.76915369418181,0.8836452326787816
-2.396108468611136,4.071944174078393,-3.403077819844211,0.2555276223959722
-3.9201316563685724,3.3987568812983096,2.0978924026276857,0.9909528531001248
-1.0790350252208611,1.031737374256343,2.4514828710462835,0.48139384416815423
-1.4074372592591815,-2.938089830624959,4.362631017596371,0.8007882859681837
