x0,x1,x2,y
3.5609843013623923,-3.366821542111935,-1.1659566303558213,0.2821214332970518
-1.54478009905079,2.4471520159883395,-0.5353851713245357,0.11838604611887071
-4.910832534975472,4.657002411358249,-1.9134677428272662,0.09634498337223993
3.5867049761923546,-0.2987292623836977,3.0854365312889502,0.0026345245322847827
-0.3977107816854417,4.138697415708677,-3.6938894882372804,0.5767371033243098
-4.345254050175666,0.43124529207316264,3.52417846549508,0.648271502121299
-3.8440966002093617,2.384077441442445,-4.1815101404054795,0.6964913931307851
-4.679131857344331,-4.815824857305565,-2.363378347678511,0.9961960007100201
-0.5845005142557627,-4.446977877980874,-1.5841449133972874,0.4637202390471743
-4.42286187778873,1.8457610801205382,0.33779820804307903,0.25877890686892324
4.415682572059742,4.460273869302547,-4.802916737212678,0.9970108499300359
-4.206869772247438,-4.596112223350164,4.918448593230547,0.9999967721505278
-0.017475925909763212,-1.1165842801354624,0.6003013032362547,0.07036000037989434
4.2359268930932465,4.7762412211160825,4.52877526400459,0.2869786338783769
0.9905364520030133,-2.841675503946016,0.5003718288940782,0.04400954309041192
-3.0252221488912543,1.8878333306113424,-3.4966777319302875,0.5947197111346795
-4.588019127707755,3.846813300613464,-2.8660550342046784,0.3217616770295279
3.9475532578118635,3.441655827470715,3.1117964805210026,0.03601796485734646
-0.7685414858563817,4.711352408091571,4.95784406471358,0.3161039997663838
-0.06758812025636018,3.425260617913718,4.86803060171354,0.21266957055204355
-0.6498480015801684,4.296741318464495,-2.402970652714508,0.27341560715919766
2.4441510403681113,-0.5841848898727457,2.4141219510263685,0.0005346962149132354
0.6509055589235713,3.9826388621183373,2.06522825727788,0.0025701497307736554
-0.8032094647334702,2.595044507936981,-1.1506419556623322,0.15999984162351089
4.004906350948598,3.1566932814354516,1.483514674057222,0.001983947538148434
-2.574441677754721,0.8981787064526934,-2.189462241607939,0.35530483569499005
-2.499474131806476,-4.204252055266254,3.7957884101685675,0.5599832309409809
0.07838495142249435,-0.8604845319449739,-3.904566426538694,0.8234558090109823
-4.15270859831787,-2.793886660690497,4.551578937788882,0.9930591175599544
-4.175371894345208,1.3779938093593795,1.361547613091294,0.1995657785896484
1.572326298688301,1.4045302709120646,-3.0427519374540597,0.6239176621631461
1.4139396349796183,3.0331938463809127,-0.5682526399982226,0.00053182182718159
1.6520102439252486,4.610806611843511,2.7863792910707463,0.05388014998610351
-0.8981638482899452,-3.547327145780992,3.517582419182064,0.20929377203471822
1.1177328432943465,2.136761298154677,-2.2582026600366714,0.3671389200791111
-3.8888845240345793,-0.2667053735640721,4.942183449874635,0.9885147974568915
1.3317784493043883,4.210546849520007,-0.10598325970787048,0.05128990248487587
3.456725160138353,4.184470708501532,4.905300157685831,0.4171440845836001
-4.215167254355687,-0.9497707181900825,1.994772441547596,0.5948044755650147
-3.7296869239400134,0.5065792811323782,4.349406712513392,0.6818692091072736
4.529725675381316,-3.4698932028866944,-3.665868480593404,0.9510397147384676
-4.925966394712666,-1.3530547014878556,2.106543718768603,0.7699545087582926
4.967588893703605,-1.2039597203778896,-2.447387490218007,0.5340153540358386
-2.2910360340229348,4.895954416073669,-0.3355075968841472,0.005999300417817629
-3.9123605571185687,-3.436597660938032,-3.247331754699567,0.9782004999890125
0.9452968365587271,-0.7685747576093451,-0.5894426290062,0.08260689557180528
-3.3837626731764656,2.39204889480514,-4.074505220378702,0.5584883905875506
-0.6058140766413027,0.004558104859397005,2.771073304652605,0.15356929259813745
1.72559639596657,-1.253276839178441,0.6479460599678468,0.02658228917475365
2.734358619143622,-0.42301220351370716,1.5984674657865572,0.007594925429800612
-0.19497479770856607,2.687885815265851,2.5807059537734407,0.00661342102227498
-2.278540213530391,1.040101235052921,-2.3243086380458062,0.3807406985869226
-0.9536127988161418,3.6783929247945117,-4.659207050402204,0.9925349991806771
0.12695695755422953,3.8108914570849493,-1.2792696481236487,0.13385001621822915
-3.149461748456284,-0.3310819169532673,-3.065177722152507,0.6919226332710426
0.8241279505122705,0.20640050446030322,3.8498135214152356,0.18413212440998747
-3.2712709828658113,-3.1551990457994146,4.050023079366268,0.8587516956620358
1.0346444804647081,1.863551166148138,1.7649682090381136,0.06426347517635489
-1.7822814450006454,-0.9446270009683202,-0.8580174996230614,0.24535653507331662
0.669566570259593,-2.8161391209422493,-1.3517892614137388,0.21888030129797326
3.981057920664014,1.29193361556852,3.5378943020617797,0.08908275427572265
-0.6975090443272896,-3.2419652653096387,2.6858849937854856,0.1875235174735966
2.3870671842731994,-0.21572406921461873,-2.8467238799926626,0.4641858522730032
-3.6498430124848418,1.5192511058082037,2.947072622633023,0.47371261476401694
-2.226325091576749,3.1344851195662606,-2.4244470622670784,0.24451138278143958
1.0116249252275473,-1.9600056362970308,-2.5216835070652874,0.5531811226192699
-2.3174572548667207,3.7263639568693456,4.86056445405489,0.4152208545351189
-4.370033141045115,-1.881332266293065,-2.21419265074886,0.8404194725501336
2.9461900421153686,4.102867926629894,1.7781188647987154,0.021615227028948143
2.4755651833597225,0.9906060240996286,0.7384704052552893,0.0033678151929800062
4.089551871059612,2.5475304852155345,2.7594750457339154,0.11500725487517113
3.579021319075629,-2.640029257067869,4.2591982395830446,0.07806849675415875
0.9106405462732976,1.0739906406561044,3.618600207062139,0.012107353466195347
0.5414643496608704,4.024634896629998,-3.4862077061486274,0.7257003070077406
4.140644106997412,-4.507345614909286,-0.3980638844333573,0.24519409730898334
-2.3260777597588294,3.6194072831706645,4.201679447525159,0.2871687767046304
-1.6158787678837232,2.33407123521288,-3.68936282682962,0.5781877274216924
-1.305536680330535,1.9183818475677672,3.297200481514036,0.14594784669755345
-2.211204830883444,0.3003769551655653,1.4087488210164922,0.14760162696715534
0.6577678018353206,4.947489384109057,1.6446893068445787,0.10595062234700267
-2.5921261423119693,0.08675001280343508,1.8894657765896223,0.16556017818233032
4.358156167817054,3.5253722882108782,2.7132147093004466,0.08871952366273944
0.295925057195201,2.155047529058213,-1.9486133146030946,0.2658491227774741
2.3391679632616347,0.45342331863698426,-4.566434264866741,0.9973381490212793
-1.110112082582261,-2.7166452004249098,0.1390688004508629,0.19056847217386563
3.9131522602296833,4.355762144902421,-3.0803856871820603,0.6440978465862116
0.2692555109199537,2.417893448758184,4.129517138751831,0.08743714381233336
1.0833690836150947,-2.2411753127613023,0.7789204571843698,0.08950163782164262
-0.403175233665813,2.495253120903133,2.179922687418026,0.15735767503456644
3.96939546232678,-4.6728432391737,0.9228906799088392,0.1085935993225145
2.2213707984815025,2.2729792691235096,-0.25510765946612857,0.061771041850289754
2.6505948108064707,-0.6770659388437839,1.49487461426801,0.002150556889302155
-3.082323404758692,-1.532745297456528,-0.16506182526993385,0.26571099031166195
0.08904495844484472,-1.0424042376651022,3.2417631989357307,0.16079494313794862
-1.9648388527457934,-0.20740766195867977,-4.885409976300214,0.9933657442547081
3.0924519790291765,-0.6518926214376499,-2.548187300755468,0.5482995433433555
4.0749701397404845,0.7929791691744832,2.4584986572238856,0.06453181089596119
-4.662817769711009,2.124902024643558,-1.8381185112074796,0.2747845574374666
-2.677943547347506,3.1834730527947013,3.036044394565856,0.1860271950834363
3.020594636908413,4.125725608821263,-0.4882209905793822,0.1493136741952805
3.4775804749623624,2.8760122613657977,3.3365715609818665,0.11434338377247821
-2.3400221423429586,-0.19399534115516026,1.228548426982325,0.1629437178385598
-3.434978173089487,-0.8433878970007411,2.189375207419369,0.4363937634117406
-2.025872480035436,-4.255708904449853,3.388176831252924,0.4320595669786077
0.11595596212517467,4.196396854936836,-0.7191818557773253,0.16380394416481203
-2.296034722008122,1.603744193857457,0.28308130502479933,0.05863258496395965
-0.37875754076732626,4.508436847184472,-2.9822191739068,0.3981071225438048
0.5948330766934244,-1.9448418946243113,-3.142429014673015,0.474661153167696
-3.688732661216343,-4.6108254915875335,-2.5146619711599447,0.9350621226696059
3.1299457391099494,-0.40124544938038653,-3.1524299690129545,0.5118100794532215
-4.3955347076766325,-0.5080851477228396,2.520564390237274,0.6947098835506393
-1.9930110564207935,-3.7502149932464737,1.0857321602639525,0.415446536045999
-0.6799738176870136,3.593774263566221,0.8443826245129591,0.03317511899994236
3.897861885894109,-0.7348210307952456,4.593279375422405,0.0018211183032090493
-1.2108300926525297,4.232440459645618,4.343299946610957,0.16240380180967384
1.529692197562417,2.281284327237759,1.754010128128483,0.037496269864095946
1.8585826200195381,1.220943632624877,-3.1745773026826996,0.592891331816738
2.9767956078636733,-1.2196039327528077,-3.7476857584666154,0.5912081553312016
-2.77546023180317,3.026412326568492,-4.106140677658558,0.6038607950626915
-4.844245430891699,0.8325375311097876,-3.2854246469860646,0.7187502268667982
4.850226514316031,4.375097228198658,-1.4617299225243103,0.496532628383225
-2.35566591407279,-3.586414638130582,-1.9775160476947602,0.665777444058343
1.4422870755550807,3.465702433293451,3.649854563878069,0.14072890255173384
0.33287975524981395,-2.188340783733043,-4.312601534454055,0.7934635171497239
-3.9955715837064334,2.1942262974602835,0.06519421775994871,0.19653848476937194
2.3860322111104484,-3.608454348220066,0.5262506726507397,0.09347221771421899
0.1030490850804,0.18622828125131718,4.824801044416326,0.25867493574025147
-3.5187576973550594,-3.385493521093803,-0.6268717935895545,0.5392818252639826
4.30680483467289,4.115084904754582,-3.6220529292102475,0.9537316457503761
-3.055935033480978,-0.10797803291402808,0.6638669430807838,0.17964936809272525
-0.3044307363675891,-3.1781462653963537,-0.7837741089187684,0.2767264195480416
-4.974606696922596,2.0428887045639623,-0.004990363768099471,0.27209398069547325
-3.587014875075346,3.3317432693744156,-0.30919360031869925,0.13612792892243647
4.035139024993185,-2.278966624881364,-0.530660853057352,0.19008169262367122
2.1507554962728124,-3.127973943067593,0.557919399736261,0.13017879187319142
-0.728378079630378,2.2451167980354647,4.422866637333968,0.24449924179897087
1.0516185439586154,1.4382626405309207,-1.3177063994821343,0.1313892216442437
4.363266022765242,-4.720425552557975,3.671450517120695,0.0009753408288716479
3.9320441440919325,3.361653831344629,3.2728448813538478,0.21244414581403534
-0.28396894516525784,0.5328997257926265,3.750081318099026,0.09550125426025863
1.7877401191345799,-2.6579026248350637,3.8611904753026636,0.10713628066364886
-4.867089834891679,3.878588031351274,-3.890788257727519,0.4153975511111606
1.1522177896117984,4.831076574976326,4.023679400568415,0.2964945053568163
0.7205002472620876,4.856870487639043,-4.818575759325795,0.9997949954167454
-4.901533275858673,1.7121202623562581,-4.380115824520783,0.9202761260314389
-2.7428522508076143,-2.513087016703212,2.7957297953793123,0.32169588350283573
-0.46790080988424876,3.914183720532902,4.113567135807051,0.09971324423055863
2.616612644056402,0.7696170356837984,3.5772487786896274,0.0023603230557835433
2.890372434162942,-4.409279358330277,-0.9294859216671032,0.268957392982393
4.906963841612633,-4.240037915082892,-3.7402250399077692,0.9743083193082549
-2.420011798039621,2.092210142509331,-2.069007794661133,0.25736032997049074
-4.512867404063855,-4.747567592356754,0.4293985719800091,0.9958688934391451
4.065006013798069,2.944127448613669,-4.983097206474492,0.9859483753085596
3.3567115713244196,-0.28450746016678163,-3.163225287600925,0.5024431691037947
-3.4860324370288094,4.2418474275566105,-1.3677787819155047,0.18736229572201799
-3.672401250266142,3.0754229666187918,-4.5174966453257595,0.9066738021492614
-3.5367561566772374,-1.393547115849235,3.556289172130036,0.6157208255342768
3.6015745909012633,1.9670077627385965,2.4277306370476817,0.05354523327153252
-0.16047791323561622,0.323187745786516,3.156239231977466,0.1635836750405877
3.098762356516376,3.8163668803340336,-3.2131701079351473,0.5364389343254417
-3.0307826955403954,-2.381793104765369,-2.0020480379346823,0.4558099592201025
-4.263028877464662,2.408026370311841,1.2694091095220816,0.3089956468976674
-3.8621219920943877,1.277415942192012,3.4756499421071503,0.5642048338664554
-1.4955250291359174,2.764177347520002,-2.735882756077382,0.30109763205196227
1.5513943974397808,4.391027514545879,-0.1251391707376488,0.13397743571252813
1.3777893794275844,1.7793443791963135,2.8161583240785992,0.0015258935618558326
3.439306712227399,-4.342168787554942,-4.895900135444104,0.9993160364604597
-4.036601822115601,2.6549426367240905,-4.204475920494839,0.7731501266047036
3.3615001869800345,0.03214629455952611,3.321961609290007,0.006673652229343681
-0.44719388558469664,0.2484538959395124,2.517068972844272,0.0031923603092617403
1.6661753168270677,3.3772443510394172,0.7490284136720016,0.005033636779777321
-1.2632967256166774,-0.17622565046415417,-1.1215514521582253,0.17394461338897005
2.2721317814623374,-3.702995572742478,-4.286355657332744,0.9806878569593116
-0.13933832871760643,1.7958588015655605,-2.49868983131631,0.2987791363675186
-0.23192086497607356,0.1902181106676597,2.8869690117656024,0.1334954747958169
-4.732766054501225,-1.957456808763654,0.7949185010519111,0.5368196150319287
-3.119921992906122,-0.7259329382347763,-2.337722933578779,0.4649488121547465
0.2165480888060145,4.554996057956181,3.0566827360239675,0.08124847990298154
-1.4230079277116525,-4.943224436102034,-2.1486431496047063,0.6254417487954532
2.5877885900163724,0.8812238486875534,-0.22603298895775126,0.12860341002414533
0.8366421261924737,-0.09775359892007529,-0.4027951056358319,0.20189899057482286
