x0,x1,x2,y
-0.5351922497910406,-2.5663277758463527,-1.759612692903552,0.4919549367047272
-3.3783689273540385,4.777412733123484,-2.2191851939069407,0.5460817692892386
2.9395161130759533,-3.007870844244139,-1.1868396492874593,0.45124027603003486
-2.270563891527651,-3.0357695129661,3.2355048670384896,0.2726989375089782
3.9235175022463835,-0.16144852134437926,1.5270982731015357,0.17221156988854608
-3.247632960465458,4.483508718727364,4.536391691409229,0.4196254394565981
-1.1451848760375234,-1.8127231093471519,-4.93918704849896,0.5700416700865181
-4.290469365561578,2.9710253114516867,-0.36478004721484414,0.9627981298017991
-4.271719210486215,3.3783132864745298,-0.25392046991809814,0.8794480416929827
4.2733016357652716,3.422482370464577,-3.7636824519320538,0.09052291686835731
4.24453935407514,-0.0662776172040509,3.4147212427012636,0.003043750868815541
-1.1519201130588734,1.6588131476763133,1.1078820830217264,0.7439255762457502
2.11251453350886,2.46260715968835,3.8142125659890063,0.07684152834169503
-0.11212355400557339,4.006552838889824,-1.7962006891466538,0.8745263971078541
-1.9001445414053766,-2.751921302235074,-0.9263930950008774,0.6464621883655507
3.0276841856579466,-3.0778074009987,-4.237522154658231,0.2023086981757071
1.8566888441126492,-4.746259339684901,-2.4038101470900397,0.0019920112503007325
-4.143199829372511,1.1781632807893594,-0.016537297733128398,0.9986772301394277
-4.312791135018054,-0.10252652075127866,-4.250480552079188,0.8125114165385348
-3.1053360744667104,-4.624293633451906,-4.909359705405909,0.009889615312125118
-3.071236454007538,-0.3309979133866765,-2.438137433345802,0.9887046253072272
0.4019792453102138,4.669037791428881,-1.923127888830145,0.9167477934006119
-1.7046137653914037,-3.4440179123186905,-4.462158005424393,0.18499730051282937
-0.656751236772573,0.5780747296110222,-0.11578633467916699,0.9785360966589104
-4.488019065574908,-3.431014307909085,-0.9491087083888159,0.6426576295787881
-2.042471451016143,-3.5913170627059317,-3.0156134182061995,0.1492024211972081
-2.7599062987176906,2.3939528515373842,-2.6331976694565697,0.9096735733140319
-3.953904518315684,4.429299844373496,-3.13677346923446,0.5553760171235478
4.992128010974046,-2.706670551013856,2.4142963292259525,0.15500144056420634
0.36419733120267495,2.231698520086322,-3.245518262050033,0.875490758486333
-0.6793670707795476,-4.444973568738154,-1.3336020394918782,0.09819174160737544
-1.4197660355047939,2.8797068411070406,2.072431029807042,0.4485191180158758
-0.8766515393321601,-0.7404931005231061,-2.345228238594231,0.9806236392486603
-1.9884153360546133,-1.3776360303701911,0.33299740080790396,0.8212379617796515
-3.5619598836997333,0.16935650522429047,-3.056517368414958,0.8585622475418417
3.6815433803193827,0.04907607160513194,3.400795011361101,0.007642439774085375
3.3767341302513803,-1.8467305378930843,4.5056549126310035,0.0024805945777904657
3.2240219814968896,-0.3103112485613684,-0.497622002630683,0.517572472548552
1.4085405271894391,3.9508663937177424,0.16672071710741143,0.41407942105021467
4.084430670798243,1.4176994279140578,4.888383350181346,0.018482634808782247
-3.6246876068494025,0.887605993335022,2.2029828264876166,0.9131408222338172
-0.98231272355883,1.7117523652151503,-2.9702343211990128,0.999669940171968
-3.0466339526068955,-1.023937541360176,0.5621326491395333,0.8909412154250702
4.613153967319462,-1.1467435770804513,-3.400625541515045,0.32201573463859745
-3.020518930012996,4.83305124307814,-2.397049266374642,0.8918027909811055
-3.2701943870632797,2.8127088197129204,1.9975874908903348,0.5851252963307856
1.7732154251658425,-3.6920168756258454,2.085665182350482,0.03619217768079224
1.5673994017117359,-1.408347469289366,-1.8133862317573275,0.9999387815031576
2.9597826061105668,2.819987412308624,3.2546837425264457,0.0003517917459542472
-4.320407097106677,-1.4710037726152136,1.1280482233555276,0.980256287101381
-1.5320880872385088,-4.563951783301239,4.340447531118864,0.00837448734524657
4.43263833647919,-1.6040831856055,4.33229072498229,0.34806386834444414
4.474051666173285,3.072427020651281,-1.4232002926919591,0.017279788291264114
-1.308138817618691,-0.810396427129783,0.05363470574126783,0.9994061672613844
-4.906086522742113,4.350070005306396,-3.9840983438756457,0.565656979166735
-2.056191050046443,-1.8657798340788352,-3.444839489681488,0.9520511418173361
0.2224415784534095,-3.7230533562926613,2.8404294337629645,0.0003048297780778335
0.2602763260622032,-0.9926379003093331,-0.005913755250383623,0.8799347813259142
-1.5497745788460038,-1.079020276281697,3.727733090474887,0.4484814075210363
3.2535940441218525,0.06854432709241554,1.3307173644637231,0.28807561448390917
-0.3663446087943827,2.27288202254579,-1.2430206688782937,0.9867368780902129
3.2694564484581647,-3.644888122531161,-1.239689924923821,0.3041148196662365
-0.38389078704617674,-4.648658071110819,-2.9991347170594915,0.06576728789066494
4.16945022710345,3.541828591628157,1.6592908169525433,0.046395580871688435
3.5673091013656837,1.4318164848116428,-1.0420795922305661,0.38509722479686376
4.5977638619285095,-0.915079781284585,3.0149364446111555,0.3399652598672921
-2.907076651401211,-1.6503642301518964,4.686659707612092,0.26806922701012936
-1.8086288960629755,1.3916431102250044,-1.6253106780172404,0.9660338649530198
1.0609462754988295,-0.7867007641021262,-3.391273974803011,0.9209023380262741
-1.1888349803670244,-3.0441757265071065,4.019265816941617,0.03815587037800822
4.035550248177021,4.417146308847965,1.824346079522189,0.08230271358198786
1.0507446217495477,-1.7139662054465572,0.7914022021776805,0.5484820478554473
2.0679753636228204,-4.286315891028942,-1.1095690334702253,0.0006844891016210078
-3.7198090020224224,-2.533671506650807,-0.3899794707467992,0.9771693790141233
4.8936395690993155,2.0473967348022857,-2.525657408786766,0.28345913589219074
-1.1725900449699718,-1.9596208076387422,1.2538015165505234,0.32636378010825207
-3.176407228347892,3.33040054873109,-0.4486021790068211,0.9386550208098511
-2.4574158209673307,-2.6476114897534893,-0.2497725637688566,0.7795177712864922
2.7270761460414006,0.4531832876967057,4.5589340918141446,0.1259510323575857
-2.7947306239718697,-3.762206828563036,-3.9322428840698516,0.11830990720751444
-1.4870118700134185,4.250403875986741,3.175284674481375,0.27340192513777417
1.8272136343608016,0.3556960295210896,4.462728181052821,0.0090283843321374
-3.6525061560616594,3.8906166263304414,4.5678971086830025,0.3128043441846948
4.236330976682858,4.794121304789272,-1.9833580618918178,0.023056932707322546
-1.8191792595950145,0.3046283434900303,1.9471672422408082,0.4517161850081319
2.4721674160230425,2.943855225928063,-3.4716994613533503,0.5348205731614825
-4.546051721196158,-3.2667563813246674,0.5518815459509474,0.8519999424582948
-3.675347830652771,2.58196330564319,0.017815595149121677,0.8548032204670162
-3.456499275191052,4.3915755343884815,-3.201247446797475,0.656772945313221
3.3546936131052547,1.747385712600602,4.429009236260569,0.06538293706934412
-4.168173881895812,-4.014900104346593,3.7659943964365734,0.46963913407754543
1.3224085643775378,1.64721669913893,-3.034114220952108,0.6874598436010821
1.573909784856486,-4.917332649625396,3.7849210232480655,0.002156621851246125
-0.013923469915495978,0.9821352006495925,-3.637981698284031,0.7649785771980973
-1.6679367008650168,0.663313301504143,-2.2837399606041355,0.9750439227222331
-3.881880519288567,-3.2825612162650124,3.926914588688394,0.3566702832601965
4.93406813544102,-3.815414705746128,-3.8177281344666967,0.09118473672782243
-1.0922512939885536,3.901333722029314,-3.1882642554633343,0.9238276913878966
0.18432839304371473,-2.292475191303347,-0.588395362144567,0.7734945992821589
-1.4406935588475016,-4.161328065696322,-2.9322593811062774,0.23288356255887122
0.9926613393656334,4.75041385140157,-4.884923633177843,0.37832082274420353
4.777668101350143,3.9932672713813737,-1.4708722152173417,0.03399661981868116
-4.945968123495846,4.23103354490652,-2.544223313669478,0.6630528267486739
3.524177565666868,-4.428188238529014,-3.879002206881064,0.04442578541604023
-3.79104456984716,-3.7992497188084164,-0.9133468599721155,0.5534170548925519
-1.9199663260057092,-3.025024857018907,1.7497228109693266,0.39002188553430583
-3.00808354624972,2.4078075471104468,1.3487103805156835,0.8404384548613489
-4.054044426379105,4.533666052115439,-0.3060438210199079,0.6377858713909224
2.874454016457939,1.7430506028898272,1.5821300097872992,0.37241929364246135
2.91053920827947,2.0258686506567,-1.5612417072260514,0.5279939441108236
0.5481575907727443,-1.1000028453183108,1.273739128677037,0.4167099705662284
3.4671610500607084,4.325189702365211,-4.048140807243061,0.2530497663016745
-2.117681029558435,4.709258044834341,0.3170896752799113,0.7074041962331803
2.3725060869319847,-1.4267948019330268,0.2554483676046999,0.28453018248523926
0.9804504587946319,-1.3231687305828714,-3.6171968094029276,0.8757074560622725
-0.029151187089365926,2.149705957530143,3.2242703291820494,0.27707089651308386
2.4024278602175393,-2.2253419298055683,-4.784470975112356,0.30382876207685044
-3.9180717880709373,-4.803832001009458,-3.1542468600364555,0.09361889877808438
1.9264451246173149,-3.9348250079494367,3.965243301347641,0.00706802524313507
0.7846700026668527,4.096284571268248,-0.18574937463981112,0.6032720911813969
-4.626186668294502,-3.80935414831532,0.6089939827157469,0.9665684615358394
4.362862383445993,-1.8163185396657027,-3.040958467907497,0.24756883977712907
3.8174355657845602,-4.5320292345423905,-4.084105326995207,0.005047787033261032
-2.6271847002362128,3.9799822254767765,0.7563640456013498,0.38611081446394324
-3.0584340568582546,-4.539367010121554,-0.9630709801902064,0.3002790594673529
-1.3953456967349216,-2.3098247236880964,2.80441409713331,0.35567981848635755
-0.9165895515270597,-1.4403624144417937,-1.34696124892631,0.9764847451357117
-4.125968906465692,0.455124283346259,1.054906143131472,0.9997631736851326
-2.3485093415105425,-2.3785708132198806,0.8248106993157398,0.7060674268146441
-0.8577067449531643,-4.074602324044215,-1.090023576943235,0.19193751101372633
-1.9472983690269006,2.6347918263856016,-3.339565517708689,0.9997134519143821
3.4380838731363212,0.7320176935816995,-4.0690577594219945,0.33675579390423327
-3.682453176376439,4.344679424712046,-0.7655613778242278,0.5297826087947421
3.4922727743672315,-3.9056056570222486,-3.3713715061044125,0.10026589057912572
-4.3598688799984355,-1.7581095653616456,-2.1856531570193627,0.9031206053660259
0.12161506556041779,-1.6840101007683583,0.24504599625739587,0.8050479663708239
1.7280127349076535,-1.7239132550734886,4.234004557722315,0.03034136751960873
2.205042234478584,-2.6022530119114853,2.9027080733165365,0.07533287098212255
-1.0572217842977611,-3.2321295652059603,3.5081663107531185,0.0010567605409959352
4.634811046981499,3.164292451084295,-4.140002533363189,0.06223829473196349
0.08689840535040538,-3.582178462787259,1.6061359884560336,0.053316186809366145
-4.0161200923440035,1.8966442667560202,-4.098650651008543,0.9263615023128221
1.230167944479179,3.8090583836050325,0.6655663356661714,0.5118595454894337
4.714142518305252,1.187843863632379,-0.5396621410775806,0.07877612541331594
1.6493207116403843,-1.180278632874118,0.6171999213968062,0.5897758405679216
-3.143097186386661,-1.463020778622382,-2.6957937757387693,0.9999506935204738
3.834011920177426,-2.177973983089498,-3.456900017569335,0.36795705787855965
4.57282262079829,-3.657616399320479,3.8983741418670625,0.31292254143371195
3.770495144847567,0.5149365141495368,3.938771243340863,0.05993884544967988
-2.333200695403281,1.3658930892090249,-2.3186703230901458,0.979124049797627
-1.3495897731034896,2.737445942780009,2.5760417506908775,0.3963553394619973
-2.139495772772793,-2.2016400825342117,0.3635062471868462,0.8227703564178201
0.03869360040798053,0.013198352264536695,-4.278354040233913,0.9404517120915866
3.745016179046395,-1.8874502777698021,4.170494409577712,0.13075367821596293
-3.9355415966368454,-4.345234990407036,0.5738979295763524,0.9581360139765973
-1.0394969565417829,2.7763197682790306,4.367433522219256,0.16033413368900373
0.9321347201873778,2.999275334532909,-2.8186693141175727,0.9998251107348287
-0.4194939091632435,3.4366519726346,-3.2763712337474895,0.9398207199816286
0.6142923873741459,2.5974250024139227,0.7061537843705503,0.8815443418930119
-4.850793418610689,-4.843343099991649,2.4444704949363754,0.49659872358979107
0.7073044912533444,4.812872826042922,0.59046637444506,0.38203459517434546
1.273509795090587,-3.3493428525315614,3.3668399193885605,2.2730674394513582e-05
1.1745104410328011,-3.6352881489506075,-3.2624411966882905,0.1620105062551574
-3.302514314224883,3.849819951826225,-3.751221054759534,0.8507400551543922
0.31267508959185797,3.394157779197469,-2.323753817504292,0.7087518905103005
-4.832028252842948,3.5574053633536558,2.888354640871399,0.9163051944274364
-0.13639996106023933,-4.707125671075599,-2.796090961419245,0.002954937224448514
0.2772868456041264,-1.9894322407428882,0.505089925723297,0.4205349381356895
-3.5865383804627493,0.12112265477922346,-4.736814417193048,0.9412434720060646
1.0793104663589776,-4.132006461647665,0.630382309530173,0.057111110448493374
-0.808116508809019,2.505544868208366,-1.7630335156325314,0.9997120952498473
-4.861393333236003,2.698355316578694,2.4301883011489123,0.7189587867995912
3.8559249885245332,-2.7961953918220392,0.18755605029798783,0.043624615417831414
-2.8176818865201665,0.795946583874672,-2.0422820731034674,0.997965257290512
2.7619201685898727,-2.5791056246764175,2.340983923276787,0.12994714360531548
3.8871079449641535,0.1597474610849039,2.617141475796788,0.11414831745456464
-4.589102332218147,2.2012427570629,4.508312529801307,0.7132821265690136
4.7047550749426,-4.9351738573984605,-2.8378261232906707,0.010302439246942081
-4.647851611929293,0.5291414908827985,0.5428437042369607,0.9999816501389736
-2.1573939478495956,4.867281602313636,-1.5173408847592862,0.9480719856720337
-2.8741727469090317,-1.488307176620181,-1.7448890563454267,0.9948002789426147
-0.7905533241088181,3.937088609545711,2.405131153540583,0.3028771313146613
2.781458877815732,-0.14850540589376138,-3.956035920253142,0.42740181555429907
-3.213123993217774,-3.7191427903450025,4.075761188718175,0.2993248936358997
1.088364177533264,0.058480211363725054,-3.8573542094579283,0.9418880747876456
-2.4050051785562703,-3.3936656064957127,2.0402893594346168,0.4645083019953462
2.9707802201227507,1.6371442873593,-1.5833960100570583,0.3755453483348984
-4.236293397385592,-3.2056626325853497,-0.04006831413346479,0.7612225181721715
-4.112529179408535,1.2334207495165082,0.9731060840373909,0.965131336700355
3.5179197637704824,3.7018912523096468,-2.4206609808628796,0.16409541242920223
-2.8304119756677157,-1.5481343809010708,0.7349367597332144,0.9088661326914516
-4.754513888179033,4.949934929695845,-4.4086757420886435,0.5830992895141313
-1.9697427617090053,3.2481563279743106,-2.89940522215027,0.9798427126885937
-1.3629566136313547,0.7385513259766174,4.118012733470044,0.16048992549143282
3.3603410839483203,1.8682276229281207,4.829878790696251,0.11473988038199079
4.675003151861601,-3.304634966894981,-3.776969999301983,0.06193811328430818
-0.6281113875047737,4.279189340960336,1.2119244059680643,0.6504261557260089
3.6725288690198763,1.7907522606262827,-2.8054513520292894,0.3059761718979029
4.835295001187053,2.1246005033810285,-0.1213889519726008,0.17737961243382078
2.2457346682086774,-4.179579024475253,1.6971284437562897,0.12615382792991903
-4.428486581089196,3.6242199784471207,-0.7177057243529656,0.9054816912242596
-0.41276411237611654,1.6170705980516544,-2.027559979343583,0.9550632267163305
-1.8685643275218453,0.201817267086132,0.18378000710265763,0.9957522220251149
1.9186248221524949,-2.733637485972404,4.038825832875654,0.030260643335671966
-0.9229335698525727,0.4303963505578743,4.443404367664259,0.29670327613155856
4.5504325218763935,-2.1284065731213504,-1.3940370360693013,0.3132434026753286
-1.514068999824136,-0.5640172056081552,-2.067417110401845,0.9949666971464202
-4.3401634305982375,-0.2156014146532952,4.158382766689744,0.8749900247878308
1.02768645332816,3.711214370036343,-0.4812337769209911,0.4857966469615043
-4.182862901601819,3.6267366184198497,3.0586025027746544,0.6627338119369852
-2.266037528656655,-4.262734057342062,-3.5219637773862074,0.005170382014347262
4.297508550651475,-4.001424998141135,-1.289933600220306,0.07392684501473534
-0.8813119871670629,-4.486994284024449,4.975961183710872,0.009624100404683346
2.892865922432472,1.0636168963560921,-0.15713905554412566,0.47245437810549207
-4.2627313635804835,-0.6277845721187072,1.4738470299253965,0.8372781740807498
-0.5909575478262337,-4.796792132672481,0.1514775873180909,0.16983202799725994
4.1769495173614715,1.9886929131990305,-3.565784237580909,0.5054442173387541
-3.931249884340212,-1.5102879165202445,4.271502275884959,0.4717252635728122
-1.3348128473748733,-2.2324192247273027,-3.315172842165028,0.8435938223139532
-2.7408098093876387,-0.477704071203493,0.0490506293678985,0.9986096729067682
4.805515080673629,-0.21212585156134622,-4.698951288350672,0.22579342575498917
-0.6217524511303747,-3.2250935143721042,-2.744921499825322,0.6573569822023011
-0.5765975647180595,2.1410995261080368,3.793382660860628,0.15161970918902268
-3.549687068724161,-1.3615187940136493,2.3135114036621216,0.8050148419477138
4.863040982503939,-3.1699291558953457,1.4410411505316834,0.11055588978582856
1.6913280646402846,-2.9911771624601626,-3.490357935946375,0.21722869962291275
-1.7872850707066403,-3.5470350710682865,3.591870817745587,0.08151684277884708
3.975654963691529,4.659024899250829,4.423780917595376,0.05367656092197982
-3.160061112231567,2.0749933708434156,0.14257057842221332,0.9830744630902856
2.385519775994088,-2.01016320446249,2.2747725058828605,0.2758275107385573
-4.728626414856929,2.858584217108806,-0.035774664801227374,0.9644653027767804
1.8988501005437097,2.833047664307932,1.6281710333437402,0.10073557356439584
0.37936121926969957,0.30745746720683087,-3.9370327940426852,0.9956220869331934
0.9063439998755518,-2.0526991267072403,-4.799969675574607,0.8231150921939949
4.075676809696757,3.356772185878233,2.5130889981423206,0.003043993854234252
1.8262176547516438,4.912178096933179,3.5236387420548194,0.04439978170289284
1.8467648802301326,0.29307676956673046,4.70159505601657,0.09223525026713071
1.9736930011927232,-3.853344881595896,-2.947676934261472,0.06373016863298547
4.4647407363944005,-4.462336515143591,-2.2620939202912353,0.10370303233925915
-3.265550748568323,-1.1939798223589966,-2.0594976587184464,0.9948155111856527
2.4155762829705445,-2.597529976913116,1.2255474422777173,0.2819101034480239
0.4772198074333902,1.9394728002786001,2.648099756666067,0.4471448567768076
2.833804987932237,-2.625650762692165,4.708805324835311,0.04154296909022276
3.0786234763668183,1.0807742364971773,1.8983323766072484,0.3468969807277458
4.3399307175752995,-3.4262183914675113,3.0853555452262587,0.1601904633066743
-2.5938356368132407,-1.279650902275379,-3.0687541863665206,0.9679998180174795
-0.6810567093403668,0.6011571369995998,1.6867911224385228,0.4348256828494329
3.9908761014570544,1.9069194968570367,-2.4606448011510977,0.14046878030119425
2.9014133565373914,1.3208100921899035,-1.6105336735501652,0.5488088273674694
-3.809572988576768,-3.4657169249059665,-0.5775696698485264,0.6222655252234378
0.4548231757972694,-0.654289563101436,-0.09112396048453686,0.9164115075464176
-0.7609839818989723,1.2659034638825482,1.4808880051255588,0.7610591129547359
-3.481443786212074,2.292747286383971,-1.3087352507922234,0.9363107498084756
-0.01329428653611231,0.3735304502760881,-1.8399983358485574,0.9949693068646905
4.925601761511389,2.327743448031492,-0.41009360314212273,0.053434819442687104
3.8965634738147905,0.7814163993431027,-1.1381541809218385,0.4234863430723999
-0.3125892958179204,2.2608193788253503,-0.785791632775144,0.9122482875824379
1.504720354389737,-0.4476131214835286,2.5972479356981815,0.21274001746694576
-4.3932843957092285,2.519227224826408,0.9081375617322331,0.8134227347671694
-1.3325355935191103,3.1317123274744763,-0.8819831379361371,0.820279856735945
-2.1799899264991347,-4.921451473889162,3.682784799904823,0.008079678844089676
3.6531894427228906,3.4819250875226686,-1.9870639870363256,0.2586203171451051
-3.539319755868902,3.5692949703802146,1.3820262501534248,0.9765245145537021
-3.3207225708073294,4.308915362508399,2.1402980656939397,0.6334695803448185
1.6959629310059645,2.529365733589586,1.1957795512894105,0.4273694091422934
3.3148970249177196,-0.6049556907766345,4.644182242612233,0.07464464296145243
-3.5101730328857137,-0.9864548429614937,-4.931479304616487,0.7458492861818029
-4.5310538139966825,-1.6612001996814785,-4.38586292617218,0.6119468080091861
-2.206184971584632,-3.679247330932878,2.8141098766811687,0.0964859362771738
-0.22100755856933407,-2.0241803394676956,-1.1780482614549093,0.8502996644733287
4.0577692345476954,3.3128961895320312,3.3948782224602443,0.10787657377647324
0.00713265937426133,-4.597591282497884,3.8592158798996437,3.262525728006981e-05
1.7758562855459514,-4.50040023084018,-4.158864577112601,0.0012184209376561225
-1.744842328843621,1.5700663760949993,0.7263403091125697,0.8466960926252796
2.5187855782094335,-0.4902484284983757,3.8101586199458204,0.002869355025250114
0.23290255565470552,-4.551651216998602,-4.691789205310309,0.002240152498265537
3.4656774805790764,2.9522554378426378,3.1897197013775624,0.0071871630591097985
-4.639427855268374,-3.5726287901377387,3.1056227991396685,0.6043414014675805
0.24354909154656923,0.26401076103417154,-0.8683309716700078,0.9755639496009507
-2.853863234485944,-2.5047371949740627,-4.2543848162946585,0.5469815723901932
2.024203387880638,0.8079345005974563,2.9328065160199337,0.001842552698099571
3.970980298373071,-1.9374971840927047,0.4625658229737333,0.19846630390379438
-3.4212367005480124,2.363124573129703,-0.8145698587078831,0.9824941555158605
4.644270298532655,1.0457454721026274,-3.7215370762853364,0.3300304858502489
