x0,x1,x2,y
-0.46982555297268735,0.09273296548736809,-4.26514084984769,0.5703249657623021
-3.616726405775979,2.483174220244127,1.1835904903784495,0.25548325248835063
-0.05283295568759527,-2.1075098484088564,-3.341580909430976,0.1466518280324391
-0.09866031303586631,-4.394820619267602,-1.7132045400057332,0.12170303903232454
4.108359016818518,0.03143429739364123,-0.7984383789142759,0.8036404826558141
1.5800450021096077,3.7231978343767658,-3.822614257903485,0.19380937619266336
-4.126836089711704,-3.0531148292474715,2.0738478456341216,0.7182897751729949
-0.4436675384818116,2.8274686708262395,-4.385688244811025,0.32078323776748763
-0.43424135864427527,2.8663542598552416,4.234475045896126,0.6546584039611634
-0.9877382700301807,-3.826975101251106,-2.2553203415135608,0.13510860919016904
-3.5731997280226055,-2.5506895699112135,4.391508530938497,0.5035794044714847
4.507284902382004,4.061865569056112,-3.152688962803423,0.7073731191504048
1.4871448799475875,-2.5906352443676215,-2.990843807787675,0.12199525864394956
-2.0197941375212123,1.3619488781770226,4.338801664738925,0.9734012915725327
2.329888699806199,-1.853886904020174,-3.465674620928301,0.314787113421195
4.1908586690008995,-0.7967350834030897,0.9361018358071371,0.633002478450449
3.7845074045562637,0.5739856750373349,4.709619281209129,0.9593469204716133
-3.6499209358995035,-3.521008432192387,3.332996287600716,0.5583987742726124
1.3173641968649674,2.4105408683689618,-0.1433524477156567,0.1331726445944614
4.300816112996403,-2.6316753512243967,0.07098178559954516,0.7282661550122567
-1.9243505094954023,3.6223936761865065,4.784007417934678,0.9070179392481305
-1.9193801581266396,-1.6001270569225672,-2.6605875402818358,0.16695978568301936
-2.259760028793853,-2.399684115497566,-4.52487398824883,0.9964896925982687
-4.665097073053911,1.2354354821066318,-3.3258982420952283,0.41087456256234445
-0.5229413690350251,4.908072666967717,4.281492004245903,0.6629683398886612
0.010861634967790579,3.140855857698643,-2.5515040121574124,0.009000395354266756
0.9095857723542222,1.384882491765321,1.9651565114320402,0.34202911733434627
2.3767595481862713,-4.0227689593913745,-3.0931863460665987,0.18840038100072523
-2.284272197654607,3.7161193949056184,-4.550869789163019,0.24639145673512097
4.356113830585834,-4.662702847986321,4.510026925485931,0.14383182631674496
2.772814751902705,1.2749185677720218,-1.6895509326771614,0.16659591665524065
-1.741884548331984,-1.0234425531193274,3.749148299297824,0.8605055478843934
4.626591145698708,0.18241109641977094,3.010915169205351,0.9024775218426538
2.0416329972420177,4.712314833184074,3.2362014961783743,0.7779484759677835
1.0872386370603664,1.3046134792244626,-3.2476299757715865,0.19493129990384
-2.3293514999726845,-3.410521419231836,2.540733643474189,0.43859250341699896
-2.7897980046701223,4.579115305318171,-0.4876713101183512,0.008983988824499854
-4.441649171488776,0.7419567844301156,0.10157292215591873,0.13630006699697206
-0.7104256016390833,-3.766610464383563,-2.9022790262810787,0.331821116324768
0.22455768387310115,-0.9789393878616179,-0.312530707475176,0.00870065158536416
1.861921381895173,2.5329527375237113,-2.411566174388968,0.13614343706017243
0.2762786852185499,2.65623622501756,2.859534185616104,0.7634688548786364
1.0310237584473816,4.4396330705829925,2.1744416571390843,0.35071234764809545
0.8057894157261893,3.1501598713027317,-3.047217199891559,0.10641679952641309
-3.147049438352845,-2.3064723852621354,2.482059450151074,0.37677908247438363
-2.725140413642933,2.152977016820536,-2.058566233948759,0.008840624241797804
3.7091148529202815,0.47484620422199875,-3.0112520512145355,0.339415492030118
-0.89263389080085,1.8887858524581693,0.1462419780058788,0.06503338945068765
-4.159067288953021,-4.494421025836475,-4.669411705691367,0.9991316081897925
1.7960910595241497,-4.440017452281595,-2.5405551006216416,0.2916363852040817
-4.418299793341804,3.868765899780744,-1.5457355085835478,0.21332759616592262
1.8080500797775674,3.814944003893725,-2.0710530166413017,0.06607966706310675
0.7911357570557778,3.374284664890478,-3.1429158620984854,0.0012147001701487896
-0.3257087657690958,-3.7435581702584457,-2.169514015748786,0.0711969294354522
1.280435785561739,0.5399762274241136,0.46502166647579113,0.2624611661633692
-4.779519799790285,-2.7837081366161893,0.34830484808313855,0.5085881688289056
-4.458382588940853,0.3164970652281971,-2.391580057516245,0.2146850842508644
-0.5001166949694777,1.9955714135150746,0.6861149738134831,0.0017353628689588208
-1.1210540791901686,0.3444385036083428,-3.2974182844629185,0.11877350107273679
-3.606588185334635,-0.6547121051667801,-4.853747865958242,0.9770326316052986
-1.8848832620365559,4.377065815295305,-2.271239788329316,0.007389111709233494
-4.043184543261091,-2.824005833141863,2.7748395125720045,0.9383653044186919
-2.8538438390377414,-0.0802164214462655,4.699756704937313,0.9333711901848987
1.6752963133265428,-4.491031951208247,1.7997207759761933,0.3136791613773807
3.317217202335076,0.838024020726376,2.658732190926849,0.7891733767546376
2.148954153102668,-4.6513773307666755,3.630456761208995,0.2574404822920643
-3.0913752196794215,-0.7464913493783918,-3.8674484436967163,0.37694299884661475
-3.8008552270438316,2.064205293291682,-2.567108222918634,0.18680290020945123
2.6014433063259848,3.2845249890541357,-3.629839680989474,0.10419170379500634
1.628345157282288,3.6878109279195233,3.4482859357733524,0.9830424897785314
-2.42994714822319,-4.786219051011223,4.731914139325802,0.999650018817134
4.862663806741331,-0.45372039755316873,-4.98449310619957,0.3388581096165963
-4.612595042811539,-4.318292490873359,3.466187813790027,0.9756909337475553
-3.1316016821074264,-0.11790277638967783,-4.567648448371706,0.8595559268276686
3.5617193642856098,1.8725373405526424,4.608008257211901,0.9471013195107592
-3.5374293127715615,-3.994024610120193,-3.90609504547833,0.9843278692362226
3.927649482012221,-1.959594472970632,-0.5438327157881,0.7986394847254297
-4.077889791803148,-0.8725561686933316,-1.6427232861466603,0.17421652000465737
-2.4679500671198036,-2.957879552268066,-1.4664598281158954,0.24526688096799737
-4.813300934832686,-2.0575195465445,2.1152004987258337,0.4729677681501838
2.8043971895770126,4.567352171529199,-4.147104826505076,0.14317062251828153
1.050961504610691,-2.5744853029349843,0.20133917276038815,0.056537381062624265
-0.3342415733858193,-4.473769806953058,3.319981580349115,0.4728300637774005
-1.0803847366812223,3.635344025162709,2.1029752223443188,0.0993700745079372
-4.732251731232623,-3.6272521836737037,-2.291319374026038,0.9903785757461151
-3.6845351288660897,-3.3778912476754788,3.341046777926005,0.6171331172194643
2.627768812210957,-0.7083733012385229,-4.740610869008254,0.33351670379724596
-2.1537026452698873,-3.5684750539636108,-1.2017409004450714,0.5723494828880076
-2.487735560025678,-2.834217783674171,-4.34433843973926,0.9999785686770153
-4.696745648507716,0.3544409736623644,-4.052030943944412,0.8015201201308697
-1.2761090184789952,1.7532048981361559,4.621573064298184,0.9904832462859038
-3.8445236825893305,-3.4824258321281656,-1.480671685391925,0.9967494040661006
-2.381116331785982,-3.846810213804803,2.292257959479329,0.5327244737632986
1.7678169532845613,-4.79722721293705,2.3016831652725847,0.46402879932773544
-0.2263185896466382,-4.6063500934463875,-4.879244600003487,0.9899734286256193
-1.4157547175046963,-3.288143664098116,4.034237580944561,0.8785114961990523
2.1959362691200646,-1.6251228778989124,-0.1594272685999636,0.1433449396748968
-2.8003638419214214,-2.8524896579083108,-3.3473134568862957,0.8766998040888712
3.741791887723666,0.5509291843300899,-1.1027733749370219,0.48871117962564226
-2.9477240580983697,-3.985437651222063,3.501066305597881,0.7747466158533596
-1.3563590211928145,2.508478646212483,-2.345828027435746,0.08227113175412537
-0.30628264564204777,4.8817040666117215,3.546318427873377,0.47913848301190404
4.991452645771293,-1.7178605891492689,-4.596251286789213,0.37207057661908016
-1.5033204149374453,2.5618002468287244,2.2152320830908225,0.1888656133760594
3.9123030320123675,-0.9885428787348562,-3.9126329193095377,0.3733511636979087
4.809784022732746,2.9223230748038898,3.6161607809243197,0.9995128459414693
-0.36354989139860816,-1.6629957527593358,-2.794305854669722,0.0012202009560333344
-2.5812796412935355,2.9746610077572573,4.445750184664831,0.9690583048923026
-0.029055448009530416,2.9519186333444374,-4.6027067521641465,0.3636111512156865
-3.3671778248732043,4.484003251382564,-1.9472686305008597,0.07039360515980311
2.9780545036986306,4.149840826908417,1.9446486649525703,0.8804165690276176
-4.031577733173175,3.507375527141729,0.771169060449286,0.3563012788832623
-1.8425577534230033,-0.8331302844983455,-1.568572008869813,0.041814288362670364
3.760243983902509,-0.12637919686588361,2.74054073383782,0.9655619667812876
2.8849519632069267,3.3160878205679847,4.6573116419518605,0.9986469703238543
1.1485616670966659,4.705052378358133,-3.852748573059875,0.009623910577441878
-4.646426368580537,-4.265172035546335,2.9315746752614054,0.9801427765936992
0.4219746219375553,3.8103134292886214,0.4729013020122217,0.0031175203390444634
-4.365632338416291,2.639148531350875,0.12035577699799571,0.04666697874751794
0.9802142882201084,-1.06228162840448,4.966868104782703,0.9074939682759017
-0.2743472035156067,4.46477690144555,1.1905163524555809,0.23474497340101158
-0.07921252532332979,-4.16758149826803,-1.0903205508100289,0.1335924240162979
-0.06473396729439607,2.459585442053047,-3.264683935319965,0.18787140072152608
-0.3833172804850502,3.0137886580400046,-4.319864475985935,0.32522280067454734
-2.003632370236324,4.8102999411805705,2.003293047955566,0.1957961326880433
3.6171700480611513,1.1626132171128942,-0.8142484490732915,0.4766201210317722
-3.972688816233615,-4.683058035030999,0.08090413891300408,0.5551285378481645
-2.739309804773762,-3.351251377076032,-0.7716645953227355,0.6036751207739127
-1.2533549954016499,-2.1739421921815003,-0.7306138675110452,0.0036299454382387572
0.5462945763120928,3.751027185864615,0.231726372386321,0.11395798852434688
-2.349244269546234,0.7628708070643233,-4.176751728353928,0.4780941292318419
-1.3374254154675294,2.8144921973873824,4.024909024991258,0.7910568263708375
0.3473241251226442,-3.3929210490970148,4.485205624725058,0.720264744161037
3.2877165074232053,3.170879512582376,-3.06299830464444,0.3477578502454734
-2.765604315808795,4.793071959870316,3.9372006723870285,0.37632160746520593
1.8897500388408703,4.955153496836381,3.479785146440813,0.8960418754257381
-2.635894476670912,-4.206946769494818,1.0380529500137579,0.26360042676144024
4.958265647856315,1.5252525019714103,-2.837475322721095,0.713640392362499
-2.9258684869385445,0.42590931610124816,-0.9840478771206849,0.00241418098764118
4.527163381841209,0.018956277273376898,2.1604968482537403,0.9558286055635921
-0.14493008614449554,-1.2821622319342607,3.367028213063602,0.9998736743210925
1.8441140918052668,2.8403123391186966,-3.7886876631729347,0.09673013017645779
4.498092130234113,0.6909067535267237,-2.502659808373459,0.53015601480282
3.4198255933802777,2.0912720993726905,2.845774564935014,0.881262812094312
2.481766103951136,-1.5781619199660368,-0.39509238564578997,0.04850256299772713
4.979757702630334,-2.266539848865165,-1.7966601478651114,0.8430062425388256
-3.071020743451553,1.4602613238934117,0.5596032337528385,0.005531983472761271
0.9875814552242996,2.5747807990680087,4.495907401832643,0.9879435149959421
-3.7780349000817823,-1.219731103326155,0.1894931397802555,0.32928526801242236
-3.1690603647663167,-1.0804682670445453,-4.930902877996533,0.9571498719537791
-1.2511264843761936,-2.1884401004429503,1.024004858102245,0.15716442970606453
-0.6457411899918659,1.9487154511739053,-4.999357893296848,0.47275078910504964
-0.9381298408314453,-3.093687330537464,4.43034973593346,0.9607203227412578
-0.8289370124435385,-4.989220940274587,-1.7048494291486165,0.2748594526085045
2.8190527951403705,-0.4234504337613707,3.0375623136437895,0.8690326185897959
-1.8991690329242634,-1.4620322048916847,2.407513391505404,0.17418235757872313
-0.31153278874840673,-2.9705992312908753,1.635050270915892,0.08773722098470316
-2.4166572000842503,-4.675433115841234,2.638005919759695,0.5149963743405948
-1.2847178985997338,4.7637879233911224,3.4131482786753313,0.3562481148132911
-1.9463673962393173,-1.3555883277874408,-4.067366728242344,0.737128229940312
-4.4891528532300615,0.3698644158666218,-4.682161702226073,0.7786174316598459
3.274043148994002,-3.2219389416269544,-2.9834530080231354,0.2174058999511036
-3.4769712043529473,4.139209937369747,1.8781926339453348,0.26430131109099086
-1.7629597619317865,3.659554880206496,1.3077677830783516,0.20049039129520926
0.8999634620863253,-0.16188904070648746,-3.9927182167768605,0.4055675256564567
0.5013225221485715,1.8652927077627712,4.169718139404125,0.985419510486717
4.705179147759035,3.8910382125947756,-2.6401597692207517,0.7226768154744014
-4.10015886321103,-4.413380370701963,4.944812767600428,0.7113319199832144
1.949099049461207,-2.086891746768348,-1.1080447743923343,0.0494806197480506
-4.18654039748338,-1.5956396755553355,4.769082071918424,0.6059042679135546
-4.005443825187648,-2.8797326585820047,2.673800751149483,0.6110853168194396
3.8659917380018243,0.45176710741338866,-0.41628603970624756,0.5894562333016442
4.235320495166487,1.5685518586973766,-2.7724734708768666,0.5797138563280488
-0.5776839394041664,-3.2015510671368634,-2.8727554874342838,0.26388331351036176
0.02151341296906306,-1.974554747656187,3.8252912293141286,0.6200290357597142
-3.3127600961276418,-4.639322302990584,-1.892620428800298,0.9998587102255472
-4.190096060739609,2.618993153213233,3.855382570198943,0.9994008200322281
0.2367016031377558,-4.815624905971019,3.3960336492780403,0.4281440988925364
-0.7860462754600022,-3.3455369601251226,-0.2362744815358866,0.1767534335922026
0.05026735326795517,-0.8008779639068582,-4.8386927618875495,0.5160156069683091
0.0629941737374553,-2.513818860324688,-4.954503636954184,0.8457017602054764
2.5256867837650354,2.2945487619878833,0.5191459246944907,0.32971000872961387
1.7311559489814439,-4.328222493789249,-0.6838093999011114,0.03265112452849873
0.11502638497512407,0.1590615217341771,-0.6190705929784492,0.026987494493174138
0.6207871213590082,-0.5978253182986561,1.6875222965567351,0.5041458105007712
0.28189415568764176,0.7751937211417967,-0.37039405730079,0.0017464573566958407
4.254017955806548,-1.869934790580861,1.7489191883151847,0.7734860651722801
-3.991548821962371,4.534492669355263,1.7167583021906054,0.1685044480961394
3.8731807382744314,1.725884949989486,-0.22343765339500976,0.9292284127214941
-3.457671332659571,-3.259197377965264,0.38260948840020514,0.5494732837132539
-0.18300216522058843,-4.047159210100336,-1.8227615435712874,0.1152948357983831
1.9843075944351964,2.7197885893876723,-3.678312496434157,0.13243009140953438
2.5758003603396604,-0.5722418518794194,1.5919604551859825,0.5612838883665321
1.1734697484717653,-0.7052336287762531,-1.8975676944694424,0.006209003225403381
1.463001077328407,-1.3093270874539469,3.2896776342772345,0.9408871880891427
-2.6575247666908943,4.624091529092798,-0.4731346668930634,0.00920888540667312
-1.10212465055757,-2.6445875574350337,4.422209352657655,0.9303071735877625
2.1746367469460495,-1.6717025735142297,-4.285176113329789,0.509374425808136
-1.1698848796384094,-4.087352946465495,2.3788806985104998,0.3837832971551999
-2.818584813016505,-2.2872987423250093,-3.732324466938885,0.7809722554058737
-1.0577550728527898,-3.4175054696032214,2.8933035911361804,0.7100901701487621
0.5825301097175597,2.7956109487788012,-1.3281261774409852,0.056044306513878914
-3.954574813232388,0.3869419497610487,0.7958431742941361,0.11426737974030443
3.2980732899700183,2.099907614114704,-1.173239313904074,0.5234315727788967
0.4692930809147562,3.761500629875723,-3.828475079950507,0.01598662452123661
-3.9265344017421313,0.12387072752019002,-0.2989352532617069,0.12592979142912097
-2.6510710852152743,0.8053612738398721,0.2765632615892599,0.052801677425685034
1.4085066900906353,4.425573588466277,0.6496070077205012,0.18086373751656182
3.3289173762470163,3.8626240879556644,3.655344592961068,0.9767659010486802
-1.1480123036541885,2.23531132883564,-1.147396467885431,0.005993488989559912
2.077639527699252,2.670053023146153,0.11073545989054878,0.370322551759149
4.032311558572166,2.197695040471128,0.8740877644749911,0.9997610575149612
-0.8253119034892435,-4.367616717847485,1.3903214561295822,0.1810096728661946
-4.878288108253062,-1.0739357159199887,-1.812515927412834,0.5092220334103339
4.645985914688417,-0.7824787168818554,-3.641300579787816,0.23228984821229492
-0.4120279733521093,-2.0262904425116117,1.259348966733949,0.10085571422440606
-1.5424834949086277,-1.902306265672454,2.261368045096818,0.16566136760346684
2.740408206309805,4.111948604191046,-0.10254875355793303,0.7874246950568847
0.6614642413932446,4.784540878667608,-0.05827861349701635,0.020745831093730904
4.722310472885578,4.1959067195081285,-4.170409255471595,0.4653764521037771
-0.1516363009103081,1.1431695562322561,2.7085639735743,0.44787485746072386
-2.555071761990282,-2.1364846386592173,-4.506164421223723,0.9970920484947392
-1.4335772256726695,-3.624558723003922,3.8853323493909304,0.5292553993789337
4.568442267104508,-4.896827394682453,1.3646622042212808,0.6310986046327858
2.90016936724228,3.8459573245708114,-3.7798451788282494,0.13755957890125328
0.1661864466552725,3.127608711668051,-3.368470771349834,0.07848534137084995
4.790428885180855,-4.333669775146916,-1.6236381212953397,0.9995466785828643
4.8236425498435285,0.22981622704793736,-1.6278730453479975,0.9322599934045287
4.938660501101488,-2.09508628371867,-0.03249637666435312,0.7540183821125569
-3.725711787704977,-2.461269962800569,-0.5873456113433964,0.45477463012412817
1.7114955442528217,2.5520336709995863,-4.633893891616129,0.13709509407784676
0.07358014831599746,1.8121599444283767,3.5740411429689853,0.9641100728435057
1.2688151164705594,3.261967544597166,4.304620717003965,0.9897252455793297
3.989492386529866,-4.733839095736517,-4.795876526921423,0.39318067023966863
2.539683187333189,1.5197315025822222,4.839204305798505,0.9992133400819921
-2.146114145369485,-1.3820233442580268,-2.586976550464739,0.0003682390066888401
4.269107998046318,2.588722742111999,3.870359853271486,0.9239859428164623
-0.6273778179194567,0.1335832351286932,0.5354256442903438,0.006790318748278594
2.8730546880803267,3.942933517832426,-0.6088561430955073,0.6039537069292913
3.144058117013918,1.0797334977401558,3.045331271127319,0.7856934853328094
-2.0809892636867104,-0.06121356337512207,-0.07477601059570826,0.06546791745026556
0.7523306110956991,3.9535839128459624,4.479349864566128,0.9982742080072768
-1.382082297085959,3.4797077802002185,-1.061391029569882,0.0007118421926608393
-3.098796897421031,-4.969250563475805,0.42900801801612864,0.621236656240385
4.608755910982143,3.0125049588574946,-1.5810886193391043,0.9996625210242529
-0.2814420508375246,-3.2293595550976493,-0.8274337886176406,0.022064303635606745
-3.5152145878121717,-1.0049457078913089,0.7293876568368223,0.43307542037729974
1.1368226145066025,-2.5366243471038565,-3.7725549738754025,0.15309345505443342
2.563531577205004,-1.0949017642968357,-3.1670553689812952,0.10591754969444131
4.375420062639773,2.7298060036808183,-0.3532615845436835,0.9349247871843307
-1.6197416893195182,1.0037048949149465,-2.578783454090109,0.001983118205434273
-2.4609342033392325,-4.156035816430554,0.7369695015856035,0.25720089823678677
1.7780876887407695,-1.7223845477555155,-0.38628302841121887,0.08723428397897826
4.242513709558269,2.4999485327107234,4.985472131614031,0.9367926103918984
2.470402663835741,-2.4115408644799907,-3.1985982734553984,0.2516606864915122
-3.198242050062023,-2.5241746167723544,-4.0075779356865135,0.9938935503113997
4.406739351185951,-0.7682338245057183,2.415524946427519,0.9966038350976898
-3.217315728996107,-3.65969866049016,4.113308768173248,0.6958753776354665
0.209786812609428,-1.9890850478157684,3.9716895075904173,0.6040740608513362
-4.92268188085217,-2.1615611517356896,1.3313830855435533,0.48212190159215595
-4.6696504282117814,-4.144358708652572,3.1691631456317317,0.9900346989844139
-4.283148228992762,2.173531143582574,4.521494470497261,0.49509252284608674
-4.990745000668587,2.1239636093836385,-0.7740170449214681,0.25115360622176136
2.641549411833183,-1.2991347958053376,0.6302234120775712,0.9772473913017972
1.0211543920813524,0.7937867736430295,-4.748949744236659,0.45104180053705045
3.826147594547134,1.607052952831416,0.30999534382599236,0.7840371930948089
-0.4556644919169939,-3.5896155579948883,1.5548923555284322,0.17539159822129569
-2.495199253619397,0.6780733510486332,-1.0393301905093377,0.1614329256230077
1.5326382650745636,-2.9306463776191793,-4.388684504778336,0.3083746343157242
2.4643548246963505,-1.4977060239025048,-3.9432745324186103,0.5572462762924147
0.08360188750823383,4.833263101876597,-0.20625156410927215,0.0854358849400432
4.43375558963165,-1.1196542057367798,1.1301279583962929,0.665761535301922
0.4055203363917572,-4.860313845088059,0.9814991807110598,0.06702507808567726
4.57612445159997,-3.581570163838098,-0.9284362888119961,0.6116471840632538
4.210103059451857,-1.5151418940170265,2.4490808958147126,0.7968105374128727
2.2141468390018924,-4.747796336581304,-0.5162702939734602,0.1549419066853669
-3.4456587806929826,0.264265895329201,-0.8821882855422469,0.11010047560851269
0.7125751861163563,1.3485411193673595,-1.4282714529607476,0.009305908922562188
-0.6875785985905196,-1.325879339878787,3.178489762228363,0.6947184603994462
0.44664925773922626,2.4760668262469316,-1.146031472441364,0.0018372273743922447
3.5745078437270514,-4.382494210950503,-0.2905256709385453,0.5822247491161878
4.1270344082737935,1.8525626195903024,4.177539308055572,0.9725976858441272
-0.238141322546916,0.16665033628419756,4.742973143497503,0.9999731974519565
3.408499364550586,3.423346019257261,3.1192844374638398,0.9858244551126369
4.746138643906061,-1.8860845365397552,2.0933011431309794,0.9945673933924691
-1.8623212948787558,2.7372351701620845,-2.4271714110647427,0.003876568427199457
2.064961005701125,-0.5188006724459653,4.100982667205503,0.999999275392266
-0.48658898195865596,0.49855114706152825,-0.5546150906858003,0.12746172078318407
-2.219903212101369,-3.611307208941842,3.914626615334994,0.709952407363951
-2.3376305848306727,4.106488605470323,-2.121172233335287,0.03613612246781505
3.6876368278704845,-2.4956324013704845,3.0792824058732453,0.4678540938073258
-1.4848337090916264,-0.3823172593314359,1.3489220337462555,0.005307288811976383
-2.5892822070372485,-2.30965989912727,-4.901639341293632,0.995880258833365
-1.0219837624372605,3.3375171500348664,2.4566745917132815,0.08510370709230053
-1.879927697010456,-1.7493012332752773,1.283345148551998,0.18327627656542217
-1.1914812631201954,3.349212878772544,-0.8793252740672273,0.012227561200694863
3.3560546963865647,-1.7430309342610837,-2.040109525938836,0.13277491435559352
-4.942424599747423,1.68526159987033,-3.0208076206060244,0.4253273353881073
2.732868316190906,0.9732208355544234,-1.3145118408416376,0.1842139071892584
3.978098353490685,4.900781403073868,-1.5144769059914531,0.7192710764683594
-4.396193927179736,3.4595368052232534,4.13507318828727,0.364360215642002
-0.8772612079482984,1.552327651720372,-0.7058143335951907,0.07818181479889974
-4.207366577828491,4.279547795827616,-2.3774303635237706,0.14727081410901194
3.4323950394548906,-2.4322140050443055,0.4407890545059434,0.2882864687003487
1.5695078451557514,2.4404638554965565,-0.6360663348952116,0.127947028806037
3.455192476001095,-2.617115873111233,1.2370696866499795,0.23536852201979855
0.8789727897167428,-4.225975298613152,2.476036581699014,0.21738527930003543
-0.8980110226780971,-4.250021648058116,-4.541782259561279,0.9322096186440753
3.370441318346483,3.092334746621626,3.8468649713359007,0.8874973692585553
-2.70265935488545,2.6888724746274235,-1.1234180331074435,0.2526972337116707
-1.1184232896637591,-4.456646532840487,1.4649956743467998,0.14981031275711243
4.339752416348301,4.9237053962979775,4.225045150268338,0.9762930966678277
-4.820090154629106,-0.6235265522180207,-1.2981349371858997,0.264619662948403
-4.336234959304211,-1.2013182477464674,-1.8583929975802214,0.2774459011822044
1.5171701611785702,4.985488782513386,-3.801216852716844,0.0231706556694042
2.7083505240024683,3.5240189497030325,-0.809743851647541,0.32516102243696926
0.8144986058392609,-0.9308544071266622,-2.708547000150098,0.007388139839827801
-0.10881609070475662,-1.150074853096188,-1.7580749382024088,0.00605294780497669
-1.5593695542384056,4.759952046869827,4.466541317558097,0.7382212362197067
-3.6534453684058743,-3.800638825888753,0.8200242712147121,0.5266583798518254
-0.12821688250053054,0.9756458022292627,-3.1766872268798045,0.055288948060791654
0.10346043524819137,-1.9232522149293962,0.9617169286373155,0.06022193837054765
-1.6363027464220856,-3.726621510874536,-0.11846942918496772,0.08911959414277262
2.028052226193127,-3.548971383373904,-3.6933634298167193,0.29735468751093763
2.3621226910116437,1.3179228647802077,2.2385432879647436,0.6373376496785096
-4.304941012081768,-3.37033428775263,0.04093242096391858,0.5317846486039737
-0.6582762036046876,4.5310695121089,-2.5077835782393882,0.01157945525499425
-1.4067269989249076,-1.7750298407836107,-1.7833297415386689,0.011694102938410032
-3.0150463023796594,-2.68860837649043,-3.9751259132185846,0.8147373366499033
2.775080727782239,-1.3606563668271807,1.7781006587753447,0.31825226249467853
-1.0343666496848778,-1.1213515147367685,2.2757641674333273,0.37722272525564265
2.6135761025822575,-3.442972227127204,4.040912253073369,0.42202201771317427
-2.718247684855798,-0.5022032197502826,2.126244472040736,0.17422303855142646
-4.2183005735791,1.679613902889372,0.32158327145178855,0.017402381471931
-0.35392387121981184,4.965835277538567,4.679646010596148,0.9734679350912745
0.569738712778487,-2.700510068931457,3.6755551593546976,0.568068646929448
-4.3084004377472445,-2.607859163595058,0.171806347822395,0.3548983059037424
