x0,x1,x2,y
2.6432467528206054,1.785887110778659,0.4090781899302698,0.4521476801814339
-4.3663865064105085,-4.489193687644509,4.069916891210061,0.7598944266053789
-1.2303776435491387,1.9437487900892467,1.7950312054900532,0.10302847065013701
4.775876455700548,-4.645694761512913,0.9824558322341561,0.1354272642373645
-0.09727788565626216,-0.8946955290721306,-3.070817475727596,0.16229730393560354
-4.7205643300483455,4.7495596777242195,-4.961209444779447,0.0900809646522619
4.27993509060893,0.9190092236072616,-1.4313000763503996,0.2424458071156816
3.01623416096977,3.4565306869798977,-2.1630092296146457,0.2581544158363158
2.075617384142947,0.15758028263781387,-0.4023806854728873,0.13896693412675812
-3.278934815375299,-3.1311451983792726,-1.2855644044482957,0.21326991284329483
1.0485027864198315,-4.029313572159842,-1.8864905701832684,0.2173572601117367
-0.20818782807206482,2.9206784489353463,2.606804313262935,0.030263354269312925
2.5759996277797317,0.8643622873024697,-1.1143090198156997,0.1515167635491909
-3.3927786145310437,2.317191304239241,-4.572941317947336,0.22471445547794922
-3.1633778479847887,4.023392964548698,2.798621905031034,0.4390639096489064
-0.06683294972463028,-4.8230661371946715,-3.9300459220976456,0.25308458819589463
1.3338993120638518,-2.621127482995663,1.4281168512215476,0.19582437528081498
-3.9411108255399125,-3.607250907836778,2.183794611226988,0.06576293370501349
-0.7730146349373808,-3.087677262338232,2.067348488838321,0.12447493133305862
0.04688424495041765,-4.234693734447758,3.6983458919432337,0.09218312949010166
-1.4466071954264823,-4.0718195267184,1.475373158865084,0.35412097598465025
-2.503724945304273,-2.5369978565157796,-3.672404713242897,0.2057565261272894
3.5275852358726816,4.067449417144688,-3.5303355665724223,0.7918750919697002
-3.440740925819658,-0.9462828959953926,0.11491657647112064,0.0011825334206593166
2.4995286852178653,2.9601766171542367,-3.9608586100167855,0.01882887606945888
2.1929209469369315,-0.7926149631625714,-1.9499381615636056,0.050700012564107944
-2.1367316855730065,3.3060768634197064,-3.8306858315040886,0.22030140955998795
2.964877725553423,-3.4376699675402564,-2.6206354813022346,0.0009291124201080674
0.6488804363334344,-4.537150525417651,4.275869677241573,0.10461185919525917
-4.910856455341502,-2.7005413741610433,-4.580424587931019,0.37154494966197366
-4.82992406076536,0.0332878586942007,2.912123834344821,0.9942628099513832
3.928205153973556,-2.8344618466329803,-2.4889351037047334,0.30956963709242824
-2.702078586760933,1.199752732181345,0.8125423750628293,0.23693302786634102
-2.260744773226641,-0.6603254624817687,-0.1642219244235541,0.9960846915663062
-3.5448232431036395,2.3397706608050353,-2.033434163516846,0.5654270018629514
-3.79751265170437,4.600523482639872,1.9789732287925759,0.8757223656231263
-0.4014031396518778,2.650237244447897,0.2883642172291765,0.440953566801349
4.050836322192149,4.890725360560573,-1.7495100765681126,0.690846966283678
4.176191398036163,0.07994480151655203,2.7663317338911844,0.8219011889549053
0.9340976772246634,-3.51216097220527,0.025316362747901167,0.3346646297347843
-0.9136372261638996,-4.635744072327792,-0.7950380933780803,0.19123893701509798
3.4992433124201288,1.9215610568638475,-0.9682518476794559,0.9310916627329562
1.1707965008788435,3.7720537275417616,-2.430729751712178,0.3161546857788023
-3.8515477635183917,2.0120558314998194,4.037361116360774,0.20149539347293774
2.8605009217511235,-0.33665452614492786,2.5643574167239542,0.041989677800714054
4.344000522479611,-3.5366501382430733,-3.129072244352639,0.1478186923987992
-0.5580265828144224,2.6819907947429744,-3.8018408879805694,0.170720391598145
3.553763415255526,-1.2876813765761268,-4.215761066616342,0.0020446793168068756
1.4606658845361977,4.760267434437752,-4.744027530968181,0.16458877596448585
-1.7209415016092873,4.4149585113532,-1.1428507535190913,0.9110735280338784
0.39323582928491874,0.6898020549077071,4.579238319722311,6.532189067036567e-05
1.5131226782879006,3.68677021427086,1.685756159671385,0.2317849868119093
-2.7613963264236685,4.365305066362129,3.9509023439532136,0.17516844604248905
1.066695765721298,0.18537776168118913,-3.974006635596332,0.9283983884932016
4.669485714566514,-0.9613101976641749,3.6728587976312266,0.2596275041208589
0.6190713675940875,3.1594782551441636,-4.912626878520515,0.26504978487190844
2.7230509697614558,-1.6900100252224375,1.8053955697558113,0.18261198994140582
-4.643394759469611,0.40171073786881983,4.205242138458768,0.8275852181295809
2.3702714998857575,2.080021311052751,-4.006275935759557,0.43786769616927623
2.335985846995774,2.17710676050526,3.124305220504514,0.22987325810366022
3.4578266609578705,0.21195227759521984,-1.5753482634717115,0.160651995614394
0.1549277010678205,-1.8483764953605526,-0.3278247271856607,0.7565548709992168
-0.16685661668675067,-1.7085055479103364,3.0757031052223933,0.46563301125889417
-2.4436390112553283,-1.8095614282633687,4.763365076698692,0.6374810644026494
2.635706099925743,1.7534861140229836,-3.789372488309354,0.28459061771725114
1.417209930492076,3.1440937525396677,0.23298922433849256,0.10274016518378304
-1.648769067458415,-0.051542636159053856,-3.359230896334897,0.17801077144387512
4.942993108150127,1.2036958236270046,-3.0815799484341495,0.4412414036767893
-3.459482052468532,3.8907745337945254,2.7769969982494462,0.47122559147154697
-3.6664451396788325,0.4304539970878931,4.8472531715036276,0.1853352174948769
-1.5697039981143752,-4.1664521910753765,3.203475664907625,0.43654525886009193
4.407654365169334,-4.973948363023694,3.6628078307082443,0.207227374184363
1.7223206615430637,3.7112753412444324,3.5562151341387924,0.08021279365594511
4.107626246421242,-1.2743445996344982,-3.4833303023923934,0.06736075014237244
-1.790655556885694,2.942249904119368,3.4870308925849294,0.20382662850986316
-4.50751704415923,4.464793932608567,2.6466546390548746,0.34758844353566926
-3.749573166270724,-4.3423962701792345,2.156254448056445,0.18266795858348112
3.322084936122879,2.36977995632399,-0.8288166363937126,0.26362751069885615
3.6352065792784742,4.426907839435627,-1.7211316125707512,0.4025124936740979
1.8314419898301546,1.1557486038901468,-0.26645945731057985,0.11494384368325383
-1.5817067224072505,-4.41690094012129,-1.513616767411258,0.27734568199655535
-0.517851200036989,3.6457023541375406,0.8218029629885226,0.2500085687198178
-1.2790616316853782,-2.035348439942827,-4.408859366769264,0.17220949006980837
-2.835730809031097,3.980302797613792,-2.9157334940269717,0.4646577468140492
3.002373001160139,3.3708711954628487,4.637556448536454,0.35658906160976755
-1.6117659948556682,-0.031852013408047775,-2.939177356929708,0.052455396676559934
-2.0957435197061507,-2.28246205059704,4.657310593497659,0.15344335622892658
-4.583692476291789,3.109755126251647,-0.4737383475085686,0.14392212365187185
0.7669970586371679,-3.3315263434131843,1.1383917371955876,0.39434873850108776
-2.2746458564293235,2.5117285611159943,-1.2408979338692454,0.9791816173038487
-0.5665070643374106,-1.9683531338779492,1.754651524169832,0.10313027534810928
-3.2088032001469227,3.6208848506210085,-0.42219581873233913,0.16189997445436904
-4.782054562669148,1.2487471148516684,-0.8892991857059407,0.30190155445013145
1.2849947037640561,3.878567014029647,-4.829993345126884,0.40278831767337675
-1.060563765208324,1.8952755189163062,-4.172958872867397,0.29038597754440443
0.4358605677369187,-1.7478708286660432,-0.7314685438056125,0.20051021660831658
-0.7434892451864563,2.7246443525839057,3.367730343081309,0.11135718769022475
4.742309391188893,0.8313580104721954,4.532782801060078,0.3504198865433733
-1.6970620686020226,-0.35465573352024027,-1.2720252235699423,0.19033200039163856
-0.676935614795223,-1.385112717051057,-3.7812529541262405,0.0012213952202371678
0.41471537365995026,-3.621924655908784,3.2586741248399456,0.0025448549416781556
2.709003812212468,1.30982636144343,-0.6350651976548205,0.14663139397509942
2.29108354535573,4.578145189619956,-0.21588026367102486,0.09510643427462566
-4.12714940130161,1.9724319078991073,-2.9241361532764243,0.34479503909304227
0.2979056252719854,1.8361040111073414,-0.7456899500845315,0.8056875144614679
2.375457474337166,-1.1482932989777557,-1.2165057858663086,0.19132416186830253
-1.110837918942833,-3.851286610441288,3.2783021817310836,0.9263142616233547
-1.3832606344421334,2.1115401671639837,-2.06382919578489,0.3467245043403506
-1.1032618332654454,1.0581754491607214,-4.423849198666137,0.2933755821356311
-2.5924698264709027,-3.631435496364718,-4.398601479421466,0.11164968628095245
-2.888863073729455,-2.1523804817692866,-1.1332698314513396,0.0021483275906984236
-4.350267815075781,0.5492645197194976,1.460241296735676,0.0862894482931944
3.36441585320447,1.0053425840598038,1.888814534569871,0.29872276948728255
2.741488091934027,2.2272572418776306,4.256038423277328,0.06600183973381055
3.4416486778784723,-1.0818431211632507,-4.06840945447118,0.48262049813204744
-0.3306515243597259,3.557404358733839,3.34774211033222,0.0972363164308373
-1.88725800570439,-3.4125798512572825,1.94586941927205,0.0016622495487042907
-3.503037080724451,0.9524840626953353,4.948288251728059,0.27900702522011483
-4.217123283008105,-4.675569207091435,0.7589463011302549,0.9985076393535037
4.753359045348221,2.5457178231917954,1.119343327284085,0.21270948856415028
-4.382970125541663,-1.799191750492834,0.5105327732236749,0.24120867924370548
3.1838750460455216,2.5758376787478277,-3.337319276493683,0.9959101128822525
-2.6788235451309914,-2.530279295514182,-2.8359561861398137,0.2582533520342064
-3.614707762743909,-0.2720108287878089,-2.6337707816448948,0.9832394264861917
1.796207287499719,4.08224271729803,0.8526954357600847,0.5699080770847154
-0.7879654445942883,4.635781335837123,-3.292515606033601,0.07896333811975087
-3.994020559894442,1.4148108274981528,-1.1611355766279567,0.2914088910410805
-4.2964492141161506,-3.2332059296450577,0.6765040066071855,0.11264105713297834
1.9227673444735878,-0.6313153460996448,0.3119238818409631,0.9020684375449605
-0.9023250781125762,3.6578571331272407,-0.07960007375335199,0.1454674277231265
2.020429992919058,-4.047786482932738,-4.624025724221459,0.01843050570896412
2.397204481559659,3.4798200008093545,-2.197009471004388,0.09478214509052368
-1.1858588414828901,-0.7078163089636371,2.227630354314276,0.091772362773062
-1.8411849658618888,-1.6037056809561232,3.7204230527445343,0.17545996434725597
-2.6873701259843914,3.4437868870627533,-2.0474418502034504,0.19731613151884547
0.08943126925411438,-0.13538207569989424,-4.198919824223762,0.3057207813472158
1.6300053257991056,0.3464469341366039,2.694663276095982,0.17787518725439
-0.44711401187451827,-2.0819520228474957,-3.5770452840257834,0.3908682155912523
2.4263023349939994,3.178987293501166,-3.912276754226732,0.0946299746021968
-1.5539349834182237,4.51971429197841,2.971607953401297,0.42885695448188055
-2.7527891327186365,4.353220649451126,-4.382130649694162,0.47347447045033386
0.8328997005122352,-3.8334198767439256,1.7024749674570252,0.09422616227839753
2.8468308182013233,-3.9697073752584044,-4.086418787835538,0.955619731569293
2.104751683076108,-2.8638371123843482,-0.5933336923172794,0.12443153919981198
-0.8732261825138004,0.11437158528739388,4.612194971166479,0.2570383073100186
2.2394113338084063,-4.312090807331841,0.8959991685567781,0.27447545320017486
-0.1209565550366225,-0.4788179463627511,-2.5788369884850764,0.15140624549411896
1.3717517527169658,3.907747832649953,2.509241347576804,0.055071657956251574
-4.845338737239357,0.27491111790619005,-4.879315818839682,0.3606638172003991
2.613274813333594,-2.978990443086414,3.577324635065043,0.2124008503829687
-2.9976787544969827,-1.0569973649612487,-1.0047803026343023,0.801320700725193
1.6109907979229598,-4.428699086648884,-3.4524808461898155,0.3979579450690133
1.5667611624169595,3.9022165590163844,3.609669320366164,0.20999301409916055
-1.7617061251750368,1.5451025932467637,4.800545252971185,0.17756028440151236
-4.789054114018968,-2.1274804218452914,3.8471415470324555,0.1372483674566792
1.3064673511199922,-2.5819625804928155,3.5260426810253183,0.5156221218726922
4.071868000213062,0.24717023048463904,1.9480638211019414,0.1760374173424458
-3.557030941136349,-0.859857845903373,-2.4969992516971855,0.21610716315657685
4.029617589913956,-3.288792232083786,2.059742385864494,0.035568662300124225
-3.3317960796873063,-2.589106040296845,-3.0407924233905073,0.13830936454338288
-4.097807066514765,4.381292550594434,-1.7690464675698427,0.33230346926181475
2.2708891839928214,1.0239726349334086,-1.4632898983292848,0.03963191018430996
3.733903161281386,-4.262549346405447,2.926050893765824,0.8067677756006564
-2.734098009503202,3.2706104560661373,-4.139926832006401,0.994963551934622
-1.5943728996959896,1.6420896461833925,-4.681865158857129,0.5393585498254343
-0.459506339960444,-2.371926957942235,1.0390457527726866,0.13454951441038074
2.6537577868877946,0.6122428647813702,3.866486798088957,0.7415096581994653
-1.5421671074140826,4.957953363172528,-3.872623635357529,0.5608979177947658
-3.8735497301574826,4.872041527165546,0.07369218020615698,0.19380474797745523
-4.877192855709496,-4.714951219044849,-2.12803885847602,0.9453532476450525
-1.4175569064039228,-3.5749135937743617,3.0088398292354093,0.19729698555895975
4.394083219730691,-1.7021444847840956,-2.3964938877471202,0.13103016974651052
3.304378721702445,-3.108474134390998,2.1427307855853295,0.2128119843581665
-4.983594933781865,3.239797861619145,4.933292962260046,0.3900326853023368
4.250268639852461,3.5221051496192874,-2.724103649836503,0.34498669080996025
1.3588886414437802,3.5190812685849764,-3.245604196846946,0.3227548665246378
3.1380303275382087,-1.556071339410809,-0.3392845405142113,0.9972495464773213
2.458034105213879,-1.17411074344077,-2.3282761743470877,0.15664236059536332
-1.9821995535980004,-0.5883226103778778,-0.43109602844174066,0.23748948034857698
-2.198185792188074,1.571693176510772,-1.0155256617725317,0.12342567294731499
0.5260475796940707,0.5112746806329946,2.046745792750446,0.40493403694015184
-1.815768696545057,1.9842091801454202,1.833641508953452,0.7004952934741082
4.142242315203433,-0.02472949451456863,4.006683615527056,0.17870744328775354
-2.298912252323675,1.2735446275725613,2.1003082807529143,0.2530371505846847
-2.4276073208856426,-3.8057119748011807,-4.506151806058524,0.43248807465230366
0.571499674628063,2.741474012122943,3.4721906073879545,0.01999765140511478
0.5566882960458699,-0.41217659941196505,-3.8967573002619558,0.11528428072920693
0.9206646489271675,-2.7712375683212405,0.416317437185624,0.19135906357348909
-1.688338851924902,-3.388576112497435,-0.617910604815755,0.45447405251186623
0.0797636372249455,-2.16177099100473,-0.18532500868306023,0.3683397471873383
1.0208151607281195,-4.224866086536152,3.2443616242777935,0.06849436506358836
2.5515980037967134,1.9151610929729763,4.235479171963313,0.2153527495405676
-4.994128012911576,1.133302011513809,3.5187688902173164,0.9288207274509486
-1.6714310601898417,-3.1372285919445835,-2.9584181808491876,0.3175744378038924
3.05348846269378,-4.935943850816058,4.414991419257266,0.9991415298602603
-4.5620786766267445,2.192989705319116,-1.471255369035545,0.22786114835758786
-4.896456224912241,-0.28112414961149934,-1.1960014105951586,0.960468496120513
1.7086711779286663,-4.066656232624612,1.2343582780991627,0.32000481163240807
-4.700772613760424,4.970170966371217,3.33667901496087,0.3303860912535227
-2.468957689590523,-3.466771268412047,1.4991103923411142,0.8413191774053703
-2.7251268448588633,4.29362782049119,-2.200656089139735,0.15009076155342566
-3.763083824387745,1.9888617456844724,0.16403322152265432,0.9343885783829554
2.51267644340696,1.852164543680236,3.237894126435908,0.23197022443724724
2.480289925620058,1.2345795979368397,-0.45251336066385406,0.1346298970333751
-0.24665724821261747,-1.2241591478398401,3.446116016454347,0.021600952097850186
2.213810741661649,4.943603914603333,1.152152704130037,0.48830225525510684
-3.2869910087851024,0.6487648426801229,-3.360967351283935,0.0800103833055803
-4.436168401017863,-4.332960020757299,-0.5681111031245543,0.013449111382643842
-4.346269221447102,3.4173867639536386,-4.679755599264575,0.016523737477583594
-4.281388408357759,-1.2311536347545466,1.6257494210565229,0.10742740028433273
-1.47238878243546,-1.466824799765198,1.2871454018097994,0.27853092418239483
3.316217858892477,-1.8691629177411468,1.6013090905294893,0.1582773693354864
-4.01005265892934,-4.110523718763599,-2.1350778269847503,0.12582385971166524
4.375383050971687,-0.005867303218376918,1.0802818203559683,0.15832412565182905
-3.0370072143095888,3.0731011214828605,1.9294865901332674,0.9818836681561347
-1.169881713848468,2.5473378699425684,-2.090998028701324,0.2625673677358126
-4.668720129678831,-0.41984456256811953,3.87331738553668,0.3114760270879069
1.6244898126732554,-4.153469290780698,4.903475009084307,0.08727712956102263
-2.60894453046348,-4.689880531162932,-1.9382709726144758,0.15588139415452443
-2.390596877642672,1.1129449660626474,4.431931186810992,0.29343093005723686
-1.3284203439612243,-0.7834835398370252,1.3475889641180272,0.2464231861629716
0.11051360995803083,3.741380582001618,-0.8152030313397649,0.13323648193512133
-1.31594781091417,-0.8372302948925245,-2.6422525169860545,0.3196746269005482
4.578869185389834,0.3084125083165876,0.8809821462979581,0.020037155018043252
-0.42467140094539957,1.2142529948057055,-1.9735092896772182,0.061280021832009174
0.40734776889039015,-3.8216692809736683,-3.1671602339022487,0.02593055063867776
-4.882037227577631,-3.9783684905029375,1.3155177020884414,0.01840854104724275
2.260620613861388,4.234286832298682,3.1525426603525784,0.11166525915139403
-3.3152167302259112,1.1625825654265292,0.5754454183955735,0.9424979306126162
0.23741125764678106,-2.387558072504114,-0.9541589438906382,0.22710230882203353
2.754312372358142,-3.5238329472780316,-4.936268022570575,0.10983060127140548
-0.04769127548313978,2.669270742240669,4.9408519079653495,0.2753311827962487
4.904017545210344,1.946806082570392,-3.218666140200774,0.19837203703402906
3.0873996179379173,0.423415522420191,3.4602135090271062,0.11069131776506858
2.8162152259816065,0.795588289716818,3.686484128020826,0.6178948211790743
0.7169906689468961,-0.57323240507667,-2.6995779755332525,0.41752513654781
0.13555937110489946,4.982979646053781,-0.6625931177073783,0.3236807420896548
-3.1089232239206046,2.159731719484027,-1.3719258236562908,0.3867248982122544
1.3088760157858568,-1.136084386911524,-1.06683672457992,0.38031773645292805
-0.4319793532499938,-0.09109095059807082,-1.3511169001483134,0.06683688281399355
3.5655706603083708,-4.366978585823765,0.2719888653485665,0.49481386284768814
2.1406102301248353,0.8773444978882754,-2.373625170332123,0.769064280429195
0.734368431078428,2.6655767023896138,0.24731585417946356,0.19023120231485857
3.187007858659049,-0.23722421405036087,3.176464367741442,0.024408716875757595
-4.16404073591126,1.600196710280902,1.2624091302752216,0.9983552062156149
1.9952522493334737,-2.792324720497558,3.633355951147429,0.8820736755952028
1.6844976332489185,-1.0120136423799941,-3.105097964636917,0.28640366578736554
3.5862945076566053,-2.9321729491564557,4.040809771094851,0.0020414915667233747
1.9693399607341515,4.320686653120227,-2.017481290763605,0.22383570418873977
1.3245948423231182,3.327529262235755,-2.5068358541205313,0.25103622983153606
4.688132990681838,1.258861524781719,2.813434829547232,0.06624239736218315
-0.49174349748676427,4.290130114438668,3.1084823304211646,0.1328328378004322
1.770442406776894,-3.3650374358830693,3.812563209231376,0.0811236608840424
3.238429883652005,-2.9118665040688514,2.024145611397115,0.1743243665555546
3.934559554923583,-0.24025461121555836,2.411612693516534,0.010875272957821171
-0.30114176420899597,-3.2536916857330365,-0.29827802442752827,0.03442004044868768
4.619928813734823,1.8578820141726489,-0.7013021632875578,0.3359227336788808
3.602215245673996,4.314166422257829,2.265470826440853,0.16936412274650658
0.6563461196464546,4.912669934112257,-1.3415010436968537,0.9768443915870398
1.38360151314021,0.3050919037233335,4.128671363824379,0.7148168359357826
4.8439259385532765,1.6759618436316783,3.403292188263956,0.9915487365153594
4.887976839122883,3.9951733158450526,1.1610783353463292,0.29767255376490265
0.6056407217889657,-1.105121994773726,0.3470870807246804,0.30174075569973235
1.4020524745728045,4.625736732763665,-4.721816196895366,0.17239581181964825
-2.118188455029677,-1.8359349838164385,-3.7615785538533504,0.17026418406640043
4.816191549223882,-1.1212736265471794,2.394934462320019,0.008535845371658997
0.49607875312619676,0.4939155493736962,2.1602171838794497,0.09090453527893294
-0.9228559716303426,-3.0283101347578425,-1.3062378486559103,0.5266012994304958
2.1111103476785607,1.141567102523191,4.6405048643994675,0.11170248524689662
-4.757326782982934,-4.014375137185224,2.953011435247741,0.0010365198388282168
4.8348180148585875,4.836002675316102,1.578402141909292,0.2395054176206286
-1.2136384402666733,1.501811247440056,3.5673944732423717,0.314076872279824
1.75803447132669,-3.9882047021902904,3.989817405864864,0.3433846002674321
-4.074588385475089,-4.010436502739853,4.363745458583731,0.32792016382458217
-2.3687139514862516,-0.3611006936511636,2.6629848713608872,0.12204891227086227
0.47376234923336114,-2.603476644281632,0.7920185635955939,0.08811516152904872
0.5759111161011639,-4.778522358471033,-0.901907186395964,0.2722056801387301
-2.8737459099008014,3.209344963801156,-3.6665129809794257,0.9330773948870748
3.1551449336486943,3.7939122633189744,-4.798034747487033,0.44674847628983716
-2.3514492248831425,-1.900177626811033,3.9428536071910276,0.13071343266759222
3.971710907424221,-1.4822178573059777,1.7654792319202306,0.05214582462263512
4.368593166460638,-0.20355092781835804,0.9320610240618379,0.1436479096222978
-3.022731464311593,-1.6798528276947957,-1.2627776700948474,0.35627026377964355
-4.469820967765385,-4.702866616022464,-0.13958826015294434,0.15477584373249234
4.091928638323651,4.480261190127381,0.7110661110713075,0.9997727059159205
-2.06876297950209,3.0881325120342886,1.7768963750160527,0.2944496129530735
4.022390240713454,0.6293764858225686,-3.3189584817811655,0.515792904460126
2.4316247240963884,3.501858637302183,1.1993243256517792,0.18445586441043132
1.184212721212515,-0.7214945021172774,0.6249773749208911,0.3445392717267518
-1.5276435602837939,1.4441930799358982,-3.6092406019123846,0.036922413741604945
-0.2610259068489853,2.0974660022290497,4.3961286694585375,0.09217564111355644
-4.201800321946841,4.15728005298239,-0.31239983331753773,0.293500754507674
-0.08867442597865338,0.3546739896068427,-2.8265864693510467,0.28040474648673686
2.913827775578504,3.7781709226550166,-3.175288668453658,0.1180826579979945
3.89439859086481,3.5399035757217447,3.2982677758055132,0.21047404474102302
-1.866075596909596,0.7410499053412654,4.9188071157109725,0.2780520239681399
4.766938240806793,-1.2970308990000885,-0.6820769654576404,0.27581180562484164
-2.0144804035748427,2.8202104510362034,-1.6626717042924506,0.25130979941778386
-2.2084321078908347,-2.6784682184821516,-0.3735116319845613,0.8562126991482376
-2.085633983051288,-4.473426347521629,-2.866817948571609,0.9453042218080885
4.5637250414499135,1.3251573270805057,4.167967058975272,0.9889920128576082
1.2729790805910834,-4.509046613267558,3.500574283997551,0.06096821760588665
0.783879432210628,3.171704702568851,3.060584895543247,0.13537715153099888
-1.1917263780754968,3.0429396253474845,-2.8865110327512737,0.5036882818029782
-3.7099901480143354,2.8913840305561216,-2.2936374825927723,0.23808960268883828
4.989873146822957,3.408090061135418,1.7379782101954415,0.350761139316255
-4.240562024278338,4.799328081097894,-1.9331588692729937,0.5060475046652299
-0.1855163949289631,3.120497494146141,4.8389801522503575,0.04915134622845785
4.308759482247622,0.28889941553314813,-0.08173090230384439,0.8398365302219511
2.9535694820345775,0.13466353602252745,-3.9445258199738134,0.4369415101966101
