x0,x1,x2,y
4.2846556031799246,3.2970754216124796,-2.674207953567436,0.991546823654777
-1.6802657075519463,0.10464757782996958,-2.779752369025827,0.18685832577893902
-3.394540710297964,4.562759714703434,4.987970177700767,0.31471100469344465
-2.1958918860124523,1.9351145269046555,3.2546455706643354,0.034808596016470975
4.9962750812893475,2.6762067481000678,-3.414176392120002,0.9986503281245293
1.7075738401188643,-2.3492658835927376,-3.582037676066899,0.6130426406048481
-3.9423437060890425,4.884222574494906,-3.6366452844435297,0.4280179746438305
0.15370667894634238,0.9476935024006412,-1.0069897596713808,0.166977785098107
2.8159230102936554,-4.354833695230095,2.0327070461100227,0.5728592245616009
0.2579792694111651,-2.3117776581181686,3.6586895424575854,0.2229836536115179
-4.194395729603357,0.6756898594376892,-0.019923377290177235,0.10910382458194598
-0.06248220717663422,1.598464595555896,-2.9458905516328255,0.3062142132482956
-0.6825117373228409,-2.7611985433123585,-1.6523856933362207,0.2329779586600475
4.572015809056632,2.5414581566042624,-4.724848859920859,0.9951427841754437
-0.5681268015766623,-0.3173283421130382,3.978256043113099,0.1480196703036785
3.2832119548215495,-3.8393599165702645,-3.231635603631217,0.9999970820347535
-0.8690165315626892,2.07761891046364,0.07492576493454095,0.07430512052387167
-0.20014500944351177,-0.37196097548378493,2.8377655881134505,0.07290916557646435
-1.084808951938835,-2.11354538000284,3.4654036583704837,0.157579905896859
-1.805893408331527,3.657925279540361,3.823359024532131,0.2170823816756221
-1.600898750168839,-3.196528796418369,3.235844532289308,0.15522607617449538
1.0602928730559231,-3.792323669323548,4.493949333950404,0.4399681058700944
3.672384174823515,-1.1410864214577932,-0.22983539391348362,0.675082621689635
0.1709643559871683,-2.2381920773678092,-0.8346008687754933,0.17978661120665473
-2.5706171310962933,2.221023205729786,0.023074509620335526,0.084922380294287
-2.473328706357534,1.1305680292310392,-1.3882487870903546,0.08715503220536827
1.237325822403478,-2.2955677231811418,-2.4646465485760727,0.378308705660248
2.847174496842827,-1.1208667153770815,-2.8945521350997963,0.6454412647326291
0.8584208573993575,-2.9009549638148684,3.1258971069454073,0.24354258106114363
-0.7784414940447686,-3.329614101420347,0.8917971959495912,0.17955220610033412
4.017933078361448,-1.8561871077906749,-1.320750782863712,0.7791435316827959
-2.261444629012641,0.3182483036719379,3.49638313638774,0.07211726972201449
3.396427949420911,-1.5752310582009854,0.45934791985965084,0.5812215212648131
-0.7087710230313151,-2.4752126027819665,-2.227022268207945,0.2518442106179889
2.9256755546730107,-4.007151788060686,0.04114435916569459,0.6091060861464312
3.93398270083407,2.8260768243777825,-4.190263771932622,0.9838920630080873
2.0577204528560875,-3.3484329306373697,-3.4685707094065954,0.6839050938955271
-3.551898151071393,-3.9165006589835802,-2.7084890171720395,0.3163479928565811
-3.2388147590504794,1.8101653953203343,4.84221802928262,0.1395489135359442
-1.8371121129824006,-4.3777624314091526,3.915257045658363,0.23737254667602325
3.799627686938736,-1.3304285000077503,2.8738707119656244,0.677510512938763
-1.4059073780949625,1.2972889771002807,2.72022570125773,0.04051903245196319
-2.0532353064142796,-2.4338078605314664,-2.7595345386174963,0.2682313973922511
4.3295359248747936,-3.285422037711529,-3.5195041801801468,0.9998566677185696
4.699155895809822,-1.604443262458322,1.8711990028461267,0.8367661030392612
-1.442969653227145,-2.459839611922982,1.7410096942207716,0.0880109901491028
3.3429276579593488,-2.3698807058866334,2.357051586927664,0.5922382874043723
3.777908035716047,1.205332352403631,1.1643802787983795,0.5458643042114076
-3.896393365546528,0.5364932276748231,3.721045576046036,0.07197677848041467
3.8799804145463597,4.694108155851918,-0.381471196715216,0.8256477368244495
-1.5729393626844317,-0.2330560910509636,0.8387880184169951,0.03708559843432744
0.5708096363050466,-4.560286740136682,-1.7521068565096694,0.46241428200165413
-0.9745860531908326,0.23594364025591474,3.7820970071981534,0.09795585604752996
4.609703041427007,1.1167284560866388,0.6247958092248327,0.8125828706270342
0.20339552974995456,1.764274562644549,-2.630068175697127,0.2577055378876565
3.5044749356204346,-1.3864017525556576,4.561016143428924,0.6912755076400632
-1.466452089617733,-4.315551426896856,-4.7183045521136275,0.5978798363577864
1.407665671400025,-1.4190327255978916,-0.7002789904683429,0.3037359215223163
-2.709067562610232,4.424414084480755,-3.376751720517638,0.3608240591342051
4.095412358664026,-3.816758567767467,3.593626152034931,0.899644146314843
2.9569275519812965,2.239522465853061,-0.45141125672951876,0.48490249517207307
0.8723690203571479,-0.9112956285719873,-3.1981631041020404,0.4211213306549306
0.7856752612146707,0.3569325673959156,-2.702719650715565,0.37707935730046904
4.430386374212205,-1.535708738032366,-4.626797735954132,0.9979016956278067
4.127097429213109,2.912311715804395,1.8253955164612883,0.7448840397023107
-1.6692481850964134,-2.5971761286778987,1.0348522201037689,0.03560685353899659
4.796973465327287,-4.542881869017347,-4.33691371467717,0.9997452928400958
-1.878413693972476,4.337385624232734,-2.533525192539884,0.26056121900820706
3.0124416104117397,3.171051840337986,-0.6134376820903675,0.5732449966696191
1.1240323583532321,4.93761068307834,-0.4571172593870134,0.4053310701793481
2.7959217560426852,1.6145814577280841,-4.304935667103157,0.7617099380722661
0.8023260522823872,-3.588136172445604,-3.4572379243214915,0.5522446842129013
2.246053319773374,-1.494185985035028,-3.0338879151534837,0.5506404294235141
-2.6506463373740035,2.8477839639677525,-1.2941131289722851,0.0939783100174604
-1.0375423367182943,-1.713255008111028,-3.1019649851586397,0.3064716669234845
0.9597821260603547,-4.473738955884246,4.515403268343581,0.5117628738522773
-0.638603928411408,1.5726267823722848,-0.9547355608596106,0.1091079032503669
4.75300622306445,-0.35210411986459444,-1.7986212879736287,0.9964668629321951
3.811186456962224,-1.7231985452643062,0.8256444656653557,0.6620927100581377
-1.2295715971780097,-3.26559938489315,3.201582498521663,0.16835619417004982
0.4029014193270246,-2.70489249514773,-4.688849512330304,0.6204884711361427
-0.9611714547276229,-2.42578566879013,3.1949004067512714,0.16800000122348158
2.022159270575207,0.75848513394957,-0.156914610346508,0.3037062248856305
1.6966134473678522,-0.5347812523757476,-3.718996202972619,0.546902571406964
2.6328975724119577,-2.1634955713354866,2.898915017429106,0.49058296983297334
3.861556105288628,2.104624557872981,-4.551844653964341,0.9982532837153082
0.8818090735410102,-1.0399076416128992,3.9308102925391317,0.27843919213876805
-0.8418470040756336,-0.6058590871277465,-1.6940266747980708,0.16951831384672184
3.6863608923858155,-4.827246703307323,2.1548608902695108,0.8364340205965772
4.04961352132389,-1.0764385240240717,-2.796005490776371,0.873375577076343
-3.824570946617934,-1.639752728066013,4.31017042513783,0.15165261239097116
3.450068657239475,3.78466339691024,-1.5438428062989935,0.7145757386895948
1.8175859164682242,-1.9915078387258642,-0.821088349661145,0.3821069992878484
-2.0308715475795163,-3.405600561183281,-1.1855982434589896,0.1938080863241256
-4.047530462124151,2.7491184594418163,-1.7856456857083831,0.15786344737254077
-3.6616602058821632,-4.047635713311853,-2.1797698001402215,0.28571324472704784
-1.6573670658058361,-4.500977897069986,-0.9378126643588756,0.27507423499184036
-2.6101920062941772,-0.47501176040127113,4.281121905119992,0.18812376154321375
-3.611431326481979,-0.03447895624054098,0.09286568654341387,0.060093781486894676
2.7182699198665583,1.0271261842643966,-0.43563229607210907,0.46325952883605814
3.0319340491387354,-3.899469039844548,-0.6061872092094953,0.6592485693676664
-2.7062521181614243,2.1164045113183576,-4.146175277363971,0.3874873619161403
-1.2181216509711663,-4.997897524519875,4.3005136585119494,0.3347571920830384
0.8419010185655127,2.3318032157529505,4.968607469679508,0.3463836491556995
0.6390085898041384,2.031898484211495,2.8473061448309123,0.2519919391791846
-3.620502481813057,-2.8016409533303444,-0.30146000034479403,0.18008460148035726
4.710425008510558,3.5658343491848132,-3.670897010846935,0.9984591838781354
2.836851928407567,-3.0077483756376866,-1.1452066905251854,0.5804369521348023
-3.7031548461430086,1.9556490157785236,-0.4186798228908746,0.11825658550257294
-2.1284762380929676,4.281877802659791,3.353972523614013,0.15180345340892526
2.498294507066098,4.6228116128465615,2.248085975354255,0.5154014913066066
1.604683194141736,-2.074990037446673,0.10580515895658138,0.32130055726592216
4.6840845820557995,2.3198001790346243,0.32315070236046317,0.8761325100980284
0.5078262115161429,2.481781793792287,-4.986860118477558,0.6241122319696575
2.7474788084722688,-3.2989419638121724,-0.7926838998758585,0.6195098554155705
3.1551458216312795,3.3890610006832116,2.3648955793742346,0.5306755158418723
4.934041543745067,4.81402408531793,-4.75079988222919,0.9998054105263028
4.374255654308625,-1.751393146172024,-0.5107158939301835,0.8034377210181155
1.775937806891113,3.8311576825392706,-1.2575919186633966,0.4275682174677198
1.5035071778358127,-2.038164490343111,-4.172475422395957,0.6766910454998079
-2.1718593646794098,-0.8118922163194036,2.636645167879582,0.07648484045310293
-0.5468231711966745,3.88422902003912,3.1061980787608476,0.15374330504371247
0.6873625468964892,3.932371807480461,2.489545186829707,0.23484131361798116
-4.383873429857573,-1.254665223053959,-4.326599173590595,0.3924965983405546
4.253234467547918,-3.1142168486394413,4.3902324678040685,0.9891107140417256
0.49496446270146954,-2.6690466898323586,0.30346828291262007,0.19281868831098276
-2.979879355046397,0.9154098128215757,-1.0395816985275985,0.08088401811026083
3.622797633267499,2.57898985802131,2.5047733274535755,0.5987968154499306
2.6664537841453084,-2.0892946495563076,-4.456090170177781,0.9587777869868654
-0.8898873004904075,0.12457083402124258,-0.06354848662375367,0.05947921865297587
-1.9425993779725315,1.0214300452610727,-4.704732560251677,0.3947466382353998
-0.17566837210053432,-4.709077725121942,-4.0817657854043325,0.6242141917322017
-2.9336187034843606,-2.872039364771676,4.6287467554420285,0.24562146520003716
-4.537236793160986,-0.6551403358807262,-2.093185359884559,0.16669583344354344
0.7108123471072858,0.5584272673329167,-2.5781725097380983,0.37304597343172446
3.108801133776515,-4.858356821217088,-1.4863839235590666,0.8948619345612925
-2.755354049890359,-0.3404918928365577,-1.5602737954033339,0.08995924794290072
1.359195860623866,-2.6819102836596715,4.365024588377757,0.3485266409923268
3.166860011920388,0.6530367262751371,-2.044729565351026,0.5826880168710267
-4.968879317900155,-4.90987268120254,2.994277477900721,0.36714583343714935
-2.4083584319920117,0.8618915246855501,-2.10220431880237,0.13811203214011986
4.729990534490309,-3.9751811295669963,-1.8848401228841722,0.9971404265554912
0.5592323577705844,-3.736800903026424,3.214742898014654,0.29532461556634443
2.721847466122113,2.362404786038688,0.3714456490678266,0.3997671696868138
1.2632852415565292,-2.753131303569597,-0.8496388359338933,0.3176693504241608
-2.6398261539835497,-3.4919051235300023,2.306770304079225,0.08695704816155231
-1.8591874762821785,1.193519546369628,3.8804599688938506,0.07281528856642314
-0.45755853338420405,3.48496118073826,-1.0719104701032927,0.15748479641572077
1.5946313741666014,-3.426556456327212,-4.43552273983289,0.8880438596704194
-2.2360379131522423,-3.6364836318780087,1.9234696280680108,0.13961257111184935
0.020879125138332455,-2.996813532080363,1.5524491191615972,0.18843683836064196
-1.7332197309576278,-1.6853617755799282,-1.7718299092948668,0.17044583728984153
-4.289370057483435,4.0712787027134905,-3.5505505941814497,0.4067543661879054
-2.3992811010471216,4.091864852954581,-2.0235939829109233,0.22477847845468127
2.4895412652338065,4.319171363820029,-0.47663175633485455,0.5023511493523447
-1.9558878365327614,-2.491156151769282,1.3541238348471438,0.0815026074352565
-1.8905280995597784,0.06824678132365758,2.2215487413319224,0.048734934240065045
1.8361413797411945,2.957793785895678,-4.598769022172428,0.7675321390927615
-4.078498645570027,-2.551783090652195,-4.740501363027363,0.5123708520524791
0.1384959096064451,-4.789870719716666,2.2302703746878025,0.3039302818719345
-4.099739275973925,0.8707371255619423,-0.18031359453024898,0.12078292504237631
-4.820208529106554,-4.746165001118673,-3.2190513499983933,0.45849176212338
3.5609843013623923,-3.366821542111935,-1.1659566303558213,0.7745859143852494
-1.54478009905079,2.4471520159883395,-0.5353851713245357,0.06795767969702915
-4.910832534975472,4.657002411358249,-1.9134677428272662,0.3424726448160679
3.5867049761923546,-0.2987292623836977,3.0854365312889502,0.5866329646525361
-0.3977107816854417,4.138697415708677,-3.6938894882372804,0.4218135760545585
-4.345254050175666,0.43124529207316264,3.52417846549508,0.15296274948830094
-3.8440966002093617,2.384077441442445,-4.1815101404054795,0.3521428562413675
-4.679131857344331,-4.815824857305565,-2.363378347678511,0.44942619571282477
-0.5845005142557627,-4.446977877980874,-1.5841449133972874,0.35910499704126997
-4.42286187778873,1.8457610801205382,0.33779820804307903,0.10795687126966483
4.415682572059742,4.460273869302547,-4.802916737212678,0.9994570056849871
-4.206869772247438,-4.596112223350164,4.918448593230547,0.3705802186310227
-0.017475925909763212,-1.1165842801354624,0.6003013032362547,0.08896842382163385
4.2359268930932465,4.7762412211160825,4.52877526400459,0.9449011456362061
0.9905364520030133,-2.841675503946016,0.5003718288940782,0.22013150485462613
-3.0252221488912543,1.8878333306113424,-3.4966777319302875,0.2991366070703606
-4.588019127707755,3.846813300613464,-2.8660550342046784,0.33311210080399617
3.9475532578118635,3.441655827470715,3.1117964805210026,0.8142316865934487
-0.7685414858563817,4.711352408091571,4.95784406471358,0.24891260527406442
-0.06758812025636018,3.425260617913718,4.86803060171354,0.28903394244492087
-0.6498480015801684,4.296741318464495,-2.402970652714508,0.30839599203095747
2.4441510403681113,-0.5841848898727457,2.4141219510263685,0.3904056282459718
0.6509055589235713,3.9826388621183373,2.06522825727788,0.2403113526307365
-0.8032094647334702,2.595044507936981,-1.1506419556623322,0.17991974906094665
4.004906350948598,3.1566932814354516,1.483514674057222,0.7316564961946714
-2.574441677754721,0.8981787064526934,-2.189462241607939,0.17823143115299295
-2.499474131806476,-4.204252055266254,3.7957884101685675,0.24830832644976952
0.07838495142249435,-0.8604845319449739,-3.904566426538694,0.39452305838036617
-4.15270859831787,-2.793886660690497,4.551578937788882,0.21078961000432234
-4.175371894345208,1.3779938093593795,1.361547613091294,0.14914044738138235
1.572326298688301,1.4045302709120646,-3.0427519374540597,0.4689320616067927
1.4139396349796183,3.0331938463809127,-0.5682526399982226,0.27566518325177214
1.6520102439252486,4.610806611843511,2.7863792910707463,0.4300235711304382
-0.8981638482899452,-3.547327145780992,3.517582419182064,0.23288007973299368
1.1177328432943465,2.136761298154677,-2.2582026600366714,0.3599252872956924
-3.8888845240345793,-0.2667053735640721,4.942183449874635,0.14557053941322498
1.3317784493043883,4.210546849520007,-0.10598325970787048,0.3475318596469945
3.456725160138353,4.184470708501532,4.905300157685831,0.7534627082657641
-4.215167254355687,-0.9497707181900825,1.994772441547596,0.07067918042924354
-3.7296869239400134,0.5065792811323782,4.349406712513392,0.1801446674279169
4.529725675381316,-3.4698932028866944,-3.665868480593404,0.9941882777554765
-4.925966394712666,-1.3530547014878556,2.106543718768603,0.15479023985513082
4.967588893703605,-1.2039597203778896,-2.447387490218007,0.9982976209124276
-2.2910360340229348,4.895954416073669,-0.3355075968841472,0.19975926356797125
-3.9123605571185687,-3.436597660938032,-3.247331754699567,0.4001777356026066
0.9452968365587271,-0.7685747576093451,-0.5894426290062,0.21218984254929474
-3.3837626731764656,2.39204889480514,-4.074505220378702,0.3436295768577734
-0.6058140766413027,0.004558104859397005,2.771073304652605,0.08461483149850879
1.72559639596657,-1.253276839178441,0.6479460599678468,0.2837772834791736
2.734358619143622,-0.42301220351370716,1.5984674657865572,0.3778948509846281
-0.19497479770856607,2.687885815265851,2.5807059537734407,0.11456502141596209
-2.278540213530391,1.040101235052921,-2.3243086380458062,0.08849389575561911
-0.9536127988161418,3.6783929247945117,-4.659207050402204,0.5102574597250679
0.12695695755422953,3.8108914570849493,-1.2792696481236487,0.2719993486803317
-3.149461748456284,-0.3310819169532673,-3.065177722152507,0.206050959129983
0.8241279505122705,0.20640050446030322,3.8498135214152356,0.20513196461105665
-3.2712709828658113,-3.1551990457994146,4.050023079366268,0.16230840501359
1.0346444804647081,1.863551166148138,1.7649682090381136,0.22271374804979605
-1.7822814450006454,-0.9446270009683202,-0.8580174996230614,0.03347770637338848
0.669566570259593,-2.8161391209422493,-1.3517892614137388,0.34201779150972345
3.981057920664014,1.29193361556852,3.5378943020617797,0.700730004111398
-0.6975090443272896,-3.2419652653096387,2.6858849937854856,0.1661560295370928
2.3870671842731994,-0.21572406921461873,-2.8467238799926626,0.5424609322525639
-3.6498430124848418,1.5192511058082037,2.947072622633023,0.06111835174797253
-2.226325091576749,3.1344851195662606,-2.4244470622670784,0.22794215455672967
1.0116249252275473,-1.9600056362970308,-2.5216835070652874,0.4302719569316241
-2.3174572548667207,3.7263639568693456,4.86056445405489,0.23403082191094116
-4.370033141045115,-1.881332266293065,-2.21419265074886,0.264238352059036
2.9461900421153686,4.102867926629894,1.7781188647987154,0.5586288140482378
2.4755651833597225,0.9906060240996286,0.7384704052552893,0.3186926108358739
4.089551871059612,2.5475304852155345,2.7594750457339154,0.75069739699569
3.579021319075629,-2.640029257067869,4.2591982395830446,0.7207233555091996
0.9106405462732976,1.0739906406561044,3.618600207062139,0.2669691475848917
0.5414643496608704,4.024634896629998,-3.4862077061486274,0.5118126395799683
4.140644106997412,-4.507345614909286,-0.3980638844333573,0.9989336124705698
-2.3260777597588294,3.6194072831706645,4.201679447525159,0.11733419198020642
-1.6158787678837232,2.33407123521288,-3.68936282682962,0.32229493896663663
-1.305536680330535,1.9183818475677672,3.297200481514036,0.11679566717853412
-2.211204830883444,0.3003769551655653,1.4087488210164922,0.039204985551151095
0.6577678018353206,4.947489384109057,1.6446893068445787,0.2880573877391582
-2.5921261423119693,0.08675001280343508,1.8894657765896223,0.0026827335690417778
4.358156167817054,3.5253722882108782,2.7132147093004466,0.8264329496842135
0.295925057195201,2.155047529058213,-1.9486133146030946,0.23197764366015525
2.3391679632616347,0.45342331863698426,-4.566434264866741,0.7222259192113394
-1.110112082582261,-2.7166452004249098,0.1390688004508629,0.05124658214970316
3.9131522602296833,4.355762144902421,-3.0803856871820603,0.9994758807821791
0.2692555109199537,2.417893448758184,4.129517138751831,0.2623165788597123
1.0833690836150947,-2.2411753127613023,0.7789204571843698,0.21422112670972648
-0.403175233665813,2.495253120903133,2.179922687418026,0.09291324241676657
3.96939546232678,-4.6728432391737,0.9228906799088392,0.8959182240300795
2.2213707984815025,2.2729792691235096,-0.25510765946612857,0.3541893419947723
2.6505948108064707,-0.6770659388437839,1.49487461426801,0.4230076932031791
-3.082323404758692,-1.532745297456528,-0.16506182526993385,0.11281374104343883
0.08904495844484472,-1.0424042376651022,3.2417631989357307,0.1560016168680754
-1.9648388527457934,-0.20740766195867977,-4.885409976300214,0.4692975212232282
3.0924519790291765,-0.6518926214376499,-2.548187300755468,0.6929602867729417
4.0749701397404845,0.7929791691744832,2.4584986572238856,0.6187904002963157
-4.662817769711009,2.124902024643558,-1.8381185112074796,0.2628026169735389
-2.677943547347506,3.1834730527947013,3.036044394565856,0.07115822380795044
3.020594636908413,4.125725608821263,-0.4882209905793822,0.5327323620526001
3.4775804749623624,2.8760122613657977,3.3365715609818665,0.6375957285570297
-2.3400221423429586,-0.19399534115516026,1.228548426982325,0.032048777946163946
-3.434978173089487,-0.8433878970007411,2.189375207419369,0.06729900000319314
-2.025872480035436,-4.255708904449853,3.388176831252924,0.22503369039494808
0.11595596212517467,4.196396854936836,-0.7191818557773253,0.24108840388139996
-2.296034722008122,1.603744193857457,0.28308130502479933,0.021014039721637904
-0.37875754076732626,4.508436847184472,-2.9822191739068,0.4033870422231261
0.5948330766934244,-1.9448418946243113,-3.142429014673015,0.4266790374743159
-3.688732661216343,-4.6108254915875335,-2.5146619711599447,0.3642149333505125
3.1299457391099494,-0.40124544938038653,-3.1524299690129545,0.677257378903531
-4.3955347076766325,-0.5080851477228396,2.520564390237274,0.05010563948164698
-1.9930110564207935,-3.7502149932464737,1.0857321602639525,0.1343310995535076
-0.6799738176870136,3.593774263566221,0.8443826245129591,0.11642273347792875
3.897861885894109,-0.7348210307952456,4.593279375422405,0.7465638320995525
-1.2108300926525297,4.232440459645618,4.343299946610957,0.2564104893799907
1.529692197562417,2.281284327237759,1.754010128128483,0.2634945040704006
1.8585826200195381,1.220943632624877,-3.1745773026826996,0.44642654672071486
2.9767956078636733,-1.2196039327528077,-3.7476857584666154,0.7632898152843698
-2.77546023180317,3.026412326568492,-4.106140677658558,0.34545236944300783
-4.844245430891699,0.8325375311097876,-3.2854246469860646,0.2714013218114019
4.850226514316031,4.375097228198658,-1.4617299225243103,0.9933401151477868
-2.35566591407279,-3.586414638130582,-1.9775160476947602,0.2618622614245844
1.4422870755550807,3.465702433293451,3.649854563878069,0.3639525596891702
0.33287975524981395,-2.188340783733043,-4.312601534454055,0.5513456286309131
-3.9955715837064334,2.1942262974602835,0.06519421775994871,0.06455548939342798
2.3860322111104484,-3.608454348220066,0.5262506726507397,0.47075288214535493
0.1030490850804,0.18622828125131718,4.824801044416326,0.24504536633373641
-3.5187576973550594,-3.385493521093803,-0.6268717935895545,0.23702203860279167
4.30680483467289,4.115084904754582,-3.6220529292102475,0.9980319122505947
-3.055935033480978,-0.10797803291402808,0.6638669430807838,0.03628422502217074
-0.3044307363675891,-3.1781462653963537,-0.7837741089187684,0.23732921910716154
-4.974606696922596,2.0428887045639623,-0.004990363768099471,0.16956941708249332
-3.587014875075346,3.3317432693744156,-0.30919360031869925,0.07860609561194803
4.035139024993185,-2.278966624881364,-0.530660853057352,0.7421289710783803
2.1507554962728124,-3.127973943067593,0.557919399736261,0.3875767894858421
-0.728378079630378,2.2451167980354647,4.422866637333968,0.19055713532170954
1.0516185439586154,1.4382626405309207,-1.3177063994821343,0.267799217198854
4.363266022765242,-4.720425552557975,3.671450517120695,0.9973726841598891
3.9320441440919325,3.361653831344629,3.2728448813538478,0.7274772468334715
-0.28396894516525784,0.5328997257926265,3.750081318099026,0.12083983032742293
1.7877401191345799,-2.6579026248350637,3.8611904753026636,0.4213768734783394
-4.867089834891679,3.878588031351274,-3.890788257727519,0.4566406671063912
1.1522177896117984,4.831076574976326,4.023679400568415,0.4019241265642862
0.7205002472620876,4.856870487639043,-4.818575759325795,0.7220356744862835
-4.901533275858673,1.7121202623562581,-4.380115824520783,0.4563640985741242
-2.7428522508076143,-2.513087016703212,2.7957297953793123,0.06377429797920237
-0.46790080988424876,3.914183720532902,4.113567135807051,0.25130620972570084
2.616612644056402,0.7696170356837984,3.5772487786896274,0.41330154537786185
2.890372434162942,-4.409279358330277,-0.9294859216671032,0.7485719852197926
4.906963841612633,-4.240037915082892,-3.7402250399077692,0.9999092382912105
-2.420011798039621,2.092210142509331,-2.069007794661133,0.14188436391825976
-4.512867404063855,-4.747567592356754,0.4293985719800091,0.29542893080480104
4.065006013798069,2.944127448613669,-4.983097206474492,0.9919857662817885
3.3567115713244196,-0.28450746016678163,-3.163225287600925,0.7579880300939779
-3.4860324370288094,4.2418474275566105,-1.3677787819155047,0.18915605874010386
-3.672401250266142,3.0754229666187918,-4.5174966453257595,0.44247071915038316
-3.5367561566772374,-1.393547115849235,3.556289172130036,0.14763324742189546
3.6015745909012633,1.9670077627385965,2.4277306370476817,0.5792024649444005
-0.16047791323561622,0.323187745786516,3.156239231977466,0.11515435021311748
3.098762356516376,3.8163668803340336,-3.2131701079351473,0.7881085606860482
-3.0307826955403954,-2.381793104765369,-2.0020480379346823,0.20025710358867238
-4.263028877464662,2.408026370311841,1.2694091095220816,0.09310209207914191
-3.8621219920943877,1.277415942192012,3.4756499421071503,0.06363923450050725
-1.4955250291359174,2.764177347520002,-2.735882756077382,0.21739751479534478
1.5513943974397808,4.391027514545879,-0.1251391707376488,0.33751525674880634
1.3777893794275844,1.7793443791963135,2.8161583240785992,0.21872400890101237
3.439306712227399,-4.342168787554942,-4.895900135444104,0.9987778946509007
-4.036601822115601,2.6549426367240905,-4.204475920494839,0.39150202197468775
3.3615001869800345,0.03214629455952611,3.321961609290007,0.5362559797095376
-0.44719388558469664,0.2484538959395124,2.517068972844272,0.07687486831768375
1.6661753168270677,3.3772443510394172,0.7490284136720016,0.36379423768233005
-1.2632967256166774,-0.17622565046415417,-1.1215514521582253,0.0986682883768619
2.2721317814623374,-3.702995572742478,-4.286355657332744,0.9247082798577445
-0.13933832871760643,1.7958588015655605,-2.49868983131631,0.2677601226869414
-0.23192086497607356,0.1902181106676597,2.8869690117656024,0.07229447007340592
-4.732766054501225,-1.957456808763654,0.7949185010519111,0.16929417404610206
-3.119921992906122,-0.7259329382347763,-2.337722933578779,0.17485266223871687
0.2165480888060145,4.554996057956181,3.0566827360239675,0.25416947934827255
-1.4230079277116525,-4.943224436102034,-2.1486431496047063,0.42398467124241074
2.5877885900163724,0.8812238486875534,-0.22603298895775126,0.38118428357577516
0.8366421261924737,-0.09775359892007529,-0.4027951056358319,0.21554718818116492
-3.2217977529053323,3.000496060684961,1.5213517801728704,0.06144593645740537
