x0,x1,x2,y
-3.2220253852137914,-3.704177118531383,-4.552847285294852,0.9617040286494368
2.0776503602726493,-1.5250654289460086,-1.402498860899421,0.0440221349802961
-0.5851146468642732,-1.1240674122106418,3.094320009261791,0.9971955839295715
1.2228038649196247,-4.161244423364375,1.2619985705045513,0.9304916222570239
1.160242779367552,-4.57782637669662,-4.985873492457001,0.5653759238403181
3.5033348129261075,-3.881320780584829,3.7707208574400006,0.7125625306978736
-3.1707499200277156,0.5027251047439618,1.053814946080788,0.0022978539492697157
2.114783314908971,-0.03673419424658064,4.074128870618612,0.9190300607085133
0.1051498503010615,0.6569158981568135,0.11267929792479947,0.001639661267783757
3.1658170981672775,4.935724845662687,4.3213404445633525,0.9830179008577765
-3.4506573061594605,2.837918097443781,-4.518250838137269,0.2861243367726549
-2.033285095990143,3.1952657114206193,-2.7520492144592232,0.43488981631322576
4.624540486091025,-3.1650356371467394,4.390287567233518,0.9242922364555458
4.314178738215098,-0.7503385700501273,-2.0614264616084963,0.17157777585369846
3.4009417812010767,-2.903638999958086,1.1924658073273147,0.4351225396525161
1.5920681137948574,-4.014101845921433,3.7577151598393037,0.5195307094229189
-1.5288854683807829,1.2795767290646012,0.06599569072538713,0.1170118973137742
-0.38859577359651887,-4.597020864414557,-4.061252657047024,0.7664214329298173
3.803621865341505,-3.944013345932767,2.3212986156261186,0.3794563592071427
2.5851338392471455,0.7252333640903563,-0.6328458718703827,0.0018075906272302063
-3.351108441901034,3.835765402200998,4.94075790993808,0.7714140049536089
2.2950455367387637,-3.1048874363065484,3.254147854062067,0.44621387228700427
-0.7750762888896698,-1.020607843043444,2.805004831417147,0.9999763512578327
1.683029565176783,-0.872757943815567,3.885845177546237,0.9751837474114163
-3.94023066612479,-0.8381137134793484,3.037078853015462,0.23932922355769637
-4.455558479382852,4.743012299483551,2.8475502425484978,0.29562900930866853
-1.1377664035218609,-1.4271299978809129,0.24512055361742746,0.3268057615634725
-1.1763426422197618,4.410568416923793,-4.099189322662778,0.26730647780101296
-0.9943276678865018,-4.354471050699215,-0.8587552382162009,0.9114508065803631
0.22334277235440148,-1.6957997007577088,1.3511493317715937,0.42411592021200945
-2.800248391453862,0.4730372772288307,-4.894747438554622,0.3125514466886498
0.17817505361568653,-0.21741042182624426,-1.2525557798545641,0.23030199770222992
-3.8500601559878618,-2.7490620811949626,2.741563380161532,0.49939683187489053
-2.2611089073769426,-3.083640274982742,4.828739304029293,0.9415259590526409
3.692079379575553,1.9529744171599166,-0.4606105079663845,0.28452253997642174
-4.124674994733983,-1.2176528825779287,0.7566982262280622,0.018081022608222266
-2.5502946841491454,-4.910433455567131,0.5815901453175298,0.9835477161386462
2.1313654140594966,1.1617809975534872,1.0442249825375436,0.16936315175295225
-4.158065230185155,-4.412532341186312,-1.1858862322297714,0.9695851635123381
-4.627417268285808,-2.2963868821357507,-3.4728242020913065,0.5346946562333879
2.464200878971523,4.005698706727124,-4.22758670592172,0.22538910337147441
-2.2796752782402163,2.155939135899832,-3.2439577939306865,0.1586797160812729
-4.6527888038842296,3.0413694923197934,2.9466027397838648,0.2566973237985441
4.96337460212747,4.755551424565134,-1.6941968160321212,0.23961351984964052
-4.041506570962123,-1.5042689096185544,-2.171241076069167,0.1541723413458513
-1.5715171803148333,1.6536105666429757,1.009800170965133,0.0029140992534697576
-2.466275430303686,-4.180205881974494,0.9944440333347497,0.558096205206686
3.2151786975652143,-4.478565092849286,3.241516088050112,0.9320913945040044
-2.859593797424094,-1.2714419067700855,-1.4178915861279822,0.10192627783755048
3.5322716857655525,0.7604034979594054,1.0379715472135276,0.008535135185221226
4.1218845120556065,-3.1416963675516887,-1.0720155882917197,0.22728643374743035
-2.410476585213994,0.2825860906723836,0.19115647296958826,0.0008125009718409488
2.6226514137082155,-0.11474837417433559,4.409232105259056,0.9988705162693984
-1.0289602372686923,-1.7699212053694309,-4.333562627948835,0.8891232753999903
-3.061914919736868,1.9850438248603606,-2.6769623092885517,0.10791519106387426
1.24426493940161,-4.2883364732654385,0.8807800715161438,0.8965447324987996
1.2755070794648677,0.27150632930845653,3.066525998876715,0.8266309838490223
-2.287673768036758,-1.9105239446908318,1.6087188074256602,0.3084833199707161
-1.5454753845433573,-3.738332541347525,-2.4086510339304845,0.49985801582482503
2.912839473216425,-1.4601442705703964,-3.5758787840848743,0.06254282915404756
0.4237466101026053,2.4897551515478424,-4.943395082298796,0.2023344543113374
-3.6275733439497326,4.203356267687878,-1.4979721103228627,0.2581125557624192
-2.906448535493488,1.6329824702607176,0.024938890976423878,0.0035867584875947226
-3.4337537020938806,1.3016232538777386,3.462198523391468,0.296294999182229
-3.1209004021231084,0.203991606746583,4.2889908488620865,0.9999134826172658
0.23398244525701717,-2.1589770436870466,-1.7950359385556292,0.3783645002114882
-4.308813166050919,-4.995455348310809,-0.7562474278920526,0.9790292867880842
-3.8204281924794494,-4.5476708146285985,4.570131363331834,0.69509098300091
0.7282501512999353,0.39401271743316,-2.1976758242323813,0.12728542906469126
1.6389980608399304,3.777350889154844,4.665485130479992,0.9999215029338527
3.4150999533978137,-0.9695648062797897,-0.8459472410916851,0.10121676023514964
2.743563516085886,0.9704631722486976,1.8908715662813735,0.015617424238221671
-0.14940748641210444,-1.1159066334167562,-0.36253384622027784,0.07002803966850119
3.123859431055454,3.269708503948923,-2.1074825622196043,0.2029579278702069
-3.8631537718116506,-2.117025734973888,-1.8549072983079746,0.1885980036063014
3.753583804852891,-1.513537267619887,-4.808761684038398,0.2270875252583197
1.7824220968917022,0.1886466242082543,-1.9676795666179037,0.09892072023155896
4.14006166747482,-3.303066184957728,1.6789041493372503,0.49338885300297863
-3.379893242829354,-0.4377041172439009,-2.415392247954014,0.35398504502820266
-4.936422441581307,-1.6437383697047068,-1.5783363735099258,0.17415755394627358
0.2531452650639068,-1.2984284965540582,3.1827378019528396,0.6297151277292754
-4.797904495094125,4.438062844824193,2.1608456380621544,0.3712444779776523
-4.768812810443182,-4.730996226184148,2.212578852894401,0.7660335727164339
-4.2006746738104015,-1.7787477009499302,-1.2173748138490903,0.20455931087165735
-3.34440802622056,-4.9665450740745385,3.1566116024887982,0.7739464458772382
1.0912414437791451,3.494472126060389,-1.0317712730981698,0.35416846729921314
-0.2797121759765293,0.6844954933242411,-3.1493002848610065,0.002390139512961827
4.6296547130801695,-0.004000797594080119,-1.4397238226779119,0.08851300161700262
-4.0176105869976375,-0.1008998715158036,0.28135417460069156,0.03444154272988042
2.7798104117236164,1.1341252950569523,4.024316688047358,0.9990762551537005
1.3527560491902557,-3.7672877428182288,2.5096857080492088,0.9325203801289964
-4.732172830411536,-2.705058025976979,1.3452421905254734,0.2648288908014086
4.805988409139886,-1.0723463239745574,-0.07675171323526975,0.011765324061065426
-0.8501570527030236,-0.056122200234595354,2.0016762424301184,0.5432859036985996
0.7089649843343242,0.2937148862570558,3.674979866373146,0.9995391995597327
2.015661865918159,2.32560690721661,0.3356753230735423,0.004016267562789438
-2.6908695848223094,-4.207878821028913,-1.3205960589129617,0.8663638106811484
-1.3670673927567192,4.112252500920906,-1.619569161336882,0.5862116947860285
4.509309626221036,4.8048587983176105,0.10437284510265776,0.5745162672303783
-1.5794745773783516,-3.5964677053738123,2.3754921320562374,0.5965805879306476
-4.080884211845582,2.935899839864539,3.1965576297336113,0.3002858721454796
-2.3163623312304593,0.158520303771561,1.980380208393897,0.18163377695409966
-3.0498493005961422,-2.2386946595186092,3.4039299602908955,0.5905324145308206
-4.341491252428563,4.3288002206297005,1.5426524815060505,0.24803543862668673
-4.995261078429263,-3.4873575247303474,4.576608203514823,0.8496574002553405
-1.352366243127169,2.763461797292873,3.646629300161507,0.5307402933003189
-2.472756981469784,2.078644738867502,0.27156112947452016,0.00469115335432661
-2.1141108523148415,-1.969163560061728,-0.3078009837402176,0.7733543032895138
1.0795481293110036,4.585701667950303,3.8414889942756343,0.666805696122035
-1.474046445463924,1.0337151114883971,3.3512206598720127,0.4343953378968921
-3.4605517291220167,1.5020416067467943,-0.5055983163399134,0.22290231818534845
2.8619336920984555,0.25434724725058455,-2.515246471060186,0.012582200169013468
1.4527304492138082,-1.0339518768041858,4.342641044480942,0.9515802065034636
-3.2426857684307153,2.71270905108544,3.0528680272516837,0.4142221653518957
2.8386144592945044,-4.939118692477916,4.451638218007281,0.5303058090339487
-4.689422247705289,-2.5078057650767276,0.7616835286399475,0.287691147171075
4.555125264402008,1.448295200077668,-4.716613219201737,0.5285275181502769
1.5142110345307094,2.4438455097243903,-1.6909752562605167,0.03841065021928719
3.398270787849503,-4.245025989463509,-3.011929646927414,0.9836186820779115
1.7121843069748746,-0.914582645929582,1.7570166516602672,0.5873825230987217
-1.7666953681372064,1.5528194534702369,4.531039946092152,0.951988469612426
1.1240806031686903,-3.814036424334068,-4.330783925521128,0.3403484850306553
-1.2361970447246606,-1.3176116850241821,2.986002512660951,0.9836260940723796
3.17803376977613,-1.727794262207694,2.409025956773249,0.4757118929815485
4.974196283380579,-0.4078594892174072,-1.3565009499770655,0.023033473190645717
4.895513026220556,-0.4186667454743347,2.306793492255718,0.7729776150512907
-0.33728637758399493,-3.911657392122714,-0.7139085364431441,0.997764972922752
4.475965636563611,1.4169798206927027,4.2324150594254775,0.815152658360019
2.2405080894508247,-2.281792478253197,4.312747713888198,0.9421915405871194
3.8154448292923355,-4.65932174319984,2.653009601788706,0.7878441070233451
1.9013698408600348,-2.31609649286259,-3.5511037964271392,0.2937152815935889
-3.717448886821045,-1.9583561330876869,3.97544154838865,0.6847151131082054
-0.1325136962298199,3.5155383197245325,4.853808091331022,0.8624349004372762
-4.195860952569177,3.633243545989348,2.8539141377956394,0.24659776193066274
-1.1270025582733876,3.146264298460796,2.9485390667853633,0.6658084100127906
-1.0592305590980367,3.001104755837117,-2.790968001889835,0.010423006156372327
-4.714198870019788,4.4611271927936755,-0.8186840700390192,0.2946866870129467
1.0630110185239605,-1.9328003010911199,-0.4826399461158033,0.26189177946226483
1.2296497253228313,3.492813228896779,-1.6018275956170096,0.1439118682941411
-0.3813545000219456,-1.7392218697904873,0.2586865171161392,0.17390005044679394
0.8038607281971846,-1.639723490912214,4.499705982006301,0.9621782901934809
-3.109187860438814,4.953391221293099,1.3328783510360243,0.3712146108603287
-2.793523271847881,4.041859307990265,3.5878637798482966,0.27833259953268197
0.6549401012307463,3.1074144688838636,4.806653129481006,0.9470050958793623
-0.31355201599272764,-3.8969096801445886,0.08713250503127323,0.6519161781587977
-4.321746447078033,1.115278935027881,-2.4979921785842842,0.13030215390880218
3.11288964695669,-0.820187162757823,-2.4580957559890635,0.06216950065650603
-4.299704121074108,-2.7316176276904582,2.281844004192516,0.6498737804337325
-2.940283551637994,3.687227564601214,-1.8759596107587715,0.08203834309831304
-0.3050495533776596,0.9597131490894419,0.3821945178215387,0.22753381090505465
-0.9569172406247297,1.599340875309653,4.976664138630438,0.9495198346532607
4.542865148185438,-2.176961564065641,0.8998547771902086,0.08829476581925155
0.6847755855676763,4.987763760998071,-2.9781018874190925,0.06285667429868394
2.6455338783336,4.923787158178197,-1.8238048210746105,0.4502163480056518
-2.105890222286409,-4.719832172169658,2.8342234720385973,0.9999406618036315
-4.8677031059033755,0.3639932309671847,-4.627408253743056,0.944340165168965
4.429355181184695,-2.8619085911777415,-1.3678533196623883,0.22262586195419254
0.05981770686133814,-3.004540386437176,2.7845569163645925,0.6191001052348234
-1.30842240155697,1.8897239786981315,-3.7947503007111054,0.0015027418758684172
2.4519978796667203,-1.6875437520580823,-2.7064348939075558,0.26430475479907745
-1.0445276440264046,2.651657310498,0.7956285242990297,0.22268281456723754
-3.4704253859988423,3.3572503333709722,0.9308224749246694,0.30074062814302305
4.153800294420801,-2.271620509811715,-2.9110938208491297,0.30978680749636206
2.232363701570243,0.6346236313647342,2.049371399836941,0.18928753270848367
-1.9142234554998758,-1.5859601264951895,-3.185370760731434,0.7323096163621521
1.9860269176903902,-3.4725420557062106,2.614131659259609,0.8538431334565084
-0.5902443730844462,-0.53582328342703,-2.2603826959913946,0.8283396508518418
2.0897668611758347,3.261400521352165,0.6111586901874695,0.08937040851673361
0.038622093959429726,-3.1966245543829617,-3.677682378020574,0.33634180038819694
0.3163419383028323,2.049089747491082,3.964025776025215,0.9647713505128299
1.321007450297559,0.4304134242247919,4.61778738137712,0.9059420905478869
-1.272711659930689,-3.865426555119895,-3.31817703258876,0.7704043929668816
4.745354170826959,-0.9237437244118221,-4.623399346934336,0.27484666348717574
-2.1663483144486873,1.7648793959853268,2.0667270482641715,0.21887894091639032
2.2201969054001935,-4.612278470449418,3.655967858424958,0.9215542567656714
3.902338198388927,-0.8577148334107134,3.07499636577813,0.7795954137494328
4.796507153160054,-2.9436955347932705,0.1421433259408964,0.09317162188844996
2.600247593453849,1.8045581550790226,-0.09257227814789903,0.0008907205137115603
1.9228432014693304,2.2029405345000077,0.9677023264891007,0.08520689986118427
2.4035645085668067,-4.45013056624534,4.258815975716235,0.8645634418666825
1.4941805647436297,-4.1098930909375895,-0.9695196477499017,0.7742184535622025
1.3821093884737365,2.673884641165291,-3.6612664111217543,0.17363110898209327
2.147803070756713,2.0126920777855437,-0.02368497967473715,0.4765745279887953
-2.0448003085535174,-2.8843715627534885,-2.273898903184197,0.9770735018444634
3.0028742930694072,-3.368507378027479,-3.075667106327365,0.9860690232788459
-2.078645645653058,-1.830512143594956,-0.3346562762726695,0.6770366050217025
-1.3404515802843129,-0.1873634691479351,-0.2416493282569201,7.658885496312136e-05
4.729180550001562,-2.0852413155771297,3.897454567841244,0.9284042222935489
-2.654439730437111,0.8294761156171759,1.390837691904733,0.38555821443607485
1.9915318822404107,0.9916626456443378,-3.695104810919925,0.19469347907224155
0.6466127749445754,1.903253200770397,4.1236634342861525,0.9700311624624289
-4.031149156704654,-4.076136849256476,-4.1513297526487305,0.9830654677909242
3.7436642006152514,-0.5751557062782622,-0.4488213344806429,0.46151239904780983
1.3064652134822996,-1.8666000689594324,-1.7782652405593904,0.03309923074271731
-0.5551307735311957,-4.033267633542055,0.40950820196009907,0.7737045832549131
-3.9130378508977586,0.4255868550406694,0.5107942235678458,0.005894658205706325
2.1974346743006645,0.31969010457636315,-4.286493205592122,0.15060038442922813
-1.827956101823665,1.0887731415777768,2.6722603772121136,0.28464438642086665
-3.8689979912219714,1.9443195756192413,-3.5248427229656,0.11305974004787059
-4.012574987447375,2.5290276716671762,-4.197903375189154,0.13089764460595954
1.1797713698894334,-2.3418662083260564,-0.8755000828555861,0.24550898158276563
4.7594256936135775,0.9863208268968258,3.695095973371073,0.8020724694961294
-3.623063970011719,-3.2633550200504318,-2.863241735967452,0.9977469084839706
-0.8659655229781507,1.28801841727062,-0.6143337587905489,0.004674731573747152
-3.1504516958454665,1.673729195107212,0.8441011678395105,0.05552429604321285
-2.431168202729108,4.728121919529842,-2.223049977092113,0.4659119329074203
-0.7616427246063591,-2.2190834570520748,4.434276495081626,0.9988468531386784
-2.710560085819267,-0.6722486461620836,1.3618440277540946,0.0061239282629188515
0.013154001377633229,-1.6765994265446045,-1.0587176753533818,0.13350327353276098
-3.696627625458869,-0.18515802609777143,0.3575750439662917,0.09726902014477495
4.854828045715653,-0.01595655204541746,2.8998308311849037,0.5434032201125679
3.8741745885092786,4.021246504741121,2.367690029700084,0.36140009554402314
4.94101447709993,-1.6208522309599136,4.728365097091604,0.9706975078009975
-2.5814462845057013,3.0821549850321013,-3.107176428712168,0.17835677843761932
1.4753995660978632,4.279246060284304,-1.0819586282593314,0.40595044858119583
1.741647041305737,-2.24553660119584,-4.763459354664842,0.6144858579438413
-3.995026973027681,0.13290831516084545,-4.252880450225871,0.6168104348285621
2.658026343651909,3.2180017239785315,-2.482946436723262,0.11099042038759155
3.6579606974891625,3.4253162682865934,1.4556889391106953,0.18890384703216923
2.962642904115964,-1.8512359615348832,-3.969346762011938,0.09670970586579328
0.35180161790112763,3.76907085306504,-3.0426071189650603,0.42649812449095786
0.078231195985488,-3.5488438117754066,-0.8314573928199636,0.5832710575295912
-0.6315505011637415,-3.3249393645980896,-0.5246757201739563,0.7969200177487581
0.15552437295535793,0.08311782994112882,-2.9624526090896204,0.006201216930484485
-0.7598131057561144,4.084400006649474,2.1036258792077565,0.4139629102224689
1.1334693975054648,-0.24634447026774176,3.375792939202361,0.6817559394614081
-2.399446910057714,2.743703332125479,-1.8459317534853432,0.02624687906526275
3.8495365488549957,-3.8015907770976023,-1.4655655015047229,0.39619829163873715
-0.4923358716724975,-2.4611570118417236,0.16264068624531625,0.26580533379373456
-3.0373507309521726,-3.2237436941971325,1.3026194078142241,0.8068406565863004
-1.2414539100573982,-0.05318150214092743,2.582822108220455,0.3497425243969686
-1.6238433953201796,-0.3406340468309317,1.9429610538222617,0.6710189459031777
0.5383534007378907,-2.3992566013651184,-4.142998500452558,0.30044579238895197
4.299531166318962,1.522799515565529,3.2857088692645817,0.7014908865604537
-2.7588657054338084,3.6765039693501205,-1.2685443476813574,0.19788181667849053
-2.2148431041974397,3.0238422344681055,0.007653559727139658,0.09767595347246918
2.032194081306681,2.810726560559333,2.883417346222621,0.9894126664880268
3.2421226068801694,-3.6287560299818815,0.9106265518965708,0.9851109289098853
-4.426286672059929,3.4287054523081792,0.47109346992196777,0.11672843538385567
-4.43738389156016,-2.9974522713990144,4.10144164305591,0.5339448793792214
3.4468148956683855,-0.13435093995934722,-4.723584892029716,0.6860075302211757
2.5213702634838295,-2.7372778609801642,-0.27129337914460194,0.8808876563938615
-1.024596096966139,3.3095688598562774,-3.198811312216267,0.7806160500755781
2.3600289518014943,-0.7177567089249877,-3.87879951225133,0.09457723869989139
-0.06331144089377005,2.3964420023642754,0.2940683810650988,0.07098056839259337
3.0962746202836975,-0.08546397351479929,-1.5330284512564325,0.1302560854410316
-1.9873462591853537,-1.7563438574185275,1.147332616097283,0.41963820503427396
4.702302629699123,-2.0278801818525496,-4.042448316069176,0.5545293605049638
1.5575812035725356,0.8583729932888664,-1.8084190851315651,0.24264277667021245
2.7547819774774576,1.382377048713094,4.24008343974689,0.8714890929102117
-3.486479795444299,3.1644057925774476,0.04117780722737763,0.006402672604229632
2.4331268026432564,3.592272066184453,2.480845691448926,0.3370333736524352
-4.142576047444177,-0.5278404157091847,-4.448562591608077,0.7989019917219695
0.9073811157272136,-1.9912569696513884,-0.89497742247082,0.32225757730728355
-0.8855417819176479,3.554786484788897,4.87497279968157,0.9403051921584834
0.9622374374530596,1.3916729023803,-1.488345416477057,0.005975739359638639
0.013362935597766246,-1.4080266677358115,2.1989753803794745,0.6491171020530441
-4.353021023256141,-1.4155714778990829,-2.953946600627865,0.39710868678655065
1.4655511067975944,4.48542710797026,2.154578621434119,0.6112796940677725
2.3856322768304548,2.2294729093774555,-0.28078397676839817,0.20556776063904078
-1.9822253085221275,3.0582925356832575,3.51080413574196,0.5410829070633001
-0.6904493373642859,4.670374076688418,0.6759301590889368,0.2751151823593013
-0.9215418891879912,4.655469911670258,2.2547177410975525,0.5013748246517475
-3.262436998972702,4.544838353283158,-3.0593883589305735,0.13285700871351536
-1.7451382695999342,1.6863224775987664,-4.384849234334469,0.0038867156202235507
-3.299590009305439,-0.6589486622498857,-3.3957867423450265,0.08625951883381594
-0.7054734882035003,4.9141332368599056,-4.170132665240627,0.3363442753220761
0.8576991101770322,0.2133867949949959,-4.53887240746813,0.1633349046969184
0.506437226047157,-2.127721035164515,4.305284244601923,0.9999082635603431
2.283590911645785,-4.677180908098402,-3.9883881563283192,0.8717172935734799
0.6346946236107129,0.9252280096322032,4.113755116815746,0.8812749317346075
-3.06812732928705,4.032346607357077,1.4310358316562786,0.4873100436138883
2.545960403005406,-1.202094338776778,-4.598292860520591,0.08518347847133781
0.8218272221450418,2.4726610080550495,2.9260670313312485,0.6598447468998114
1.1569090708233523,-3.055329422419815,4.631548718282152,0.976588417754926
4.659063818084682,0.040192541499638246,-4.609836821582916,0.3476621226420688
4.0515149936546475,-1.5620052010294563,-2.288579343218276,0.09720884006934463
0.46692500365785516,0.17856723843718303,-2.556175830787177,0.0026522991391171855
-0.37089118388140196,3.8009001643788007,-4.84560681353452,0.2312074326213273
-2.9999169554274334,-3.1543607074140585,0.1790199756510491,0.6009103327528666
-3.646755110907762,1.9874038893740487,-0.2657834627228448,0.013721804250728007
-4.817134273502716,1.0575192697895996,0.7385581160901067,0.005057802750981992
3.076663711816309,-4.975500470288314,-0.11576026837866049,0.9791201544312743
-3.1847007640947966,-0.7406103387741698,-2.766069521908524,0.8100616521557432
0.2120405231451823,1.1965646491116742,3.317758381276599,0.9711065724185086
-2.4164822253943763,-3.1832773273597676,3.7896014267799174,0.9781831170181193
4.5807956211993215,3.9167781558760932,1.5221965347989492,0.8025436361067186
4.02034900746102,0.38336015068063034,2.479231217233286,0.5429070709341289
-4.540318247413836,1.1058348705679517,-3.4180844388974583,0.14587940034122224
-3.0238205721788853,3.173819124317646,-3.0887003895635328,0.0317536051938066
-2.3743355417064196,-2.912396026827841,0.6564792019592725,0.5719356936052322
-1.3932556887883987,3.241074189416045,-2.4457013480722067,0.181076259166087
3.06182991652941,-1.3920060253624875,3.8750361878283357,0.8344799327297845
-4.288529172287233,2.27808696145787,0.5730250364446334,0.14578448854577886
4.8885902620671615,-0.8090891072301565,-1.639616531731427,0.15491256442536183
2.798039809797225,0.4642270764874956,-0.42864634165230964,0.002243898420452934
-0.09374990552199414,0.6693121434956142,-2.586687587832062,0.020796651307824893
-1.9267717280668406,-0.3923171725138639,2.2285270089008344,0.9912962035671454
0.2798586379715502,-0.906519806523046,-1.7290655493541403,0.007423967119911214
0.050593149515627545,1.013919089555623,4.368750290645922,0.9960225995178392
3.722339124486018,-2.477815780634697,2.5048066745800037,0.7545256266856843
-2.9774421289232516,1.7273141380306818,-4.527850126837105,0.03880399615209425
-2.9639537947404073,-1.320267076345936,-3.2543522553127753,0.38345938587165085
-2.3041230505220422,-0.5636955999667768,2.6070127072195586,0.1025783649771916
4.073899122867699,0.23566404988371037,3.942844945310963,0.9965761303296479
2.8091392224770884,2.956447667426839,0.5477425084793293,0.15003006497151294
0.5818175980694331,-2.068057006295561,2.9076964259847617,0.517496411333427
-0.6691214300181318,2.1456832216604464,1.6819699259913765,0.239680340388288
-1.7028498798329088,1.5403710822001129,1.8299477536482094,0.2331954325305988
0.4593756486794458,2.7316221931224147,4.7417468597224826,0.9670259151735824
-3.391504732691547,-0.27282868345418443,-0.6889063842325447,0.007492281914598317
0.12581528075662973,-0.9404718148480598,-3.7141425316156784,0.08138923368794082
-3.7446979921697956,-4.125790662995605,-3.6106314007982845,0.9534116685519216
1.3656237740881618,-1.380787875375069,2.060614913443634,0.8530764851245601
-1.6035466752930407,2.219852200242574,4.035066390413215,0.6997867798922615
1.4359642742880911,-2.1452829536345335,4.752987118012978,0.924415845752686
-4.583791880121275,0.0362828318479993,-4.2239246307447855,0.6375998079785468
-4.257975101881324,0.4035112931691849,-3.328447408804352,0.09822270697264439
-1.9480453415543453,-1.5377609519346662,3.014384484137347,0.9357193946007459
-2.599691554659724,3.8669717576619806,-4.666716003281941,0.5161062044906497
1.0312142312185104,4.88287203701354,1.4496505880285628,0.6499957063396495
0.9901497153492542,-2.5389064374968022,2.871880702887805,0.7279171217905153
4.108223885884609,1.718937660065622,3.1133272890994217,0.8613254388397054
-2.4991154963071334,3.8434860406140974,-1.4727968829668092,0.18754897235105705
-0.44602676859579216,2.4266692415803472,-4.578983920823903,0.13894632049486855
-4.476900677785361,3.969679200200252,4.275072955947575,0.41801192891301964
-3.771640064630089,2.5126741048206274,1.909398904548211,0.4902162495448805
0.9746389245240659,0.5222045763591234,0.6813873401578245,0.102226335536865
-0.9828033345812699,0.5820563189543826,-4.870310539105827,0.47396235550424765
3.1369055316103562,-2.4300767516620065,0.9546729301364101,0.5294192997325059
-4.7807653962415735,4.250369041490945,-3.8862016664421852,0.38706846392780647
-3.4180789884730105,3.534223224657513,-0.13910358542943246,0.07129883416308308
-1.5499281135557257,1.9288033729109895,2.7611341280416655,0.490117559116948
-0.9629793542461202,0.7499598676102242,-1.3795219041912263,0.09838178621894231
4.82597654686611,-3.9722455336984654,-2.323463495922268,0.6450837648508152
4.274947091955459,0.5967531198942115,3.5391442333071463,0.9743905417025299
2.7104893390566085,0.5462413723383204,-4.261376219611743,0.4814423385764819
4.167137425394634,0.7896630731510825,-1.8841102966715635,0.038525330518844166
2.6388379061239124,4.419891208512556,1.8644982738912894,0.6401322858911037
-2.728368257587325,-3.1199324299376614,-3.2325476689405885,0.37587078058313156
-4.65784661559941,-3.656580115210325,-4.838917956341657,0.9336944566835433
2.274924441252817,1.4559723902624233,-4.091434033739198,0.38243950832295054
3.8340103392622993,-0.2635780597602828,-0.5387972351629147,0.0036270771447249007
2.4235229752893304,-4.186894759808368,-3.4949366843926715,0.9998787185275773
-2.0136428869251004,4.781046749440453,3.3389925023950475,0.9838218604210142
1.5414907664130615,0.8047642050094925,4.51138757817869,0.9968336363915205
0.5642651605194979,4.620853574808049,-3.7518838017928964,0.14184258896333582
1.840281003529574,2.6836665245830975,-3.334118322868891,0.04958502539862228
