x0,x1,x2,y
2.3328587233040814,-2.090699779591601,4.194696746239078,0.8021360669464537
-2.477987681831648,1.6051820435380844,-2.745247881578043,0.4169622072163526
0.19918242937260988,3.2959850992308333,4.4891411358257916,0.9949622985986705
0.13478942916831826,2.32622065167344,2.946003525526688,0.9430627791229598
-2.9846235477032805,4.439948886283897,3.1336725131021055,0.8397101858827145
0.5185992221868583,-0.8951715669820057,-1.018237131095229,0.17143135571253948
4.133623398463325,-4.175797481987462,-4.699685595015628,0.08759573125994477
4.2510514135985265,-4.898453753546954,3.221303488865887,0.31947414310363026
-3.496988819146355,0.050589919882805034,4.7948673597826446,0.31860884467761397
0.682091562362448,-1.9449343654360423,3.773877608060946,0.3798934233498178
-0.8069197221397708,-0.8116839598485157,-0.1886097433711793,0.20205151201701968
1.8361137115072035,3.8299595065171186,4.2684309470653865,0.9878131866065464
1.397061362294897,4.604918015978074,-1.1288877950042182,0.9912052103149207
-0.5128759746683347,-0.423503701092403,0.6481275737146772,0.2995403409263909
4.615832647206513,-3.3457995141379424,1.6678312208586448,0.4908308927860796
-4.6463408491313185,3.567480222036856,4.735542781384531,0.3685930376280101
-4.146690602963998,1.3162651776465264,-3.3920830255682173,0.21880339551640055
-3.2104130753342557,3.082204501107288,1.5575363914663134,0.5009583150895054
3.575779586140383,-1.2588064035971227,0.2595019827797165,0.5008074719619371
-4.425095457430649,-1.6771139760996694,3.971793113922862,0.14764266601219053
-3.289916665063775,4.6795453609625355,4.346855312842914,0.5853796312942965
-3.672367145362613,-1.0887892164371782,0.5673697268522631,0.14167471807761706
0.25939271089641025,-0.7594706240740488,-0.9799742475026791,0.26710724103135197
4.229246307289223,4.2570134026837785,4.331892910584118,0.9999358204100559
-2.1292182515768316,-3.2881260818399745,1.192027707712212,0.0015353969040286088
3.512738318374037,-3.526571323210108,-3.576969691497381,0.06142001772133976
-3.3130647905742885,-0.18789171644726999,-1.826424882539766,0.07607841736870624
4.7412460240476335,0.6521268472891295,2.8199820800655626,0.9997462216682517
1.2936253208924606,4.499507785588696,-1.077204639048332,0.9843080464492944
1.3359383066901191,-0.2634146880480941,-1.6123851673060856,0.39710353586971464
3.379974303207179,2.9795076818944732,-4.180795271797038,0.9573875660685812
-1.3847512722087165,-1.331578640787194,-4.882380159926133,0.08925692933043097
-0.3769820793434695,-0.7379980282352037,-2.8305917402086793,0.07515204429835853
-0.9270069633409603,-2.614009153875092,4.52275717877626,0.18755471116909989
-2.4154785522713746,-1.7436257399743562,-1.9913688566906904,0.005262849020723916
-0.3667716103639078,-4.287107838996297,-3.0964961059140275,0.0027128934454767888
3.3874215329998396,0.4858712088763637,4.463045754705888,0.9715399693547815
0.7708454242302789,1.6483691233253026,3.6124947033405537,0.7407062030567992
0.008367943027868918,4.777317353535256,1.3841223280918724,0.9937156394529031
-2.8969591120550118,4.355528468634512,2.891978736828844,0.7921324516662771
-2.215836341866865,-2.465296763166187,4.614199118415701,0.2413848699820158
-2.4640567384062524,0.6724461052245747,-4.112378946743012,0.2263029562522058
2.5722364891924974,3.990601354945859,0.20192333891547776,0.9950514327189292
0.3975238490549238,2.6116158844025605,-0.0028713549733900834,0.755518294515775
3.9788645508670832,0.33200349440956156,-1.2373956232008174,0.8440141103974947
-3.7914726705412827,-0.6140381288414174,-4.636166703641137,0.08935387059870005
-2.504806681955975,-3.317811776584339,2.9816692555173834,0.07401204582375528
1.1737952465536345,-3.038926683116811,-4.26018515320449,0.06325160145797559
-1.7901103225963846,1.9771957284157748,-0.3964407844145823,0.9179622790468331
3.5693721322710257,-4.340263181782235,-2.854681757102922,0.052144016329975056
3.427731096895169,-3.451111537853725,2.11862625522517,0.3558345573511458
4.938882108804224,2.288778449611897,2.3304149413245216,0.9967737210257146
-3.6183072848837523,-4.390482191922027,4.777350637952733,0.26387537623112994
-4.1449221030162775,4.867538817082217,-0.9127678270398905,0.9711754469591065
2.1956855385080507,0.9653633725538349,4.3414024864673415,0.9390088182777322
-4.080683227282536,3.8480563365468985,-4.049951422029522,0.9867594846557013
-0.5769290495403849,-1.7716749708873674,-4.480274025591988,0.11323920528612974
-1.2110989182998706,-2.1368238412818203,-2.7942901799210125,0.0008754429260364236
-0.835175767176918,-0.6560477105272602,1.9435459040160383,0.27245630398108134
-1.5918514718864496,0.7241598580525457,2.567032567142949,0.37785020805823777
3.190133668676877,-0.7159305408250942,-3.9350106508973433,0.4212033571877331
0.8076802216586181,3.648042444032459,1.3512668885859647,0.9929308751530157
4.696765866891893,-2.81678549081743,-4.503663100436902,0.15254949896981937
4.918977966715683,2.961451861039686,3.3522001064551556,0.9960342009447974
-2.3068655031198837,3.063973389091263,-0.408496689813445,0.7679472092950544
3.2739584971634823,1.0665891230397886,1.4339841142787702,0.7577321961182524
0.06289192544937006,-4.416787522183025,4.142663201826892,0.18910196610237662
-2.1879193844934877,0.8104710331846974,0.5178961839008629,0.2723464004166344
2.5759793956980124,1.4109587704599988,3.193216761288017,0.9250008387684356
-2.9590854321588687,-3.426000752669947,1.6946502985690657,0.21000083477916365
-2.166239611806539,-0.9357241956061886,4.448884049101926,0.35252767675872343
-1.584212504769233,3.611271553377426,-3.3291616735647103,0.658438813750879
-4.323102025301501,-1.4554865950633378,-2.628263011939108,0.005798739571932031
-3.2157468348121756,3.492862466129198,-2.555984816427132,0.6417907102517268
0.6945650423787093,1.273515529208881,-3.493950181243588,0.5277307274173855
-2.711098579500362,-0.30547037170981817,2.7950360159161587,0.27371116763121284
0.2773658622739923,-0.6015974087358424,1.6217226402759604,0.3213949863453394
3.822456927334633,0.3680776111189141,2.0151277220926715,0.8943345750586253
2.9202834414159113,-3.666930570519794,-0.8697081256896011,0.13014758326065046
-0.09849755565209861,-2.297145654601766,1.8503365391807636,0.15404460278739024
-3.1059733790375845,1.7125238218645302,-4.6517546500699485,0.3220990824830909
-0.993357605146981,1.9052991019546939,3.9476051265828502,0.5779407523109735
1.777044555410007,1.3374034007558313,1.6499824542496944,0.7803237846285999
2.071197175541797,-4.596944970680302,-2.6839017906644584,0.07621800954845033
-0.8238528975629178,-1.1883570068524971,3.874142121912733,0.3817494918616105
0.974107232507551,-2.367210916657079,3.9738328628062423,0.3307560865291378
-3.7337226852285346,-3.6169313188653307,-4.034436737975988,0.003676532019118479
2.912913960400564,0.25441952778037624,3.522471815221765,0.9335448785563755
4.950755589837684,-2.940922825417645,-1.5292068440691367,0.39698981641676145
3.4938533478908447,4.345843308152343,-2.2419728530200995,0.9936661180039806
2.609393300523375,2.062746814469138,0.23861159026027234,0.9482870691066516
-0.14174217057908756,-2.208918594681546,-2.8866284633645187,0.007655043685783483
1.6709420473855552,2.8294743201445822,-4.464386171791754,0.9854646853844469
4.675831059827827,-3.2502288317949484,3.210385508316204,0.8410038519518501
4.2718504896462175,-1.7567554823578084,-3.957632571744184,0.2985534911469797
-3.9086496697415476,4.536982022182974,-0.612139343285742,0.9053164536838203
-1.4661214308463144,1.5493884986467297,-4.248613130541724,0.560389191904471
-3.476148362457305,-1.6988782985730246,-4.222864496873474,0.009154499355622545
-4.654351292239505,3.8847508046940167,-4.985546955829284,0.9954575256222595
0.7815757785425212,2.47616625283917,-4.749154539721154,0.882702093960017
-2.629835407776759,-3.06969286171427,2.2247884722295588,0.01045751558058945
3.7954296307108564,-0.9259600609984036,-1.344417127708879,0.42925697278554653
2.8620747482228257,-3.230708411303053,-4.391361016137045,0.08723912889723906
-1.6431367942241488,-3.5574748305236996,-0.12527128732265602,2.2753468039548576e-05
0.5005272166343842,3.444908499524061,-4.997503965285096,0.9996406593251455
-3.6883194557389594,-1.4799328629896271,4.406656532344373,0.23617147090217983
0.6527712287150633,1.513804350926108,-4.297073701423026,0.44217690093821216
1.9659770306281663,4.846558888982877,-4.85496329455892,0.9986625181833926
-0.8593222630408723,1.8014386830019467,2.3391791051733115,0.599514699047079
0.018475830041100316,4.442529770669896,-0.8510351422171141,0.9924359501480933
4.683976221961359,1.5650125779829516,2.4395497941920343,0.9873373118993064
3.735251442008872,3.8226068634078096,-1.0426621694115386,0.9660865540920942
3.8903758279081195,-4.517168234687257,-4.61152103641587,0.08951391661583369
0.13027101260799956,-3.903488384521721,-4.964361099000493,0.04051533399334284
2.264880529668851,1.0261546181705512,4.97966509865795,0.9770867786236213
-3.399791875224948,-3.121220321438327,-4.347904213009888,0.001873564816069713
4.484857194795902,1.3001356491116738,-3.9215001182790177,0.71925168417538
-3.2293626179244876,-4.018852728419414,3.768719143098796,0.006619952222889996
2.2205931616051426,-2.1825440696629936,2.6717321644086747,0.5929217936023761
1.8079603027642834,0.313070489117635,-0.1717043204027453,0.5476584378115857
2.891370672703183,-3.3641961316299795,0.8503605907324179,0.21122521732128252
-1.8751648572969026,0.10445999187530308,3.5893384033632287,0.33707489296810655
-4.720415711131732,3.2449676352026344,4.510896867355436,0.4672024183287149
0.3614683344545835,0.5571003329241817,4.059435949712579,0.7936365417304543
-2.511391800729839,-4.539262747314026,-1.75384255479895,0.05515062538035315
-2.915699368937157,3.0227311600382976,-0.46255996730970583,0.6740617584290831
3.803458204132042,2.358134413641638,2.8757854010217843,0.9928637532069051
-1.1574088884267208,2.2442957126030096,-4.135414297058652,0.5889171381347111
3.543785725845705,-4.090752401670988,1.75250792942904,0.27446582271656045
-3.5331214052573428,4.380031451961578,4.115182508175124,0.5223816784256148
-1.5156285786262949,2.066914196927204,-4.801487303845231,0.5293459241053893
3.940009111053836,-0.7265278864650497,0.9090543159370696,0.5961206790904088
3.053439963068941,-2.839296699836346,0.49702407899636114,0.34107308461475705
-1.8157134572693252,2.2246282795238894,-2.0408968450244576,0.4611658000931825
-3.7672506229562,4.489386104907425,2.045290790551527,0.9515186985985854
-0.8944116425726998,-1.5037770017488112,-1.556509281355881,0.05691684782990428
2.313437409526406,4.934999334691872,-0.30322582635575746,0.998846480434024
-4.221474885023382,-4.408789688235174,-0.37747341108926413,0.018015593484603788
-4.385863407394362,-2.845573608367991,3.445434729486612,0.01006754793754569
1.2256251273919796,-2.577738711047583,-0.2218692349592919,0.17960441574083108
-0.760655889941094,-1.840920458032167,1.5108844110473978,0.17433357705337393
-0.07916117302630354,-0.785971241290353,-3.750980778840325,0.27510575624451994
3.3173823354815966,4.764064969248961,2.80224856882832,0.9901124436331802
-1.7816312329620931,-0.8412661913953219,-0.9974365495100157,0.12118804340896354
1.1158976220769592,3.922769447099375,0.785876565745701,0.9997889156529722
2.3674540672854114,4.232595706000099,-4.938627023377648,0.9657900744763748
-4.203748268071494,-2.0692048222557475,-3.781768137721069,0.00402582190733316
2.202712314377541,-1.7306837308289809,2.9319899572421555,0.40347885385657933
0.17059057890244844,2.858393209910509,4.045295467559116,0.8911457327445592
-1.0443694414745264,-1.362947709482865,2.2521982622462904,0.19511330668496862
1.573338772146741,-4.454487464743394,3.4141686527056976,0.2104264677786175
-4.932860084584208,0.9820055289652299,-3.361619234522335,0.2352768539704411
4.554150718291099,3.2154199877548066,2.6487095858222833,0.9998853726907277
-2.6597966908602633,0.3778408126528241,-0.3595598911625917,0.24128630157083936
-0.7556956844041975,-2.7951936062921816,4.919849600349725,0.22020519576391495
0.3512311182121399,4.570161079277385,-2.954781867554293,0.9987850425127294
0.9152738606326221,0.8878947518125422,-1.186198145233484,0.4058467646078249
4.834876716789722,2.0114829102543466,0.4836325331657072,0.9691597625743487
-1.8037881992174758,-2.962706127795505,4.436199210139698,0.1591865182415699
-3.0754020928343646,-1.2029800400096322,-0.05582550159656474,0.0744191873491244
1.5989416120162394,2.2799765914820345,2.5370519975781667,0.9398706103044584
-3.13908768147732,-2.570989548458674,4.893270985599676,0.2522546448189595
-4.390441939262948,-1.3875760541180888,-0.5168220597727498,0.039770979012428764
1.0818580969284213,3.760067929120483,-1.3114976879323894,0.9934508546496956
-2.9667248298258317,-1.021273767488009,-3.6705025389010393,0.09094937879453632
-4.199879806644809,-3.3300278147131896,-2.8099118897510236,0.006768106101718576
-0.34522371591281864,3.1631041516885503,-4.470288812755985,0.6791310269222377
3.948283769639943,-0.377124952567657,2.917368520661694,0.8158570236779719
4.321713869645571,-3.638683009700639,-4.5849037795897765,0.06313062764664737
-0.6742277738342848,4.309682718608425,-2.7700574013288937,0.9017226352929668
1.7941212258117947,-1.5749006383241015,3.054702169906342,0.6295902083207254
-2.0052016195555145,-0.06951137874154512,2.5909254245361364,0.38794317369121495
3.52264794054544,-0.13143581799818538,2.2006310461840775,0.844971480019679
-2.9251072339273403,-1.800569981675518,1.7850445944334217,0.001004406126403582
0.24982510242029043,0.697613975259558,4.366966224378476,0.7563371026213896
1.9930077362215526,-0.3352772492635978,-1.0324368422719212,0.40782300819159367
4.33923448158273,-3.066385945148839,1.9071702892144407,0.507462010024631
-4.291811773699582,1.6846835414710455,-2.616820158860404,0.2104005125663252
-1.7202788166123102,-1.4228481284929186,3.378479399555406,0.21062455143846315
2.6740812262863125,-2.1675994026546643,1.7202559737065997,0.49264463062184044
2.6256575053445186,-2.611500453834621,2.9675275471875597,0.44854612299514174
2.1822499775531288,3.794934573417713,-1.352783171758821,0.9840841683533978
-4.606631504181033,4.419076155169799,0.38126394495848714,0.996750383441846
-3.966811120679105,0.35981215796500265,4.037586967732533,0.2903620461897645
-4.099140602712263,-4.562386240699941,-3.0265301476495523,0.0035390657986145665
-3.424625216664123,-2.534037543356997,-4.792812045590085,0.005239886563223919
-2.0167098066149007,0.6595321203461415,3.5692841951011545,0.4087070539475679
1.958771366070926,-4.985093130356954,-3.293823638759846,0.005162649163157172
-0.523977149643911,-2.552774526235255,0.009929342222450899,0.0025363646227156873
-0.7326898331660407,1.0383366093144097,3.243302518949992,0.5505293539163199
1.3548387067718544,-2.502532018346849,2.2732596321887737,0.30376557193053777
-3.4891607200143255,-3.96506321331864,3.102498069285776,0.002631377124408803
0.23888806679645036,-3.0196463481709115,1.0723732769040062,0.06563764740881903
-1.3970993272770031,3.3276344318340527,-1.2554029564284876,0.901118305477026
-1.1669908518991434,0.33979373489195996,4.3118614281089584,0.5172625457806537
-3.404285410921781,1.7056003003810627,-3.6136459184256924,0.25405617881815634
4.5176801048211175,0.8586480072242146,3.832486669186528,0.9999938568499369
2.3833874343814934,4.625449657489444,-2.2951603357125556,0.9814040777689503
1.663946543156153,-2.354495361534231,0.6260799464300639,0.17917287040179608
-1.685319241784323,-4.068290646297031,4.151877798355274,0.16935221280221308
1.8872266020173756,-0.8284921899979931,-4.201254249047298,0.29539139479986404
-3.805755402276672,-1.6388306519238864,2.9022036524278967,0.12910572390734165
-2.5422813469505297,-3.182026296631898,4.379191809450409,0.22311129237922586
-3.36142687473372,4.0503734484425,3.535173948990858,0.6666463829225289
0.8409143999938102,3.9112263729944345,1.4436254874688812,0.9807191559441653
0.9634095160484524,-2.930478114580854,-1.0810657530739283,0.16635837747468898
1.8250226420855888,-3.4000335088768,2.1806538101823563,0.08904061537053043
-2.7374361483940692,-0.4939145820566164,0.7982498159762796,0.1931020685235714
2.092231259326395,3.314935905305223,-3.404873062844379,0.9809531452840532
4.408805020714659,1.2542043230605513,-2.0068914656464436,0.9679799809787735
1.8708317292672296,-2.6392415248437597,0.04474858464409692,0.3040779920661539
-1.0313795149316003,2.093218619376187,0.9045486655989023,0.5365552300358488
-0.443630070213084,4.547626037306136,3.2307746818626306,0.842508468314048
-1.485366698495831,-4.380382259596684,-3.8177675070147084,0.006377622926448378
-0.32409220878297074,2.191972914423621,-4.092254729416964,0.5910859529096244
0.099627942292285,1.2024053657096179,-0.21101587770016117,0.4296014110335552
-3.8152186782725277,-3.583483860604901,-1.3704719928070492,0.0037779559064556553
-0.460451965999499,1.883500327267253,-1.6547825652306223,0.4688406307356575
0.8203625899840112,0.8684028248697953,4.6476425946515345,0.6895656587680448
-1.4442723949371494,-1.5314291316060986,-3.267801763274272,0.1256160112478255
-0.9763641861648455,1.721987978943618,3.4808747791325843,0.5451731907293114
-3.9497161920271004,-3.8579755499779527,2.198993339632721,0.16189631855560227
0.4518338036650027,-4.907056055676096,2.3644833196386,0.1181626942839836
-2.5487980713242866,1.7738180575653706,-1.4317936698022624,0.2321627940706254
1.695598087798416,3.702681154784539,-4.526061887301262,0.956372944274158
-3.35853242999843,-2.6415068278308045,-4.0723584281893705,0.06955516498591346
-4.760866112543379,-4.436028692489532,-0.9211224300398442,0.07671911655813253
3.9889285499446583,0.020489279090529777,-3.8484330717339628,0.6094335482062412
4.029089667238155,3.1194800667239093,0.6906486447036819,0.9757251956612929
-1.6129770161312518,1.5453859803571222,0.10025262421554881,0.580848006760037
-2.3286541002247487,-2.786315051758311,-2.8251408409667627,0.008237323343143432
1.7124559109805917,0.25238848033962924,-2.1416413445190257,0.42401494923589655
-0.4679769909932787,-1.8865404757730464,3.7099233976562527,0.3520020550552151
3.7187436974519823,-3.217526877462931,3.514225906878,0.5050545498789655
1.0262266951961916,-3.3066027885130005,2.730317842136709,0.21492115068859866
1.3265160430293523,-3.264000956851195,-2.501562860200491,0.008036447214706182
-0.7416319850392687,-2.8904868913144934,1.2196873404268116,0.1391745029197283
4.011603869752889,1.0405568546739303,-1.4996505877334072,0.8046763097146148
3.752623973377961,-0.5948734665728361,0.9994174093816603,0.9999367099383518
-4.850425699907289,-1.9310353775499651,4.657374441398366,0.15587874902872012
-4.354422812018073,4.981626059974014,-1.537367637932967,0.9779222090671947
-2.4892107773711105,-0.29086325733969876,-2.470436816977596,0.20784694253537944
4.996688396342849,1.7398881941578122,1.3430826462597825,0.9938385292699429
3.558570192195937,2.8721500408762504,-4.025578554388373,0.9906491383224655
-0.652046364879376,-2.8664333748711615,0.32879214679918434,0.08436626224964777
0.6792666821603515,2.418119648418056,1.308483514278267,0.7196133613638891
2.158211089702192,3.15448896719362,-2.6532778556536165,0.9811459322573391
2.3953772528801087,0.5780450022582837,1.7397515834134456,0.573907360294952
-4.823051282345496,2.0302052583473476,-1.4070921874120628,0.23135568036214005
-2.616147239806203,-0.5520060397784023,3.808757552525865,0.3340806875003022
-0.27164526878370054,1.3576728062845467,-3.1276811013035397,0.5440032078560948
0.7991315848545728,4.861298827861045,-0.3140573338578925,0.9977704212505695
4.394290683445497,-1.170824842670414,-0.8915887817912918,0.5694213623528791
3.846919947947713,4.036894168132708,-4.591698481412633,0.9931110729403105
-1.005589277941739,4.476167207312267,4.6274515488148324,0.6051250151551264
2.4965507804895593,-0.6827027321259598,0.03661397893900986,0.4475392177192819
-1.757600490952278,0.8380493227147712,0.9479672900928238,0.279414698940556
1.0036132152784223,-2.218372145964866,1.0909249028434473,0.24358403845480245
-3.545486465478474,4.75124737494944,-3.7096913853830897,0.9824961925666859
-0.8404713894013236,2.817437350395825,2.0732331989820416,0.7132217066145632
-1.1345760675419236,-2.59524913003265,0.3417958548640323,0.0025739239746373874
-4.246097656152663,2.7456468748956278,0.9441387202550802,0.37506211997352074
1.6375853724001876,-2.404024958489759,0.5214997371300782,0.2036487671947359
-4.517617522274921,-4.370645996881226,4.557507743270516,0.163375136043163
1.1243202233540757,-1.3594645059901285,3.2641262039779892,0.6406156774801393
4.168190888416612,-3.0524996594035834,0.5556012792179192,0.4524077238443166
4.925039169725466,-0.005477727402596777,-0.5670851802018753,0.6996528449357893
0.4053320579439674,-0.1576782520676181,-0.5849793080157442,0.6459315697166412
4.1155771815823865,-4.2103479561289285,-4.403213920192663,0.02125871412149829
1.4998724515237498,-0.24748054726003232,1.3656842831727634,0.3978512762561387
-3.8525566630728125,1.4530909054571328,-0.5534991855225577,0.1546947979227678
0.714795571579252,-0.5702544175185773,-0.6497613591004479,0.4771758199313002
-2.282281946566373,-0.5361608703373513,-4.894634061283628,0.11565299313109745
-2.5216259615942334,-0.8899668335577893,2.993893732616324,0.2636644976599508
-1.89568671011114,4.002240175027081,1.504711140032021,0.6805627786100819
3.3545525550612894,2.2396957324854565,1.4232603654669376,0.9913775673631128
-2.7326688367661522,0.0855338668192136,1.4548233874333132,0.22879210037365144
-0.03950927428364537,-0.13488317678177708,4.305601166018738,0.6653865091992005
-4.99064555494822,-1.2219324720242017,-1.1408322525776917,0.0400931405191763
-0.05603049146187544,0.7142186331465705,-3.9988211628162285,0.4274610386815638
3.2413832244491623,3.6150438348515603,-3.0318104463294757,0.9321131981738061
1.7388627527346738,-2.523586593700231,-0.8622270700865418,0.1633365570187043
-3.9263420396466966,-2.2599868736927324,-0.2694272982066268,0.048907433507217095
-4.053666491769462,-4.996289681060223,-4.344171255391325,0.007216191398562464
3.296234689226189,-4.495223658536671,-4.318700826153879,0.038222197681899335
-4.307886939405305,4.989310219530655,2.00817321225424,0.9887150016841474
0.6244030124670532,0.11343543934551903,4.6824008016910454,0.6391299871958229
-4.594914332007602,-2.95283961764771,3.6458378614903406,0.01140539249632514
2.6371079318315713,-4.862791665814187,-4.3629767494008895,0.0068336846861843555
1.5644144429154814,-1.2471794610241265,2.577994092294645,0.6381215968354459
0.1516296156310677,-4.116182167520298,3.897793350485113,0.2670308847850812
-3.0511218702330876,4.135119577127348,-3.5197600095134765,0.7534288234062025
-4.480164860678218,2.9169235592802547,2.8605440105667874,0.6060061900117908
-0.5506877548088465,-1.97712173819927,-3.8771172026713003,0.10812647900203973
4.0880729155644,-1.9601930812933777,4.239991445408467,0.9321756880224603
1.053898603638924,-4.2761691306092615,0.9265039980063436,0.12787229638118602
-4.534566239970876,-1.779228200039709,2.845768654934049,0.16631995095738844
1.1610765799202225,4.061550466324929,1.7700917174722965,0.9790486300926345
-2.819376307001508,-3.778467777213734,-1.8302932635271727,4.948641685464178e-05
-0.23777053102344325,-4.774347177226334,-3.738893987213005,0.048365040720312565
