x0,x1,x2,y
-4.120647335397758,-4.309294746719744,-2.1039101647969876,0.5227621457910592
-0.6248020237569198,-2.042918790489137,-0.7896898562232684,0.30709898116730994
-4.411690183538591,0.74189013567758,4.9566588057245,0.09262535541826179
2.279965980888905,-4.142216615553188,4.155229879586006,0.015176019362830147
-1.0026449652953455,1.0908774852421441,4.456633400037216,0.06757226798235783
-2.673263808797003,0.16938947862972586,-1.7195077239824075,0.5201905948156094
-1.5880971083400497,2.3661541854889343,4.798626555668832,0.0016056309864278357
2.883296469721774,-4.600431578858766,-3.1420746101946557,0.38028136894503184
2.3695577498207054,-3.216651469850734,-4.713755133378814,0.7996588487150831
2.3947795529983082,-0.9745564187125684,4.8967077956632075,0.1446575382909208
3.8836131226288675,-2.505428136139347,2.3426214814349393,0.050189981535311255
-0.3363259192772965,-2.465802091155846,-2.7730797209605536,0.9643456741988992
2.6504218217364874,3.5492163428970773,-2.497701426279386,0.9849637005437155
-3.57464741048197,-2.9487704445415277,-3.273742586286392,0.9897357766774114
1.7219338624440663,0.8626391398974542,4.584410736889911,0.17310204050942102
4.583244555357869,-0.07573075650071015,-3.3959111652318597,0.7604578597255499
-2.8306911032500954,1.3750437447512267,-4.751736326639924,0.9481993885861169
-4.054206308928188,3.4674567526967817,-1.872491715107976,0.8494004833445904
-2.6993213593293595,0.3959797029853762,-0.6124777020048322,0.3473816117087742
4.392892923390557,0.9788698936854487,-1.9702772673751907,0.7326861641808293
0.025079975624883843,1.906919468195996,2.88351101781881,0.00868178486758389
1.164769019473317,-2.8546061109501513,1.4405878740104194,2.4706895510554715e-05
-2.4546226796001456,1.9958629116602333,-4.107479386687181,0.9989939750118485
-2.1074172206907282,1.3491124777522892,-2.833907378453037,0.8336013311421251
-0.3769668139085356,-2.5306303379298067,1.0911543620111512,0.0011122908942630058
-1.2916141256770093,0.6780106500757812,2.6336044933427374,0.060227523371102494
-2.742481587265213,-1.2019167631447565,2.3663694345626975,0.004778968007271617
-1.7275074802682377,-0.180904448257321,-2.6540950439686286,0.9322131655366626
-1.55543749014404,4.699329276284848,3.6032339574972827,0.019587277615301157
0.7559842036978948,0.21495196996847454,-4.440845396916717,0.9480395875764215
-3.110195802971586,4.762114408629619,-0.9086012483310641,0.9797550677990712
-1.0582198063431458,3.6980913945054663,-1.8018457226958704,0.9132705932509261
-3.345807236396534,-3.2018397920384003,-3.2636188267772344,0.9717818129334812
-4.030826362471091,-4.354843260206601,-3.2410903644327647,0.8374282854328075
4.858382792715361,-0.9215480747604801,2.6876879044196302,0.006927669404552315
1.8111930369877047,0.18881802752956567,-4.99452078929338,0.9641617475348417
1.2469562387658675,-3.616317717252355,0.789550680261419,0.031415645534667594
3.9555614023538457,-4.443257714845874,-3.8229960372073126,0.5642731205883662
2.0457832393892907,-3.1657081759808796,-0.5178731205280789,0.12616404058391242
-1.0986199240656989,-3.931017155867931,2.0176481126069,0.00039814344499666815
-0.012842598396161975,-2.930974604369691,-2.7776548725223367,0.6065866196236447
-0.12180978048429836,2.0271750063560408,-4.250336354750665,0.9826813368978277
-4.469930487105333,1.8495516231025455,1.2022821409335416,0.19489961496172195
-1.7607646590130601,-1.7497851021551085,3.942327458534887,0.09189519460977355
-1.8663438111730244,1.8366974336079158,2.817164194123861,0.12615016719672006
-1.7828811743969046,-4.4816963434084895,1.740237213052188,0.10874983787386498
-3.2175719835673147,-3.379919727514732,2.7969052173500604,0.16220233817669377
-3.430640721014078,3.3780356234218196,4.622719029627033,0.03080412179403352
3.3170780221531757,0.4804698019306395,1.8346451038725942,0.22568374695494342
3.5072851048111566,0.7024115177176729,4.8449191747499025,0.061099087194001256
-3.858043892644396,-3.739643873397155,-3.8838253951501143,0.9999953932799872
-4.446530915976434,0.3410091805313158,1.7567930295025072,0.07974797148885898
-4.790245645031926,0.7790102289444603,-2.9405113821434616,0.9644268698532504
0.18900607313981688,3.2529068802610634,-0.06927339098961127,0.43201176971310773
3.5401978809311636,3.1296291147582505,4.3396863168729745,0.04262439273453466
3.084130695097743,-2.1244860943108423,0.7640024566346391,0.08927678546969596
4.202076930442532,-1.2910757892889202,-2.248916026931473,0.6440682064525707
3.4938460669613622,2.44943133036136,-4.79678340277106,0.993802473141676
-3.728020914557775,1.1029145719499622,-0.3868409048677304,0.40960204436401126
1.2649872968319098,-2.749253764006258,2.2527348983218607,0.11108122147409322
3.4590821345632836,-2.083246589936598,3.7918574343100726,0.0019295854388688717
0.8955011000860154,2.244226287481786,-0.481489587255969,0.3102401972848693
-4.235436564493364,-0.5707938784810835,4.590679407407851,0.15059309224978534
2.514961518631398,-3.267779669073701,3.5014934110298483,0.018718201576794054
-3.674515797276577,4.373782228551965,4.879292869692861,0.013714111335409587
-3.143873372538132,-1.5092414922700925,2.6424633060567775,0.00020773373600590977
1.0905797156198052,-0.19991123813770706,-3.759554963172577,0.8849422083622223
4.622131643264355,-0.9009807500246314,3.833189656087903,0.0038496911604450237
-0.8191860076964383,4.256116409683258,3.900750322938416,0.05387875202211853
-1.1365173862049947,1.461992121314724,-4.046627871303597,0.8588482999296068
-2.3268734692554482,3.771906786671078,2.1431140260090817,0.19422467672223598
-1.2327325241173632,-3.3202793234259382,-2.276519404266119,0.6216543638652883
2.066462539402857,-3.878066186446272,-3.761039254226456,0.5105591775005298
-1.8517415879396246,4.184375682591906,4.935006113675408,0.10936227218645506
3.2173178816272934,-4.704512474507838,-3.3092619334227193,0.49796659500091445
3.7638808193768103,-3.5944844763471266,1.9321299740154991,0.0013358561054313289
-4.255958717864884,-1.4391476444924223,-0.6516675169331396,0.3532155428991315
2.1136320344327846,-4.290061422930165,3.5374350668222565,0.0013480164553650571
2.8463669652207972,4.955167278708538,-2.4396233567779806,0.9948156715504842
-0.17149566132269367,0.2580060895766838,-4.409741385943998,0.9758021027192536
2.4196172893159904,-3.3188383721450405,2.608926387624794,0.05226100173436715
3.601160812489484,-0.11416914258635735,3.127012361477437,0.017155607171377818
4.627548319988847,0.4490219071270074,-0.11010149656563151,0.512776178411925
3.796201591505877,-0.67380981562851,-0.9638154909535332,0.3576805738917414
0.17441958851980388,-2.879997273842885,0.490995018262101,0.11760546291151913
-4.296417981815962,-2.3988528411697345,0.909826404897542,0.23253696921650432
-1.7356801636989312,0.5161557050696928,3.570835232301725,0.09842732993593198
1.3948925677253277,3.7475087149771777,-3.6399943258391927,0.9868982235264836
-4.744157442089441,2.8342024571316937,1.398355041796747,0.24869993326295542
0.9322840117348985,3.8812448488859506,0.049493378722049286,0.38655895485958636
-3.8670733708365983,2.396099027782342,-0.5020207885593146,0.3131768068275976
2.7881763588386725,0.9475769663260447,2.4568718281066086,0.1332904192589239
1.5754808508988374,2.738656380791914,-1.9508532922484418,0.8842492191644393
3.000560044245063,3.940866462235192,-0.14842876457231835,0.6639546223638844
-3.532633141357929,1.6574121962983712,-4.453512850079761,0.9933138013511772
-0.9071591773493122,2.3855239591024286,-1.724153723943505,0.9498136204002601
0.47547620430399995,2.3370527963320944,3.634769984204935,0.11773652581498018
-0.8928891416067959,-2.5168085284123447,-1.4337338269487994,0.2991050405370515
-1.8279783839397923,1.4323884405622085,2.953918589952816,0.0063752037742772685
1.175473643142313,2.8488183503142386,-3.9150611743922337,0.9885994466787242
3.246578983464696,2.065485939883006,4.30937749919474,0.08380050277469973
-2.6650963106309233,-4.719768372987745,-4.504533804703005,0.8632917262007378
-3.0663313564818706,-3.428602499750278,1.2521934397078036,0.043254299306738214
-4.689665756041776,-2.6435636003809826,0.2982500589743715,0.2553022320056623
-3.6583273277542245,-1.2291736947978182,4.76179894855618,0.0538171688946376
-1.3201611756224123,-3.2271099909742516,-1.9292735709362763,0.2734898679777376
-1.195809599202299,-3.007337679796181,-4.5968545951220126,0.9957589704715987
4.937067888227039,4.08884691729336,-0.02005288781241088,0.8368257101881379
0.5433416767594492,-3.7276299506618678,-4.321676662197783,0.9314980751474569
0.862131485025893,1.5301329267420805,-4.21525071659447,0.9991719926822474
0.4844754199074135,-0.7963338387898702,0.7583195135885736,0.156186004091305
4.762571514133242,-1.8209600457249357,1.3718584644177332,0.14084838123382554
2.8129022183219545,0.40290694616226563,1.5899781011463059,0.1327689960250139
-2.4322480509707534,0.8233320659251593,-0.7270547391334183,0.37845819586359164
-1.438809625959279,-1.3858808893963377,1.6971151036263716,0.037846814652530925
2.289343343020251,0.038771856942121374,0.5147623657373765,0.2328739004245879
2.219296909633787,1.508593163006414,-4.127627459439764,0.9510011933205262
-0.8126242362407528,3.1744732561039175,-2.152886093819089,0.6468010501572412
-2.6810619992421314,1.165260602604815,4.2828916348262585,0.0012072598496451958
-4.983196004121508,-4.975061390822041,3.1058409280133823,0.26199254093209723
2.712347052646468,-4.662316300290274,-2.6843443362424217,0.3738551728375704
-2.5252317291493953,3.436038332161198,4.024903903529918,0.0019633544800739897
3.737323798838828,-1.6021656946165717,-1.581672834739697,0.37350161120838204
-1.5661435238436106,-2.8842844858334176,-3.431526146294972,0.6625305791042648
-4.667982715764018,-0.29133713287593377,-0.8673098884615253,0.35917908675739507
-2.34542069748702,-1.1562373159327426,-3.9488009276635143,0.9999552742800315
-0.2783470263348722,0.37083762539699094,-0.2913013735501293,0.17111020619593897
-0.78126985433288,-4.053297715804581,4.740438363108817,0.23147767400400449
-0.18061485075983885,1.8545041164911469,2.8308861478267824,1.869554379159228e-05
1.9680602294366523,2.663848189283332,-0.9756421272889524,0.6358454326439035
-0.696605040817567,-4.913982780493217,2.9066298607443066,0.027260322430335777
-2.358657925356864,-3.548444113143272,3.9096126981831105,0.12984699777299705
-0.5308576361905333,3.276149731113163,-0.25915728181933506,0.593077182515389
-2.6506639665179863,3.631509980967616,-4.35928220485077,0.9271897762891622
-0.4111315094586674,0.9341590945703739,-2.3342601859616297,0.9891706226583031
1.219954725251684,4.667336880084598,-3.4404833741740544,0.9998532500584992
-1.7936229862927755,-1.6248576923632823,1.0154414928233022,0.06300335427295775
-3.7179590439100325,-2.0710241830409926,-4.944484864498599,0.9956887996017056
3.266754211116332,1.0430476422529997,4.054440913378238,0.1850404487822661
0.24792517219094723,3.6563182217415022,-3.780332720961837,0.9951711744855081
-3.4516923180903407,0.4270831156232626,-2.6094832801651666,0.921488847797784
0.8054495846278762,-4.220969074057682,-3.589347921052023,0.6296660563646916
2.9249800833100315,4.108230791709509,-4.194811820314285,0.9999980190732165
-2.84684276586908,1.2016730832260505,3.548219914373954,0.00046200914544300176
-0.5390179727630056,-4.6670423344019065,-1.7989068728115925,0.3440729425064858
-1.3523918407197293,3.561429206147679,-1.0984340702519022,0.7527538897202366
-4.418262843043183,-4.597720123766383,-3.5229386240403215,0.9287194859406523
2.960476094739283,-2.46679559471973,-2.173457788207935,0.44157163977732783
0.009987421648930628,4.813519429836312,2.576717385202719,0.19885927530836378
3.394096183748834,-1.2604649430386767,3.4101444098392086,0.13129180382142427
-4.222190793676935,-0.09632908626333325,-0.7063440654068724,0.41154966603285426
3.482797061876994,0.2500633997228583,-0.5502525380103576,0.4426048327597307
-3.924622613806766,-3.773756299796985,-0.8527427792218543,0.33390449240193476
-0.20487939233178665,-0.3578614592874674,2.4352375516699425,3.9183422295581724e-05
-3.9768565082418976,-0.1384749584375422,-0.660670573475989,0.3482173859233807
-2.028659850649615,2.0154746151733143,-4.745480244827415,0.9940295511257258
-4.803861310077113,4.490282107276137,0.32597520850552186,0.3938827127420344
-0.06970025674628211,4.495883904306533,0.1386242782020064,0.498221661734861
-3.4013673367459285,-3.4725810284773466,-1.1934450260890932,0.3186840023027165
-4.138051140293894,0.11889798551456554,-1.256754538653647,0.37034219176137684
1.3567322166348292,1.615126105198561,2.49782902705439,0.1367243623633238
2.8369629106754104,3.216780157948264,-3.6152045314552423,0.9986991999478081
3.1903693522137484,3.835185545060458,-3.6986267496996654,0.9996146776324799
-3.5575892826506577,-4.821832506541151,-4.859632652434142,0.9999990725357811
-4.181154396425759,4.590955242330903,3.0877884702712954,0.004444515398905179
-1.4690345586027482,-2.6000731156921666,4.528748389653908,0.19614721897684972
4.086603075811256,1.1217954202047418,-2.2945644446956743,0.9992442557488052
3.575666424075223,3.491345805739053,4.082159386055711,0.06729780623327941
4.92404858298508,-3.8535187956814876,1.2916499669146395,0.06112476573084171
2.910848436446453,2.8046995786632056,0.6038146339074659,0.41391528720431153
0.9493627053013363,3.1153332688805175,-1.7851073039028935,0.9528912386955278
2.6304991963295032,1.6287460871806463,-2.4140914914656513,0.9966820043614057
-2.0166769397706026,4.1312124820682214,0.948390445919812,0.29556479710095396
-0.9784152726243072,2.162816052447207,-0.08816143892104034,0.3689665268072704
-0.2175485631525298,-2.5721183867764177,2.9998507434100476,0.09616839026701404
4.110167346910069,3.4547239396738565,1.5656031893998499,0.3244703578715248
0.448362649330897,-1.7126762297717075,-3.557772536067445,0.900074482274922
-1.8238201422161642,-0.23864067615517204,4.209319818622403,0.030736038249273137
3.5946015234511073,-3.046133900498756,-4.472630714989775,0.8612606094979021
-1.152738637246748,-0.5195044641688895,-4.524363676013256,0.9791445738431851
-1.220852618108514,2.2762096763823356,-3.3338850073425896,0.9955182775708087
2.4780230948105286,1.7025548083753952,-3.157574691525953,0.9999976636386978
3.0337194996398846,-3.893543435061141,-1.741920534829298,0.26195165369335643
-1.9690423909099448,-1.4481416286273192,2.51437095228503,0.002050311455097063
1.5608581322030606,0.4733864946058919,-0.4416114752254545,0.2690413001165845
1.0275449803079049,2.7230370499859458,4.435561104859767,0.10677925307417566
4.02434666509979,1.0194441086512462,-4.363749473882809,0.9867757522860113
-2.3074755948400236,-0.5320081745201213,-3.1883100380593627,0.9972116225055976
-2.517143769137025,-4.15820679053121,1.943149248942957,0.12486529036419466
2.1465581518278736,4.393269426786837,1.9616107334748776,0.3453383751008587
4.78493064742991,3.1377437431322264,1.7885474623928532,0.25274810183715624
-3.8986333590974303,0.529329743667323,-1.6713450558887728,0.5191316779561712
4.656777223415631,3.919662672184055,0.8654813653213438,0.5813887391950181
-2.2750572980385946,2.4158827566358188,1.049321615671877,0.1613561809916878
3.2351249049714,-2.407453678248582,2.981983111993446,0.01381433750798705
-3.396897531450409,1.1854474918619893,-2.5289602116843115,0.7994374625018129
1.013481850764114,0.020052988221519463,0.5589241293662139,0.2955936622108254
-3.166479257202905,1.7933943013868312,1.4763337034165804,0.14378479610235312
-0.437180268887146,2.5543096893049846,-3.1080615187782605,0.9797240108884824
0.3169722740229606,-0.892210305622549,1.078129038095101,0.17247681907014062
-1.5402199992703327,1.5502831583633983,4.143216468543848,0.09442795752994676
-0.049807052434662324,-3.971376400484221,-0.5771792906007782,0.0844325235129409
0.10355989792374842,-0.09010115512131289,-4.100587396869114,0.9757766751295288
-2.1882605806961437,1.2819806333197992,-1.1609774877653747,0.4732629509279399
-2.4920497986869434,-4.397315953481466,2.863129081675768,0.028457597046376
1.3000640710520575,0.3300178496911954,3.037583484852055,0.07670661512606598
1.4575267506461929,-1.349567616161134,0.020325361803909203,0.18454630946611578
4.404792973045563,-4.108965819845752,0.9848342944143944,0.12322653326034652
4.6882531017098685,-2.0534342124111262,-2.8811092547049295,0.6705099126693588
-2.9461255019130284,0.06088173965765353,0.4771052422564388,0.125365766983149
1.7030207343541353,-2.5994189501840266,4.4432100072587115,0.0027241813130308426
-0.4626132210838705,-3.706250873267045,-0.9891111768794918,0.23471897386786222
1.6422497751543643,3.972448429411081,-4.807034828452743,0.9996423775023058
-2.8191770712240762,-3.362039548519208,3.8873976726260864,0.05040053622168717
-2.5954735881968323,-4.762635637142092,0.520751429615613,0.03519434671582556
4.146944842532751,-0.0048774146594778856,3.810634877678236,0.03586422953675174
2.5007872545447762,0.7627354690997468,3.254332448760156,0.021161959532269597
-3.025272952175903,3.9882737559809964,-4.605857193447915,0.9473231766499298
-1.336761513043157,2.5636524291361154,-1.3931007149794903,0.572711446046645
1.9757518970299524,-0.20064994076401188,-2.0659612863320964,0.7021201490919606
0.8678285224885638,-2.295687324677642,1.6271524252109772,0.03784992892526153
3.0182505702572175,2.2213697146579525,-3.657992749192429,0.9959397356959229
-0.8948900823396126,1.2709420648297165,3.595867494804674,0.0008139499094250032
-2.2360331114476995,0.8693703822082295,-1.6643516826571454,0.5989787270045102
-1.9792634121221466,-4.0595894672111354,1.5510432929493838,0.06958765407971637
-3.1766933281279788,-4.365226545063163,-2.7538374293719565,0.9289213696009847
1.8941250769489493,-2.7754097042745163,-2.744884917813209,0.6338187857183545
-4.69475665977072,4.8433434718715205,-0.5905457215381213,0.5273118987572768
-0.9488091033945274,3.7745292271760906,-3.8530538623008193,0.9323086484076639
-4.8489136436060845,4.656801905678199,-2.0447420779715344,0.9952199693088885
-2.2545357059324855,4.644258195088989,0.38096612596817003,0.3344335250634444
1.2132888219632987,-1.4653440032960692,-2.121739473758243,0.6384212307509229
4.436850915473251,3.233711205375645,-3.093089472781494,0.9977300434086861
1.8652028238834317,3.1681613783394056,2.967900692384257,0.16659717869692175
-0.5512480054100779,4.271618974153368,-1.2720128097980092,0.9062352052636001
-1.423838900906249,-3.5677103619013995,-4.57381504981205,0.8997257909322574
-2.7789540860969932,-4.1983367016357835,2.1192007849026773,0.14568405817053987
2.3195715598181152,-1.8275524153204508,4.109479882371804,0.00034255412559186917
2.3256900447338715,-0.02322763800564953,0.6503209889173691,0.14202608483853896
2.252937306297488,1.9251663798693208,1.9048164915974253,0.16629794909160092
0.2758248933240779,-0.5512636356256646,0.8106449251842385,0.20384435299375753
-4.771165748446939,-1.9563552985769728,-3.5026983646426175,0.9994942010611974
0.9173200505786561,-0.4617136967997677,4.651528335618892,0.09573789127779134
-4.973071180994266,-4.941981234341149,-2.360832183214969,0.6645572223838256
2.5690979318513394,-3.2418437467071284,-1.8861311523288289,0.33262336877461196
-2.878314892094194,3.028431041990858,2.620316612617499,0.0033222981179500035
0.5485674364034541,3.329695771150277,-2.0782409181506534,0.9957509784899696
-1.4554624849880478,-0.3726571051734755,2.9332472718506786,0.02504325225529368
-0.23655772815963694,4.639467482477819,0.6975671650644832,0.45186901149979586
-1.6171431314309381,-0.25616892819296666,1.3835138864317749,0.09193072727157484
2.6232268985792286,3.285397073057709,-0.9339979078315181,0.8129926356862137
-2.0766938896903735,1.9043345978294015,4.7036231107174356,0.10711831366537235
-4.044798401895208,-2.1701121112924944,-3.8944261958066635,0.9795298349295012
4.194771512683658,-2.213102241067527,2.1673154912598065,0.02465837547486477
1.1471404389963515,-2.6328395286674224,4.831285066865933,0.11364635160406969
-0.35986634988166877,-3.959356692493527,-0.7371712032078355,0.19873797444893304
-1.1073814999617646,-0.15021307985649823,2.0944192744040313,0.1609487207971425
-2.160690354226972,0.8344196628252467,-1.85578318747306,0.5219673660101644
-3.7660796504969727,0.9241901848124598,-2.411537090004063,0.837963856938029
4.346986236400518,-1.6943879096888121,4.042893943234107,0.07458123060385805
0.705987397008009,-1.131444460442002,3.5133621996451296,0.00035569450863281153
2.032146560654895,3.2097972189587196,0.18521642028884155,0.3995978358339263
-1.3645001182640137,-0.8462640144766738,1.6157553987387674,0.05801182591008743
-3.386554579253269,0.6620542098628377,3.1381123632317944,0.004394156450934912
-3.2050715572084236,2.1269351525417344,0.028746059640525345,0.27127113509998757
-1.7079869258781315,3.052864073547335,-0.403039029867708,0.6727870594420389
1.112687537038397,-1.3044261813829756,2.0795248159599673,0.0018785315641234282
-1.1220718803983272,4.735739100854486,4.998164840984966,0.002022166224825656
3.776675815189126,4.680733429875911,-2.7285228225587304,0.9992295039347091
-2.85855559111708,-0.4252351224955504,-2.8670637613236725,0.7551698377976261
