x0,x1,x2,y
-2.0190825169900792,0.049023961526886595,1.6646752763013941,0.29605739035670814
-3.177516701742019,4.867144922288878,-1.1311020908925036,0.3937561907848185
-3.754572742810188,-2.3863499013750626,2.5185871133244557,0.46554825767170227
-0.8042488992975496,-0.01757048733078026,4.941332839316491,0.4551853231553816
1.596865806464037,-4.25285557496049,3.606770200860499,0.49871311839388743
-4.1566772893077335,3.193032403238794,-2.006367072201221,0.44159996955053066
1.360432304119099,-4.131154167783043,-3.9333446739953133,0.026541794725358687
-0.6906968123618444,-2.9422247295060484,-2.3352339849522092,0.07163607927237745
4.481188076706577,-2.30433936497753,-1.3021293566806613,0.1570291787175282
-3.8515400454744158,-2.2605286591640454,-1.7338010321539645,0.2468372368142446
-4.745936927769452,-2.4786598187419973,-3.465047635109798,0.2308799373697326
-1.608928305662304,0.8681723014879141,-2.56912366013944,0.8049797960668581
-1.4560738964361701,2.3086927608650694,1.157387806539111,0.17971451339260397
1.6088667388135827,0.2877283921335838,1.873152209255192,0.9003631420602499
-4.658401199426205,-3.842439855174999,1.0291952330664778,0.11119280584385793
-4.5605571347431,2.074480978072099,3.0756126650676325,0.110287212086664
-0.4248409556692687,3.9415743432173773,-2.610170415516984,0.17654763062151846
3.6859243859960173,-1.0029502312921217,-0.19746695093694555,0.127290118341759
-3.254099366144975,4.172207812037987,1.2575109199917387,0.35594332629779074
-4.969918842937118,2.4599620594795537,-4.448651341044362,0.57797508360934
-0.8728207746983951,3.182763578097118,-3.038002278960573,0.9967218222577443
1.5273241334767356,0.5038497733408835,-4.275341273049029,0.6017036657692656
0.8991138470772464,1.7042658080306152,4.611973632358078,0.9436572837448913
-1.9245709637414246,1.7673331934994092,4.100397680564921,0.9231214805149743
-4.205016278595717,1.8518918847411525,4.513999022652037,0.603538804895625
0.5985652585739469,-0.801643882414357,1.8409257830071901,0.190907037031464
-2.6489530074092107,0.16737386524053655,4.9614741621472565,0.39551345195175547
2.573690197309096,2.127783544586207,-1.8804679750771665,0.1159493396999749
1.1509201701297025,-0.2298107448676756,-0.07937793408405991,8.555509399761207e-05
-4.541254664900668,0.33735588183507303,4.67709951911225,0.14377847364079505
4.992686371851461,-3.237413462751538,4.116326677591429,0.4657679225654353
1.7512867307969069,-3.617035983943967,-2.5048201560202985,0.40689410162620765
4.178869952303911,-4.428351593668742,-1.628620024109662,0.17222005718641675
-0.5676891270236322,0.7642656540167518,3.551235635772933,0.954740304024791
-2.7078696232493566,3.364619144089767,2.021584947024868,0.4566491239043451
2.8050955407145945,-3.509330791284284,1.4052381401491862,0.33346713215302964
-1.3485255001205387,-0.9093768234635906,-2.5477001474297407,0.1980194398880317
2.0362038147419357,-3.3485871298722913,-2.3001335929417355,0.30917265591774656
4.339650301167069,-3.9927194436500293,2.111491114824295,0.20843288430269236
-4.315934049633386,-2.3340932516434383,-0.35684204416995335,0.4263793115439065
1.9837956758423205,-2.9914315822516473,-4.501656377293391,0.36826113107747827
-2.669261661310945,4.130907058489274,1.1870528425608926,0.5502044381652083
-3.1370672308550573,0.7233646579167408,-2.6855937119563356,0.23795657501102907
-1.116393826632764,3.5816547826920146,2.3600399158515275,0.6689715950594091
3.2190757614851524,4.660717557742242,3.8804788030235517,0.4528254956845992
-2.6561857431712137,-0.18108177377022106,-1.928785479159112,0.5785758628519069
-4.262550398500396,2.927273557643737,-4.592656336339025,0.6021426651237114
-0.018354733561706027,2.1906373142429967,-1.4921897078381678,0.8029948818889653
4.960522135579211,2.966619633108408,4.29563948749016,0.4369319004921403
-0.9079269672015942,4.893398706512841,-1.9149563961235625,0.15029639681372803
0.48737904653919806,-3.362706648070744,0.3883779221277486,0.302991464005022
2.1252023026643947,-0.5040799406614997,-3.3153321856805755,0.211673535397221
-3.797475624407049,-3.7262828235488046,4.193935669831909,0.19880704812106703
-3.637280531700198,2.20644460992464,-1.7842648604061977,0.6900430329495018
4.256928915485469,-2.114833161200011,-3.266849627518549,0.6301159900489284
-2.2556411020435223,-1.744415509831878,3.4663671779478573,0.6393006399834404
-0.3642100415744043,4.50793767709586,-1.0333315506779424,0.46476741262482923
-1.041188778668443,-1.3524669855162057,0.3170151398527823,0.47255133227099466
2.5479506440805437,-3.8155684218813084,1.8989023524839785,0.2990877050980679
-0.4033450270936543,3.016030495585655,0.34411659632001435,0.27766113755463095
-1.9556411868039003,-2.666807155715309,2.221513375173032,0.392721280934497
2.682447116233897,-2.069732161498785,-3.7683447575078937,0.5442384724102853
4.350773809685402,3.5355589514093353,-1.421370515261951,0.30718393497176927
-3.8882245227574606,-2.436606166746809,-2.7635587254666913,0.284294554036045
3.8344564762664746,-0.351423305578499,-3.626928277068702,0.2581833841083255
2.7511928452979255,1.1575170807996162,-0.7703384201570112,0.887106689823208
3.07225382364984,-1.4669793594317393,-1.3291948720130597,0.2038265692217784
-0.6449581561499578,3.9023728862153746,1.9954964756422253,0.5463104333987219
-3.80758348394306,-0.3673387859245967,0.34851541508476913,0.0023896300672368457
4.289960847475523,4.44133273615792,2.6416092790035393,0.20216744476602921
-1.2874647396226946,3.8806784992030536,0.041291297971773666,0.7553791945592863
2.0751204315519214,2.7184286064706225,0.9584674913266289,0.11656950755513387
-1.8507868335264344,-0.5118557304620559,1.7556236088012103,0.2295765160936234
-4.582463721711366,3.7031479450789497,-0.8326347671073009,0.10069631838064828
2.949156385356715,0.7430421297472698,0.6373024876945976,0.18904855751526978
4.218973833501726,0.5588714687428755,2.7132847782906637,0.2452191150774793
-3.1951838358186335,1.24961443046152,4.413205586330102,0.027476835734815637
-1.0198461958047176,-0.038165100498812166,-3.7028262167508776,0.5747822225942187
2.14873407538607,4.220385694008829,0.8788798463912482,0.4648017803928086
-1.6621686745492608,-2.6100647145359797,-3.5400446803182923,0.9718989449892177
2.975883315364852,2.477531234988568,3.946962881472139,0.44485732738001726
-4.685894105331069,3.414453775007445,4.578074660067298,0.14857459337166523
2.2906457725864247,-1.8022347660914617,1.7914751926326034,0.4562494613908969
2.814975918108579,-2.6904183491600895,3.7405222402001588,0.4240209593310633
1.8469385526313085,-2.2295111919909165,2.197808332752559,0.4339042471041611
-0.7126422501462439,-2.182638782625794,1.8053403855163639,0.15799262209904086
0.39678074596234936,2.2157266400112654,4.727323732926871,0.9889833838005806
-0.1890697747234915,-3.78492224710344,2.61880005031128,0.7568896251545905
-2.2172356596068825,3.353332461382342,-4.68532655188435,0.9196974957400188
-1.3050923678482347,-2.746243057168968,4.1325920941946475,0.1803294189928168
3.943500498573142,-4.604149518589869,0.8332291610573357,0.04835985613256632
2.6981055912586935,-3.6792731316463385,1.9249091230824336,0.07420665107255608
1.9526819849722008,-3.444680403929481,-2.043827616502706,0.17041810591510498
-2.3380826837105384,-1.5311986318290982,-4.953975071663504,0.6835567162080263
3.8415149216028492,0.41234536377212194,-3.8945442145727998,0.9745723278690076
-2.4147297008349837,-1.8173422368948673,3.598921566801838,0.24756881962873556
4.367641649136349,0.9916690163736019,-2.08594477774649,0.5436796740496406
4.752534769995645,-3.0653384520664906,3.175874267360312,0.1564770594885273
1.4166836290540648,1.6401350503971308,-3.108232857516504,0.9955436296215011
4.712207912444416,2.9053600054733497,-4.8098417701550495,0.7597643409840362
2.76747643954958,3.1439961670789103,4.764302010519469,0.4331996507110335
-2.778784345010849,3.688625502144493,2.8693698440459947,0.8669345035960425
-4.292323892648805,-2.8622639298588366,0.5873620293526214,0.4683813045685895
3.1860819092440895,-0.8392432586332479,0.555872882877452,0.49435144484362314
1.475227115578508,0.7129977632121998,4.704326855930864,0.8935221459744981
3.4696493437503744,-2.6379138707190917,2.1007600578918186,0.5316521034927661
-4.51584119651462,3.1694292421868813,2.2310265946328016,0.3530751627699735
-3.0076017314697125,0.48502879830494905,2.6979097091039375,0.29553262367331623
0.8050796807892642,3.70712519008471,-2.794730771544435,0.27057585359478253
0.6474324012224999,4.055210215757258,3.297226109167502,0.6777072291359235
1.4405598464237315,-3.388512069180432,3.259333188726181,0.4236480630638692
1.8835443139516546,2.9356902844623036,3.9029425666502053,0.6884091344570704
3.10861809589856,-0.7247103758635145,-1.5843184689071488,0.0353626102531185
-4.927282066715279,2.0657645112205714,4.821944921715339,0.4950336156768944
0.16954879610370455,0.8034028521616952,-2.9064703238737932,0.6526707254179364
-3.47393213298416,-4.274718647841808,3.937859287177316,0.4857076243670154
-1.2578163561470794,-0.07507004281327845,4.708006626534949,0.46426707855371063
2.6648832289340296,-0.20119137191893532,3.475247413009109,0.277782802810493
-4.279645617050783,4.8330378898850785,1.3980645691472589,0.09249418877219738
-4.894776174970381,-1.4174288272033486,0.21753067944376614,0.09495105736535739
3.6352122625365837,1.4379473972006087,-4.217121191765433,0.9682228162921207
2.7764149829796247,-2.7311248519938722,-2.0559287692432564,0.2103080174476445
4.038530486119331,-0.6729908308989234,-2.6533217239163296,0.3929218650886521
1.0269561661282447,-4.712646189155792,-3.3482181317828434,0.42868086096076297
-4.048000904248406,-0.38836855821506777,-0.5108760777661345,0.170094815065282
-3.5276402905109343,-2.4055951676179603,-3.7319407731885077,0.4405294219794969
1.1985522635890131,-1.0973708660073047,2.4782033543620843,0.34044019337070036
-1.995558360953626,0.928076758084103,-1.2521449395025215,0.30887084106519597
3.7943023991299984,2.013868410549139,4.975796029108636,0.6172801263657568
-3.0941504635029924,-0.920741209488467,3.7596573792729444,0.15034698903110666
2.043948221000827,-0.947679502630633,2.9452718789822994,0.9698956480862094
4.409093247323723,4.690828283841736,-1.3566060144179524,0.13179588505201356
3.3144650452215085,3.7400312103142745,-1.3362145930953604,0.3422636836499665
0.35340841652268473,-1.2503215333270572,-0.8112837436513995,0.08456861987797748
4.73982781414573,2.8511566460658786,3.8185735498333724,0.45417141592453936
2.708944183234376,1.8728439629799878,3.2010972517221603,0.7367577673665142
-2.9279372081673403,2.0950117224427895,-2.1810258121412165,0.8943398735461754
-3.988358374450322,-4.984626152242508,4.6222083225334245,0.9528484176735278
3.7579448309257284,2.8213852151471874,0.2841884024836201,0.5951940883294289
-0.06826756573024362,-0.4042172261195889,2.990272784998089,0.9877650567558641
0.7358875327580607,-3.3307833035392505,-2.1633363429810295,0.25848934579916016
-2.489127422706866,1.00062847852863,-4.151790989056935,0.9193364135230238
-4.853788166844218,-0.6031333644702146,1.4789540147311122,0.5650514331985251
-0.09841168088691266,-2.8884174587577847,-4.57166105034211,0.3044748070150801
2.299342394892159,0.6510242392113854,-2.2690319388987783,0.15101940050007834
-4.017373180013934,-1.275041434081726,-3.8636076478094123,0.18699481380487942
-4.118034695142448,-0.8989763043796417,-3.9793336752457904,0.1466023151818009
0.8329343628141856,1.40321227554902,1.3014307652124195,0.05307359312559354
-0.13082768526460686,3.8431409072968385,2.2012478689925894,0.9058200228123101
4.105938095163808,-2.1954523922000106,1.3097484738143805,0.3442387569293717
3.260514887854704,4.7734289788179325,4.091492128208829,0.42840891642409573
1.7803842469244815,-1.942517374655627,-1.384176321136696,0.15223694234275537
3.2383245132990286,-4.558291041835744,-0.7599204344088495,0.016501572603261173
1.3757371141442487,3.24622453835185,-0.3089922918603003,0.33804803321716476
-3.1536895123042057,0.9163053951838886,3.382741482039167,0.6657042288779449
-1.9684295544168178,4.150518978635629,4.8309146106521705,0.8409776826744539
2.54472004572807,-0.15606032358899657,-1.4615870188724394,0.0034229991105250907
2.090432238896547,-1.7651197039473372,-2.4040067161142438,0.33811242540557046
0.7497581928467909,3.2925597697942184,0.5180402066001797,0.1429044168611453
1.4660797569701263,3.8143954387196892,-1.5645153713015496,0.3127805144080169
-1.0774731365867103,2.2940708383966832,-2.14979425755222,0.7347684889866548
-3.829950062966866,3.4050483908987257,-2.542661814934327,0.6225213736895759
-2.284956388430745,1.226851104794119,1.9708616535513297,0.08460381978378495
-4.822041618029565,4.308286102818638,-4.935171448992309,0.8789266993080932
1.3452790904455538,-0.5875002466943524,1.5718408582842116,0.001464067703499226
4.986315920314986,-2.575854947809403,-0.345121020998727,0.4307727525590199
-4.908339677085267,-1.7753640090740341,0.4128500696448443,0.8309879714746589
2.1366743847266267,-4.642668182214214,-0.24183779691171559,0.11272110782562425
3.3034025631680226,-1.62103392058813,-4.400940477527909,0.10532252013653501
4.538611461581219,-2.00503256221759,0.6865204969709424,0.3413764214576693
3.6223640387979987,0.2768297951794132,2.294901728004085,0.9017057589694778
-4.239841266239733,-2.9156974996023735,-4.207150163948352,0.2526510930789643
-4.773513962954951,0.5820341081851179,2.3773206390796737,0.3912108046029224
-1.1814772185818958,4.187252577189103,2.438993139754265,0.5019000121857804
4.639960113315361,-4.015457530426245,3.0124434715612374,0.9960702882368271
4.8819023588473165,-0.08385508715050882,-1.1999798297065363,0.6793912130576607
0.8198326793727535,-1.6403151215468883,-3.716939772645391,0.4357244703915739
-1.8005316866465888,0.6083131081911555,-4.245908318575761,0.6015232324943405
2.4280811714982615,-4.686837255987582,1.0093067304914305,0.3396198232141212
0.9261664447721154,1.164186671166993,-0.10014750159741315,0.9075550332195705
-3.7102457603789576,-1.1171249878879195,0.6084663026220758,0.5652600213809635
-2.3052940556500756,0.5311122863378079,-0.8469835037185289,0.009177934904134209
-4.641641265849305,4.272881920406196,1.383503259571615,0.1979427341902151
-1.563459788377664,1.1986881679361172,-1.161512924935575,0.757751130208123
1.0453279419959607,-3.8398223631927646,3.6788545167815663,0.6667426583910863
0.7254515673435877,2.8609785995651213,0.6501058753906275,0.11823712597539517
0.27306965298955177,4.749969648193078,-3.7432385253178833,0.6126230541468092
0.06413432114965545,-1.4465234829535882,0.499468118105745,0.7985712013663937
-3.5906321524309135,-3.971336820831836,0.36995938156239117,0.37774591269221536
-1.231823281319798,-4.82054848026878,-1.5253288338849509,0.27183510825472623
1.2687864014106074,-4.861335640049132,-1.8280647549376865,0.41352410491953295
-3.0696728553865027,2.2807573445384497,2.8522228690321647,0.002841873511147059
0.4091924877642654,1.73995610326486,1.2242504748396978,0.6242847501766877
4.514930078893201,3.563682001078094,-2.7243424804366803,0.9832203944133179
-1.2003603715229088,4.495303222181896,2.0653094081122454,0.7155803128407409
2.162183165221796,0.2374085626476763,2.394971354598246,0.3656084549030412
2.990988518783589,3.797843564877816,-2.225918772605073,0.35603690647720687
-1.862553267059722,2.342243604455149,-2.6345055092872363,0.9984714877206751
0.6638759722157195,-0.717433021867433,1.2843050961731164,0.14914629758919173
4.582760525225019,2.407513515437203,-1.261675995300258,0.19395180951596008
-0.599586056051991,2.743266505452347,4.180511136190182,0.9805965761966027
4.803769391869416,4.26522884363154,-3.930888468956783,0.32077497017370005
-1.873506812574572,-2.321839471030724,2.5374458242718623,0.6035561645474694
3.4381261551624256,4.823091626545011,-3.8302277557898394,0.34016021935272533
-4.846785374502886,2.1533968306678695,-1.9700881192791004,0.18390497804511013
3.6435538084117525,-4.882632540270363,-2.4695173819782,0.24356891035092204
-2.9650721962264606,4.980357601274433,0.00022221343790729264,0.29181976634274953
0.3639649256579496,4.009836982174198,2.327691392090607,0.8942095013509219
2.520501180936324,1.560687196310388,-3.2426025285435713,0.914917270160239
-0.6225541639896077,1.2865591964319272,-4.541374130362029,0.9434193024056383
2.915081074346597,0.6936720311036639,0.8832479678027916,0.11691518297543457
-1.2405229222412446,3.9119004927310517,-2.783940182585358,0.6331142001008008
1.635574436189052,3.2023623021042216,4.858147640398865,0.9189374264193493
-4.671964319616916,-0.9754754653495787,4.169672474180098,0.4126187331588674
-0.5861132558897468,-4.777503141594326,-4.453607114554799,0.14816586483795427
4.529876117392702,-2.2042630136144807,-3.5624715909756226,0.04101076348494364
-0.6967281900754116,4.991264402454217,0.7282890097421078,0.26274269593674326
0.9950845173139387,2.5759143712957577,2.186303509948443,0.9342601574255337
-4.709016746512958,2.867150921016469,3.6431241822983846,0.1029498149482638
0.22143686982759458,3.3109166575017372,3.3586089184956442,0.9739508514409831
0.10407202915661173,2.916607575053625,0.897928986931575,0.40265111675868814
-4.491349172001245,-4.764388322863121,-0.13238088036341011,0.5922231577288002
0.5082764577354446,1.592087742835787,-2.8772711425048634,0.6975699864354186
3.808253375012818,0.09113799401821332,-4.331137437620341,0.906346386947424
-0.4376687620768509,2.0332921031505977,4.902831075467629,0.7681465631382083
3.8170013191901653,2.6196513131520085,-0.7897917564923009,0.30262619504714217
3.056244275644781,-1.9063383675303496,2.7631568108945794,0.4800073519851231
-3.9493173372335812,-1.1461993362898482,-3.8138333935640425,0.01605188549543367
2.505475406939654,4.534979491162426,-1.5975292811708641,0.993500099798329
-2.843598716967459,2.6347741420859316,4.497881106948496,0.686681940676731
-3.2991502905121086,3.809202491390412,-0.03575290186687141,0.2211888763729453
-1.6219855023988012,-4.117421745164973,-4.4331960892113065,0.07201991038053761
1.2623560945990508,-4.966092091228407,4.455742176254983,0.5754599369967042
4.241414572681066,1.468862448502822,-0.44395016265413734,0.3133238371309247
3.6545616608350535,-3.7628873527571978,-4.862471415695998,0.37579192600387035
-2.177072736415737,4.93830760098305,-2.4597773992458705,0.4757387222651112
2.6077022701546726,4.470959428505507,1.6845847254703195,0.5969785971993924
-3.322048116245277,-1.083718295230411,3.2368259896541662,0.4999723875102464
3.7187427427739106,-3.793541905738551,2.795000007837772,0.2511460706141259
1.2311052655504966,1.5306558638377332,3.800570363686532,0.6667654392113637
-3.9607364595685763,0.9757233977532156,2.9024106019782323,0.10518019463047956
0.23763445925073334,-3.2534171130011176,-4.907396945575587,0.5386204127019776
-1.7207421984085176,4.281057253473129,4.949155058120132,0.6288363383750393
-0.2923279136530965,-2.8128321002395786,1.6087911874634528,0.008666720356279127
-2.7309823604893073,-0.5350434162682163,-0.9088946559051276,0.46695605131132023
-4.078357530959222,0.13958170712268014,-2.3730725631607563,0.12396103046830609
1.295016929438737,4.722363678589673,-1.1593294832595817,0.5269011237640002
4.330260278458519,4.9126708539409165,3.08602531595435,0.21696061125259736
0.5361500088404725,-4.662090920879564,4.4411117746516595,0.45923357195327896
3.149087721246996,-1.3656978999633367,3.6356736906539933,0.34300685757551524
0.8791012373459273,2.8068356135168244,1.8262036559604748,0.45807724937137206
-4.352671631242874,0.07638516049760824,-1.7540106025612112,0.13091757798842707
2.509659532042452,4.466075416321647,3.2444438727219342,0.9404423713438257
-0.17644266544603493,-1.6631621779418153,1.533312978768432,0.07237017553000732
-1.5876356994228176,-2.3084751256004568,-4.02308327568551,0.06335510540270306
2.4802753842560277,-0.1941360318953249,-0.6962489052770175,0.24094599488169777
0.9801600752348119,-4.32194620118391,-4.485838364416117,0.057832388016287636
4.827240151015568,-1.9594943335156376,-3.7578037274436196,0.07273368627207769
4.870656664233433,-2.2191629661366337,-0.6909730744193974,0.0008248888568484477
0.8577589702178852,-0.689311578381476,1.2480551405171916,0.42158553352359707
-4.4579465980889275,-1.170972499964154,4.141486449388928,0.2008192370709136
-4.431667658549365,0.3258581919552572,-1.208895087827862,0.3472797366820371
-0.272251439213159,1.614146289631809,-4.168562637016951,0.9989821332686437
4.611781345762655,4.929638721995023,2.2425489697275136,0.10459260277579442
-0.9499969740638035,-4.807977833861214,1.1342510277403228,0.8189802221444495
-3.9064807954491645,-4.103048937901577,-2.2819649362157324,0.4862766873706752
3.461584715410723,-4.171431651348167,-1.221184788544012,0.14981148033685104
-1.4259160782678375,0.46149118983290105,-0.7188645741682578,0.2136845533474512
-0.44745642270917063,-2.3630700279548704,-4.651189257384421,0.36291865149856073
