x0,x1,x2,y
-3.289001055472921,3.203990386160987,-1.2699341214433497,0.9029174532418502
-0.2921897246987779,-4.9959620253346,0.41970751673043427,0.5795381326405176
-1.7702553542722503,-0.4944167614539001,-3.812871393667443,0.6623948274945578
-1.469248765159279,4.550109376739215,3.573105439412883,0.5111968488856746
-4.212615889685727,4.181220959083378,-0.3839451496496835,0.7553575348314585
2.397907066962146,-1.0813177610074916,2.9628396351145367,0.000690664824112593
0.5812934373400491,3.284058711419263,-3.897722151053793,0.3563695156614992
-4.739600707024773,-2.0367435812358297,-4.012332739361866,0.7950320147059788
0.05127541946761216,2.7125664541994823,0.6520389864593303,0.2929455627439894
-0.23952923034892315,0.7681926271868562,1.9175236384775776,0.6040081692383727
4.9635263546037205,4.117332969642709,-3.3282686008147095,0.3466474807885306
1.6570986271958983,4.6346518229744955,3.482270248219651,0.395496407877187
-0.736123100576104,-0.23579524459739787,4.487403714213407,0.35582950207128156
3.2880240287334264,1.9303547418429918,-3.578209500006084,0.015109187392127367
0.7989229238811184,-1.4168570831564846,-1.8073170882665721,0.18677376973843668
4.1923635924751785,1.1252323956522368,3.9834376606384208,0.15699196497198425
1.3391074084747672,-1.4940196314955627,4.9418076501569494,0.04594469988702652
1.967100055475333,1.4767988819523623,4.663434259220411,0.01008789387538653
-2.77089088951577,-0.340128997140118,-4.580462697137496,0.9961316118489715
-4.961801725643612,-0.8200115534206072,-0.6043104537477086,0.9803994591350378
-0.729060512974276,-1.636910815891262,-2.092517982938791,0.9254123293720503
4.539777911825668,-2.8027600234149133,-4.225376998336845,0.08388675229167397
2.80818783612533,4.972522570339574,-4.870099700450998,0.9999640025240654
2.4962042641754048,-4.891626789835361,-0.6477113955761373,0.09462396432753573
3.2499661054964797,2.306457759624447,-4.852066562968921,0.13401738268945532
3.536678538038183,-3.3838777054829903,4.9206036562540945,0.25166389012013557
4.980112125372662,-3.4981305833947136,-2.6784989743786585,0.4495275600756785
2.983410693726758,-0.006547563459628591,-1.0763342707667585,0.06308134920722153
-4.916617560447862,3.1121683454128686,4.740166013699344,0.9961343937366338
-2.011862155471107,-0.1270426109274423,3.3004235350885693,0.9976623656820747
0.6784296974380908,-0.8396009052571962,3.1300003306133046,0.1690139384132811
-2.368489332651917,-0.7853931480074703,2.191717153847619,0.9617834173672856
-3.3725092448326865,1.1668543275154084,2.8559944509402904,0.9025359578765835
-2.643097466588047,-0.6883627669812222,4.247572458331772,0.9428224647711861
-2.310576287825224,-4.13730405479281,-2.681491475393248,0.7520233400872134
1.555018960149174,-2.840748403789442,4.610931153679438,0.29184788658952465
-1.0114976887096345,0.556298991655602,4.769688069910705,0.49101843118843824
4.510805546704333,-2.689409919168897,1.7269292470494255,0.007432710422869889
3.004564748175211,3.682116934586535,0.8557979594396077,0.3510182432315341
3.1689649672324567,-0.30264927167711786,4.132528304136233,0.0018325172281253063
-0.8513506442331877,-4.2421668367635705,1.6767172582473364,0.25765847893937666
-1.6265763230339179,1.1019386772331075,-4.767218572539312,0.912225467105193
-4.868355652646219,4.8480435748648265,3.336740222969107,0.990143801262253
0.02478315002679743,0.9193373145993791,4.731144886606481,0.12042765408080724
1.0154338669761644,3.006160994129303,4.991465794061224,0.11004545015149139
3.323188087585468,4.743059631629498,1.16383832444059,0.5827038375955808
-1.7533087539026528,4.698367940698208,0.8480696307409783,0.9869684028989578
-2.564796881233862,1.6679343802313955,1.4241752092179052,0.947774141561656
-0.07086121699759573,3.463765416246517,1.1458434294712072,0.4985963750558211
-4.809493420731638,3.146258401477173,1.1758283192535748,0.9180581519616261
3.016803636211222,4.8595022454195345,2.5653645806540073,0.20921784682975703
-0.5351922497910406,-2.5663277758463527,-1.759612692903552,0.6341086584207911
-3.3783689273540385,4.777412733123484,-2.2191851939069407,0.9583754045523885
2.9395161130759533,-3.007870844244139,-1.1868396492874593,0.007095727225163306
-2.270563891527651,-3.0357695129661,3.2355048670384896,0.87778864983679
3.9235175022463835,-0.16144852134437926,1.5270982731015357,0.01730584949655558
-3.247632960465458,4.483508718727364,4.536391691409229,0.8709750519951305
-1.1451848760375234,-1.8127231093471519,-4.93918704849896,0.7250871099169147
-4.290469365561578,2.9710253114516867,-0.36478004721484414,0.9325411173642901
-4.271719210486215,3.3783132864745298,-0.25392046991809814,0.740109880886993
4.2733016357652716,3.422482370464577,-3.7636824519320538,0.20062540157262393
4.24453935407514,-0.0662776172040509,3.4147212427012636,0.004826732151344107
-1.1519201130588734,1.6588131476763133,1.1078820830217264,0.5097490224775802
2.11251453350886,2.46260715968835,3.8142125659890063,0.11120252483374932
-0.11212355400557339,4.006552838889824,-1.7962006891466538,0.4632445315376484
-1.9001445414053766,-2.751921302235074,-0.9263930950008774,0.7280574426428104
3.0276841856579466,-3.0778074009987,-4.237522154658231,0.08937149295399899
1.8566888441126492,-4.746259339684901,-2.4038101470900397,0.2957440755014897
-4.143199829372511,1.1781632807893594,-0.016537297733128398,0.6497649990958316
-4.312791135018054,-0.10252652075127866,-4.250480552079188,0.9488784267106128
-3.1053360744667104,-4.624293633451906,-4.909359705405909,0.9439695757409075
-3.071236454007538,-0.3309979133866765,-2.438137433345802,0.9991421492617679
0.4019792453102138,4.669037791428881,-1.923127888830145,0.9999618400560777
-1.7046137653914037,-3.4440179123186905,-4.462158005424393,0.6692631091421887
-0.656751236772573,0.5780747296110222,-0.11578633467916699,0.27954890476433863
-4.488019065574908,-3.431014307909085,-0.9491087083888159,0.9833316152190771
-2.042471451016143,-3.5913170627059317,-3.0156134182061995,0.6918545777261531
-2.7599062987176906,2.3939528515373842,-2.6331976694565697,0.8666576446307077
-3.953904518315684,4.429299844373496,-3.13677346923446,0.7609729648741789
4.992128010974046,-2.706670551013856,2.4142963292259525,0.3404079901749606
0.36419733120267495,2.231698520086322,-3.245518262050033,0.3591415009002035
-0.6793670707795476,-4.444973568738154,-1.3336020394918782,0.37944474175939075
-1.4197660355047939,2.8797068411070406,2.072431029807042,0.6247930689549692
-0.8766515393321601,-0.7404931005231061,-2.345228238594231,0.9154011689928875
-1.9884153360546133,-1.3776360303701911,0.33299740080790396,0.9229177647003755
-3.5619598836997333,0.16935650522429047,-3.056517368414958,0.9965669424221724
3.6815433803193827,0.04907607160513194,3.400795011361101,0.12409759974764312
3.3767341302513803,-1.8467305378930843,4.5056549126310035,0.06582302592093499
3.2240219814968896,-0.3103112485613684,-0.497622002630683,0.03154654905904327
1.4085405271894391,3.9508663937177424,0.16672071710741143,0.2731432715294865
4.084430670798243,1.4176994279140578,4.888383350181346,0.2132477002651366
-3.6246876068494025,0.887605993335022,2.2029828264876166,0.9303081629953008
-0.98231272355883,1.7117523652151503,-2.9702343211990128,0.3231112651168855
-3.0466339526068955,-1.023937541360176,0.5621326491395333,0.890249569267924
4.613153967319462,-1.1467435770804513,-3.400625541515045,0.01937911516267248
-3.020518930012996,4.83305124307814,-2.397049266374642,0.9542515479027808
-3.2701943870632797,2.8127088197129204,1.9975874908903348,0.593614592208499
1.7732154251658425,-3.6920168756258454,2.085665182350482,0.28114908248125453
1.5673994017117359,-1.408347469289366,-1.8133862317573275,0.06440311078856548
2.9597826061105668,2.819987412308624,3.2546837425264457,0.023548279178960328
-4.320407097106677,-1.4710037726152136,1.1280482233555276,0.9794002269918006
-1.5320880872385088,-4.563951783301239,4.340447531118864,0.394686686942033
4.43263833647919,-1.6040831856055,4.33229072498229,0.06683025741050158
4.474051666173285,3.072427020651281,-1.4232002926919591,0.026754487070102986
-1.308138817618691,-0.810396427129783,0.05363470574126783,0.9998097453573388
-4.906086522742113,4.350070005306396,-3.9840983438756457,0.8773790475891532
-2.056191050046443,-1.8657798340788352,-3.444839489681488,0.5222672790924947
0.2224415784534095,-3.7230533562926613,2.8404294337629645,0.2947137157034588
0.2602763260622032,-0.9926379003093331,-0.005913755250383623,0.25052448614670153
-1.5497745788460038,-1.079020276281697,3.727733090474887,0.9179123555448083
3.2535940441218525,0.06854432709241554,1.3307173644637231,1.855326833280382e-05
-0.3663446087943827,2.27288202254579,-1.2430206688782937,0.3682973207167519
3.2694564484581647,-3.644888122531161,-1.239689924923821,0.08565037610855422
-0.38389078704617674,-4.648658071110819,-2.9991347170594915,0.2895855987216222
4.16945022710345,3.541828591628157,1.6592908169525433,0.2458855982460535
3.5673091013656837,1.4318164848116428,-1.0420795922305661,0.000816864108255925
4.5977638619285095,-0.915079781284585,3.0149364446111555,0.007109453106774165
-2.907076651401211,-1.6503642301518964,4.686659707612092,0.9298602191194556
-1.8086288960629755,1.3916431102250044,-1.6253106780172404,0.45269871540405654
1.0609462754988295,-0.7867007641021262,-3.391273974803011,0.5182277360983076
-1.1888349803670244,-3.0441757265071065,4.019265816941617,0.32706231179738193
4.035550248177021,4.417146308847965,1.824346079522189,0.6948342475692317
1.0507446217495477,-1.7139662054465572,0.7914022021776805,0.07991466761599705
2.0679753636228204,-4.286315891028942,-1.1095690334702253,0.05140218628613588
-3.7198090020224224,-2.533671506650807,-0.3899794707467992,0.8749932465189187
4.8936395690993155,2.0473967348022857,-2.525657408786766,0.012138916978876656
-1.1725900449699718,-1.9596208076387422,1.2538015165505234,0.5766691397303829
-3.176407228347892,3.33040054873109,-0.4486021790068211,0.9121520959008504
-2.4574158209673307,-2.6476114897534893,-0.2497725637688566,0.9478042078154252
2.7270761460414006,0.4531832876967057,4.5589340918141446,0.41524571788706777
-2.7947306239718697,-3.762206828563036,-3.9322428840698516,0.6885749750866891
-1.4870118700134185,4.250403875986741,3.175284674481375,0.4975232822510294
1.8272136343608016,0.3556960295210896,4.462728181052821,0.002379922615066515
-3.6525061560616594,3.8906166263304414,4.5678971086830025,0.8670816931161367
4.236330976682858,4.794121304789272,-1.9833580618918178,0.5572468440820519
-1.8191792595950145,0.3046283434900303,1.9471672422408082,0.9698310578102816
2.4721674160230425,2.943855225928063,-3.4716994613533503,0.07965590161547827
-4.546051721196158,-3.2667563813246674,0.5518815459509474,0.9999347328124509
-3.675347830652771,2.58196330564319,0.017815595149121677,0.7485052015837999
-3.456499275191052,4.3915755343884815,-3.201247446797475,0.8482685027400853
3.3546936131052547,1.747385712600602,4.429009236260569,0.06465931798058921
-4.168173881895812,-4.014900104346593,3.7659943964365734,0.9404163869904739
1.3224085643775378,1.64721669913893,-3.034114220952108,0.4324498885321371
1.573909784856486,-4.917332649625396,3.7849210232480655,0.015011030662819919
-0.013923469915495978,0.9821352006495925,-3.637981698284031,0.3884569242759962
-1.6679367008650168,0.663313301504143,-2.2837399606041355,0.999573657148159
-3.881880519288567,-3.2825612162650124,3.926914588688394,0.9074948710778032
4.93406813544102,-3.815414705746128,-3.8177281344666967,0.20211284523196876
-1.0922512939885536,3.901333722029314,-3.1882642554633343,0.8355520630485415
0.18432839304371473,-2.292475191303347,-0.588395362144567,0.28080758319979343
-1.4406935588475016,-4.161328065696322,-2.9322593811062774,0.3580032042520126
0.9926613393656334,4.75041385140157,-4.884923633177843,0.9518140051647261
4.777668101350143,3.9932672713813737,-1.4708722152173417,0.012368654587259813
-4.945968123495846,4.23103354490652,-2.544223313669478,0.7671027251744513
3.524177565666868,-4.428188238529014,-3.879002206881064,0.09760448297931662
-3.79104456984716,-3.7992497188084164,-0.9133468599721155,0.9188619472675524
-1.9199663260057092,-3.025024857018907,1.7497228109693266,0.4895321761869089
-3.00808354624972,2.4078075471104468,1.3487103805156835,0.7165291442223429
-4.054044426379105,4.533666052115439,-0.3060438210199079,0.8121793051943077
2.874454016457939,1.7430506028898272,1.5821300097872992,0.3054533082959835
2.91053920827947,2.0258686506567,-1.5612417072260514,0.004760838262662197
0.5481575907727443,-1.1000028453183108,1.273739128677037,0.24565401217353583
3.4671610500607084,4.325189702365211,-4.048140807243061,0.2824585149284924
-2.117681029558435,4.709258044834341,0.3170896752799113,0.9661695240593816
2.3725060869319847,-1.4267948019330268,0.2554483676046999,0.00030488872853542644
0.9804504587946319,-1.3231687305828714,-3.6171968094029276,0.40930361850418384
-0.029151187089365926,2.149705957530143,3.2242703291820494,0.10613561398018775
2.4024278602175393,-2.2253419298055683,-4.784470975112356,0.2291340909598194
-3.9180717880709373,-4.803832001009458,-3.1542468600364555,0.9379001271403519
1.9264451246173149,-3.9348250079494367,3.965243301347641,0.3653702979884591
0.7846700026668527,4.096284571268248,-0.18574937463981112,0.4391416693895527
-4.626186668294502,-3.80935414831532,0.6089939827157469,0.9758268193200457
4.362862383445993,-1.8163185396657027,-3.040958467907497,0.009814522466761474
3.8174355657845602,-4.5320292345423905,-4.084105326995207,0.14196862154276635
-2.6271847002362128,3.9799822254767765,0.7563640456013498,0.6745423911030966
-3.0584340568582546,-4.539367010121554,-0.9630709801902064,0.9818996719112105
-1.3953456967349216,-2.3098247236880964,2.80441409713331,0.5439598316058394
-0.9165895515270597,-1.4403624144417937,-1.34696124892631,0.7521764419333687
-4.125968906465692,0.455124283346259,1.054906143131472,0.7722752148658603
-2.3485093415105425,-2.3785708132198806,0.8248106993157398,0.6714362335001223
-0.8577067449531643,-4.074602324044215,-1.090023576943235,0.5293989993721586
-1.9472983690269006,2.6347918263856016,-3.339565517708689,0.6603657307630828
3.4380838731363212,0.7320176935816995,-4.0690577594219945,0.6233490207057346
-3.682453176376439,4.344679424712046,-0.7655613778242278,0.9547269191918916
3.4922727743672315,-3.9056056570222486,-3.3713715061044125,0.2602116880267884
-4.3598688799984355,-1.7581095653616456,-2.1856531570193627,0.8564999038531782
0.12161506556041779,-1.6840101007683583,0.24504599625739587,0.2819776062404009
1.7280127349076535,-1.7239132550734886,4.234004557722315,0.0022209962852879762
2.205042234478584,-2.6022530119114853,2.9027080733165365,0.009731834020069057
-1.0572217842977611,-3.2321295652059603,3.5081663107531185,0.8733580041481206
4.634811046981499,3.164292451084295,-4.140002533363189,0.19603053781870633
0.08689840535040538,-3.582178462787259,1.6061359884560336,0.361859200790066
-4.0161200923440035,1.8966442667560202,-4.098650651008543,0.8218798212518097
1.230167944479179,3.8090583836050325,0.6655663356661714,0.40903846431066854
4.714142518305252,1.187843863632379,-0.5396621410775806,0.002276660069321712
1.6493207116403843,-1.180278632874118,0.6171999213968062,0.22428093862670362
-3.143097186386661,-1.463020778622382,-2.6957937757387693,0.6703377090213141
3.834011920177426,-2.177973983089498,-3.456900017569335,0.010009761956454219
4.57282262079829,-3.657616399320479,3.8983741418670625,0.06979337078884565
3.770495144847567,0.5149365141495368,3.938771243340863,0.00402794180754399
-2.333200695403281,1.3658930892090249,-2.3186703230901458,0.5568618404950894
-1.3495897731034896,2.737445942780009,2.5760417506908775,0.7519722150521706
-2.139495772772793,-2.2016400825342117,0.3635062471868462,0.7314901336373862
0.03869360040798053,0.013198352264536695,-4.278354040233913,0.8862078304380712
3.745016179046395,-1.8874502777698021,4.170494409577712,0.14461834613505403
-3.9355415966368454,-4.345234990407036,0.5738979295763524,0.9926058593264382
-1.0394969565417829,2.7763197682790306,4.367433522219256,0.4011594696708324
0.9321347201873778,2.999275334532909,-2.8186693141175727,0.4045110849555462
-0.4194939091632435,3.4366519726346,-3.2763712337474895,0.6579967776520345
0.6142923873741459,2.5974250024139227,0.7061537843705503,0.1681020775347879
-4.850793418610689,-4.843343099991649,2.4444704949363754,0.8860414827875818
0.7073044912533444,4.812872826042922,0.59046637444506,0.6995908944320588
1.273509795090587,-3.3493428525315614,3.3668399193885605,0.014431086602452797
1.1745104410328011,-3.6352881489506075,-3.2624411966882905,0.19555613074112424
-3.302514314224883,3.849819951826225,-3.751221054759534,0.9177672763944913
0.31267508959185797,3.394157779197469,-2.323753817504292,0.5632460285451024
-4.832028252842948,3.5574053633536558,2.888354640871399,0.9953613982307791
-0.13639996106023933,-4.707125671075599,-2.796090961419245,0.4508246235232029
0.2772868456041264,-1.9894322407428882,0.505089925723297,0.320688386243724
-3.5865383804627493,0.12112265477922346,-4.736814417193048,0.9508894334912661
1.0793104663589776,-4.132006461647665,0.630382309530173,0.15434308002086788
-0.808116508809019,2.505544868208366,-1.7630335156325314,0.6565926668227369
-4.861393333236003,2.698355316578694,2.4301883011489123,0.9998814235068234
3.8559249885245332,-2.7961953918220392,0.18755605029798783,0.14931995315752125
-2.8176818865201665,0.795946583874672,-2.0422820731034674,0.6917453767568673
2.7619201685898727,-2.5791056246764175,2.340983923276787,0.004931320938422907
3.8871079449641535,0.1597474610849039,2.617141475796788,0.006287187181603962
-4.589102332218147,2.2012427570629,4.508312529801307,0.9937628097241514
4.7047550749426,-4.9351738573984605,-2.8378261232906707,0.2131173923533884
-4.647851611929293,0.5291414908827985,0.5428437042369607,0.9740745470720689
-2.1573939478495956,4.867281602313636,-1.5173408847592862,0.9844603503349934
-2.8741727469090317,-1.488307176620181,-1.7448890563454267,0.9981719451214823
-0.7905533241088181,3.937088609545711,2.405131153540583,0.6019337706114267
2.781458877815732,-0.14850540589376138,-3.956035920253142,0.026813600957818883
-3.213123993217774,-3.7191427903450025,4.075761188718175,0.9965524481071322
1.088364177533264,0.058480211363725054,-3.8573542094579283,0.2347403293591231
-2.4050051785562703,-3.3936656064957127,2.0402893594346168,0.5053984448426403
2.9707802201227507,1.6371442873593,-1.5833960100570583,0.09874740274579104
-4.236293397385592,-3.2056626325853497,-0.04006831413346479,0.7992542942665455
-4.112529179408535,1.2334207495165082,0.9731060840373909,0.8095215842923746
3.5179197637704824,3.7018912523096468,-2.4206609808628796,0.31143329801653996
-2.8304119756677157,-1.5481343809010708,0.7349367597332144,0.5154900244107044
-4.754513888179033,4.949934929695845,-4.4086757420886435,0.9626162217675183
-1.9697427617090053,3.2481563279743106,-2.89940522215027,0.9941833112479012
-1.3629566136313547,0.7385513259766174,4.118012733470044,0.34661286263682217
3.3603410839483203,1.8682276229281207,4.829878790696251,0.05710041744968516
4.675003151861601,-3.304634966894981,-3.776969999301983,0.31281401812037346
-0.6281113875047737,4.279189340960336,1.2119244059680643,0.5090930123373777
3.6725288690198763,1.7907522606262827,-2.8054513520292894,0.029945623464186416
4.835295001187053,2.1246005033810285,-0.1213889519726008,0.08559351757589403
2.2457346682086774,-4.179579024475253,1.6971284437562897,0.42140773141847
-4.428486581089196,3.6242199784471207,-0.7177057243529656,0.9875297633901652
-0.41276411237611654,1.6170705980516544,-2.027559979343583,0.29497429399267727
-1.8685643275218453,0.201817267086132,0.18378000710265763,0.31793144619485225
1.9186248221524949,-2.733637485972404,4.038825832875654,0.15250632582962254
-0.9229335698525727,0.4303963505578743,4.443404367664259,0.3576778761030284
4.5504325218763935,-2.1284065731213504,-1.3940370360693013,0.23690310131589803
-1.514068999824136,-0.5640172056081552,-2.067417110401845,0.5695488954373163
-4.3401634305982375,-0.2156014146532952,4.158382766689744,0.9717184738311475
1.02768645332816,3.711214370036343,-0.4812337769209911,0.22924680035025205
-4.182862901601819,3.6267366184198497,3.0586025027746544,0.8446358954535944
-2.266037528656655,-4.262734057342062,-3.5219637773862074,0.9803678185482444
4.297508550651475,-4.001424998141135,-1.289933600220306,0.1745589885866163
-0.8813119871670629,-4.486994284024449,4.975961183710872,0.42164493801200276
2.892865922432472,1.0636168963560921,-0.15713905554412566,0.00015325884663628837
-4.2627313635804835,-0.6277845721187072,1.4738470299253965,0.9868483437334157
-0.5909575478262337,-4.796792132672481,0.1514775873180909,0.285279914333456
4.1769495173614715,1.9886929131990305,-3.565784237580909,0.009685358510398642
-3.931249884340212,-1.5102879165202445,4.271502275884959,0.8821983272280496
-1.3348128473748733,-2.2324192247273027,-3.315172842165028,0.3972949041949366
-2.7408098093876387,-0.477704071203493,0.0490506293678985,0.5218968372975152
4.805515080673629,-0.21212585156134622,-4.698951288350672,0.26132794307378127
-0.6217524511303747,-3.2250935143721042,-2.744921499825322,0.7480189393547323
-0.5765975647180595,2.1410995261080368,3.793382660860628,0.3817110123861629
-3.549687068724161,-1.3615187940136493,2.3135114036621216,0.5841056975068804
4.863040982503939,-3.1699291558953457,1.4410411505316834,0.18516853082463458
1.6913280646402846,-2.9911771624601626,-3.490357935946375,0.26809694526628997
-1.7872850707066403,-3.5470350710682865,3.591870817745587,0.5266850051125744
3.975654963691529,4.659024899250829,4.423780917595376,0.5245828826284997
-3.160061112231567,2.0749933708434156,0.14257057842221332,0.8757421622479148
2.385519775994088,-2.01016320446249,2.2747725058828605,0.003169957345543888
-4.728626414856929,2.858584217108806,-0.035774664801227374,0.7963288300421185
1.8988501005437097,2.833047664307932,1.6281710333437402,0.013454446630455634
0.37936121926969957,0.30745746720683087,-3.9370327940426852,0.24682571832673209
0.9063439998755518,-2.0526991267072403,-4.799969675574607,0.8631473529099865
4.075676809696757,3.356772185878233,2.5130889981423206,0.050010687063139346
1.8262176547516438,4.912178096933179,3.5236387420548194,0.4077621801930043
1.8467648802301326,0.29307676956673046,4.70159505601657,0.007490131236648738
1.9736930011927232,-3.853344881595896,-2.947676934261472,0.3219579034260102
4.4647407363944005,-4.462336515143591,-2.2620939202912353,0.16462778991148602
-3.265550748568323,-1.1939798223589966,-2.0594976587184464,0.9916193916491708
2.4155762829705445,-2.597529976913116,1.2255474422777173,0.031787984366075016
0.4772198074333902,1.9394728002786001,2.648099756666067,0.1339125996503312
2.833804987932237,-2.625650762692165,4.708805324835311,0.059024933549493314
3.0786234763668183,1.0807742364971773,1.8983323766072484,0.12714998304436567
4.3399307175752995,-3.4262183914675113,3.0853555452262587,0.3263466953595727
-2.5938356368132407,-1.279650902275379,-3.0687541863665206,0.9802715389639297
-0.6810567093403668,0.6011571369995998,1.6867911224385228,0.36192442768490224
3.9908761014570544,1.9069194968570367,-2.4606448011510977,0.005134095724660417
2.9014133565373914,1.3208100921899035,-1.6105336735501652,0.012574199175067306
-3.809572988576768,-3.4657169249059665,-0.5775696698485264,0.9685491627768663
0.4548231757972694,-0.654289563101436,-0.09112396048453686,0.564028262171205
-0.7609839818989723,1.2659034638825482,1.4808880051255588,0.3427109166506269
-3.481443786212074,2.292747286383971,-1.3087352507922234,0.6968257288366391
-0.01329428653611231,0.3735304502760881,-1.8399983358485574,0.20565074304986863
4.925601761511389,2.327743448031492,-0.41009360314212273,0.003385971862194628
3.8965634738147905,0.7814163993431027,-1.1381541809218385,0.009261791691710724
-0.3125892958179204,2.2608193788253503,-0.785791632775144,0.44136400681309235
1.504720354389737,-0.4476131214835286,2.5972479356981815,0.0013412763118880527
-4.3932843957092285,2.519227224826408,0.9081375617322331,0.7128194766870379
-1.3325355935191103,3.1317123274744763,-0.8819831379361371,0.37181243963275235
-2.1799899264991347,-4.921451473889162,3.682784799904823,0.7812646693487224
3.6531894427228906,3.4819250875226686,-1.9870639870363256,0.29232718650705186
-3.539319755868902,3.5692949703802146,1.3820262501534248,0.9620786892019382
-3.3207225708073294,4.308915362508399,2.1402980656939397,0.9999843749420999
1.6959629310059645,2.529365733589586,1.1957795512894105,0.4057689677782526
3.3148970249177196,-0.6049556907766345,4.644182242612233,0.012155247059211446
-3.5101730328857137,-0.9864548429614937,-4.931479304616487,0.9980206067090874
-4.5310538139966825,-1.6612001996814785,-4.38586292617218,0.9815277008015347
-2.206184971584632,-3.679247330932878,2.8141098766811687,0.95669057175931
-0.22100755856933407,-2.0241803394676956,-1.1780482614549093,0.9309043833730283
4.0577692345476954,3.3128961895320312,3.3948782224602443,0.16266492167512542
0.00713265937426133,-4.597591282497884,3.8592158798996437,0.8615981927045566
1.7758562855459514,-4.50040023084018,-4.158864577112601,0.18788823777293664
-1.744842328843621,1.5700663760949993,0.7263403091125697,0.6180865943477447
2.5187855782094335,-0.4902484284983757,3.8101586199458204,0.09924580344321852
0.23290255565470552,-4.551651216998602,-4.691789205310309,0.22605996134432893
3.4656774805790764,2.9522554378426378,3.1897197013775624,0.1226078369221053
-4.639427855268374,-3.5726287901377387,3.1056227991396685,0.998823788376548
0.24354909154656923,0.26401076103417154,-0.8683309716700078,0.2758327310705009
-2.853863234485944,-2.5047371949740627,-4.2543848162946585,0.9393605922454287
2.024203387880638,0.8079345005974563,2.9328065160199337,0.2686478476125739
3.970980298373071,-1.9374971840927047,0.4625658229737333,0.0031536133615420476
-3.4212367005480124,2.363124573129703,-0.8145698587078831,0.9689030746692318
4.644270298532655,1.0457454721026274,-3.7215370762853364,0.3487541223689383
2.44038299229398,-1.9669943994143662,3.4483183200918486,0.007239413261854726
