x0,x1,x2,y
-3.54648902741972,-0.6047915016371324,2.1011626183558443,0.36713594134663596
4.840521392420854,-1.7805933144107877,3.435665028276171,0.6772639656424408
4.865560860343129,-3.696624883882577,1.3869715072918263,0.97254183669099
-2.7921104474102667,1.6883271589289848,3.2687070883126843,0.33607547622586587
-3.204729276769841,2.122252382558834,-4.134669900957831,0.8230737143369884
-2.3323795771303946,0.34228949593084934,0.7006271364123249,0.24544759779589964
0.07761552831632734,-3.715656517131677,-0.6583289520752906,0.4435720371967803
2.9815140392766963,3.323565746014543,-4.149514016396596,0.34056587674911837
0.7707853879538087,-1.9460130095831403,-1.5580691716730715,0.021130131125533698
-4.355357612233548,2.6916653295622526,-1.8862386070404464,0.985040963854684
-0.37505554836746136,4.7436559034401675,0.8161572652147626,0.12028357746192334
1.0125248860343135,0.2953098145164299,-4.517201759135714,0.3209942861450776
0.1606100587678867,-1.2578486755548828,-2.7809144557574346,0.17188424905149582
-1.741994766446307,-0.2672364046884548,-2.238189345699013,0.1887526257047636
4.504002814399152,1.344753182725956,4.0394238090073955,0.2694765490771506
-0.9989415834066762,-0.2044650460843167,-1.9051898704271197,0.1957327854766559
1.5120538795658014,-1.900684407554448,1.60805525847604,0.2599798768184324
-0.743429817903948,3.1281591770959043,-2.2962350709113073,0.10578609335522875
2.5102797462261197,0.2189041455867926,2.53885873824224,0.000841947977976156
1.0711834038182824,2.2826546208623677,-4.611953458970916,0.2578147859617147
-1.8624798229895796,1.909448470870565,-3.6095155839429287,0.2843823149731676
-1.5716895711358756,1.7320344247249224,-3.347661568166801,0.1890390060977703
4.73607596022379,-3.4056523960428957,1.4925284995224004,0.9905076720726976
0.5872055546019546,4.7704329441238364,-2.4900843900492675,0.2879650474907459
0.05681061628270001,-3.31471520107872,-0.3689923437892144,0.6895425496849004
1.8236755167460847,1.3789674695554988,-3.6564788484876782,0.09405484107148626
1.2009224579053521,-3.3898015294376913,3.4733226189854367,0.38966273864523415
-3.965329283938856,-0.3683095648941821,-0.5751902797885329,0.9938767036546877
-4.575047849721973,-2.542440267829817,-1.8563978090527655,0.49514765265478466
4.945647569293692,3.590572008050252,-0.07442643232489132,0.4790142357689432
-3.501938215209593,-2.147799886334133,-4.596466149890279,0.9271383205585582
-0.4688717989066822,0.3639477969405096,4.311270050739385,0.0765246574967322
-4.9594805738056715,1.181521639240552,-3.266151637761677,0.9999822728508756
-3.145209803684902,0.531784453675801,2.2404397030048173,0.32757426840549864
1.5745969635526347,-1.0340902779752765,0.8464035411783577,0.1902932505923408
-4.1878709863393295,1.126076611250718,-1.222262274003612,0.9967516860930773
2.694813555285317,3.843233615426932,3.5895349935546523,0.21439039497270151
-0.9786949990305525,1.4154157289324543,-1.015140947172669,0.015509800356010113
0.7827897439933231,-2.2305461874191854,-4.706797617989282,0.5953377679172547
0.14097746127437638,0.7043930428746412,3.793352028758175,0.04184452561675928
0.08716748740388525,-3.36475719931288,4.666382284926723,0.9875992166992372
2.347120740315523,-4.877556215114696,0.5522605609455713,0.8774109340212277
-4.309336120300907,3.5117968398432886,-1.6345460560153362,0.8295732530710613
-2.305023407134063,-1.4210200398689072,2.8738600968385155,0.4182455664875001
3.402186420225048,-3.200973486094739,-3.686457203609974,0.6357534202551058
-4.343016445498174,4.1788870552124,-2.540219586245995,0.9552558668989732
-2.1768357143428627,3.771663822091053,4.193618012585183,0.4686266488835056
3.696188332893062,-0.027888737683432474,-0.7192528280361961,0.36513773996461707
0.5103656335422171,2.824306531032457,2.8200553952369942,0.03572432796534031
3.8232222364640975,1.5206958024441128,2.6854464145636046,0.25153628726387167
1.6387864766970104,2.7198899456708805,2.7820189805098137,0.0023671420341415013
-0.8407580267054318,-3.843037684370837,-2.9498035900935298,0.6477190332170966
1.784108604615497,1.2973658499924792,4.485312062614309,0.1368432254836247
0.7534179582843992,-3.2398806711078643,-3.567259361879656,0.9592857382525675
-3.7746416493039563,-4.987873301715444,0.6264964551721972,0.9053707098035534
4.113421163809598,-4.424632548418243,2.336156038602107,0.9996454863170596
-3.068020517763377,0.5671763645316661,4.8659711497230145,0.30143872999814264
3.16452092739811,-4.3060354405583885,-2.366544929050626,0.7580619932308404
4.29205466490785,-3.037576791813234,1.4114694370710783,0.8810532455322149
-2.541879217803353,-2.1815962778501863,-2.9196559887258346,0.9987027741438702
-1.495183009368135,-3.895853227125245,4.070262246284027,0.9832276137946069
-1.1621598543089071,-2.7352023606623193,4.830378838928949,0.923376362003476
1.8434456418597485,-0.31050774607080633,4.816220804322796,0.12461223437972518
4.996872566296474,3.940132373072707,-4.082707843643238,0.7842213697159429
3.0079617217409798,-4.528037379213295,-1.9745501938081405,0.988719506740027
-4.112151703609619,-2.5195055089905485,-4.21480936409641,0.9788186934306866
4.97721438111471,-3.7919845163262798,-1.3275589685358935,0.9558406443727498
-2.5655541353297124,4.083473282310557,-4.262708604706478,0.503358122219222
-2.505610016212443,0.7179711884181881,4.17668035768715,0.29221563621088903
-3.1835923294284783,-1.9921174059821793,0.782203719227387,0.49484609166635396
2.206734268348251,0.44980507328978625,0.870869409316466,0.0025025420809948813
4.892788960417665,-0.5688544622547385,-3.4703512744382032,0.3434405562547447
2.6811404684670777,-2.4822014388734255,-0.7469127013283821,0.6815128431054586
-3.1569510707735966,1.470847267552255,-3.2085208126053404,0.34344351581504684
2.7207728123645545,2.94090971316714,0.9244725389111261,0.0028795940010433764
3.8719020684472785,-4.89325389257074,2.1075583693646145,0.9960173582091113
2.74359198868257,-2.875865550857971,-2.2202162492286934,0.3439750580877028
-0.6193312971662577,-4.609799663705401,1.6658052342286211,0.9584676779253181
4.37245002296963,0.6265793557633179,-0.10725430268022684,0.3393523594124626
3.3733984876098546,1.3632363411466644,1.091436247636289,0.15111006579814484
-2.3582667793854095,-4.4435647938570675,-4.205614554231199,0.999350579257756
-3.9799612244582523,-2.291621400395182,-4.8633182666391335,0.9877083799807445
-1.1220110911717351,3.3336789561585807,3.0941411261988083,0.10806081103966643
-4.386395670044006,-3.130549478985627,2.282815230383979,0.8972415587023432
1.8306423744872324,-4.59515735269845,-3.954042335183898,0.960664262617792
3.3245371544285884,-4.6660753999858064,-0.033679358210868315,0.8081451257193557
0.6706328766780985,-0.003925651686506271,-3.971157357951401,0.22959677584985705
-1.846895812939139,0.6027138246523798,-3.3354213881545802,0.21214880580470286
2.937983552483039,0.23418653542341605,2.4018699847005536,0.09517047725581892
0.6808587287256955,0.45346858360515263,4.878141756852983,0.14000003449840454
-3.9293594613715817,-0.9335409179135867,0.7117282194957006,0.9138451973903429
1.2971062600490457,-4.07967947179534,0.6541437643045009,0.7559212576043368
0.22338608154891126,-0.530194588454103,-4.185388500935872,0.23196004233419387
-1.7982022447454145,3.078028612661374,0.9612483750601655,0.006004159713146
1.2698089785832254,4.038007535501812,0.06443297623618083,0.005145055199445334
-1.837060620417423,-4.548512176998222,-0.045640020164020356,0.8983378831053255
-4.127232555397976,-1.0838555249014696,4.2640886776148275,0.9893099329087311
-4.163200449039035,-1.8866859379254093,4.631363908112551,0.9783800350989543
4.306888107981109,3.6043048228375927,0.0024163124167841943,0.2158488870169527
3.4529335406771953,-2.6201544330980937,1.989791491499612,0.7101413578279844
2.3944216737063115,-1.8423399130874287,-1.7260096512143033,0.18795248403526027
-4.394621263262499,1.5850243577321246,3.4576521981930846,0.7529532741331267
-2.9728149014243255,-2.3048016608239625,-2.0663213639640334,0.975037399162683
0.01955647701197094,-3.726412730900792,2.3096158409434686,0.7017514899086956
1.689161819444486,2.3094230092687917,4.721879688364613,0.2340224610701232
0.36400973527991276,4.462186750621054,-3.579048492620074,0.2641879403085464
-4.476522455164677,1.4387367809833318,-1.2811531845535051,0.999927973063822
2.1670686358045934,-1.7494440133096774,0.11102677400021754,0.19698713652151909
4.757818858212236,2.7574867695075556,-3.173511517162292,0.4984469020604585
-0.5796444100369396,2.085749193887281,4.845235968098709,0.046376586445027575
0.9320633620967254,3.199062539866567,2.4707082801513582,0.039783693277629935
-3.1198898396767816,4.630862338383791,0.6081968644903029,0.2934972350841884
-1.2141681224778234,-3.8880846245834135,2.6518154212023193,0.8249576676469228
-3.094424143512192,2.634154881332842,-3.061174588677157,0.24182164411944818
0.2589556903927015,-4.04166173230333,-1.9413686129064063,0.4141902477586853
-2.892527981084891,3.8573221611388604,4.117143958688329,0.4192383526183526
-2.0602252661720053,-2.1698229903021558,-4.1909074178631585,0.7822968682472157
3.9681456567816102,-2.811397733114868,2.738429450565353,0.851203893954802
3.3647376601195873,2.9896843050704263,2.7967724583675064,0.002309777964855923
-1.0872553463870078,4.849281921142284,-2.4663298322591953,0.2605685450237472
-3.164929587926249,-4.269514138857581,-2.5040167623549574,0.8498461064251679
-3.8595441779532296,3.994411434320577,3.150104585873306,0.48988341693577603
1.377568546930167,1.5452501260768798,-2.8845532051733294,0.0028986866139537647
0.2742169142663773,-4.942615375784832,-3.8088222507208886,0.973376080791307
-4.273824621576221,-2.7942755047567975,1.248780729002629,0.8862322165723474
-3.9364475867095146,-4.395184195908259,1.629682018241497,0.9931415906007846
1.9536121407650455,-0.14375193492816862,-4.416046822107967,0.1901452013705206
0.6350882379000851,4.310446213628607,-3.527225920293025,0.25368827541532857
-3.8903240158255246,3.7833336932011097,-0.9511427571973465,0.7159919755167372
4.137618839049436,-0.32339209695933135,1.4136739355536418,0.24214450554050793
4.20609492283525,-4.306771474025275,3.851634968529522,0.9728174782781698
-1.2659648687352067,3.1627418530917275,1.9760358586838809,0.005174256385576961
1.7982840149334187,-2.888547430432165,3.3025390292848673,0.3114692095461296
-4.497468427237911,2.97663940577836,-2.6747681154506346,0.9997106491205543
-0.6704516690230724,-0.907556985262989,-2.2932954425181933,0.17880246223499668
-0.7088191484378843,-1.433842032082913,-4.099750945275164,0.2681668395037424
0.03201328275027837,0.9679151708354361,3.1976981956193438,3.203397661789834e-05
-1.7143599581902773,4.731727822431498,2.985704612021335,0.2850922335655877
-4.028128210602992,1.1632228875217132,-2.1845177220225267,0.8353693786567783
-3.7526014898165574,-2.6697438440731216,0.995436575927422,0.9814671355386712
0.9391963355485142,-4.770452072120755,2.8635693772691626,0.9929874204640059
-1.4055230019860692,0.8601312152463709,4.421476726828365,0.1786481191740178
3.4541986389923913,-0.2447233244248217,3.3710096743093843,0.15304835384928517
-2.3781366254025786,0.5122466402658397,0.3316457161157462,0.13067796869446513
-2.802730292777738,-1.466359298967212,-4.065494635309628,0.8706354817667389
-4.790722224801766,-1.3950384346730975,1.1041859056751164,0.9858316473580346
-3.4410643737988753,1.884452450416135,-0.8685974246650625,0.3073745160453195
-0.02671367143957415,0.06320427035526155,1.21009389613417,0.04007019351754134
3.9476018439211753,-2.203921596580276,-3.5921771301704437,0.9568612741574113
1.3884374462543514,-4.43575293022573,-3.888227397906966,0.8957640433708014
2.192763383282637,0.6662701102857236,-2.3103771751451196,0.11357184655023524
2.503420330743648,3.399566342328079,2.569998611983511,0.00342730975860133
-4.595579190967666,-4.283125106110409,-2.593032999578181,0.9184238416403008
-2.280876217356097,-2.3476557202035937,0.18358394858105953,0.1958230887837097
-0.8935257358181978,2.350951009357791,-3.099726424339595,0.1363680625075717
-2.723300309055275,1.7490003372847598,-3.380655572817808,0.20030392739659464
3.2842042069137865,-0.7197667334619098,4.495424772882773,0.13243372504437068
-4.098789328122532,0.8936613687658497,4.065850102322484,0.6226451701029291
-2.027591059391117,-3.8721053612752465,-4.833990275744435,0.9877935462481484
2.811495701976913,0.9816195676700428,-2.7327806719452026,0.11498023000279027
1.027152840919002,-4.9556460337907495,-0.9205914431054332,0.6305839781649383
3.06848235601535,2.8833147085053588,4.587242788041742,0.24162033209112355
0.844990067309503,3.560794179209049,-0.8593956603107742,0.1341733846005676
3.6131780330232672,0.19266085904079056,-2.395405464552339,0.24069623347535657
3.838862240438525,-4.124033208564834,-2.208140879580307,0.8223064190674798
-0.6320733130705216,3.5382903086796595,-3.8321648199677094,0.26346895006495613
-3.5683456686503097,0.9258068491517024,2.4140342570955493,0.568938290590508
2.2593880774326287,0.8748107548139163,0.12425644481862097,0.0020090157597451256
-4.648599296174795,2.0948447893138855,1.5083055513629304,0.9964977884996672
0.35079468973763994,-4.3611625397249565,-0.7220815087391319,0.6070128022541907
-3.5203516141284976,2.1115536162867574,3.822187816873768,0.32650424918466375
4.796537745845276,-0.01730268868199758,3.1850315244025325,0.3917901449892605
3.1317826705066825,0.9074459141364519,-3.079736375899637,0.13095976499399314
3.2718330443547696,-0.1288577181021031,2.5483268950955518,0.03064239981280566
0.8811575934047386,-2.9084104314529973,2.0639016814627915,0.30531869424492986
-2.6209420572510567,-0.8217568568119322,-2.6035228540508415,0.5292911506817819
-0.2220085255092954,3.208906823408416,3.9533494090157344,0.010386634786376074
2.968064567760603,1.3298036037170302,1.1231729213271269,0.0024269913590301874
3.8971008394347386,1.0073899746446635,1.5224547710460188,0.1568965781670713
-0.9609344623367431,0.13514261323158472,1.90016080070518,0.023238137232905815
-2.1403047677833675,-1.1964688337151808,-0.38356587222212113,0.09713441414404624
-2.5554818323757273,3.0291217163678166,-2.023972192010246,0.4509038646114548
1.019720007064966,1.0625169392286224,-0.27994021249806167,0.011070432890215713
-3.391174714363736,-1.914572113157221,2.602913631619465,0.9987092788840795
4.4797527654157445,3.2703215815899576,-0.6224374871728564,0.3397826873095028
3.6578065520980125,3.5325847934100185,-1.8453738060205271,0.20222160003627543
-3.229865797613156,-2.9036429852659227,-0.6897715015066739,0.4443705968619178
0.9709102346484579,-2.424543797821364,-1.26966378294291,0.29017847287648574
-3.7028348483816265,2.1564300280427755,-3.3897793692008618,0.8170944232203203
-0.3872120653269979,-3.602580817072032,-0.33594287819731683,0.49067886525894366
4.261721286513186,-4.0991324366437105,0.3698423742881465,0.9922287365805407
4.765404184878722,3.8036611327018868,-4.270078796012871,0.6995953461362772
-1.2864780087310743,1.2693061219886657,-3.3675575010374112,0.1901511482005306
-2.38947926205425,0.7430953984423327,-0.08884633689758381,0.15308178812293533
-3.4621400651523846,4.158330733866894,3.500703104568352,0.41144689038112153
3.245297087111936,-3.332530556700438,1.8659444775714586,0.7032991690299641
-0.7260227518434199,0.8415043191361224,1.943126751170265,0.05348543851659275
-3.842943726239598,-2.779453933979798,-3.8642829315828697,0.9949702645207379
0.3052744216777734,-0.06225392655083173,-4.310396337762883,0.14763281497854824
2.4906697494851304,-2.695298536053495,0.0715432836715042,0.38522620282925263
-4.678095971500422,3.0810096223687395,-4.295816314584158,0.9847746927130525
-3.642322530049839,0.42024116321875393,-2.104461761194503,0.8847234102740904
0.7439294312818472,-2.0724739376173424,-2.0827668393808674,0.2192222545047876
-3.014273003077242,3.215132053177591,-3.092511588662587,0.33023956306517444
-4.7485718833514925,4.301455630446775,4.216579753882717,0.9995326281831157
-0.010127701323830784,1.1560172378169176,-4.761859107936178,0.2189716272942399
0.0012397573373492676,1.9552262991298983,-1.61030826797804,0.002899306506138074
-1.30136076970666,-3.8337958806762105,2.093182387196596,0.9991888235500926
0.5026595303347676,-1.3099162991572726,-0.8302258369867737,0.024579036354147373
1.447034435788427,-4.4047538379310796,-3.14142410860293,0.9792207438013082
0.7251071949001728,3.6754781907907574,-3.845175119523897,0.34350539191132057
-3.062555444490506,-2.929312082377506,1.711327546265994,0.9686275782416086
4.59057226492898,-2.4551398355442307,-1.7061142595826655,0.9627787606670644
2.899567447498665,4.220081073700284,4.4752633861748805,0.6552440556194241
4.510651534301235,-1.4905716014212467,0.7927360729458339,0.39719911588532886
1.541973140700538,-3.287119022812509,-1.6254522162081964,0.3476558529261093
-3.4363948877229475,-0.8974164699817431,-0.9652001748098185,0.5412263360654097
1.4664415935373265,2.856920374835826,1.113096768788317,0.004602669076808504
-0.908416046460589,-3.9654215011896046,-3.921853412674867,0.9828648639884526
3.722566850251077,-0.7798545555708607,3.2090794741410846,0.21064237158787116
-4.325085199073027,1.990520045884761,4.3378749970723955,0.8824813876952144
4.898555751081194,-1.56998515182039,1.955620482754025,0.3840160217342705
3.976743941726861,-2.6635237940251066,3.535781769806574,0.5262924630824702
-3.3236664154402265,-0.3800525067168925,2.2161798485108273,0.3539272736224225
1.7304989126227799,1.63089569330746,1.7764808266929908,0.09819149135176433
-2.092915368740395,3.9239969783862954,-3.228632592378024,0.412025919068542
-0.5296447837053977,-1.123944590685475,-1.175828611340442,0.0015108815118802918
1.6680286966742655,3.25387756712281,-3.403618677147129,0.15562485459237207
3.7153170401139217,2.4008961763136796,3.9235940605835413,0.2949955711506352
-0.15972632046350554,3.7424483571006153,4.9284175895061715,0.14168297422956208
-4.22994244876528,1.4641896968612098,-3.7067683839397185,0.9925804840752096
-0.6574513747324531,-0.9714918063464602,0.7359434321600924,0.008250470408231302
4.0230594268511055,-3.914291150217026,3.9632402164496607,0.8844207623615302
4.652670331224744,0.7611340482739068,3.2381522136255345,0.38616976587705076
-4.6234237379633605,4.83882866848549,-3.2172791313695264,0.9939600435210544
2.950668289579747,4.568574222131716,4.917095579604769,0.7949871219260087
-3.894229317522407,1.4425261516056214,-3.7838847896768444,0.9959988194051244
3.029178881739112,4.190022793900162,-1.7096955729384438,0.2285555258518829
2.645666029451652,-4.7421447461017845,-4.044550535605643,0.988556769418665
4.340476373545618,-3.9842956398869203,-3.272818585191171,0.8351525324582416
-1.1170605212353917,-1.8389345904318017,4.040698325625062,0.5547349349830819
-0.5709556827418325,3.059427843653303,-4.669141153381203,0.2673048665075677
-4.485462766822588,-3.422641320500416,4.67573949703622,0.9997150362144432
-2.938479864651346,-0.9794939656740285,2.752207745697209,0.3741146354970136
-3.681673603312377,4.58385764361404,1.2704465977751491,0.8297355188198023
-1.7652698521680357,-3.349736195644315,0.9413977180207089,0.7259333140491453
-4.939859157635274,-0.9877812676511111,-2.7380811970818284,0.9980834506471726
0.5407578943520717,3.9738134064910504,4.707246957376226,0.2533851963226388
-1.5933105992382202,4.673620545623814,-0.9887544996018809,0.190407198619576
-1.1521918180464024,-2.109502896150955,3.3766335247640598,0.4499450353820158
-1.7259756437882725,-4.003689107610673,-1.9569214292623083,0.4937592160263238
3.5315525398974597,-4.7871217630616325,-4.774231032324425,0.9855436395148115
0.2012223085180942,4.393311799912286,-1.795797625600564,0.22217216748329557
0.5574680078603578,-1.6302996362104913,-4.40140295501393,0.4830648557294903
3.104640064037108,-3.569387215409907,-2.9412456535004434,0.6440430049921219
-2.511085659166816,-3.011603154477443,0.6508988535475568,0.34416272567922324
1.5910214602185668,-1.018146024238122,3.3519151633189104,0.1469826563096021
4.277217666634691,1.1132199889394636,-2.051323280010723,0.22455489533127795
-2.7633051176382653,-4.1958152293895745,-0.7987915464246855,0.8544910551930975
2.0232648077165702,2.1687637908196633,1.0371008163610558,0.006326972339362218
-3.0390456754158994,-3.598156122859312,-0.18793510952822867,0.9601942339265354
-4.662541132306901,0.5413402021694234,-1.9686734794267635,0.9385460629123374
0.15041362004565784,-0.9576915284472962,0.4304772449357488,0.057165406241150934
3.418005474400296,4.612227327716203,-1.0420556708659374,0.2600208993958323
-4.860405438834,4.715127398724377,-2.899411797313234,0.9952288538669106
0.41992739766091347,0.5020900581893484,-3.6757996195269556,0.012431348287914755
3.5518762290725565,-0.2954195842133842,-4.00849989927011,0.3137213639087264
3.8576663244069245,-1.4007802767271964,1.5490939049334687,0.3339496771434133
1.4117453766386827,-0.4238935203771792,-4.331194240616302,0.31475906841879286
-1.7053777062044717,-1.580846568044251,-1.9974577224982748,0.3246175905957897
2.269738162400804,3.6589843303238947,-1.8773593247032156,0.13233600928273534
4.530823607812305,-3.642375905455303,0.25780490064536554,0.9765697494445311
1.2327437250981728,-3.0625321976154405,-1.0373814115801752,0.617962410002648
-1.3902884649001774,1.6433370420083113,0.2139612886963711,0.031229374364091775
-0.695957262830146,3.949487489324742,-1.7364308228933534,0.11512285250523423
4.120334409772745,-2.4467210757950557,-2.852848332391785,0.9995950972832824
3.747634602750397,-1.2297360530548067,1.4783739656903876,0.22289438690913338
2.6690723916661483,-4.9772416097336745,4.778203769173965,0.998301779238858
-3.517131236188156,4.113385219745659,-4.866840690904057,0.9999901222819738
-4.550616410225853,1.1059888689231308,0.1946741993557186,0.7005406565220523
2.375731439465124,-1.691864192010037,-2.4773926399199695,0.23474103171828012
-1.6452014301492763,-1.185265106134577,0.4875048550423644,0.17262539228605056
3.920089191864216,-1.9540237131447165,2.0680563409846915,0.2505678869648791
-2.860201431126267,2.6402407099856156,-1.474101065071483,0.25371704597624073
2.288902160186142,1.2287849596169629,-2.7564637671560863,0.15158734764696585
-4.7630874661909655,1.5588231393351402,4.971263498757647,0.6406785950362823
-3.2478974226769273,-3.753040295096136,4.3481185447298,0.9766229688776191
-3.4146628351174924,1.9656113002712825,-3.4605105001042764,0.5332602216368629
4.82083445520146,-1.6225548826979526,-4.956122424213345,0.6112208833545318
0.8358791158422054,-0.16294831739749416,0.543817725492616,0.0038502946879303596
-1.4842414476429062,-0.5854344810190533,-2.640837833537918,0.2013009245789838
0.45049314468541013,-3.2792619229934505,-1.7599193591636784,0.40629387574545806
-1.9127320748236833,4.925409088910323,-4.632669619567751,0.9981655349158399
