x0,x1,x2,y
-2.0096710402490716,4.860940686039246,1.9523151796401006,0.3108217676301904
-2.755338033062112,-1.5671875370551644,-2.198697489274442,0.21437020031996068
1.5843494103314057,-1.4828343582210861,3.3993562389917837,0.06772050496575774
-4.635331060447149,-0.8701851729851109,2.3551896346174237,0.0005717488387827304
0.4647735518741385,2.9996200372611623,-0.5669957531781424,0.12648429651881407
-0.004356718785393454,-4.9055734955899855,-4.671779923530909,0.23791136596187806
2.070682271352532,-2.1389311743467516,4.292499516608995,0.3960913212119137
-3.027869079169947,-2.6702300093429927,0.30597208233093376,0.11898769180060213
-1.5628627118283895,-3.686400531989744,-4.748139195338746,0.1488530664046831
-0.7163112058518664,1.7152357838349257,4.382427707789052,0.22103559232339245
4.144216038245505,2.2124195711763317,-4.8179776083466335,0.9979679194842063
-1.6437277297017094,2.8618000623673323,-1.736146173811762,0.17652792218393867
1.8656038114498905,0.5672767966257481,-4.583446320385247,0.15397848895757968
-2.9414892236562475,-3.7858178172256403,-2.2769228395099588,0.09519659222394727
4.882829793834484,-1.2476090480358355,-4.4570118813620585,0.20140733431553715
0.4157431496848112,-4.440911926803072,-1.8901259520628266,0.3118971182611504
-3.066995694844298,4.351332154798635,-4.563805161771058,0.019783251815132807
0.5209818248223232,-2.0876817440467956,-4.020151279472029,0.38391291771785585
-2.1722239396914396,4.937608287250713,3.1469731543389017,0.1003546224598208
-4.9552377067356,4.305359546995424,-4.4078941263031,0.11978654410187384
-1.1822331773593597,2.783020982087926,4.243204683230989,0.15776074290413344
-1.5968869725097146,-2.6089191695555276,2.812805134562532,0.15281115319311325
0.3119027688966911,0.7748131415332296,2.2419706913483575,0.5235825591549294
-4.961803861510797,-4.16028701553171,2.7973633644164213,0.26500426152575635
2.0119171590759724,-3.8641258458196783,-0.2996691442682664,0.29358984251393005
4.598851545363415,3.560816824720378,-3.8730059358148456,0.16625409427087073
-4.917504963028926,2.3086017307246234,-1.2475760752803726,0.09709402578594294
2.4880046297738447,-0.7624322481100538,-4.027646772479839,0.16541035154579478
-2.402373197740482,-4.88459911535502,0.24092253403502273,0.23027150077650846
0.8224605628260049,4.917741611393838,2.4213725176553034,0.5607955621310605
-4.575913331920826,-3.451296287930224,0.034538710348650525,0.28289354718007415
-3.5283176885963217,-1.231865799729885,2.944522281427064,0.3238014695637005
2.5272608895097317,2.0101652452087473,4.328594459766853,0.08286154081795115
-1.7855663066942036,1.8996772214006548,0.008609200285782492,0.17443737011462923
2.886054627809637,-1.7740739352107027,3.110660489483548,0.13219027322556032
-2.413524578633459,-0.9091565484567097,-1.6802116650036671,0.6385295289112951
3.9127154823948764,1.0883567153659914,-2.029761441887359,0.3469454035677104
-4.837972428994131,-2.3531792719687767,3.842568114817823,0.25127342957904203
-0.340163506898322,0.30673932146891314,-2.4771432383267147,0.03354108747337912
-3.1059227950480635,0.14524661785481818,-3.6697825195859877,0.8289767627333191
-0.8182724948789755,-2.25318824322521,2.065674356717042,0.12440110615647307
-1.669505139380557,2.668951522172626,0.38254205394580776,0.27391728087906597
1.9473841380419383,1.6596519880878615,-2.0726914157566574,0.18476611232356843
1.6335891040837875,-2.0938260441295093,-1.1825663240625484,0.34417979253970765
3.676122899976077,-0.2741638991904045,4.030838506828205,0.17516673287345588
3.454842957706747,2.5472907047600737,-4.885482827789172,0.007275531641671467
-2.6751006822928867,2.4480484937127365,4.607521086258638,0.936512203188381
-2.345449423103987,2.760290786143651,-1.6311713448886005,0.001482524357373907
4.695376004500114,-4.8228339686875445,0.17210542303798881,0.1902140865168756
-0.22323176334850992,-2.453799890515339,4.711952465213233,0.06532804340345758
-2.689917485887955,-4.1908212186539995,-2.6642321806997584,0.28736587814681236
2.717671984019897,-4.798799107121648,-4.001321856097611,0.2557497168295827
4.608726810852541,3.9899719323525478,4.4690364994928,0.0032229968657713623
3.2767691624899005,-2.1254636192476077,1.8794491734610963,0.11549028204232281
-0.17309838642551956,-3.3347014402165613,-3.2164245714450534,0.16872881619279245
-2.932771015126974,3.857990649636225,4.461941500779568,0.23573521274779352
-1.7717168473735443,-1.318109756276728,-2.4121549349510345,0.2335500676550874
-2.2961098228572707,2.2916455931869306,-4.181519642057452,0.24556268174925577
-4.401157462644962,-2.97893605944786,0.02246604220418469,0.27105717491253395
4.013198172430535,0.9799953569003605,0.9396436336965195,0.10703238489005873
4.289042723074928,-0.17831265970891597,0.11336264343647429,0.3015400697317383
-1.8577663408578853,-2.5656244280020375,-0.7018348449971166,0.3722662082802425
-0.9414137662660957,-0.988114674730217,0.6937489859720216,0.821139936352133
-3.3225511523427675,-2.181183370468984,2.2546650753659456,0.23180101865324687
2.4433582205595634,4.1971365062426464,2.0772561089285935,0.4813392062262133
1.5309942902851184,-3.872049973671656,-2.591733240836863,0.20896285933822129
3.818665872257526,0.9570651169884572,2.147833908669491,0.16419661241736938
-1.7402452047155066,0.873549977976877,0.8083061821108366,0.5892403607149348
-3.4479264901494884,4.4843010481902486,1.91431962771955,0.26522550242038684
4.490742202649576,-0.37761188230557163,3.528788998246485,0.16830728000304473
-3.942037002932725,2.602474269733598,-2.926630706327405,0.5253622209258223
-3.108392362311136,-1.2069434034767363,0.8339627755182457,0.14985659127164974
2.6958890807042355,-3.4286560261331296,-4.836491746134357,0.2905650506777633
-0.9844840669034038,-4.928843815234279,0.5956179852336945,0.15592890882773408
-3.994879080783674,-3.881310598140317,-0.8540780917479376,0.41341359259178434
-0.1742202838063065,-0.8103951666451277,-2.287467169482646,0.22372713802917377
0.9660974648583887,-0.7016988622408569,-1.3617141051854178,0.26596502928721366
-3.8333396398139734,3.7072303320589146,4.696577926779909,0.47540708525807274
4.251773926413511,-0.21324133172227455,-0.9475539285399162,0.26901284206185727
1.2963968173262579,-3.819947481268969,-2.68739245714476,0.9965040061579437
1.8087691102373658,-2.4730669152880607,-1.1033110266707826,0.16943568393423108
-3.1853009284976577,2.2326947386429064,3.254324155887101,0.41258335385691436
4.9289093803505075,-4.347578308334916,3.970464308351824,0.35807192699834745
4.941176043439377,-3.841361049732856,-4.514172071133258,0.3952200457501801
-0.7609238976928445,-0.6057226584559157,2.345627922683054,0.23909038170461006
0.6435277794050638,1.767046346851302,-2.3735173963031615,0.08205585736512419
1.648429152471702,4.055397403740406,2.607041969975202,0.2954555615339848
-2.905346030401523,3.734987969534476,1.3892104282042252,0.9322629960935257
-0.33237983293057916,3.282707431840148,3.58153228374608,0.860224101435676
3.360688309957178,4.8694088932512365,2.1987205994468013,0.3787648601960267
1.0917522696140018,-0.7187448902699849,-2.911688153641918,0.32372782539256456
-0.35675623759623143,1.940553088231752,-4.768397345990738,0.23263725308424407
-3.7685635624025755,-0.19174657565684328,1.4254149451557723,0.6068958430724813
1.051392988591866,-4.0693929239061895,-2.802657785319205,0.1229183459340373
-2.787191903725748,3.6438819202225723,-3.1428983386327003,0.1867277532488573
-1.0211715301199171,-2.733877331569746,1.6868180262676322,0.29505482536818883
-4.183571183580205,1.640825956244944,-3.1065150365864502,0.37350712102400463
0.07345085849500954,0.08504421839287879,-0.6243825007391539,0.022943402577385353
1.4431705685513947,3.724422270751697,-3.5218083130352467,0.20074370264971186
-2.323544255267099,0.5788248510826328,-0.8994524125345862,0.045384299020562235
-1.3460041516008432,-1.4984100832946146,-0.7413305376835364,0.16052995746709992
-1.3601351339116459,-0.6679795013461103,1.2847915695324952,0.4278314441333493
4.111939322945151,4.004784006985513,-3.2047224466366666,0.4072106359220696
-2.6274373252151557,-1.1569726246855176,4.124548638727013,0.9983119329873991
-3.9748750321069917,3.4281209208860215,3.5159658347069556,0.015236648989682404
3.87858822514845,-4.409058752225679,-3.4554652974339484,0.26639840275160565
-2.612184723666843,-1.3630845176009823,1.1124270237675464,0.11569540369360856
0.46889137334808506,0.12088732720717488,3.9038674918429503,0.33387935592741635
-1.6572514477392586,-2.9302072694353223,-2.246640260721647,0.059196007898374974
-1.4481534106191507,-4.23126822593603,1.4438721062219901,0.11057487590323443
1.4571235345965858,-4.253688833283034,-2.1482770637465,0.2724855221657829
-1.2744095871669767,2.2581141609176125,1.9463821486221118,0.3653306697433043
1.3841267262151895,0.42831696096561434,2.512169335830265,0.16495953472300062
2.805665385735889,0.7201121111866087,1.0907291723952417,0.15019421310006797
4.758460299955846,-4.532949768993037,-4.189099001597324,0.045260631211446696
-3.373491015099536,-4.1821811809084215,-2.566971964806569,0.07157688261927364
-2.588552482558589,-4.280600445004333,-1.2785314052178407,0.10548023128465242
1.2659668539639748,4.03392177679677,4.26321217069945,0.20485356336475435
2.5035795651949027,-0.795261535824646,2.4316600699258295,0.9281308867368447
-3.2048666842381976,-0.5656839306872552,-1.6697223200100328,0.13775848407282734
-0.544980490720925,1.2569760196350623,1.8816636478658575,0.13418694185301216
4.585296522046843,-4.772869629208527,-4.39534032412317,0.4040167618972155
-4.166706979326477,-4.988112356437597,4.662058959132768,0.0745393799403272
-3.0045710791431617,-4.203623451863173,-1.9511275536818244,0.975770686644051
-4.326141942797731,3.799777246695509,-4.312657592538445,0.20824454219817454
2.0506886950661842,4.014559950353702,3.9176458785477237,0.345489645039622
1.9140181212964356,3.847712255251585,-4.490862151256144,0.5133114142722555
1.9455685325615049,-4.220140223533669,-2.705766325681399,0.3154233157767327
4.126013524375399,1.0749172941149023,2.8862665405188714,0.3916249974613464
3.7103767797821785,2.368251514297171,-0.7122388014317798,0.024355312301891547
0.23786077812150896,2.7052875544144133,1.6503537534894193,0.052308418015035794
-4.739764002288814,-3.3899562589579117,2.841272058499009,0.8583412300197136
-3.482911421317609,-1.8642735200587728,-2.714109483990902,0.14855697409599514
3.3276680962220677,4.741522503779249,4.819953208251453,0.27113498593827035
4.767051717240658,2.7201627491408606,2.687745339887168,0.007633302421582618
-4.9997667963875845,-1.3006304494408996,-0.07201409886048182,0.24634592074033823
-3.6255723871634906,2.45581690945831,1.3393938057918184,0.29015191560738995
1.2717167716710058,1.773986481344342,3.1850281596715035,0.5756763168046974
1.5917652309281998,-3.066634018636174,3.3369135513092125,0.7265137159378185
-4.925430074546995,-3.746177431257944,0.3230888894088402,0.006384203153133643
2.350358723115181,2.220214868292963,-1.6141601940941697,0.1267467044656684
1.7830394852302227,0.3677592081000114,-3.3921801181280804,0.03686773968396002
2.1556061701813833,-4.728098190242661,-0.0349383524985738,0.23528061649307522
-2.7448140230012474,-1.2893497571071806,2.0329164966987365,0.014622886285057635
2.788402708627591,2.0602793265363335,-0.08332216086515043,0.2535618251601351
-0.7939830973822852,3.473104767934503,0.15560577210463578,0.08306542170843434
4.848617197254887,-1.2561036988815166,1.4606388435884483,0.35607886595770677
-2.2717994058535544,-1.0338042361079198,-3.930705036724504,0.1594740673069207
0.4922741016979888,-1.4608937701134952,-3.276990313008813,0.05742091099912469
1.890574076289683,2.8095934930326703,2.9326971029846662,0.08304353283213098
-2.8565022073525244,-4.016735895969419,-1.806159121943069,0.2608705902107009
-1.4822838886090013,3.0757713227006125,-2.1275968174345583,0.12627284486138277
-3.72267300978832,-4.013172454290909,2.7263296752827113,0.02853506205452396
-3.7007853182606034,4.894220887740504,4.423645884842568,0.07113498370882636
-4.50901111049496,-4.0623298593286,1.728633429813053,0.32253841712594195
2.9475684889372102,-0.4385281013813369,-3.8961749315078085,0.5598936034638392
-4.6882564522765025,-2.868665655688434,0.912839350221696,0.07982832841237278
3.61689583096992,-2.702175684856494,-0.7733743078956241,0.1561920007689157
-2.2060458900819366,-2.965345286354402,-3.2883711267534412,0.9472581569348193
-1.1599923494811106,0.504490972468222,2.5510596182379217,0.001466937841952743
-0.8830229300838734,-4.9145488638229775,-1.1723852398413532,0.30587080987006576
0.2838906249826687,3.95830510343972,2.6366973539515524,0.10749181589997048
-2.387528226398145,2.9713834193239084,0.2797934820246084,0.1547878624453126
4.189606309755172,-0.9335688510505395,3.7112692049580627,0.5031807051046671
2.054178836395307,4.787597453308262,4.342163045414516,0.9948444175871238
2.67099290481603,1.304615690971839,1.9232620208908813,0.20177551799336196
-4.87233355217132,-0.45670864807450506,-1.4675593148250772,0.19065061227861546
1.6730670449433118,-2.0446688882193143,3.4821848751259097,0.4653518843681618
-1.1275264036315513,2.523389620828082,-0.9338029034799087,0.2545446978597764
4.836826459490403,2.1825077188865603,2.910581002136837,0.3757803889462136
0.3515615048258445,-4.599676301635976,-1.5306095731914287,0.547378188693372
-4.886063609817136,-1.5530784577638763,1.713303456450551,0.13430922602339979
3.783213188151864,3.9466349986533764,0.41497414761630935,0.014674584099961923
-4.861311457440969,-1.4327520521185937,3.4525277082725676,0.10300279374131441
-0.5726348748435166,-4.03564267431322,-0.5920807652420539,0.2525559849459446
1.3470451625356636,2.9109572216418567,-3.913412897946765,0.18268256191277873
-4.816373743602691,-0.040409108111672865,4.978961954762621,0.03865611326374331
4.818584168839285,0.30585218025892225,-2.3593227202216633,0.9907243992485594
1.0091989541418798,3.3992176123138336,-3.7916843342027793,0.09906587975927489
1.969696774772217,3.2579324773654594,2.1396607560370553,0.9329871256957611
2.2314922474216967,0.10435751221388934,2.4570576594482247,0.9612933433390441
0.02434960706363931,-0.02400392893008707,-2.771754566421665,0.2628501179012829
-1.352973528999713,2.6308951270817165,3.0580765887780377,0.06625050479526394
4.63635457100639,-0.10052072018194824,-0.7684842997768984,0.11332008041415964
3.647191599964515,-3.6081591754116418,3.4306782902051474,0.5649827490831048
3.7671855231941276,0.9003977778222687,-4.369545718147612,0.10172840009151536
-4.258227136199634,4.479879466613138,-4.126711820968567,0.9912505985957416
1.480820620250407,-0.2471849541044877,-2.2353274629704636,0.2159269609040519
-4.622955129922318,-2.3686084894781114,1.3035205898855464,0.26653012515961105
3.4064262314149296,-0.3381353815045385,2.4529110500470983,0.14448516120091354
4.060219316951114,3.54869657956036,2.0992286259976103,0.18719227620229628
3.7871865849539468,2.429594458678973,-3.4096042601799192,0.2638719840823095
-1.8101420753068198,4.420721712070128,-1.222639480406611,0.974516543478987
-2.0519170293072886,-3.5786048437506963,-1.3506219743763772,0.11421370940509784
-4.148360460204349,0.38690439424498546,-2.9536143238916406,0.9180642589695248
3.8035698427066897,0.002641000888346845,4.134408770135529,0.07523478862437288
0.11664835193071532,3.9133709794683913,-4.94053198362405,0.17179017798466117
0.33265299780582325,-0.3467503698071477,4.882178401386566,0.2670544884440569
-2.715136285502781,1.8550709640415324,3.8645486578889106,0.14355403265011143
3.654084121801244,-2.7749273001678647,-2.724668640110684,0.15811041987079866
1.8795781095170758,4.72600903329414,-4.845151594833514,0.28261632434483946
-3.163154815641183,-3.2531210289278745,-3.9611573130819284,0.09540622975535673
3.5002617210731337,-2.6427949099019123,-4.238067915516343,0.480282934903117
-0.4513945355780207,4.98811742070504,-0.19443596988315281,0.11342329691799585
-2.257924895379025,-3.1161310167111034,-2.0011057021394443,0.07753419460687874
3.288162355678624,2.0446522197364745,-0.8077015443021427,0.2560618391364494
0.6946663617940114,4.6727626750265845,-0.9985876561728473,0.36944355365721027
0.0900494611390652,-1.9359838491991646,3.047432764241485,0.10404642207480916
2.8203552799974076,1.7588657187221655,0.873909163851101,0.3964941822356236
1.0236475696655472,-2.0172974938385586,-4.811136221596942,0.2979293121158183
-4.19447468757828,4.213936236480013,0.6917936926300534,0.08097639977290733
-4.531802721913532,2.7485957619076675,0.8933617145164412,0.35057576571185367
-1.5176925173981792,-3.1306771747172397,-2.4386355453421316,0.034919328651659406
4.727214982226609,-0.06257494671589026,-4.529613044136412,0.1527483372599562
-4.0749619653338405,-2.5222002242074923,4.922152888439694,0.6405932223957431
-4.133756851981925,4.36066639154012,-2.501735172315675,0.21524304225318083
4.294880045178468,-0.923571108502383,-2.2650355859998466,0.2414203861063532
-2.8684753368701843,4.549655467069622,3.3687784104575886,0.08697090431486176
4.862712855189686,3.359375042854216,1.7869491848509647,0.04395212259704804
3.45134538998051,4.068564272213003,0.9260305115553722,0.9500771177505545
1.6068155476492034,2.1649129132030662,-1.910382371176944,0.19216722317162874
0.06456832511408628,0.6493733314473467,-2.298322602726211,0.19501883035903012
0.5418757672518861,-3.985226443001525,3.2998188903636976,0.29863626299886115
-1.4252829119170456,0.22889867561103117,3.8191663163026384,0.9601842873074868
2.363898829748967,-4.338121152711639,0.10425135243704098,0.4206496957867316
-1.1384195681342408,-3.5666835847995038,-2.31113514364057,0.23796192014789025
-1.7273701295273614,-2.7162430495781997,0.09242483600674145,0.3569107747505845
-3.927226437929078,-3.9550084518334505,-4.378060596546061,0.1117619703816029
4.362738580616012,-1.5363753687872075,-3.422764130149059,0.37767429776729206
-4.3804291184253445,0.9163730656891946,1.7026826229866359,0.19930098694373888
4.978627997731044,4.928174151900615,1.4717036733335576,0.34065753017888223
-0.9917067481401105,1.6015268868927386,-0.15105942675219008,0.00676711561998758
-1.533615155937749,-3.637640223094527,-3.4442857485164655,0.04365217845445944
-3.7140563132585678,-3.3313562604134885,-3.957886923602537,0.06776218774328721
3.9994122648688126,3.518461324736208,-4.167407985801932,0.37720407697791203
4.743715177625475,-1.1633779554207377,-1.7150922005000018,0.17668841264239699
-0.7834771015206492,-4.8755375290975245,-4.903820800652262,0.027257720431853552
-2.3519715972062722,4.27361978910897,1.2110215441694034,0.27426612397560257
0.6248230449820475,3.081292464600267,-2.978607574146176,0.35191579436941456
-0.6271849778341103,3.303950709061933,2.1826261951259553,0.25583954064893577
-1.6188806767850545,-1.321595075823204,-2.644006160577956,0.009503880595882003
2.2936219691993305,-0.740338487800341,-3.0718186445052984,0.4242480140695504
-1.2414133637810796,2.0167779926011598,0.5560671942978512,0.04789624248494358
-1.0665480332892816,-2.6384811782307174,-0.39344916006885633,0.07730055459737706
4.3845489043048005,-1.6227526703645005,4.842944570884727,0.2829925338006747
3.0924253865530975,-1.9246432873161816,0.23715849136885492,0.14958856643585647
-0.03384465080211818,-4.3119067971007,4.554365233808541,0.3760428482851485
3.0560155930388575,3.1987693150919156,-3.9877293263002493,0.9984408458589541
2.5104668720316923,3.5921792458043207,3.187796848189402,0.21522974727982774
-1.7488244169730152,0.7178300559434749,-3.7630757256500296,0.860618670584484
3.133685919650734,-3.1830735410408,1.5795470509565952,0.45631837478525616
1.2823326795442194,2.6546671459058357,1.4997931287691344,0.15511692776785718
1.2469002298470624,-4.102749609517012,-2.8551350469836447,0.26379891373894165
4.2183471361644695,3.626778017696532,3.933598494919748,0.2500716026410139
-2.0735743074883417,-0.8578009712900894,-2.5451933571676717,0.32958994377161466
-3.6333383871582274,0.21326705755779507,-2.046463101158615,0.9934869906998851
-4.77090523325568,2.621023712021497,-4.260372193911133,0.38274990813294035
4.146936774032067,-2.802381826806112,-3.0368927435025133,0.38922100674968674
3.581603049896488,2.648108610256637,4.688537042170438,0.22659959633530669
-2.848657498352151,1.9978590117965194,-2.819175580866933,0.5141470079633823
1.2053225413664066,2.157320900544205,4.516942745557458,0.34904267594443344
1.8152207625848957,1.3646187017744271,-2.0555835662165913,0.20801185096364916
1.5134307050861207,-4.501141140788027,-3.80042192886536,0.17942552712726392
-3.5495262231409868,-0.2551408633269574,4.992278827263817,0.10791669945595098
4.262547109691759,4.76139095093883,1.5166089717686457,0.4126416776020745
-0.46795341007861957,-4.2938220447077855,-4.864717647725553,0.14451859220304986
3.6962398950619964,1.3330748082678623,0.1737510959317845,0.02851241111860782
-2.1752436630357,3.680701800103444,-2.5291075373531955,0.28973155017493407
4.910588630878429,4.458944280147463,1.2170226704547282,0.26820119438908635
3.3563802510356204,4.527091753406481,-2.9004781860601745,0.15462467117898748
0.9029152403901453,3.3458083742350677,-0.3501321959093815,0.03228559473021586
-1.8526118481591975,2.2481441088350627,1.7838856570164214,0.04596580438041996
3.532192701417401,3.808488093805689,1.4357528649551323,0.039650681964339005
-3.413797910561265,4.785148469801756,-1.0283329194290518,0.01417717182607546
2.1704481616429563,-2.403872002680848,-3.064421383686704,0.022152556887997405
-2.0843147670460773,3.8274208688245697,3.7352532159780676,0.15055725985819973
-4.2478078121098175,-0.9513216148177461,4.626284068695702,0.27095636345454893
4.427420012403072,-0.2810942994141765,2.8945574761788606,0.3825058541398687
1.7439921319807024,2.501230316129294,-1.4157048938017565,0.1321655560230691
0.685261697547098,0.44200763389256625,0.049654379442767294,0.6381226972852249
3.1568359532668957,3.6060815733517977,4.043755398398773,0.17231517876448754
2.755102790531768,-4.801087008767116,2.856005003475924,0.11285100396241843
-0.08658597332784534,-1.7453298495692593,2.3716817062783377,0.2130412274714322
3.216711509782632,-4.936906930330841,1.3279497639081477,0.14797348463604174
-0.057530443365156,2.1961891939580047,-4.554755007703407,0.2691783779253745
3.63879629278928,-0.7741693822141755,-0.4115409301120341,0.0020833807672132076
4.5080717051578,0.8292934426928085,4.29892954763395,0.4754065093862807
3.337706176363657,-4.4534068960726465,-0.43448893634854446,0.2333956661982381
-1.896611910873014,4.697983534404804,-2.0900747487004545,0.2251090081475371
3.921753595355989,4.645367658750933,-0.48426115427015404,0.11570681077208597
0.603120728746994,-0.4231363738486422,0.6358677668537451,0.80791205619885
-2.02699950665749,1.8863436211452473,2.662684051859289,0.5056004678367456
1.3174390171687866,0.9902372468510254,2.285250461044588,0.2114000143728122
-4.346177123644692,-3.723958218989773,2.008761102151829,0.24783721596008113
-3.2480118868932206,-3.5270416954108987,0.3348598016123159,0.23527606009397145
-3.437557008147373,0.4083243945233015,4.750941352271385,0.045431634785665156
-0.11670081534599497,0.41725927941286134,-3.8899888810705923,0.03573463495241118
-3.318512679638554,-1.1360837406088908,2.957238943679098,0.7203651931462224
1.6859816744430667,-2.481361191347711,4.434611608420267,0.2007579802974728
-1.947435004820762,-2.2678583059994195,-0.6768369871982358,0.3842478731018389
-0.5510051756922554,-4.857609002238148,-1.4984079471561493,0.11358548291758869
-4.569888085467049,1.1279624252318428,2.3038864031405346,0.07803160784219482
1.0332698788991612,0.17154418711288866,1.1797754532498486,0.08377639457720717
1.9066333552117332,-3.5512846754979774,-0.10620633737136131,0.2635175561854834
0.4950694087579155,-3.9066089098515335,0.48736793284874835,0.1672463469495326
-1.498495123701606,-2.204965716569596,-0.2325799660118042,0.4595705562157417
2.9076057924058336,3.626280369622199,-1.3324181722875803,0.10948956823370715
1.5474453293185384,3.0428612797918646,0.8901546233374695,0.13302836397744422
-3.39017004590668,-1.1116221924100556,-1.5832367352978522,0.08246054708609261
