x0,x1,x2,y
2.3954420391819387,0.47487783160977326,2.5902822270852184,0.7662785656683406
3.523553130542499,-4.599458943173977,-1.5304452904168757,0.9536529562484344
1.4521415940627822,3.734207199958176,2.6321971868621343,0.9925142032615633
-3.215855216031484,2.3274466278690022,-4.740049831958568,0.8617317492304697
4.745661096794867,-3.1772851715992845,-0.9791866909999056,0.6430762301655186
1.700625687287788,-2.8292568207824575,2.740119089297849,0.11248150313409698
4.549272608262386,-4.134532953425067,1.1903223967184822,0.6170811471496767
-1.7397168751538543,3.3387846457940427,4.349409526813538,0.6490903372454299
2.38602643931112,-2.740011866849457,3.8719896705392003,0.6649284824561449
0.3260907668852919,-2.969146506034295,-2.115813754734167,0.9867813118094578
0.43906858051277897,-2.959024222250666,-1.5011329286189286,0.7411984973168246
0.9232682487879371,-3.703131096492223,-0.039945733369259884,0.6258231998717385
-0.5673407586596921,-4.419109428775887,0.24172883902974718,0.9985976928125068
4.845835127974722,1.8894132346699868,0.9791373394952032,0.8073565953991004
0.09788440796071818,-4.283212822600907,-1.8465021465086497,0.433589832542993
-3.0908370718665648,2.031053217629636,0.5348143361477966,0.9552190760956519
-1.849158062436664,-1.5326550830394958,-3.5856165634102073,0.5659460789861214
4.076522868538946,1.481117752420377,-4.918046005835537,0.8855937657030432
-2.9386718417380924,1.3233471674994037,3.9086830228959126,0.21921800297742644
-4.712904791244174,0.010370865406227558,-4.379449246114409,0.8073408646175954
-3.683394338220629,-2.167732661298208,4.148170870642607,0.025715580939065126
0.9885555819406857,1.6562118109832191,-4.414520180762208,0.6613692397847561
-3.2548244330557656,0.06371622889077777,3.463969348187071,0.21540701035573834
4.4220536622123525,4.707818549830007,2.646243919189219,0.23645154367992885
-4.812745803397522,4.2102985418743195,1.3877971267102138,0.9484714221622942
-4.321466607427512,0.5653510772826822,-4.771672547124856,0.9305975759212833
3.3576534188699743,-0.2200608373332562,-4.483643944616668,0.9308402074301768
4.501316718003665,0.3143681251276478,-4.934592426191932,0.9939382891154671
-4.3858839357202,1.2552478244841945,-1.9119222778723222,0.9040766966977998
3.6511001127103455,2.0795223126296403,4.943392871390692,0.8895822646259913
1.8031637665418119,4.54608715630361,2.9795715647532637,0.9677620837877329
-1.263754754688696,0.5024768946163247,4.5327735847058594,0.6801458118820503
0.18881413095932942,-1.1765919059598104,-2.544866455863657,0.5100463377979798
1.6676263580417228,-2.5117608618951217,-3.8566953139098055,0.9458245368311511
-0.7446002822121063,3.8322165149816225,3.395199823775375,0.31407443422579345
2.6952892735899585,-4.343753901985843,-1.4152027767000188,0.6785559290315251
4.279850057301958,1.9555096916411028,-3.5349451949489823,0.5848851596605722
1.4805823407230623,3.420541203898612,-1.597865711210233,0.7121081171428273
-2.872286249429352,-3.744954123113191,4.839374833735912,0.6448935706205166
0.11951071687116421,1.0756743532573667,-2.936134555513841,0.840468926394256
3.750268047384168,-3.011381875465027,0.3407901498269661,0.3620415923682272
-0.5817697901229115,1.7224524705568758,-1.354957359123699,0.9994560008908006
-2.3551714794513625,-2.4788143128637365,-3.307049677809797,0.8341106048293895
-3.902504053909441,1.2167435668138307,3.2679661204313604,0.4591723928846414
-3.850624750763248,2.6209892107783395,1.0660334776378644,0.003950065927167996
0.704179288675296,-1.458395209108787,-1.6791267714275997,0.22807374985414303
-1.4032257096511946,-1.8783153223606943,-2.809167184166064,0.8339173948252776
0.8057261860491147,0.8725543049078519,-3.213219000838084,0.9634753431170967
-3.5107899319463143,3.250498457554862,2.120160346456461,0.004122525208886097
-4.090911073274481,0.41261367228952484,-2.3858587287853967,0.6861606178145905
-1.7131885175788848,0.4287113134197149,-2.4167062844308216,0.22865496410501363
3.2972825937652583,-2.8490331038655867,1.17063299547722,0.6845911912333891
-2.4197840791886485,4.191692533323479,1.929980183156717,0.03523033897805462
0.7097566994104536,1.4773394350254758,-2.881115445242288,0.9999241475423178
-4.7483204858652845,-1.769519476797936,1.9891758216993942,0.9995039731648362
0.17075513067644899,-1.9575448954244585,3.9929454773548407,0.5299734060996402
2.669714181226638,-2.092176005626084,-1.7425778690937852,0.9738725522871475
0.6589164133428627,-0.5941388266957484,1.5598888819483205,0.654481606540432
2.5947509513245137,0.6252863594300155,0.4683396128312287,0.6639345884542974
-3.7750291791058803,1.533598632686762,0.27954415911648134,0.9114291221351862
-3.417195451954689,-1.749804605342122,4.219718295353761,0.21271492145244053
-0.8949093394152685,-4.746042882790359,1.0857139100656878,0.4183350937564378
4.217266508664071,-2.449626485636082,-0.7865513176460297,0.8232911941805683
-1.0496078455619968,3.089128801162957,-0.09670668209088973,0.1784642499730995
-0.23666511826455405,1.9622472171123908,-3.5062002133735213,0.8435138524982697
-0.8042836633589463,-0.8669729350539228,-0.7220556397476354,0.07929587983058578
-3.287335262450884,-3.7177418744210287,-4.948291937716569,0.984307658010626
1.9279158387889908,1.4013314420876588,0.9964436816625755,0.5204076410909186
4.520843530963187,2.701162756577685,-3.6731663542353856,0.6896932954548796
0.0628312959062054,3.840081792575905,-1.4303855641331102,0.7356993928721197
-4.096149063378292,1.3334006441439819,4.188710601065079,0.23610195208960183
3.8349694902517566,-1.4110402493164291,1.3597139686558792,0.4050893460999928
3.0592226926479924,-4.409797569568488,2.004200442636728,0.5611151150848217
3.317047262591206,-2.4233522291439686,2.9684463755760078,0.8762160855083672
-3.610728644442669,-2.3589270073144193,-4.272206322556048,0.7610140322843408
0.8294032404808256,-1.9413217847090776,0.9701660304849629,0.18443287616536275
4.322187804131401,1.8144533608032223,2.138338713742738,0.8474239601486266
-1.0701196485325521,2.8344508788739153,4.746043977366924,0.6855206942990462
3.9779350433164566,-1.1723595050858062,4.269799273793835,0.7134134847019561
-0.6025160236617761,-4.029368914219613,-1.2125010188350456,0.9999977266705894
-2.4672157101457968,-1.6690093929960526,-4.520628852246716,0.9513711762934476
-0.624070742321126,3.0674945868796204,0.7818816342729482,0.2493747320084846
-2.835878375813336,-1.1551448906101562,3.1154263307864287,0.06944952156929504
0.2841973821327928,-1.3639973058604338,0.011144746938494876,0.18248924638734226
2.010570730250599,-0.5675849548543974,2.015714409022409,0.8208071542178237
-1.0135514841568716,-3.937892878702342,0.2556828202735435,0.6960906016294643
-2.758879288873752,3.435063904507045,4.056570868591667,0.17848587062924692
-1.4557508959158145,-3.5087115626379077,0.015502619770579429,0.9967586253170877
-1.6888284040981763,1.2780876221248239,-2.725927841171873,0.7835117284643958
-1.7823176698881236,-1.9809482040157245,-0.5945176523937903,0.5458883620984623
-0.4429958313978908,0.7772008168192981,0.28061156130723663,0.48636677395050115
-0.9873072628368567,4.940549623735759,-2.868479981181854,0.6852784554993843
4.9843757161137,-3.868846383790334,-0.6878651181490314,0.938596291646743
2.5260475607619046,-0.2528135837434,-3.00383334166796,0.7854118356745516
-4.185963325319218,-1.3955888165282788,2.0267091904797896,0.7259269759994875
-2.739288954079236,-3.572008655481977,4.140745293390577,0.9882757455526167
4.351091966382864,1.2344948604177928,1.808283786719195,0.5245967805899721
-1.6663453427933428,1.8314723669655875,-4.039133510956443,0.989752917260437
-1.3451644642255314,0.7973963291946218,1.4074906690553384,2.7733817604760293e-05
-4.682109523266916,-2.501393953890875,3.952553997692764,0.3555922230816654
-4.795684959885814,-3.4058603222611996,2.435526729565237,0.5910017871033865
-1.5413877035439145,4.560516066070573,-0.7944588344906229,0.6755341192888271
4.472658697905928,-4.267537170864275,-0.34220614546194117,0.8197504777899287
1.785605686830161,3.7599220220763634,1.910803228627989,0.8919451581339561
-0.7181579161749578,4.7065423749998665,-0.9255147855929389,0.9959514001839065
1.0178577829571918,3.3663068976754804,-4.1342287836094,0.8420957360018998
0.5432997905901278,1.4173528807897124,2.8656027252984355,0.6034513057529398
1.8835212367298713,0.28608457147600497,-0.6436190180715755,0.6095294002139247
-0.4686243113608395,-2.3983246617038647,0.8489582674451635,0.00946843624261137
2.048018791481393,1.2002523060368455,1.119688229975516,0.9402171509670312
2.6164845454531793,4.298654718694777,-3.7303825670087862,0.8286481106322335
-2.298305272121497,-3.067288646832411,-2.773159004551304,0.5092501224573576
-0.3867464936815672,-2.7899574056487,-0.24265305247910351,0.011801046815333359
3.876398799084402,0.5097515684468279,0.5805917067876045,0.6890304651254375
-1.2880965481955924,-1.5165410653752573,3.9431653293444597,0.803846102823907
-4.153489533261681,2.9939445286149846,1.5725256431264603,0.21678720148902236
-4.4405371550893475,3.2165228978255236,-0.9136451559161403,0.9089365844219154
0.789852026923743,-3.1456873088840687,-0.305937696947697,0.8883479828481557
3.9891883466164675,-1.1140943597269604,-4.475620347315755,0.9283644550091099
2.865362845339803,-3.055258023721594,-1.5172275698566455,0.42278976312970923
-4.664473869224994,1.647385264172435,0.8656390831837344,0.8375006958959218
-4.1622664196793515,-0.020732529248417286,2.9463291694684663,0.7308600633417213
4.110443884434224,0.7470439591338796,2.830533071780634,0.9922229907743052
4.650193194220819,-2.673278370684856,1.0499748818613428,0.7806610093318629
3.13003225102824,-2.2448730543145805,-1.6988329103911584,0.9878781636856663
-0.29614344107048307,-1.7762437994187383,1.3266946992238449,0.33654296563725555
-4.536562034240815,3.1012575507660873,-1.750599603357002,0.9730273301363989
3.692778250664812,-2.2040657978679734,-2.752631582886073,0.5997739209480824
4.159574138157469,3.5924602976365776,-4.638101686510398,0.9011514449266649
-3.7982435031621886,-1.0201299259886687,2.511462254825907,0.9288015513474753
-2.323808981486692,3.571579510693688,4.540776424519853,0.20177508167318192
4.442159192054207,2.9779041415469685,2.5508418684092637,0.5203821059429248
3.2321714045811145,-0.3553380881283532,-0.5313584906648012,0.33064700960933824
-0.35028131220899983,2.012854658816181,0.4841990851162601,0.35031033659433464
-3.177293258199878,2.4878799095320394,2.209224508220289,0.047327903453722765
0.8149077129462254,-3.1004854259136128,1.3033623198690671,0.9462516621548929
3.426941151025595,-4.2243759006429755,-1.324048324156741,0.983044598872703
1.9665512507530556,-2.5203093439080795,2.1638193159502785,0.0019195531625243608
3.388975372226149,0.6942143960342593,-3.887157251701847,0.8505680813051992
-0.5991762051704841,0.8259154034083913,-1.144107047812942,0.4543689982058271
-0.867629506826078,-2.434231438713172,1.7285920545786828,0.09321728866928741
-1.7306380209614503,3.609953507921155,1.2077278147324062,0.7762662410133054
-1.297756309394246,-0.2091388009898818,1.4462139478169798,0.016344242961966366
4.873319306879393,-1.8544336946844076,3.1635373150352333,0.9655138958140989
-0.02533014872356354,2.7940234143985654,4.1093085720276274,0.9610700871616594
1.7208080956441556,3.2802457396830125,-0.18366653110385123,0.7858542859470861
1.1147102673831757,-2.765249772126505,-2.815620215145158,0.7314458032464148
3.0827207940278143,0.4474872806189456,-3.7482491173789425,0.9163331497507123
-4.204140093370791,-4.512882959041644,-1.9765299358309063,0.9133271854884071
1.8600587639395005,-2.178317549168616,-3.775341598609085,0.9516065846151134
-2.8604416976901677,0.7232135153027919,-0.4724649509951169,0.8554031534377813
0.05330924989242014,-3.91757769398537,4.5019864662988205,0.9074454157715595
-1.769184178130054,2.211710212473342,-3.911785047555152,0.9831825364320532
4.036025365006688,3.4935647106019587,2.9263048689991393,0.28867840896738917
-3.8617120144838406,-1.6899198615529762,-1.7233660740926062,0.7512250618418759
-2.765466092719466,1.1562766430920917,1.969135714906102,0.038015814794913845
-2.271922652077141,3.053715102607372,-1.7196954229417516,0.5882393347708452
-3.7426715643628494,2.142262460618767,-1.1689866859432847,0.8288055824143983
3.0297478451980115,0.5359015805694014,1.0292325582934438,0.2560046428054302
1.708590368096047,0.9394017046113561,1.9032535454472885,0.7964232429324767
-2.5214904230165462,3.89947453308055,-3.513197353881465,0.7815602863927129
2.3093907064360897,3.2779556590791454,4.242878282648148,0.9190521436271256
3.900446642325136,4.576997265961754,0.13397124777329417,0.6682410507983694
4.7684415524456565,2.246305861050052,2.611968273435309,0.87079205789892
4.015678405926547,-0.3124540196941821,4.62361354075329,0.8602771746271403
4.746953401581857,-3.6458528558113086,1.017060506211366,0.9177449671534307
2.1338210076128785,-3.5871507136579406,-1.0108168717585437,0.9448119332789187
-2.3824588906227,-3.2682041645418503,3.813925734702357,0.7804991519937008
-0.10034042402775878,2.499232229091122,-3.6156617379408296,0.915120847124097
-0.3070605488007825,3.88596284046573,2.1820998733124846,0.4893235653456418
-0.18902193726566718,-4.671817645693939,3.246848339669503,0.9573333025209657
-4.195064036741798,-2.978292909596824,0.9593758610835383,0.651100880690314
4.837414679663407,1.4982303222861368,3.33287870390906,0.9491847866014095
2.5441457674623127,-3.3569880708170574,-3.1820463082040735,0.9469727674025317
-4.261993147564361,0.7150699103940248,-4.198119187038468,0.91805219795758
-2.629680058138367,-1.542299319401553,1.137499358292505,0.0008206198834815029
2.42044208987269,-2.617447597841203,1.4341666146830656,0.0719711669381912
-4.4213164354513985,0.13403171429769412,-2.8391159695461137,0.9881209093109509
1.53937061725859,1.3609932116458632,-3.997274146082174,0.8701157327552553
-1.2255375143243397,3.6819225974984846,-2.3538921840101934,0.9321262435654042
-1.5057580075542192,-1.9692544424152314,-0.6327764223733858,0.5353000954969562
-3.173168334756338,0.6900195553217205,4.732320155221437,0.5170004071703612
0.6232116848523184,-3.2372220172537105,0.7915741948526502,0.9019480590069866
-4.603075426576588,-0.5248908769525915,-1.6296766302845067,0.9615382131646106
-2.888565108405276,0.09801786705178284,-1.1584197612345903,0.26615654781451215
1.7558366632078615,-0.07088413419234296,2.7691668185017075,0.8129198457710118
1.0544001073388038,1.8432917849149213,4.048774551885151,0.7275579082970861
-4.9041239261283325,-0.6905427090056122,-1.9981058900862845,0.9792641251325566
-1.0534834962822521,-1.0488404932901156,3.0385175096279298,0.3796574427778818
2.484889323072693,-1.3750112904533225,1.3696847046561453,0.81282179416274
-1.884661473904508,-0.40599223325653533,-2.9606716972938614,0.8180579456147828
0.9197191639485025,3.6555418756386544,0.4638053069098831,0.3334919421432885
2.2518532732740244,-0.8270901889804065,-0.2578354865901149,0.44060730478902255
3.3345858678520077,-3.300878365164869,-3.106736624772406,0.715681683777421
1.9765909814557059,2.0929978139268695,0.5261092462896464,0.43102954212885003
-2.4874851201408354,2.2976041380145906,4.452750177732369,0.4035907743467825
3.330065187860228,-4.044401631797227,1.1050863176450463,0.4542956272868717
4.408552492302242,0.5216247117768962,-2.6889268721236297,0.902191562287458
0.40112373759490616,-0.2821071514775415,1.5126940871707593,0.47060991615707504
3.9116070314199156,-2.602243034285498,-2.158369856678639,0.8923871115304247
-4.570434899418066,4.635791163878164,-4.548193911216235,0.8492003401162374
4.56180199431015,-0.10744129693182813,0.5551849917235394,0.47097754424648386
-2.4476370755457664,0.2730071889751091,-1.0632678655401384,0.6545595741157137
-0.551171582486826,-3.4200666602240304,-3.6826518614393624,0.96310486032413
0.5091570032173731,-4.883046494474676,2.815952839853262,0.9756109200945522
-0.9754259386129585,-4.192289697537452,4.912450032245477,0.4203033928414803
0.767127418055753,-4.0233989287194305,4.845210164559502,0.9187472501763474
1.5240467185948496,-0.7051560710545193,-4.328794870829451,0.7848845107035225
-0.16903433135942514,-4.836893314888037,0.11215998423789753,0.8774087284999239
-1.1315309654302723,3.9603252443676737,1.7344275203038881,0.5854961245951733
-4.70630531949117,-2.651663223783591,-0.21932110505914615,0.860985667007718
-3.9615687131608723,0.9005658317850909,3.9684880947586034,0.4001177848622782
-2.3405273909746627,-2.066625414410101,-4.461731000535445,0.682001244039293
1.2277233238948746,3.033147014233567,0.23757622423748348,0.5751433559713204
1.6873516876997527,-3.826054619634085,-2.65672322680644,0.8882452879188085
0.4911674740044827,0.39454250631052457,-4.62240442838888,0.2791016562172902
1.1550797313523544,4.789385594715625,2.419986270567694,0.7568852848361167
4.668597913606261,0.2515728102886179,-0.4077704762509784,0.9962999589910209
-4.593571754057332,-4.450655436020485,-3.485275377674781,0.9913434734199889
0.25746996530822663,-2.136584507947832,1.596282012426375,0.16696207642943062
3.810262975689083,4.438110060859856,-2.004544001458504,0.3554773212194581
-3.272872273317858,-0.9480566628297478,-3.334230664199187,0.7804954402654662
4.250754434791386,-3.0267636703212695,-4.432669738399184,0.8166942670940427
1.9402095043562078,-1.2830411899702323,3.1023062597887154,0.9726800039623019
1.6004015127457034,-3.4967004819471104,1.2217761851834226,0.16860658557103475
0.5820329881061594,1.285422264115656,1.1499170409205348,0.23031809165530398
-1.0350789131748024,2.928434866810422,-4.003569666690769,0.9996266825080404
-3.0710298284944164,-4.185960194306322,-0.36319176020407085,0.9624061862069461
4.464858209135658,1.552845417617986,-4.693806820057887,0.8126112958698393
3.142537590176893,2.726962253537808,2.9124601531277925,0.891929468689398
2.5721793329215537,-3.2072807602622397,-1.6879990998302787,0.9123505683377915
-0.5278396583898646,0.2399204060256448,3.667762627896666,0.92100951587265
-2.2278301092501582,1.5678267855259387,-3.813737274932568,0.9500372974708183
2.7751563921598565,2.1969873169259815,-3.1965066134171822,0.42823413862640425
3.826271501138205,-2.6567551823299502,3.8491407531758135,0.9987438832984291
-1.8994720368263978,4.416781364825372,-2.851756387461232,0.7939711301470807
-4.362870070253251,1.1674551087832752,-4.207650298995066,0.7187939962917402
-2.495474028363176,4.929950207690386,-2.573369997125695,0.6839944995232328
-4.506958030471029,-3.9597786055696016,2.4826946550001194,0.33487537032146986
0.9460264471260684,-0.5849429315397865,0.9301088181675503,0.14417213922569413
4.658348684288029,-0.9947245848160202,0.1951069691795677,0.7272247230369571
-2.996830601862317,4.830956922228038,-4.083249236460752,0.9693764264841852
0.6109370913805909,2.442930940180556,3.5991714029951343,0.43610404740872977
-4.126451365245401,-0.2684696565440392,-0.056739460042962264,0.8574441125563919
4.7899642528829585,4.280821677546836,-3.3799496613297393,0.7749375208866062
1.6604199504837327,0.2091209117201034,-3.020378382100494,0.7334809226298908
-0.05581595218112234,2.5710959280862697,-3.554859446122586,0.9035011753490302
1.763130161418455,2.8116837520814837,4.861184613239651,0.4579692270148251
-3.3935763463768494,-2.987396444831211,3.190108940199819,0.4395469087463044
-1.322462544722752,-0.6268221066208488,4.774982586995552,0.7996236249278456
-3.5688258539686735,-0.8908664973483047,-2.1265256897295237,0.6465191711823237
-1.4308498130614207,-3.3812411567339153,-1.0893139206464704,0.20414322084097025
0.017644805348039583,-2.3411382359424424,-1.4457102685477485,0.7856938167255136
3.591006347918672,-1.6963987603525856,-0.26844708140150075,0.6728394520549562
2.172276706892987,0.5830065960402706,4.281188044387525,0.9907365597102121
-2.8223927638458473,2.717571101680205,-1.1249162766096097,0.9812690665195405
2.7287216088529966,-2.899026031417752,3.4821456407773876,0.30574657525585947
-4.913677019841968,-0.36211073591139264,-3.52807419060542,0.8973556113375427
4.3699783766042515,-3.118121452652402,2.298607331272917,0.4032280742056204
-2.7790603715085584,1.45242664086034,-2.045052038808653,0.6563705327712466
-0.9506880050281161,-2.68287619906575,0.22016089659286742,0.06967499364050146
0.13106539574106346,4.8586361055374585,1.8803550832727431,0.6835466721987318
-1.0056055840592388,-0.6763408389307131,-4.869982320605218,0.6296177636567155
1.1363930005718537,0.5957968701531611,0.7213963098790233,0.3658457046610924
2.111289383281836,-4.116868009132751,-3.848065885963292,0.9606956232155006
-1.699067484881534,-0.1651153385345392,2.947409588681201,0.9688151350729022
-3.5302619486101623,-4.958881265901611,-0.7728796008409651,0.6293466817303863
-2.957608631772307,-3.9950264407875613,4.018312339261559,0.6211373928954786
-0.028328758351575445,-0.18881528888230825,-1.8768168473490912,0.1328960220374381
-1.3513398051816257,2.649340461607168,2.2504053751086914,0.01767282018597358
-2.307962672984203,-4.161984612361096,1.5276388726056247,0.844393290422553
-0.26005409903458254,0.4915014597178953,-0.12934035568515512,0.21074150411225367
3.3628320159235674,-1.6079084071804712,-0.509456628860641,0.8863916740392128
1.8474143204655604,1.5168742190071747,2.329863776978457,0.36178676302462354
-4.557083639801329,4.134025740420119,-0.602251005503815,0.9297535051539015
-1.3610749820218384,-0.9204994355997282,-3.9324353474089113,0.7227962191583132
3.572341689965615,2.226612140858629,1.6217254310759603,0.8525105290803512
2.3264521117866446,1.6993231117124967,-0.8867407072600955,0.7838649842450838
-3.936852079132339,2.2860688390714445,-2.4352816077337947,0.8063079195529903
-1.5127772376087227,-2.589422501486556,-2.2298146289749536,0.8071397987788419
-2.674369174088235,4.642509005754526,3.2170030024258836,0.5441620478974147
-4.84750988620264,0.2580297598180472,-0.7110407636466318,0.9993809665206932
-4.640684598921051,3.705192296113772,2.81138957915843,0.6524770546747245
-1.4245223431203708,-4.721811449084408,-3.0573640327127287,0.9991282131494802
4.16437886091823,3.0049511915191296,-4.575369177301125,0.9165675068987427
1.3801414777856644,4.516574044914885,-2.554244756699524,0.7901649417769351
-2.2548230465464263,4.805627686032794,3.0708641186506647,0.8349839742258047
-2.984975317285832,-2.5591364539594452,3.376113556511269,0.7334813448794789
2.6553931734000544,-1.5751423887412805,-4.31274773811395,0.8813930863411467
-4.054157865912115,-1.1305863337390072,-1.036974172196234,0.6915518444455924
4.595942143372465,3.7076193709078993,-1.5574056626421964,0.18482610759294843
4.8172643063937475,2.169129685803169,-2.0822393802647388,0.646127360650396
-1.0889771093627183,-2.0153232474207106,2.105701099880247,0.03011754826705338
0.7593678846917697,0.41367336059346016,3.5180805794345797,0.7650533021274102
4.9011988188245965,-1.8507236882875167,0.6019407424486385,0.9474537241879152
-2.004276293503886,-3.787140575483818,1.4140726460783624,0.48238833711614504
-0.38143063529514265,4.6805532046664595,-3.796238741120161,0.8877039592265641
-1.186186059715964,1.1458975279199448,-1.1027776188289868,0.43108952744008017
2.3671488143386554,-1.549572663980332,1.7076627709503533,0.27016370778411003
3.209726643916671,3.9753863445026756,0.870735071131441,0.2532026180908572
3.1595967411732353,-0.3751787968527269,-3.265027271466675,0.7024761307062386
4.040999636029959,3.332450071231378,-1.940180287611795,0.9213799184355406
-0.8864432523737049,0.05097951156028824,1.2683167481950264,0.0077182103874230785
-0.8504874298558729,-2.4822625114233663,4.57508104003259,0.03468483529395726
-4.77840114549457,4.0875782076627125,-1.5792111573220597,0.7735351404186681
1.2465085949552694,3.0185345820306413,3.6814029029535043,0.8172003743097297
0.7839071591624727,4.763682084131823,-4.1525992465636845,0.8424989942295882
2.8293689337132903,-2.1968360661162767,1.856140854079963,0.7005164097606207
-0.11109769815403236,0.06964862838189223,2.225624726555119,0.0002883302404185694
0.8987530726687174,-1.1364028204145038,2.058490298195675,0.8109451258620297
1.8752795518849084,-0.8969292716545683,4.650011486579203,0.9586890830434134
-0.504417475904674,1.0310395638933656,2.0842209522127986,0.013262973894976965
-3.319359292261046,0.9086115691838836,3.3085346932488964,0.7274720972749227
-1.2798870355218246,1.7394277519793029,-2.482173663195052,0.1766939636500937
2.773280994720917,2.402811541176759,3.0126406630391216,0.6538185835309006
2.155779018389156,3.7785875359350225,-3.8320988737823054,0.7586317044005755
0.2967717692273393,-0.1424765285619749,-1.9485654428107937,0.9248501858019988
2.6482392172405964,-4.656663880948545,-4.093928121923412,0.8750708082515042
2.9652792747279193,4.965597242471869,2.847729966903467,0.6950420293642597
3.922615680553413,-0.4375568674637771,3.902274165959861,0.9698699571149016
-1.962133284795633,-3.601524915187981,-2.3923965907945166,0.8507887645733059
-2.4347629210889075,1.9403735578857981,3.9814754586805634,0.8146686298988055
-4.355438958300717,3.1874245613048195,2.719959064175538,0.9320095173196999
2.07355076706608,-0.2643984714915346,-4.729096009162561,0.9058967259333379
2.305250749326005,-4.099117071272499,3.1556983579142877,0.9997969420044623
-3.118381507369984,1.9141271637229815,2.3690027521593002,0.3132935855622906
0.528810090891576,-2.800905158666972,-3.1255442638411024,0.9414768236691409
-3.915429621300609,4.955144991593901,-3.4616339332953103,0.9899983007184384
3.7694355238177675,1.9216050452546893,4.211109303849238,0.839345696844104
2.4384348718440023,-0.32609801252820336,1.8375170201196243,0.6668978292504983
2.975992244895984,1.5294853664919579,4.074723701964549,0.9806347769834793
-2.7262886312885506,-3.923737915780355,-1.111242215750437,0.9617551393606671
1.1742415134275657,3.879110844589313,-2.471222768434293,0.9679627201071687
0.30894377872685563,4.463478871724206,-3.0671796851035777,0.9114988793636967
1.0432025696071046,-4.3083512702357885,-2.368910952286998,0.8929032381445188
4.385744802974701,-4.604142594164208,1.483620836977777,0.5976098339119585
3.4935645319381194,1.8681979794306711,-1.8112242201345903,0.8158675054705549
3.6207409664230212,-0.6211244392036814,-1.7951455776099183,0.9712940838021658
-0.5389252240599687,1.177480511160053,1.6592820631983898,0.12023209480459005
-4.672747918477828,-3.8278853358538987,1.5793122783497235,0.5933045014359228
-4.48847996544977,-4.001603996698457,4.68034971115725,0.05126092053818728
0.34709667150655843,-4.873295809751134,3.6565388694574317,0.500310671387272
