x0,x1,x2,y
-4.030289275818308,-3.60084246343619,-1.469025430305165,0.9840419567045724
-4.869514496615428,3.8637012025531074,1.839256529715355,0.037283595854589076
-1.1896238479456995,1.1055225638917276,-2.3115251384061573,0.17059298284239083
-4.885197836516953,1.8946565681942795,2.0707204307105727,0.031711736958621554
1.09246379572014,-0.36792616072839746,-3.125701192789707,0.4378176081290253
-0.3140699542137808,-4.786096925163502,3.923923641880977,0.995766769377961
-0.9403247877919281,2.0832556824423936,2.5661599095846155,0.011788419550323313
0.449706932155042,1.8132687468044413,2.2326927089858097,0.0012116355090289628
-3.2517462458683806,-4.298733464022606,-3.051392563198761,0.9978992127343216
0.8784837643913601,-3.5030780618110655,-4.974620940311948,0.9960109523564403
-4.746550926526259,2.8351205113816205,-0.6801211959052997,0.12720027451166988
4.303508059749511,-3.755728958137704,-3.3960927718630938,0.9998830150035164
1.3303235838431924,-2.415534079526234,3.9722908679633626,0.4809593685290843
-1.2346604165273551,2.3985507462711055,-1.957397231079569,0.0021767082730905847
1.224443739728036,3.017138114437035,4.7153686118586045,0.13967011490516562
4.66534659934544,-0.38819891053797395,-1.7991211644159928,0.3387231601940489
3.565327865536249,-4.859352781532602,4.488964165348266,0.9254408186148002
-0.12767807235638173,-1.8846286795422085,-0.39599530438226793,0.6773728437226874
-2.7833002973446876,-2.0554855195012323,0.5718477984567087,0.5729313328223835
0.3762659579705998,2.408883142448418,-1.5047362537877578,0.05733340289194322
1.1873277486634128,1.77294466670915,-1.5263689239681648,0.11402915664975671
-0.4595353573432277,1.92970138738115,-3.8884062207316026,0.07530905878787642
4.733105223562479,2.245360390381923,1.3554154391024698,0.03808107922592149
-3.9574889683575813,-4.9756414894533165,-2.7631927292967893,0.9991125629086046
-3.0444095016937527,-0.5624806849763146,4.022838915605234,0.34814759634681514
1.9284318009956793,-2.833425823891775,4.402404320628477,0.9991944620794538
4.64499962272189,-0.46448422439720716,-2.671489501018806,0.7354046948027926
-4.434697454861605,-4.791093885099464,1.9943114604039192,0.9841467493611049
-3.4856961213136897,-4.207025446603852,2.0057377348943213,0.9861384585390884
-3.121068070510506,3.6495621292399623,4.2144473136455645,0.03933458061225156
1.723343671593521,1.5257486951539985,3.466388172038112,0.0014743715882124522
-1.9993506746256702,0.4828036973091052,-1.2545784254680061,0.14480126055185696
2.5715856125356487,4.383753095264527,3.63933385519603,0.15681181468558006
3.0191044678180443,-4.5308992481394315,-3.836053954589785,0.9389545301710489
4.354722503939765,2.5388195204045525,-3.673871633326689,0.0021464833863953773
-0.637143101910568,2.4788372128234437,-2.1490725453875954,0.002100594736133926
-0.2206837787510718,-1.4329862661459591,3.5325281549347434,0.3620314239816812
0.006800990746959279,-4.354029665369027,-3.325260105637203,0.9462766099064747
-1.4369503175643006,1.0541870858427718,3.6197838462849763,0.0028244040462198374
4.37432034774554,3.264029421598412,3.2229445185167283,0.05489500591660224
-2.6140535325998875,2.6074345457655586,-0.8831438413992565,0.10693750721492379
2.188400122876959,-1.5727481399099412,-4.356459448549474,0.525841141610692
-2.3074185050494265,1.8414497730943227,0.9109086990633468,0.14494803868992975
3.9238024538357514,3.001774915961544,-3.930053173918681,0.0008782765621901997
0.01382602282502532,0.8795088791080321,-0.700995292388293,0.09508379899511928
0.24716617021484222,3.0980626937555904,0.9567444133992229,0.00443534124438985
-4.937221879049555,1.2726432597843216,4.802899497642741,0.17423974035980835
-0.46707400552076006,4.304687107783844,-2.3373787607343735,0.005084671504694919
-0.34178758689192,4.337246560987143,-1.9054264318941225,0.05292104872084419
-1.9246945872509338,-3.4048941480290225,-1.297902874935116,0.9939883721157796
-2.0686835102640906,-3.907452087238432,2.0370731614356483,0.7672698503533368
-0.8821860658015694,-4.867966979825888,-4.69814613611962,0.9998552796745572
-4.559175353987632,-0.1764620894195419,-1.204085314073427,0.34333613449752703
-3.4749345136393575,-4.708984259762517,-4.635824851860037,0.9942685026964873
3.6595368287234535,-4.4731106543008625,-1.833503570841224,0.9258252406109321
-3.7526967853873314,1.864691902807051,1.1020601720494643,0.030455939299837306
-1.4144410065642452,0.1312104549629387,1.3980275140261895,0.24291056796979216
-2.349201946420739,4.875370422197626,-2.4809487622146777,0.0974010081679636
-0.028857263450444925,1.5019845290705405,-2.881631227755286,0.13005906622783445
-0.14080239140986528,0.5515855403302696,-4.432668445501675,0.21687667033063374
-1.6704870200869482,-3.2573929212929764,-1.7522682930527527,0.9133035391388408
3.2434263972517883,-4.231764777322756,-2.518815450446436,0.975975503861359
3.3493485361442072,-3.7882054703935255,1.1319830839926892,0.9786546241519962
3.8272868777402316,2.421529229889784,-3.860445422364016,0.001981723146186797
2.8990919343606016,1.7090749253824375,1.469740434888216,0.09848579022550732
0.29063713576625094,0.05508128271637602,-3.3682263401224013,0.27578259621848467
-3.282765138744668,0.31450696577364745,1.0715731548346872,0.23970794928845468
2.7748620358572706,1.837137848641591,-3.3823447027710323,0.0010798775448112201
-0.7007016768103389,-4.15415376650143,-1.7752095362037141,0.9637479488974525
3.0565171195960392,-0.7384998039492068,-4.345553512999063,0.45065738372007924
1.207124698277756,-2.5351316556681436,-2.3573784945820226,0.739409052242634
4.681198214685743,3.452565636330533,-4.757921648490381,0.013243441913575278
-3.5945087360793457,-1.0442458292459995,-1.5871114584262882,0.7033399613174136
2.0216634314833524,2.744504416787378,3.477215611407985,0.16058519784383565
-0.32665929542856453,3.178895905678292,3.445793242020745,0.13688477544556515
-3.2177311421522634,-4.841319524269096,-2.0403218746695857,0.9964373860591325
1.4131224853438606,-1.8326072293327504,-4.492112562814187,0.6573371546355408
4.412329504580299,0.7314313228375235,-3.7060474090295448,0.25411943763189765
2.4855514060090105,-3.375781064474601,-4.194985016997847,0.9615923747924614
-3.5860523441242784,4.859707010354537,-3.01912343746543,0.003077035743143824
-2.234645953112389,-2.3528942369288286,1.8218128916356715,0.6624864519597868
-3.8961608545665927,-4.167824130713243,-2.079608854924099,0.9999284457430665
2.0776385992272264,0.005012133129574714,-4.515065449581668,0.3667550483800046
-2.435436205009622,2.2044609448415304,-4.1217332670737825,0.21130094814880973
-4.731887544583787,3.7947263848892234,0.30570208892801265,0.0418195291864101
4.219255696532569,-3.74019829418424,0.672115153325179,0.9832895410487591
-3.0376400753031034,1.3372777535469247,2.4204049290903225,0.08085979535098373
-2.419089725521768,-3.3296799390939493,1.8100343929606586,0.8855331957599839
1.4476355300338888,1.916643489018778,-4.368427436478139,0.037474343462571086
2.126333166700367,-0.2634517853875842,3.059984253285265,0.21620537050221222
1.5088690175961759,-1.547233864437516,-2.6370727189386374,0.6494216460350649
3.767732537220173,-2.5683286679458037,-0.3337784865188196,0.8412578604868008
-0.5100596521820373,3.8011792893915732,-4.062693789283964,0.000700613015638269
0.8962680508568948,1.3689549442613522,0.8441415413160573,0.148667157161333
3.2873729302759465,-1.4513587781557877,-2.1767516217078797,0.6969424991666752
0.9703371595059345,1.0231496216760103,2.1992788957346745,0.17673257038401013
4.318378370182716,4.268829603886903,-0.5294805557653604,0.08666866789207414
-3.1135730122942507,0.8039563101259812,0.22857568385988714,0.27033887033778276
4.810123657810815,1.4778434836723298,-4.688874316735754,0.0855016483480115
-0.9057987787927217,-0.656231604240114,-0.7182922865017654,0.29086683360555543
-0.36821974763481347,3.0888781335040036,-0.9582539302216109,0.03610132800649514
-0.4333628111086689,0.1419667877905546,-2.232344920170475,0.29873534730452245
-2.844600279619497,1.1546859130561025,-2.262282523584847,0.21997815499892592
3.438349289189654,2.0077919982500863,2.761369477933801,0.1324859521103713
1.8719370014759251,-2.1044430345536553,0.8116479187122465,0.4177267105046618
-3.550564786778656,0.2247001320222335,2.065197127310059,0.17043381611392677
-0.3897275468249788,-2.851081676726505,4.3853053240897015,0.9589672458423956
0.8499607180655602,4.473969196811897,1.1406886608582312,0.10124539166133469
-1.7049786141967989,4.349071138166812,2.70507114818841,0.09385245640966579
-0.3003145563106475,1.438472298358553,-2.604436421486634,0.1096968022833307
-2.57343442999853,-3.0928735566486676,0.7465376622931776,0.5955703182664551
1.6949956174605818,-1.0572451063395327,4.8381863065178266,0.3273601584392587
-2.480443414781723,-2.725936280171499,1.552124483771844,0.7366048740844241
3.645191930876468,-1.6050533243922285,-1.329251049485285,0.46812056424720183
-3.9827179369077634,-3.4523823944921683,2.361010462753331,0.6957536075951335
2.769606330466069,1.1166387882728266,0.193927750032568,0.11701415440544702
2.1678878712108,3.1982744578994,1.1537433312566039,0.00853496673929765
-1.22183668369231,4.254875870249888,-4.2769448668925305,0.05633531214824802
1.746156721296737,-1.8166878016604535,-3.471562597543638,0.6538523982631212
-0.2673306806078948,3.779171762579235,-1.2532500016053243,0.18315452210536187
4.875131029049761,-2.7521575850426303,3.768621365777502,0.8392219937312762
2.9579821530067187,-0.4942833822862802,-0.7495235978226749,0.4561271886441357
2.704524871225389,-4.514772744311749,0.6435393506490348,0.9999794364629944
-2.3397975668815545,3.819521442338342,4.059257385508561,0.12837801419533257
-1.3300160184794567,-0.10489566909627168,-2.2497643498992845,0.2767797939829225
4.1495732619215655,3.7259955596759475,0.6964339700792141,0.07605929582315551
-1.6223918155302846,-4.055898668815917,-1.6184463579445358,0.9853749463577823
0.9348152927110567,-4.674848085400383,3.0727737286691745,0.9968992589603227
-2.1208766323164263,-0.022019704855848587,1.9800088803615088,0.1896537818674512
-3.443143464818763,-4.992210545118859,2.437776859982953,0.8080532293695246
1.1760619021333412,-3.655439370264575,-1.6403178641297655,0.9895676396945039
2.647146407134411,-1.3177425323676841,-2.3962308525739213,0.4343946749490961
3.197514725603373,-4.763766959084336,2.593806215938552,0.9412664030809497
-2.33133414905504,4.246209634119088,1.5833056309975593,0.03489817860693603
0.689463256541238,-1.516638520310425,-0.12606616157938433,0.4086692126401573
3.1671987968580204,-1.0055025102340442,-2.007610253179135,0.4608569794610859
-2.7948525183536788,4.625616229424526,-0.4757128705798932,0.12436176292766152
-3.8774408038246895,2.1719489458686922,0.18240902636527068,0.11463002157074917
4.9434316178943725,-2.201295912159413,-2.422142979658324,0.8103777253427404
4.63222171600505,-3.8590555641878233,3.544237881814775,0.9939773842683621
-0.28530767731682793,-4.407523596285461,-1.689106863916913,0.9219988605467707
2.4587605579476968,-4.139382685385219,1.6433442604967796,0.9620831245640118
4.550435491223192,4.002077493864318,-0.35181289910372193,0.0153413668153731
0.6423795961524617,1.2179142989693457,-0.05389257307200701,0.14176035422091593
0.7928510056400935,4.5634293839497015,-2.8596902562526467,0.012699736295664791
3.636931895925475,-0.8920325707235168,-0.16404786712927866,0.27907537011610734
-2.813076056395956,-4.959036003737635,2.1125091727870124,0.9840287731900937
-4.634226331414144,0.23764924215399663,1.8511266071334056,0.25944594973153207
-2.6634280193435194,2.8261567734443727,-1.369929255840356,0.06919656316992961
4.265316599578284,4.972911793872873,-1.0955174939328098,0.03840383671065543
3.8113170814507775,-1.2748053427929555,-0.8609437765643255,0.6578165550117394
1.4665330802475651,2.5110718137598393,0.9359906463924981,0.055720236338157925
-1.3545605572443153,-2.2453206806898205,-0.18537930923140422,0.9446343999778173
-0.8001996041217501,-0.3538368372870302,4.207770641801437,0.25046388958809684
-4.97281415859447,3.7068698225914396,0.20275416853470585,0.007173741943882909
-1.2570011487452177,-3.2007838678580507,-1.189714269236747,0.9333285971112943
-0.5850356599318456,0.25151697306674414,2.882134346233938,0.19159181030092554
2.0273157805520388,-2.6067793952025125,-2.971404207482298,0.9899904803788119
-4.111221036553395,0.8598099515674376,0.7202239149599272,0.1396595142326184
-4.362192181115132,2.2600000433701712,2.927876604978854,0.0027815370652892455
2.2986605732772034,-1.0184751531261496,-4.075023434701033,0.37635548251426726
-2.0468209190675832,3.6988403677104227,-2.471520717253923,0.003168129977258019
-4.756533585598844,1.1301019980276994,1.5043354260884172,0.19683240390077153
-0.8312811096360795,3.0723895094629015,-2.5852739891443903,0.03079226539484137
-3.9466347055286626,-1.975918786475698,4.314024439149026,0.5809469983801991
0.6549000269469349,-4.414840007060759,2.4794951648986707,0.8931894774341396
-1.370405517123117,4.91043858452241,-1.0795319280320719,0.10687289852559193
2.606723741903984,-4.103516788307973,1.4499573552464575,0.9151654547070422
-3.999569208085966,1.444552615033584,3.673029025345045,0.08939264831184769
-0.6197647544938079,2.504208629939651,4.965420742920577,0.12761253145316612
2.3545815888984176,-0.6793504332127398,-2.3769306372063266,0.5451818359056071
2.38698465135628,0.4302190870568765,-3.7609180201053762,0.24655885568011143
2.7562125290509414,-0.582563377870966,3.318456133900412,0.29412620701206793
-1.5703440787397485,-1.4057245315905815,-3.265095035221385,0.5329751971534111
2.683510602968094,-3.14059770929148,-0.6650998178793257,0.9997702438638381
1.5799506528669482,-1.6502617434954243,-0.8778098011601241,0.6257610963224043
2.2293032418365826,-1.8554295413710573,4.077115707920406,0.5430698707221677
1.104746572829784,4.392399295196007,-1.865449934878971,0.0001567536423269352
3.7000296625003255,1.9548744017662205,-1.550292259210218,0.009996167882364522
-1.4565648541943865,-0.43054152696673853,1.3751500584047758,0.21894223422069092
-3.562699684418461,-3.8876860887612628,1.9220253917834107,0.870881827309841
-1.1543805304444774,2.91640144756263,-3.0619190593585253,7.924518200199917e-05
-3.4567507823713672,-2.299325005846653,-2.789660502383934,0.6808419655279674
4.11119043406822,-0.48418349862438426,3.5177306412848033,0.3263364617940083
-2.2161219024726213,-4.002819899235402,-0.4381746295602742,0.9999750841954859
4.574174873838796,-2.4815564306057714,-0.11290782397753851,0.666435307775903
2.9669105641829985,0.10635075344370648,2.9713314504311032,0.2988521913012486
0.07036028390051907,-1.5323922480179117,0.8992987333555895,0.6191479814362129
3.8777424794316104,-2.1965436907366036,-4.8013426647045385,0.5740384647972017
-1.8022026245872924,-0.3353320348192117,3.1887672861495115,0.2172130378729775
0.9494156667459484,-4.084424416902305,-4.894866381888992,0.9973912722886343
1.805981005066518,-2.52401751475363,3.2428471475453904,0.5428360407240571
-3.742900997031923,-1.9485394174281763,4.1500718945491695,0.5188196303511956
0.5666291616848405,-1.3509243351838447,3.5602055359182856,0.3352390734413935
1.4792128650909557,2.5735728377784985,-0.02664023249526437,0.0003510915925040081
-1.3931777616099428,-1.2068115181938315,2.7591912472457816,0.3846351898625621
3.1791639879110445,4.239941436313101,0.2507432111792731,0.09060161606194228
-2.7626117209989296,-2.80126018455868,-2.4099490567070263,0.8437640163974854
0.17902278321086662,1.4053790623415265,4.028200135718004,0.15848282345284526
-3.305951182279466,-3.6734358712549366,-1.0118531008951717,0.8582261890740723
-2.3897993596921774,2.1976790720088246,-4.569585207573892,0.20253967078747756
-4.265691156901525,4.024135646243792,-0.5145344054317054,0.035731929866101096
3.9378847854361627,4.039237161555382,-1.3352969313083705,0.05744137146088013
-3.913004519143457,-1.363632600579805,4.955029627207075,0.4363307395972975
-2.2001659508886586,2.640845340406477,-1.9199497090782138,0.07870817936843155
-1.8402729827742368,-1.5751141525079895,-3.6500698232339017,0.6489873198783693
-3.4993172801346804,0.9611779654720181,2.609922751334234,0.248412100259638
2.3242015015049624,-4.637044916840279,3.040486416014348,0.9943511065607236
-0.74240822214208,-2.5960430938379444,-1.8089144659743068,0.9693320292331736
1.8205537634363624,3.49651593960332,-0.49560538501158646,0.0011627055850599265
-1.70878544039063,-3.428262305035374,1.5945548327808323,0.8237050878401013
-2.383931467949845,2.35591241074596,-2.685783192691771,0.1177896662915573
3.255476330609774,3.379018166548999,3.5838128702978143,0.13455427094276157
2.442423817396257,-2.8994149503015265,0.0030967814472440125,0.989953897206606
-1.6461017905310826,-4.2862114638199555,3.940629694681263,0.9785720275198813
-4.385948567831822,-3.1630229651667303,1.9389574735311363,0.8837775841886892
0.7860886926437649,0.8901899866201362,-4.151361409034017,0.13308068574911402
3.9540428215838457,-4.25465862922392,-1.5785843512636664,0.9999985332817863
1.7906677482977233,0.3028120190968622,3.0844675164181474,0.19897183689108522
0.1698075067392022,0.5973418909284733,3.3979047885399467,0.11296223456358671
3.0929369981487316,1.552328656510893,1.183139918413775,0.02074078388287595
0.10007332902031862,4.7644683705832165,1.3160570553616928,0.1645297243805911
-0.7779586304486168,-2.8692771736268092,-1.1341313256546686,0.9975064703758709
1.8918944248979175,3.8966041355408016,3.6525884439524177,0.14149234414530704
2.260319411376436,-1.1626375379310057,-1.2308236689314551,0.6043953336902101
-2.721148303748056,0.703400841077916,-4.743556131577839,0.24735598565970907
3.8904212881913924,-2.581083203936052,2.1802352766077613,0.7776628655161499
-0.7643961678928068,-2.7860320328094037,2.8086539081147155,0.5108028205607718
4.184162636054332,-1.0271167701470758,0.9667741767252327,0.25465296081960437
-4.9575903085490385,-2.9793126384436066,2.480925256008012,0.7227202957421734
-2.4126066123268357,-2.7038469112108823,-4.036953468355292,0.9837225521658968
1.5227549521193122,-3.8441025775053435,0.9282602061412204,0.7461110154821295
-3.323290150185222,-2.1852886438692245,-1.288948483178661,0.8032212741082505
-0.22837446350195023,0.07143670321354101,3.1798785150952718,0.17807749728323854
0.5335515859728339,4.5848188205026705,0.7529453838036684,0.1731873026105784
-0.5497443835902134,4.3120241299021576,-1.4207536603810982,0.14900450196054169
-2.6295515391401736,2.1117017720176525,0.6645544352435788,0.1385312685658607
-2.2832940519613194,2.1583394517312,-1.3755787226237635,0.18004652869418314
-1.1713442426336562,1.625014684621405,2.539465482496964,0.05852535608089582
-1.554672529722159,-2.5544496010876645,-0.30615775450710103,0.8731806293136226
-4.640400672890805,3.4914095476972165,-4.604968614158531,0.02964175934277265
4.285901144316085,1.5628662139974026,-2.500873993483247,0.1444212242033014
-0.9505222562260762,2.2791454412789767,-4.264320019997431,0.08685582296953111
2.275593307011884,4.171195346158633,2.3483097681485585,0.16154566435676343
0.04529568422285557,-3.552931588596167,-3.4846676750104155,0.9950177293821676
-0.6771261814675524,4.709058361914442,-4.5937275104332524,0.016002545001041982
2.1775144583968142,4.692812963752036,0.3778757726657638,0.25461501305303397
1.6715300250942722,2.9544827412472703,-2.8002520769318555,0.00027982144537324363
-3.650493883053527,3.325627001215018,4.262242650302202,0.17569287817359716
-4.155606164877215,-4.594116430055742,-2.6253745973615654,0.9887913044556386
-2.3046477494759348,-1.8767614793169614,3.300881580006923,0.5929338019693555
-2.9766179056025295,1.1339671122502937,-0.7900125075207214,0.15133307609423036
1.6351797860342279,-1.937104488569524,0.46331235854629416,0.609325368461042
1.913241989803014,-4.040130467833418,2.4524514136162354,0.9951322342670131
0.20138724885406134,3.6689783144159076,-0.5865737551189847,0.001499402065238622
-0.08333266918074322,2.857489699160526,-0.04337016843728492,0.006396005998235853
-0.002568874980779512,0.761941782950859,-0.1574715503253854,0.08861020198591735
4.746575213777065,0.9035582673061029,-0.8974374419204469,0.1993479417909994
-3.530650227574123,2.3278472590844457,-2.6505463902247897,0.1116209327629272
-2.5130410924998414,-0.6370942595300191,-0.9148564769527265,0.5128160042216424
-1.8658401772106945,-2.3408776640081435,3.709544009361892,0.5680141829403431
-1.2038060064817508,2.17371214697439,2.8531354731501946,0.006125775977806934
-1.7786405219072021,4.09467634260624,-0.9919613934169123,8.317745772411714e-09
0.06443718973010526,-1.503044811702901,-3.3454908783733854,0.5544623281877537
-4.317298562399446,-2.3156927245482932,-2.8704854292867203,0.9939941300443752
-4.685174075896044,4.426189209061475,2.1467170399264592,0.08234916039607998
-3.341337811321767,3.0386729859640926,2.8194391403046994,0.000711839233106332
0.7481499211529083,-0.8108108670283629,-3.502189126711609,0.42496198164510013
2.052001196515513,-0.7957104403501774,-4.093201300751237,0.436684101451029
1.0043057635306756,1.2102103469631507,4.111902731714284,0.079371180440692
4.050181261711636,-3.800380823418446,-3.1858046721218303,0.9006922147576774
3.9061887708954384,2.6868648770776993,-1.4351948985465768,0.09623609583430866
-2.700981006689402,-4.464724034292716,2.504497920510489,0.9326341050990062
4.204733817429048,2.620979117502312,-4.025387712524631,0.10438725803911028
-2.451930877918167,3.2840085913484725,-4.892779252209869,0.0530373633319591
1.0168660534988359,1.7810627575626272,2.9994604929350395,0.04796989550432696
0.609344040908609,4.176152680919676,-4.1159520059203,0.038459332365354676
0.3326582424845057,1.5962986657725473,3.860293438145087,0.0011308916005665006
1.1144740172895018,-4.894011926486298,-1.5343958311885992,0.999170669975707
2.7256552107483323,4.904244747962627,2.279729063363587,0.003186842260304622
-2.6711314728017794,0.6827642499675948,1.6917108704643375,0.1998622267543863
0.9778834976841573,-3.352942406638163,4.165904802002235,0.8518320601291653
2.514369181659097,3.205056428064129,2.585674779112379,0.002204171086897218
-3.0123260608969264,1.421542501060891,0.9889114370714704,0.02621494569560794
-0.25472166859322254,1.6120543845156332,4.568664208733425,0.18801094769718607
-3.3873209217448093,2.2906313138600183,1.0207165652025623,3.6937489605345384e-05
2.521340390692247,-2.9156484224105714,-0.7635872769013172,0.9633261645550153
-4.716284227813888,1.9693683010357166,-4.102696764616516,0.19538486033278918
2.5495901783141175,-2.8622243957032945,4.508859662108421,0.9982227676665759
2.0082977219219122,-2.409705675045619,-1.180760998150312,0.9986782376872828
1.7499377257832247,0.6310019708678194,1.7282467167208972,0.24566366003049728
1.9464365467885116,-3.1950457190218433,0.5774735812313248,0.8199940214020985
-2.641940132905733,2.437533775994737,3.487354513218852,0.0009699113185454162
-2.0077207470215357,0.6256849931716646,0.5213590787384046,0.26920849495945404
-3.9323230036712746,1.629322137072002,4.292662951095643,0.01783589475737694
-4.044360680935842,3.8787679765104937,3.4023316292465093,0.1722926245270025
-0.3771461407566177,4.74839187343038,2.685182658140951,0.16448403129347527
-4.9895800794556155,-3.389941549308681,-4.383984123220205,0.9963601344700236
-2.947151441139743,2.7952266990037096,-3.44618068532192,0.05068044200010427
-4.653707967240023,4.842853117940567,2.1016824713358826,0.0705933548940915
-4.932441300874748,2.2230811153048036,4.27721483156974,0.08971284510556088
0.1522429863677175,0.7352319892698311,-3.3524205712358763,0.209200293052515
-2.1653032545998787,3.39854155398916,-0.31980411093530403,0.004450919174285276
2.3743698749019124,0.3597390737546222,-3.0325162628605793,0.2529500994093134
-3.848470063716312,-0.2993104678500975,2.870227945163456,0.12223503040009268
2.4186899654071183,1.3892618063571565,-2.3245212885101436,0.12022286980193053
3.605676223830443,2.7778616184151463,0.28458375453902196,0.0005579357625056123
0.22211937759377687,-4.96113036537669,-3.5655547937780474,0.9974626603151739
-4.8124446222836825,2.447164332435891,-3.5941533979589404,0.12240213939131753
-2.5909187580999675,-3.3464771710762786,-2.7218965993842956,0.9809364221456407
-1.5266005544615115,-2.8831215541687496,4.095362974071588,0.6791584061561425
-3.26222482877163,0.04844776542218465,-2.553490939876325,0.28715505369461913
0.5832429064469391,3.3486969475717583,-4.8742267884523685,0.0028535167808239293
-2.468490005289685,-3.8940180561502036,4.296141976158076,0.9595608546552117
-3.514429987934942,-2.0350390259880404,-2.2014276662907455,0.7988369296065454
-2.8811241193832187,-0.9823614420255673,2.7762436527527417,0.2673283640982124
-0.19405209049330363,1.7448601657473244,4.144152252080698,0.12425428810435346
0.3146198761737251,-4.69461255470212,1.7807469931814923,0.9939312637215075
0.7346394759539576,1.3198136150053532,3.2760851421856287,0.09423657079688953
-3.794213730636469,-0.4181814952940517,-4.647077893685106,0.6771265646402541
-4.4111983348420765,4.546789099104471,-0.4176663089871919,0.13458099572815327
-0.11514852296018407,2.0250335653442733,4.443636114913698,0.0715659086206247
1.2305340735894301,4.543610901404346,1.719233741097426,0.26345991284509623
-2.7335361285836584,-1.7726940497365513,3.9762279676342107,0.4930836254663824
4.071422622473122,2.335216736523761,1.2787747679151966,0.06093323922127483
1.3134213373282941,1.87375545927393,4.090266703053992,0.18362227243951945
2.142553984879118,-2.9978474807250506,0.4937196656714029,0.9543307107470702
4.950004297986467,-0.9475743291870602,-3.2120979452865233,0.7088779085540822
-1.9444973662065164,4.775979889183088,-4.225720727576865,0.011800411592753421
2.479947611073886,-2.019757512886935,-3.1678539893511592,0.7886895868727293
-3.087906939570181,2.713535970815725,-4.287899777139258,0.10570448930147927
-3.2101276848566056,1.1826637118404957,2.1375840141761513,0.0024499420085769183
4.427250139775669,-3.958024059640879,4.796974681387079,0.999998680610242
2.892008722040826,-1.9705293396209766,-3.902726651950138,0.5864994883022705
4.981800452227571,3.552883179972863,0.08632454455586558,0.002120843862345326
4.891460757642294,-4.306883723097802,4.9273258240551385,0.9943797443052687
-2.8213323206205825,3.3657875504017944,2.2137514887793275,0.0007007319401956625
-0.49862842695257736,-1.2593559997574837,4.181225847911634,0.40194265398759477
-0.06547879281396884,2.5291418089584425,-2.5880165903144943,3.0634975138078905e-05
2.2037844391891293,0.5335145101294518,0.7736571006474708,0.19977222896700153
-4.9029452908537845,0.3814706235316123,2.299869379186874,0.11412148457763797
-0.6051777541261352,-4.549846013821785,1.535232545733404,0.9993485353970869
0.6388558895078456,0.9106522272853601,2.6214754636251705,0.1490687531458246
-3.69246822110792,4.14286056585275,0.11929178856747136,0.002975060265545992
3.54949982668761,3.3025026485371036,4.7426797029303085,0.06268757716627527
1.0759083684414916,-4.685507984683968,-4.460561483089757,0.9825272055554714
4.758957809464805,-0.7619582272434418,1.047257105103638,0.29881424354970454
1.8277036624339962,-0.07010076916174057,-1.2748086509887187,0.337011716394388
