x0,x1,x2,y
-4.795496083859386,-1.0743776457504928,3.383832083444698,0.059714840130205976
4.972203093991007,-2.585460778362475,4.5768442106896465,0.976192762981094
-4.351752776836261,-2.8841976651074743,2.3163899136599397,0.002854246465787709
4.87225672079334,3.4916027158666694,-0.720975422900521,0.997172661509987
-2.972118012715272,-1.5910207376999512,2.210892670541278,0.08723210621806446
-2.8357134583875663,-4.4252298947012845,-3.248228019552031,0.009394814236622551
3.6892741039651824,-3.6143417062489602,3.413681561762619,0.6358373369509376
-4.551902407511269,-3.0762207421819934,-1.3847919854462254,0.05387417353876364
3.836970450859468,-2.6207498291342115,4.279089341850762,0.75474498090605
0.2617279313079752,1.4021346111036026,0.8563654895241637,0.40984969139553545
-1.2143389060557337,4.985350863237269,4.480108867317783,0.7044867540406621
-3.4992701144823632,-4.37807341377907,-2.835693078950842,0.001629112179189004
-2.0096710402490716,4.860940686039246,1.9523151796401006,0.541396462856913
-2.755338033062112,-1.5671875370551644,-2.198697489274442,0.01674179771074226
1.5843494103314057,-1.4828343582210861,3.3993562389917837,0.472890315970768
-4.635331060447149,-0.8701851729851109,2.3551896346174237,0.12258531237179292
0.4647735518741385,2.9996200372611623,-0.5669957531781424,0.4180394704478677
-0.004356718785393454,-4.9055734955899855,-4.671779923530909,0.08589948313957205
2.070682271352532,-2.1389311743467516,4.292499516608995,0.4462897385694987
-3.027869079169947,-2.6702300093429927,0.30597208233093376,0.05432741220978901
-1.5628627118283895,-3.686400531989744,-4.748139195338746,0.12422746607582935
-0.7163112058518664,1.7152357838349257,4.382427707789052,0.4181153653244004
4.144216038245505,2.2124195711763317,-4.8179776083466335,0.9999003173129856
-1.6437277297017094,2.8618000623673323,-1.736146173811762,0.30862029183474743
1.8656038114498905,0.5672767966257481,-4.583446320385247,0.5571420664311644
-2.9414892236562475,-3.7858178172256403,-2.2769228395099588,0.003848869273604434
4.882829793834484,-1.2476090480358355,-4.4570118813620585,0.99670609012379
0.4157431496848112,-4.440911926803072,-1.8901259520628266,0.07009301548818778
-3.066995694844298,4.351332154798635,-4.563805161771058,0.38638334835635113
0.5209818248223232,-2.0876817440467956,-4.020151279472029,0.221872676906209
-2.1722239396914396,4.937608287250713,3.1469731543389017,0.5482257075331907
-4.9552377067356,4.305359546995424,-4.4078941263031,0.3369638794494131
-1.1822331773593597,2.783020982087926,4.243204683230989,0.4155298447712503
-1.5968869725097146,-2.6089191695555276,2.812805134562532,0.08740728812954598
0.3119027688966911,0.7748131415332296,2.2419706913483575,0.33927705680592457
-4.961803861510797,-4.16028701553171,2.7973633644164213,0.11956003286804923
2.0119171590759724,-3.8641258458196783,-0.2996691442682664,0.32150533454226793
4.598851545363415,3.560816824720378,-3.8730059358148456,0.9991710064914081
-4.917504963028926,2.3086017307246234,-1.2475760752803726,0.16821321611539097
2.4880046297738447,-0.7624322481100538,-4.027646772479839,0.5250699817257487
-2.402373197740482,-4.88459911535502,0.24092253403502273,0.05553876288881544
0.8224605628260049,4.917741611393838,2.4213725176553034,0.8333742993709743
-4.575913331920826,-3.451296287930224,0.034538710348650525,0.0014746500046061426
-3.5283176885963217,-1.231865799729885,2.944522281427064,0.10410483005824855
2.5272608895097317,2.0101652452087473,4.328594459766853,0.9414975011903621
-1.7855663066942036,1.8996772214006548,0.008609200285782492,0.30828875900548985
2.886054627809637,-1.7740739352107027,3.110660489483548,0.6080981577788733
-2.413524578633459,-0.9091565484567097,-1.6802116650036671,0.09574832985391127
3.9127154823948764,1.0883567153659914,-2.029761441887359,0.8359087999319601
-4.837972428994131,-2.3531792719687767,3.842568114817823,0.09049939835129212
-0.340163506898322,0.30673932146891314,-2.4771432383267147,0.26076050576654863
-3.1059227950480635,0.14524661785481818,-3.6697825195859877,0.09873492509593274
-0.8182724948789755,-2.25318824322521,2.065674356717042,0.012720080995217084
-1.669505139380557,2.668951522172626,0.38254205394580776,0.39266403665033156
1.9473841380419383,1.6596519880878615,-2.0726914157566574,0.4936936283331695
1.6335891040837875,-2.0938260441295093,-1.1825663240625484,0.21518280735324674
3.676122899976077,-0.2741638991904045,4.030838506828205,0.906214280869437
3.454842957706747,2.5472907047600737,-4.885482827789172,0.9989920383042378
-2.6751006822928867,2.4480484937127365,4.607521086258638,0.3711505325269966
-2.345449423103987,2.760290786143651,-1.6311713448886005,0.2521319192924206
4.695376004500114,-4.8228339686875445,0.17210542303798881,0.5720116130432398
-0.22323176334850992,-2.453799890515339,4.711952465213233,0.2903674535044674
-2.689917485887955,-4.1908212186539995,-2.6642321806997584,0.0018130389007016362
2.717671984019897,-4.798799107121648,-4.001321856097611,0.44453042795533293
4.608726810852541,3.9899719323525478,4.4690364994928,0.9951039433143731
3.2767691624899005,-2.1254636192476077,1.8794491734610963,0.5049267990366657
-0.17309838642551956,-3.3347014402165613,-3.2164245714450534,0.0009760187382079926
-2.932771015126974,3.857990649636225,4.461941500779568,0.40928133294357133
-1.7717168473735443,-1.318109756276728,-2.4121549349510345,0.079366067796201
-2.2961098228572707,2.2916455931869306,-4.181519642057452,0.3081409474736817
-4.401157462644962,-2.97893605944786,0.02246604220418469,0.009341534911298565
4.013198172430535,0.9799953569003605,0.9396436336965195,0.9977192664274314
4.289042723074928,-0.17831265970891597,0.11336264343647429,0.9825860043122321
-1.8577663408578853,-2.5656244280020375,-0.7018348449971166,0.038761084960787055
-0.9414137662660957,-0.988114674730217,0.6937489859720216,0.18327782341671867
-3.3225511523427675,-2.181183370468984,2.2546650753659456,0.003078372715422549
2.4433582205595634,4.1971365062426464,2.0772561089285935,0.8455702811366563
1.5309942902851184,-3.872049973671656,-2.591733240836863,0.26379022992776363
3.818665872257526,0.9570651169884572,2.147833908669491,0.9527444941669346
-1.7402452047155066,0.873549977976877,0.8083061821108366,0.2521546609358479
-3.4479264901494884,4.4843010481902486,1.91431962771955,0.4633408929062484
4.490742202649576,-0.37761188230557163,3.528788998246485,0.9973192908770828
-3.942037002932725,2.602474269733598,-2.926630706327405,0.19580777855221598
-3.108392362311136,-1.2069434034767363,0.8339627755182457,0.0017216086641960752
2.6958890807042355,-3.4286560261331296,-4.836491746134357,0.5437630829869005
-0.9844840669034038,-4.928843815234279,0.5956179852336945,0.0529635819526742
-3.994879080783674,-3.881310598140317,-0.8540780917479376,0.0028094893381268656
-0.1742202838063065,-0.8103951666451277,-2.287467169482646,0.10613913532716404
0.9660974648583887,-0.7016988622408569,-1.3617141051854178,0.27430711581413136
-3.8333396398139734,3.7072303320589146,4.696577926779909,0.3876796185212543
4.251773926413511,-0.21324133172227455,-0.9475539285399162,0.9449530491535767
1.2963968173262579,-3.819947481268969,-2.68739245714476,0.24986593554822287
1.8087691102373658,-2.4730669152880607,-1.1033110266707826,0.27624362952208364
-3.1853009284976577,2.2326947386429064,3.254324155887101,0.3178291701036814
4.9289093803505075,-4.347578308334916,3.970464308351824,0.9535901149779115
4.941176043439377,-3.841361049732856,-4.514172071133258,0.9978842325091751
-0.7609238976928445,-0.6057226584559157,2.345627922683054,0.1546797834094395
0.6435277794050638,1.767046346851302,-2.3735173963031615,0.4310003923870874
1.648429152471702,4.055397403740406,2.607041969975202,0.769169821975112
-2.905346030401523,3.734987969534476,1.3892104282042252,0.24777680406734168
-0.33237983293057916,3.282707431840148,3.58153228374608,0.5543563012413345
3.360688309957178,4.8694088932512365,2.1987205994468013,0.998784597295696
1.0917522696140018,-0.7187448902699849,-2.911688153641918,0.2512763883504683
-0.35675623759623143,1.940553088231752,-4.768397345990738,0.3973258998526191
-3.7685635624025755,-0.19174657565684328,1.4254149451557723,0.027407647568477217
1.051392988591866,-4.0693929239061895,-2.802657785319205,0.1592416212185645
-2.787191903725748,3.6438819202225723,-3.1428983386327003,0.30493682195152405
-1.0211715301199171,-2.733877331569746,1.6868180262676322,0.10988611795004567
-4.183571183580205,1.640825956244944,-3.1065150365864502,0.17073554463057447
0.07345085849500954,0.08504421839287879,-0.6243825007391539,0.2445057430590227
1.4431705685513947,3.724422270751697,-3.5218083130352467,0.7599717718381712
-2.323544255267099,0.5788248510826328,-0.8994524125345862,0.0037883986982827586
-1.3460041516008432,-1.4984100832946146,-0.7413305376835364,0.1152682170273466
-1.3601351339116459,-0.6679795013461103,1.2847915695324952,0.1218546580466172
4.111939322945151,4.004784006985513,-3.2047224466366666,0.9999981759748463
-2.6274373252151557,-1.1569726246855176,4.124548638727013,0.17119678677430167
-3.9748750321069917,3.4281209208860215,3.5159658347069556,0.24536250037492613
3.87858822514845,-4.409058752225679,-3.4554652974339484,0.5046195827043823
-2.612184723666843,-1.3630845176009823,1.1124270237675464,0.0027606565576889864
0.46889137334808506,0.12088732720717488,3.9038674918429503,0.44695567769731676
-1.6572514477392586,-2.9302072694353223,-2.246640260721647,2.503289092488821e-05
-1.4481534106191507,-4.23126822593603,1.4438721062219901,0.06999233716903638
1.4571235345965858,-4.253688833283034,-2.1482770637465,0.16953552756039159
-1.2744095871669767,2.2581141609176125,1.9463821486221118,0.3762705573154854
1.3841267262151895,0.42831696096561434,2.512169335830265,0.4391145520086968
2.805665385735889,0.7201121111866087,1.0907291723952417,0.7003032409293068
4.758460299955846,-4.532949768993037,-4.189099001597324,0.7522422917997693
-3.373491015099536,-4.1821811809084215,-2.566971964806569,0.0007972558720873793
-2.588552482558589,-4.280600445004333,-1.2785314052178407,0.0011386073112043791
1.2659668539639748,4.03392177679677,4.26321217069945,0.8810789560539999
2.5035795651949027,-0.795261535824646,2.4316600699258295,0.5481839812445692
-3.2048666842381976,-0.5656839306872552,-1.6697223200100328,0.06470796676550858
-0.544980490720925,1.2569760196350623,1.8816636478658575,0.2640120835548242
4.585296522046843,-4.772869629208527,-4.39534032412317,0.7890157209918909
-4.166706979326477,-4.988112356437597,4.662058959132768,0.06935477011093161
-3.0045710791431617,-4.203623451863173,-1.9511275536818244,9.147027446558702e-06
-4.326141942797731,3.799777246695509,-4.312657592538445,0.3014517252404478
2.0506886950661842,4.014559950353702,3.9176458785477237,0.9986535651764871
1.9140181212964356,3.847712255251585,-4.490862151256144,0.8755682307586428
1.9455685325615049,-4.220140223533669,-2.705766325681399,0.2948072468907713
4.126013524375399,1.0749172941149023,2.8862665405188714,0.9991243744556589
3.7103767797821785,2.368251514297171,-0.7122388014317798,0.9602635157901189
0.23786077812150896,2.7052875544144133,1.6503537534894193,0.6134966944501274
-4.739764002288814,-3.3899562589579117,2.841272058499009,0.016514889121259445
-3.482911421317609,-1.8642735200587728,-2.714109483990902,0.027141936211405777
3.3276680962220677,4.741522503779249,4.819953208251453,0.9919923347156506
4.767051717240658,2.7201627491408606,2.687745339887168,0.9986693798199413
-4.9997667963875845,-1.3006304494408996,-0.07201409886048182,0.09313059396965484
-3.6255723871634906,2.45581690945831,1.3393938057918184,0.1663298770270391
1.2717167716710058,1.773986481344342,3.1850281596715035,0.5658996862519935
1.5917652309281998,-3.066634018636174,3.3369135513092125,0.3808482060197714
-4.925430074546995,-3.746177431257944,0.3230888894088402,0.0023212070493246165
2.350358723115181,2.220214868292963,-1.6141601940941697,0.781901775323756
1.7830394852302227,0.3677592081000114,-3.3921801181280804,0.5221542684350495
2.1556061701813833,-4.728098190242661,-0.0349383524985738,0.24044840860010042
-2.7448140230012474,-1.2893497571071806,2.0329164966987365,0.00428622141082255
2.788402708627591,2.0602793265363335,-0.08332216086515043,0.8770458365622404
-0.7939830973822852,3.473104767934503,0.15560577210463578,0.45498449160177734
4.848617197254887,-1.2561036988815166,1.4606388435884483,0.9565863409795492
-2.2717994058535544,-1.0338042361079198,-3.930705036724504,0.06491870259137895
0.4922741016979888,-1.4608937701134952,-3.276990313008813,0.22100953448988842
1.890574076289683,2.8095934930326703,2.9326971029846662,0.9661201860531399
-2.8565022073525244,-4.016735895969419,-1.806159121943069,0.00011406668441870699
-1.4822838886090013,3.0757713227006125,-2.1275968174345583,0.38849269788612306
-3.72267300978832,-4.013172454290909,2.7263296752827113,0.013054202570653798
-3.7007853182606034,4.894220887740504,4.423645884842568,0.4863611072361588
-4.50901111049496,-4.0623298593286,1.728633429813053,0.0040904922869367324
2.9475684889372102,-0.4385281013813369,-3.8961749315078085,0.5645473396867184
-4.6882564522765025,-2.868665655688434,0.912839350221696,0.0004638823444397681
3.61689583096992,-2.702175684856494,-0.7733743078956241,0.6484072525543396
-2.2060458900819366,-2.965345286354402,-3.2883711267534412,0.04956243523406041
-1.1599923494811106,0.504490972468222,2.5510596182379217,0.2829918649007039
-0.8830229300838734,-4.9145488638229775,-1.1723852398413532,4.0890695900139166e-05
0.2838906249826687,3.95830510343972,2.6366973539515524,0.7174809552253206
-2.387528226398145,2.9713834193239084,0.2797934820246084,0.3203545429156597
4.189606309755172,-0.9335688510505395,3.7112692049580627,0.9618604086865499
2.054178836395307,4.787597453308262,4.342163045414516,0.96709978345683
2.67099290481603,1.304615690971839,1.9232620208908813,0.6853614994403192
-4.87233355217132,-0.45670864807450506,-1.4675593148250772,0.07978404890239178
1.6730670449433118,-2.0446688882193143,3.4821848751259097,0.4789031675652153
-1.1275264036315513,2.523389620828082,-0.9338029034799087,0.30212390423264956
4.836826459490403,2.1825077188865603,2.910581002136837,0.9993081002856378
0.3515615048258445,-4.599676301635976,-1.5306095731914287,0.09370511970246376
-4.886063609817136,-1.5530784577638763,1.713303456450551,0.08902200400822557
3.783213188151864,3.9466349986533764,0.41497414761630935,0.9999921414546052
-4.861311457440969,-1.4327520521185937,3.4525277082725676,0.15775139514063496
-0.5726348748435166,-4.03564267431322,-0.5920807652420539,0.08442466692572388
1.3470451625356636,2.9109572216418567,-3.913412897946765,0.6781351712674212
-4.816373743602691,-0.040409108111672865,4.978961954762621,0.12779548966975512
4.818584168839285,0.30585218025892225,-2.3593227202216633,0.9942525947523193
1.0091989541418798,3.3992176123138336,-3.7916843342027793,0.7803147624605142
1.969696774772217,3.2579324773654594,2.1396607560370553,0.7517150195919431
2.2314922474216967,0.10435751221388934,2.4570576594482247,0.6437576005476943
0.02434960706363931,-0.02400392893008707,-2.771754566421665,0.29039508407718634
-1.352973528999713,2.6308951270817165,3.0580765887780377,0.42129945808756053
4.63635457100639,-0.10052072018194824,-0.7684842997768984,0.9752415751378575
3.647191599964515,-3.6081591754116418,3.4306782902051474,0.6299763974722268
3.7671855231941276,0.9003977778222687,-4.369545718147612,0.9097357962495125
-4.258227136199634,4.479879466613138,-4.126711820968567,0.4112110343839227
1.480820620250407,-0.2471849541044877,-2.2353274629704636,0.3962344017070384
-4.622955129922318,-2.3686084894781114,1.3035205898855464,0.009422352334297997
3.4064262314149296,-0.3381353815045385,2.4529110500470983,0.7575972565820163
4.060219316951114,3.54869657956036,2.0992286259976103,0.9982235150180775
3.7871865849539468,2.429594458678973,-3.4096042601799192,0.9988573895607803
-1.8101420753068198,4.420721712070128,-1.222639480406611,0.489659430960513
-2.0519170293072886,-3.5786048437506963,-1.3506219743763772,0.0005709568735143662
-4.148360460204349,0.38690439424498546,-2.9536143238916406,0.11957383293693766
3.8035698427066897,0.002641000888346845,4.134408770135529,0.9436223843034588
0.11664835193071532,3.9133709794683913,-4.94053198362405,0.8171313898695438
0.33265299780582325,-0.3467503698071477,4.882178401386566,0.3712038688510108
-2.715136285502781,1.8550709640415324,3.8645486578889106,0.28319052795102495
3.654084121801244,-2.7749273001678647,-2.724668640110684,0.6392712209440072
1.8795781095170758,4.72600903329414,-4.845151594833514,0.9910425619794474
-3.163154815641183,-3.2531210289278745,-3.9611573130819284,0.07182235270038671
3.5002617210731337,-2.6427949099019123,-4.238067915516343,0.6528151199128596
-0.4513945355780207,4.98811742070504,-0.19443596988315281,0.8215800967202046
-2.257924895379025,-3.1161310167111034,-2.0011057021394443,0.003560424574137586
3.288162355678624,2.0446522197364745,-0.8077015443021427,0.941942499620811
0.6946663617940114,4.6727626750265845,-0.9985876561728473,0.7724127383858803
0.0900494611390652,-1.9359838491991646,3.047432764241485,0.2636630867738916
2.8203552799974076,1.7588657187221655,0.873909163851101,0.7981323984694086
1.0236475696655472,-2.0172974938385586,-4.811136221596942,0.35977679856409617
-4.19447468757828,4.213936236480013,0.6917936926300534,0.2782475720845459
-4.531802721913532,2.7485957619076675,0.8933617145164412,0.23166137642503892
-1.5176925173981792,-3.1306771747172397,-2.4386355453421316,0.02506441435105337
4.727214982226609,-0.06257494671589026,-4.529613044136412,0.9893618026505497
-4.0749619653338405,-2.5222002242074923,4.922152888439694,0.07395903145598527
-4.133756851981925,4.36066639154012,-2.501735172315675,0.3084508245304826
4.294880045178468,-0.923571108502383,-2.2650355859998466,0.9114053585935806
-2.8684753368701843,4.549655467069622,3.3687784104575886,0.4689985896606211
4.862712855189686,3.359375042854216,1.7869491848509647,0.99998630275559
3.45134538998051,4.068564272213003,0.9260305115553722,0.9980213006218978
1.6068155476492034,2.1649129132030662,-1.910382371176944,0.669144115659176
0.06456832511408628,0.6493733314473467,-2.298322602726211,0.3484386710368289
0.5418757672518861,-3.985226443001525,3.2998188903636976,0.19397559820835542
-1.4252829119170456,0.22889867561103117,3.8191663163026384,0.2037398671604806
2.363898829748967,-4.338121152711639,0.10425135243704098,0.3765321618946418
-1.1384195681342408,-3.5666835847995038,-2.31113514364057,0.0010947898563153941
-1.7273701295273614,-2.7162430495781997,0.09242483600674145,0.01792003581784452
-3.927226437929078,-3.9550084518334505,-4.378060596546061,0.002294833147313515
4.362738580616012,-1.5363753687872075,-3.422764130149059,0.9417695676872347
-4.3804291184253445,0.9163730656891946,1.7026826229866359,0.0020930843401170025
4.978627997731044,4.928174151900615,1.4717036733335576,0.9999813581370338
-0.9917067481401105,1.6015268868927386,-0.15105942675219008,0.28524088295870237
-1.533615155937749,-3.637640223094527,-3.4442857485164655,0.01749961424758191
-3.7140563132585678,-3.3313562604134885,-3.957886923602537,0.05062478637482262
3.9994122648688126,3.518461324736208,-4.167407985801932,0.9561902653542663
4.743715177625475,-1.1633779554207377,-1.7150922005000018,0.9901381567719042
-0.7834771015206492,-4.8755375290975245,-4.903820800652262,0.05488319808895407
-2.3519715972062722,4.27361978910897,1.2110215441694034,0.48464167731547736
0.6248230449820475,3.081292464600267,-2.978607574146176,0.5196509181469042
-0.6271849778341103,3.303950709061933,2.1826261951259553,0.6330340607799709
-1.6188806767850545,-1.321595075823204,-2.644006160577956,0.09966464040854112
2.2936219691993305,-0.740338487800341,-3.0718186445052984,0.46256203892493364
-1.2414133637810796,2.0167779926011598,0.5560671942978512,0.30996924854281743
-1.0665480332892816,-2.6384811782307174,-0.39344916006885633,0.05252333137517166
4.3845489043048005,-1.6227526703645005,4.842944570884727,0.9363397927518109
3.0924253865530975,-1.9246432873161816,0.23715849136885492,0.5113262204273525
-0.03384465080211818,-4.3119067971007,4.554365233808541,0.20131108589891672
3.0560155930388575,3.1987693150919156,-3.9877293263002493,0.9388947601108371
2.5104668720316923,3.5921792458043207,3.187796848189402,0.8863357003746264
-1.7488244169730152,0.7178300559434749,-3.7630757256500296,0.20150281581133378
3.133685919650734,-3.1830735410408,1.5795470509565952,0.4809150594693241
1.2823326795442194,2.6546671459058357,1.4997931287691344,0.6288851549941251
1.2469002298470624,-4.102749609517012,-2.8551350469836447,0.24663139449644148
4.2183471361644695,3.626778017696532,3.933598494919748,0.9998878725220035
-2.0735743074883417,-0.8578009712900894,-2.5451933571676717,0.10812874595949223
-3.6333383871582274,0.21326705755779507,-2.046463101158615,0.0022098837339827398
-4.77090523325568,2.621023712021497,-4.260372193911133,0.17565426927382963
4.146936774032067,-2.802381826806112,-3.0368927435025133,0.718823644068409
3.581603049896488,2.648108610256637,4.688537042170438,0.9680506966892272
-2.848657498352151,1.9978590117965194,-2.819175580866933,0.20203972234850265
1.2053225413664066,2.157320900544205,4.516942745557458,0.8067790943460957
1.8152207625848957,1.3646187017744271,-2.0555835662165913,0.5918686193836269
1.5134307050861207,-4.501141140788027,-3.80042192886536,0.23312044846017133
-3.5495262231409868,-0.2551408633269574,4.992278827263817,0.1422109850079481
4.262547109691759,4.76139095093883,1.5166089717686457,0.9999324494758112
-0.46795341007861957,-4.2938220447077855,-4.864717647725553,0.05117230334240902
3.6962398950619964,1.3330748082678623,0.1737510959317845,0.8668769719533336
-2.1752436630357,3.680701800103444,-2.5291075373531955,0.3139331457533417
4.910588630878429,4.458944280147463,1.2170226704547282,0.9976445191256993
3.3563802510356204,4.527091753406481,-2.9004781860601745,0.9883785447775668
0.9029152403901453,3.3458083742350677,-0.3501321959093815,0.6019809780457274
-1.8526118481591975,2.2481441088350627,1.7838856570164214,0.3944543747415075
3.532192701417401,3.808488093805689,1.4357528649551323,0.9759746689512938
-3.413797910561265,4.785148469801756,-1.0283329194290518,0.315762052425945
2.1704481616429563,-2.403872002680848,-3.064421383686704,0.384785825737956
-2.0843147670460773,3.8274208688245697,3.7352532159780676,0.5014103998313404
-4.2478078121098175,-0.9513216148177461,4.626284068695702,0.19958123370253375
4.427420012403072,-0.2810942994141765,2.8945574761788606,0.9759857177527784
1.7439921319807024,2.501230316129294,-1.4157048938017565,0.4852909850777456
0.685261697547098,0.44200763389256625,0.049654379442767294,0.34196105630352014
3.1568359532668957,3.6060815733517977,4.043755398398773,0.9830986460555085
2.755102790531768,-4.801087008767116,2.856005003475924,0.3925798164655242
-0.08658597332784534,-1.7453298495692593,2.3716817062783377,0.14670029341743715
3.216711509782632,-4.936906930330841,1.3279497639081477,0.4056613152260163
-0.057530443365156,2.1961891939580047,-4.554755007703407,0.49681451791115905
3.63879629278928,-0.7741693822141755,-0.4115409301120341,0.7589346868768458
4.5080717051578,0.8292934426928085,4.29892954763395,0.9646153579420379
3.337706176363657,-4.4534068960726465,-0.43448893634854446,0.47392093257260903
-1.896611910873014,4.697983534404804,-2.0900747487004545,0.4960430990360283
3.921753595355989,4.645367658750933,-0.48426115427015404,0.9818861305700667
0.603120728746994,-0.4231363738486422,0.6358677668537451,0.33891059597278084
-2.02699950665749,1.8863436211452473,2.662684051859289,0.2699567551175763
1.3174390171687866,0.9902372468510254,2.285250461044588,0.5566839192446681
-4.346177123644692,-3.723958218989773,2.008761102151829,0.003989378482462513
-3.2480118868932206,-3.5270416954108987,0.3348598016123159,6.457505069784833e-05
-3.437557008147373,0.4083243945233015,4.750941352271385,0.17372653478228198
-0.11670081534599497,0.41725927941286134,-3.8899888810705923,0.3393672717931643
-3.318512679638554,-1.1360837406088908,2.957238943679098,0.05688503168844241
1.6859816744430667,-2.481361191347711,4.434611608420267,0.35777035978280924
-1.947435004820762,-2.2678583059994195,-0.6768369871982358,0.022282961047931035
-0.5510051756922554,-4.857609002238148,-1.4984079471561493,0.10657320262447484
-4.569888085467049,1.1279624252318428,2.3038864031405346,0.16965758411159607
1.0332698788991612,0.17154418711288866,1.1797754532498486,0.41381942509986747
1.9066333552117332,-3.5512846754979774,-0.10620633737136131,0.2494965128974874
0.4950694087579155,-3.9066089098515335,0.48736793284874835,0.07855624247851278
-1.498495123701606,-2.204965716569596,-0.2325799660118042,2.086026660032209e-06
2.9076057924058336,3.626280369622199,-1.3324181722875803,0.8746738583201459
1.5474453293185384,3.0428612797918646,0.8901546233374695,0.6481788337423466
