x0,x1,x2,y
-0.9294051519900588,1.091955171133602,3.5672333083283227,0.31540842639700023
0.6431561907540608,-2.4881386015860807,-1.9589818737970432,0.2922696684203472
-4.567208420327338,-0.966755329787973,-1.5737949283030077,0.8505840775938565
-3.3424826043654625,-0.06881133921452953,0.9059894015861305,0.41984261323084765
-0.11891557839598477,-2.3022254196470318,1.569236253862849,0.20172002517874088
0.2534158011980825,-3.104974254310849,-1.8658771535187917,0.62047975488879
1.4228399224986674,-2.4019773929830035,-3.7661316438598194,0.0036087397945215142
-2.4380598741723274,-0.8340072763542645,2.5914080615275203,0.8688395950381888
-2.5206671985866715,0.7155310007162852,0.4332774959345542,0.33724908541589577
-3.6369202823531266,-0.7415106855716669,0.6600049117132034,0.5456228866443883
4.4973581275451195,-3.386864261424821,3.947268663906094,0.10032437651224865
-2.943365163704317,2.8504142803159045,-3.6206333577178955,0.9962794760356426
-0.7550287895811607,-1.4788335535243142,-2.979178892357796,0.2944613576419256
3.0504086135098696,3.768012849556561,-3.579420657120699,0.47665947455962887
-4.799094476453983,-4.102144468994233,-0.834746554233309,0.9997898622046453
-4.057799276828341,-4.725314075950196,-0.15904337063441787,0.9879449302848714
0.9248591638869916,2.7056954159160886,-0.701204110190762,0.9856446302981667
1.8217913293661523,3.3648101290418495,-4.346738175785299,0.16452780282034712
1.7708253103827234,-0.54939370102172,-0.9584793107433427,0.12802206222470813
-3.6510372958382744,-4.083779082327229,3.1873340649712034,0.10170781812700144
4.751095763016853,2.775037920754942,4.322383930780802,0.6234851132984072
3.976481618996665,-4.187531540865683,-2.4805348906644147,0.9998064894340472
-3.6237969611151333,4.696380716360192,-1.1004485194414544,0.5024603937575195
-3.391088345854665,-4.515273596042521,-3.796180479790979,0.9914691244692782
-0.4545529707512008,3.5918680712170783,-1.835515757952919,0.24710279589280326
-2.043752791921248,-1.0527137661999877,3.2728736392863134,0.2829135087523515
-3.1072950756146582,-3.688471480122353,-1.2109803079104786,0.9680077780888102
-1.8326430671125484,2.837153581929166,1.775206833817399,0.9722055479594117
-1.8729384512605107,-1.896439628215095,-1.6182576057353764,0.09840378672630584
-1.2688979311209927,-0.8064852242291245,2.866079816036379,0.2959047374382483
0.8369238008172761,-2.5179619610043282,3.869834108056571,0.43819035033010834
3.7652902608630257,-0.16470052778469402,-2.5083165659132822,0.7304270220520104
0.12315178938773741,2.9504660347279286,-3.519435795455198,0.2684007825399195
-1.3814179446746215,2.802027182215326,2.225869583347013,0.22631797706085077
0.5931906063451962,-0.8202841177741114,2.6794013230386433,0.16699294407139076
3.242026873581871,0.020265834555002193,4.24289473521997,0.8009804123297903
-2.0934634803605,1.6408273172935326,2.77672184553055,0.07728805713006315
4.135178177906834,3.844527588758176,1.8688524971369613,0.48537505129034786
-0.9413492619495187,-4.532147840636938,-4.023281305271877,0.25703551526763707
-3.19343469883363,-2.801340837533219,2.628622020584528,0.9623465827037296
3.1267975622133477,-4.448099710871185,1.4719889577249354,0.34289759040682305
-4.484281777024593,-2.5792290578672845,-3.4384532162015917,0.9741411949837004
3.193605909308433,-0.24835193351130247,-4.633512226215204,0.9671105529242481
2.227326796124003,-3.5243087276523744,-1.9929099585990135,0.03407166541329701
-0.16633733075502555,1.3798348498142223,3.587104208633793,0.21804361067995182
-2.76804569155554,-2.6016154940425014,-0.03452363522122326,0.37893475953489264
3.020546397372449,-2.042969717839145,2.1292707621164064,0.6111176913730694
-3.1606004722016867,2.5088895299108183,2.0953806467691276,0.7797730312740405
-1.6851219580339931,2.0567412264869667,-1.5893049688165162,0.31859502768235826
-0.22445644604918868,-1.6405326027313167,-3.1955990616840055,0.10339784883825323
-4.782688508239442,3.6775711331571674,-1.611781880910525,0.9754465561011767
-2.4969756786700397,-1.1967525276918578,3.410237998060122,0.595815399574952
-3.4781372579801633,0.7525156993276259,3.422007548283162,0.16346191169271762
2.113722015250863,-1.1182350661275398,1.2931934754125765,0.2908687102421063
-2.5127972066103337,-1.1243316429328782,4.336548955567688,0.3317493481253695
-4.8207201873706875,-1.5154658664588494,0.3940134079733335,0.9116540680671628
4.400762781289027,-1.830228625992734,4.97279791100274,0.5466209305577636
1.6360067807742853,2.181533537340515,-2.861907092503067,0.16371675788340456
1.0512166504033749,-0.5749220579300331,-1.657331864734,0.3092296124836083
-0.07947231426651946,-1.6741751301967085,4.417266761845074,0.20160237025208877
2.513285702945879,-4.235607076235074,2.80751248405005,0.09297342557550398
-3.0469381000688056,-4.931943643984693,-0.3882515567656606,0.7854191448429708
2.698573258314145,4.587856887430059,-1.4562387013682567,0.25982856870350857
-4.405852754295717,-1.6127299544832074,0.3702460232065157,0.954770261741309
1.8625754231467253,-2.919883670326908,-0.25997915645788083,0.2639279453248871
1.5857303555058708,-4.312758941594964,-2.051846815820764,0.23762956441925764
-1.8555960322646605,-4.291036353777431,1.6742341232820293,0.3536618601461247
0.4562345784392843,3.9240549810578305,-3.7035656455008326,0.9729909003954629
1.8757749449641112,-1.1053885559390917,-4.29433221639147,0.10735522617453876
3.281436332980272,2.0384449413930463,2.1561051536769877,0.2907993743342419
-0.3180618919645912,2.5698102329634054,2.9003919643407503,0.8031898123959134
3.07418134410662,-1.8445239591827916,4.7474184701082205,0.49382136406205857
3.9030578165736536,4.9398783313057155,2.3700706436654677,0.2618810911957049
1.3935824040552447,-1.3264207993448132,-4.389364169209344,0.5345056110458486
0.8806481856821868,1.2256946068662877,-0.02342454891733503,0.9105422217544873
3.2662839251051885,-1.8147194150463224,-0.14103642791264992,0.17452636467173138
-3.4930169185936966,-1.5943790083987546,-3.8715519263586557,0.9982232130646318
0.34510700506637626,1.9426438030193864,3.250573682063436,0.37890693379418533
0.19638254483190032,-4.759985646515616,-3.2687414111648145,0.14450903328136497
-1.2182219929804772,1.6943868528149677,1.3271938846286258,0.07979280651559231
2.7144377038361256,-2.93362517958998,-0.343702865828428,0.3959424435147845
-2.418105478241612,-0.43939508419190343,-1.2661231465188747,0.12880496172581468
2.309438413585296,4.810991941517775,-3.0584307381327633,0.4925700920279754
-0.7374261212360826,1.1458892717947329,-1.9113973840642156,0.5355976948741925
0.041641649607731424,4.142780786109135,1.4152321106206953,0.27704011657186645
-4.550519558298346,2.8859543134294627,0.32761493624427285,0.9500746687041515
0.6263998593594202,2.5283179191446887,-1.2937478337943102,0.20905135331272423
2.3840954489321042,4.249736057176351,-3.1600742495074967,0.4555948753971437
1.1427069143524715,-3.0895978376932027,-4.079531903211507,0.30752435060072847
-0.6610768302527177,-1.5394234482304832,1.6246602655328077,0.4034182064513362
1.0106301092460885,-2.754764378108661,-3.295426767807328,0.4324569457969716
1.1965949734336734,0.9381575465307135,1.820012115556679,0.18964606174533283
0.6266745282293229,-3.4329109475096065,3.6091962657589853,0.27060068868626025
-3.857627126154063,2.38122045482341,1.5962409476473045,0.4717119908995777
4.830919563480215,3.208276023943103,-4.975445405333496,0.9893649017130992
-2.7012065934130742,-1.486693551646478,2.3035421194565817,0.5755133591259078
-0.4086900999451064,1.7201059301701367,-3.1497550448505,0.2267036401463175
-4.97707652708346,-2.980136450767707,-3.8642167249152197,0.9727270512927798
-0.6168999696382684,0.8510815710890061,-2.609603082522348,0.4069180276933333
-0.5443647907058207,2.597095286066711,3.0582708464271775,0.31656228453341306
-3.356154728370371,-0.3707666014716864,-2.5386131284603417,0.3201284926303124
-2.535487790620473,0.901679161396105,0.9531502749275722,0.6745873077788906
-0.806263576636753,-3.4815733293432105,-3.24208179041851,0.24400702081690318
1.242038299250349,-4.804579337922461,2.3498583872609258,0.05070970778572184
4.981258479086208,3.4077986363708153,-3.894991196916375,0.2294008066543919
0.02964991249359361,4.408672719220675,-2.8739302509476374,0.5385904889925268
2.642163619008871,1.3152099164440294,-3.2004635493797275,0.0010040949935489405
4.300327836867661,1.7946664671293702,1.0425701321706473,0.6041295132962736
-4.3468289885003015,4.658344646474314,-2.8509708616774883,0.9837961724610123
-3.409724784083906,-3.889135568020033,-2.4390008970371344,0.5416568519371444
0.8681891761984106,0.8247002418248615,2.492546010647702,0.16853719077068008
-1.6211243816236602,2.1011510366887958,-2.015737591480567,0.9635843069605919
-1.3732812889519455,-0.6329318975884233,2.0189516005129313,0.4928848838074437
-0.25799985170388773,2.1110391953475958,4.3048628308648365,0.2853856913364551
-4.636568668914809,1.186121190491665,0.3175265798812399,0.2786261580987771
-0.1545170743756783,-0.71453692133377,1.4903607810719226,0.06453974560511008
2.8014748010125547,-0.700805958881694,0.41242182562597396,0.753325047911801
-1.825994074275466,-1.2956587361544036,0.9163549742006776,0.26471084050534793
2.071052240581599,1.193062879679423,-4.909105774035732,0.23337153525932186
2.5505359302357054,3.7081157654889214,0.09087151343442024,0.021744785606726488
-1.9910805232943214,4.416977026015029,-0.318058112836896,0.44979382839916915
4.9617930680251146,-4.148202985397935,3.3711495174386066,0.2907889115547303
-0.8594180494346002,1.7543805519759834,3.687771404718408,0.3333102767368001
4.085183522926034,3.253864880006642,-1.0149920903087528,0.4046525166500496
-0.10023423828338807,-3.2625951839149048,0.0986625459791659,0.08300585063606983
1.2764986155632476,-1.220602537694372,-0.5530602628046033,0.21685328500780354
-1.5650332624027659,4.904672472710265,-1.6366487264052316,0.77491987538437
-0.17987328642060074,-3.1764225640712405,2.323233912730073,0.2647826968230908
-1.708527516483636,-1.0340830432641965,3.462845906782576,0.33444856650909505
4.546382888591596,-0.7531374656164447,-4.954151863239125,0.9868690766627943
-3.15797099380424,2.2414646533032307,2.793453026137457,0.2606180018477785
-3.053779452481076,3.9593533233764617,-1.8705900371908162,0.976678862567347
-1.4878388213023834,2.7236810705763332,4.577718133483767,0.9737337299529835
2.4120521757908513,3.0215941804356667,-3.4557576568952557,0.09213335024307412
3.268337378368953,-4.861246544409885,3.119705863380723,0.2985647609614183
3.618761383432007,4.44854747398465,-1.3347009867723711,0.2798208494594911
1.9706080383643707,2.407893759295855,4.653878647859472,0.3971136596609873
-2.018449089093573,4.799739530857343,2.425312036067398,0.43125520533384
-4.227155604925809,-4.393688219422344,-0.33174285596146014,0.8584827144560532
-2.6013692374597754,-1.6533342886225948,-0.07182522494887422,0.46955622416909665
-3.693053483976372,3.7781459017001904,-2.1732565677993017,0.9734877007362599
-3.5865867708109267,4.730981099890455,-3.3503090923626324,0.7115856975082637
3.698865350161114,-2.961689122160059,-3.36363819376591,0.9828923871509934
-2.5918345312447726,-2.9046477468015466,-2.1848283819633956,0.3410833244687515
-2.4018750859049556,1.9979903479161676,-4.5029341072368005,0.9742286181005594
0.4020643142438809,2.2237056080240913,1.3680362398907633,0.14239839200542148
1.81252493579096,1.910029248502143,4.066398733010235,0.3864291769134506
3.9495183892366175,-0.45526074362324387,-1.3879467944837396,0.6659490001213343
-4.132821966622642,4.096039194041019,0.517351001603517,0.9771681785401743
2.3348650358109913,-0.34120648339861326,1.2206977485064314,0.6187398013493592
-0.8230299020866374,2.0465972483987027,-2.8243460427998173,0.4866343307574996
-2.7419270003975202,4.9743118811159395,4.8860398329674055,0.3116966207833961
-4.9400299452506875,-1.5277474710575984,4.691673623407995,0.22299800641261425
3.6514280886180845,2.0766978030542758,-0.43816170278080513,0.08281227569738699
-4.339922415907287,-4.25131921452895,0.26365589225163255,0.7939536495934948
4.739521242507585,0.10833262550038558,1.4340161119685995,0.9567548946749264
-3.8819376202308207,-0.8636731540932958,-0.48329387973772153,0.7113781399669175
3.8595264981566384,-2.7894279129016435,2.7431131951994603,0.5379026366495621
3.740457491479173,4.486177510812853,-4.684218512357771,0.33920031966661257
-2.177740930476302,-2.922710369229798,4.470678317795237,0.3879275733259238
0.6809898291795253,-1.3565035680399524,-3.144354747699138,0.41451698320865793
3.5470761074948243,-4.07765777721783,-2.54780413156697,0.9999660477096669
-0.9547178719605824,-1.7983433375736917,-0.6531176802812402,0.13110071776061347
-4.267323023199867,3.88500565011104,0.12258145030746981,0.5618287769636746
-1.3889637560695158,-2.648486888973559,-4.265325066366284,0.8972652339707488
2.6847728716601456,3.5792926311197153,-2.753859653266931,0.5443230610522223
2.5903486417262744,0.9781018536852057,0.2695239609155671,0.8585836366298476
4.150500799566823,3.0959518869857945,4.017112567548635,0.34697077624259753
-0.45222405182729375,-1.1587846096631464,3.7812779335233486,0.1290729242479944
-0.6443803320787103,2.824069790723539,-3.254777676997933,0.17794958449361134
0.2699959848493547,1.5507655669181197,1.910595821979399,0.21787015659396242
-4.59951583210096,-2.1187889419222126,4.834308845158986,0.3443083746156511
-1.7862025143460345,-3.878289096370933,0.30450769312705983,0.18266236940264424
-3.432690420825164,-2.6860807032055845,2.763598154391115,0.09524379369313918
0.9690746065660081,4.8234078549319825,-1.0873022114016289,0.34423686163284606
2.7383419765336843,1.1077865501957707,-3.4912925804663946,0.07665155589511008
1.7014204641800736,-1.8817671249937806,-3.629270178855015,0.3594563634200043
4.6703522941780005,-4.013718645187803,-1.7139855388461545,0.9852411188884034
-2.250745565127396,-2.6211212572569513,-3.720581569105419,0.2116495486039238
0.07366854737631101,-1.3788514903803737,-2.940399907649578,0.4319133208636372
0.9552420731655946,2.138938327524496,-0.8410740259738034,0.9833248529465747
-4.513931920629298,1.5820480132367445,-0.5238581302143466,0.9918072296641531
-0.08739653677420822,0.38683450747645587,2.37965193814615,0.26182547155125035
-4.428726175735353,0.6040687774928033,-0.10331564112179592,0.9949448166842644
-0.42694629207447843,1.9236681060305658,2.3085085239415513,0.11212111431447254
4.872459017804232,0.2758743321426236,3.431545279118783,0.7837772773821373
2.535831633634511,-3.1471009656032205,2.698574446859647,0.188000981027395
4.5518600055747935,-4.799897261045155,1.0964192697517836,0.5148963061626444
-1.3213729274440529,3.833320510717284,1.2564311238603487,0.8815904851479707
3.3258690153348986,-2.2562190823994177,0.5845034835153564,0.2198697218412191
4.515228215740837,2.4676723989836926,-1.6790051494350626,0.944449811758869
-2.2004147445334166,3.752779438593869,-4.028457596663431,0.9455710842029903
-1.257136653759321,0.8073927047116172,-0.13012435551054935,0.042428726081641985
2.747350996460951,1.1640922633406134,0.35149400121207997,0.4731753016783637
2.106453872189525,-4.763747271581483,-4.475900627443994,0.6682480280803444
0.5166400588481128,-4.497257676367764,-1.7890679056516303,0.2469658923112825
0.11942684796088177,-4.633468996873598,3.071348981156671,0.2880187307032207
-1.173146550625424,-2.855566422071271,3.9085790697681624,0.6598543594782871
-1.7948332308916024,-2.6576558164099993,-4.204327108202762,0.3110184435947372
0.37915916173379927,3.3015654871235487,0.8168031145577821,0.0640042235054113
3.819862579837471,-2.3643967112405444,-4.186830798390618,0.8854196426478493
4.6285165209884,-1.2015882107400957,1.027716000312707,0.06902574750693224
0.5688154835546229,-1.13517859016337,1.1097787341393328,0.001142184673965428
1.2836365328870762,-0.3588696463460668,2.9666602923832874,0.24674761730926836
-3.8984370228978054,0.5794409229011759,-2.6584816257390735,0.9954088675780565
-1.1805796928910595,-0.033215263689719166,1.23190570127605,0.18260107049897256
-0.13974676771323846,2.85369742264929,4.878152885857984,0.7216451380251744
2.5266103244453912,-0.8885780856123544,-0.3489733426037809,0.8541696530496801
-1.9205266372707213,1.0327788652050494,3.8195524339526727,0.20267545188528463
-2.6636833134034337,4.36233642916177,3.861754984676489,0.7772092917905571
2.1644572741738983,-3.052672477413988,3.899226597004988,0.5480663182296636
-2.8186778719542525,-0.9069233710874078,3.972906478650703,0.06341632974276262
2.082182215285356,-3.06785096644989,-0.40395097592612217,0.6591286491316772
-2.0838342254565134,-2.318586153519924,-3.1035165773400015,0.20782155855900653
-0.18791033585239525,-2.2217772474543764,2.5017981018418443,0.6649951318407098
-4.158430391588767,1.8234549174854795,-2.3002011763106385,0.8921794992927872
-4.829099156994558,-3.6403980076067426,-1.7511064486289363,0.9792440052539317
-2.56436588139697,1.0260799343455318,2.2523489527885667,0.4291920727039228
-4.7623542768641,4.189948939870616,3.804771666080491,0.4633623707725152
-4.012708201349616,0.02786284116559834,4.849611013286136,0.20470468132020442
-2.9186941282087533,2.2709065107114315,-4.053802745128166,0.6846088551382392
-4.067643578585634,3.275585584866219,1.8019808602307972,0.7355124684124128
1.7562265515438131,0.16515398847108198,-2.6223006421321386,0.06327186330086673
-1.7682061854846411,-0.7958443329451406,-4.006774023162154,0.27895980123550357
1.5337738330203665,2.3078683362659103,-4.461407022116143,0.39364860049417866
-1.5103646611623485,-2.715751883942272,0.3461825477028242,0.05031715360318051
2.6589359876624243,4.002976670807053,-4.822213484048781,0.2888804433942687
-2.033585848895632,2.207399275029733,0.07963356914626907,0.9998225337580161
1.409264411246058,-4.381980699935263,3.5778559581221607,0.15656582755357928
-3.778226599161714,-3.1982571269794953,2.3871392829365305,0.9932702696560436
-4.685031361424042,-4.262330259946424,-4.0954066917795755,0.7868823977245567
4.732330134212518,0.09610237309031344,-1.810344584630137,0.9936176424257004
0.7545828924666296,0.05626594276440411,2.713078208461811,0.49952493323671365
1.7137170453784636,-0.690195206015157,4.262208439253843,0.19234911177828787
-2.187674017394431,1.3333019263280557,4.071141524390068,0.25153035540050167
0.5860538260926917,0.24410569866083254,1.129437908623796,0.2224076392888516
3.4353318571392926,2.018038969046227,-3.6634837282443424,0.8168436843411766
-3.837223828004981,-3.139476113758573,-1.824703704303598,0.7188846590444316
4.489469491053921,-3.757907668529791,1.523905017127717,0.9989911476478313
2.0478352104565243,-2.183065473477389,-3.5552591348541536,0.14245277312502344
-2.92838089990472,0.8679301188906106,1.0852551602191065,0.9971841221894429
-1.9821407266337476,-3.3510656622705897,4.189393235415865,0.23910253327265846
3.7086786130759215,0.2656033719815145,-1.7703282448381286,0.8597211535379115
-3.2350473464655334,0.6897409942128814,-2.725021737319561,0.7198288790573653
-4.1943369005708595,0.9720978995621117,-0.2704683920588993,0.9871054021536818
-3.7516313388939277,-1.7159970154319062,1.1522158839975027,0.36268543774476164
1.4371094391899986,1.97628904972977,-3.4159741743977783,0.020323631965540743
0.4758173914522077,-2.475051486342934,-0.9287326761422241,0.0625475921392186
-0.28507815467549946,-3.3791249763280153,-3.646166971286757,0.01564989401036612
0.3598218848629422,-4.668271521037436,-0.05113568511037592,0.1292207450160489
3.0278691224075622,-2.5876770916588097,-4.622248190406113,0.03391967361122555
-4.9058908166962,-4.918807589512367,-2.332471825277847,0.7175185329019909
-2.488388082410726,4.264683348099892,0.11506184083150295,0.9113710058167417
-4.739403914868955,2.4606834767307024,2.45015619935052,0.3706728284886081
-1.0401357429376152,1.8717440962019243,1.7705192644054204,0.1722970748506466
0.7384688839548517,3.2315894314979516,-1.9399790916334037,0.7507341345788556
0.7604672778728236,4.216825682509262,4.774822693633428,0.6963737970256481
4.572623813054834,-3.002513167487494,4.40412755242871,0.3381202758325879
0.7979003313111699,1.4543875005763311,-3.9528555338615767,0.17661179783682074
2.0626520770418333,3.5255234856091864,-2.2449950172162763,0.19317541826929957
3.4996622617854207,4.971029700877391,4.110540041595945,0.32325925635449254
-0.01804051311672783,-1.725413333295125,-4.898320253649834,0.010407182243714203
2.5786671185629375,-0.3144822865101702,-1.0669289414558363,0.2757950711820091
0.6610147041343541,-3.7069777962176165,-0.36345089709000433,0.14202128968514155
3.301253314359723,-3.663133649213346,-2.411457254166746,0.306096811551448
4.890000016688772,-4.551561974730935,2.885518099827584,0.1467949238229791
0.5295488092158376,2.6645614214327225,2.6110783144604834,0.1786199159895729
-3.9595930851191055,1.8562980580208333,-4.3651479695342115,0.23757524037247835
-0.35673817385519246,-0.6596635572668186,0.7984187498266762,0.8589464014442103
3.657541449343114,2.946643584841735,3.1680920173948675,0.4670249955190089
1.2584600474179588,0.31373651727353113,-2.9939876032304995,0.19157851805812798
3.5232522083196844,-4.734576873939273,-1.1215029760932334,0.5039271668950647
1.9085306706008245,-2.289046350142776,1.930850501924013,0.08965206227271566
-2.7833699851885156,-0.2629850732799852,-4.67282806829795,0.4318611722440404
-0.48239304911971903,0.3404980568862026,2.94157284789351,0.4090849066429617
2.9964395445969627,-3.2881571036800805,4.858868812518937,0.1338268957221606
1.1012514751035827,-0.998854162751833,-0.505079648174326,0.34743353296565854
4.25811937999911,0.010047463258951339,-3.090071372301633,0.9805430801991073
-4.283913776190181,-3.0191238638718296,-1.9003909228718578,0.995770921386189
-3.501505681019501,-3.699396479751144,0.043040931078786926,0.2704344412782198
-2.152342784902918,3.5052915493029175,0.1529227073355841,0.3318992629663249
0.7748961067935101,-3.367871170853909,-3.3925077281306315,0.1596463069185887
-4.845333046581283,2.167262156170814,3.975104472982066,0.4291574650512159
-4.70106224450269,-0.9435861979123779,-2.525830556632843,0.7556129959013734
-1.2012292423555353,4.203755340758605,-4.322247091374586,0.41945960058654685
0.22640137114275838,1.8501715694946563,-3.215358984238632,0.5981832331302254
-3.701566286977627,3.7260589823592216,1.2735561221782774,0.9758433706165709
-3.1243369107016594,4.668641087711688,-2.118738445400889,0.7465637392775266
-0.6882216161285228,-4.221155105669684,0.44170406160120557,0.7043646002733066
-1.1986235602026394,-1.4483636967154605,4.04456087057671,0.17397907104172833
-3.4506059570082304,-1.0765190260966357,2.0402669806718325,0.2580040622246461
3.5877760376073944,-0.15052583135470066,2.613681502881718,0.18017836927109698
4.811828845449639,-1.575155134473936,-4.8899191655051535,0.655925687406538
-1.7452221726794042,-3.959789714284936,-0.9874468208057241,0.9998505443792642
2.7207927818044597,1.007683175063435,-3.991165130679831,0.3253415915013025
4.90863576103494,-4.411775357433198,4.996393083995622,0.5924194200041568
0.16687899539574502,-0.7751247221638105,-0.9653054536173071,0.7222523352327006
1.958023457986883,1.3986902388859788,4.142083341380614,0.21596486185962743
-0.8968820769826813,1.9686383168250927,0.21537962591017035,0.5221194770410917
4.6550964981655,0.1870079292168434,4.543208276926061,0.20286255386307184
4.610443420374757,0.46546298703256905,4.439839024486268,0.16849026517366564
-2.800391338898838,0.7654585848189566,0.4163335029957427,0.9939585863438929
1.6249391821246526,4.60401354798959,1.5857868781310085,0.13244819916789566
4.931432123000347,-3.2681626262209673,1.9949743042796841,0.5281726078813826
-4.612151343167855,1.5331484205788657,2.9930048241130542,0.41200624614804804
-3.077258540426654,-2.0781140010908343,-0.4453844173069914,0.34240494927853804
-0.20177691349818794,2.090939460219267,2.546350230491152,0.28566820898276735
1.0136949050324873,-1.280405296745435,0.6462599685877208,0.15873187394868005
-4.208478327241744,-0.5667166586611838,-2.471928003999235,0.9351196723047378
1.5038491468918904,-4.570151909527961,-4.972039420034266,0.020828540528232287
-0.7243920971574189,-3.5475036668505964,-0.8144903093174483,0.33212409296475465
2.9437274560601,2.34350154668029,-1.8811731575719692,0.5510765846877204
-1.6295605661847983,0.15306278265079687,4.0913931328781885,0.06786335218092318
-3.180116889670134,2.6331982873861106,-4.17139965612685,0.2048885613238084
1.065777567540545,-4.038631417757369,-2.682880149276456,0.5954513504073159
4.934448748401341,-0.203235893768122,4.941894758558853,0.24471895410482086
-0.5760483359890491,-3.8013178303025574,3.149222805297846,0.028073633628158325
-4.478488583872382,3.634199914959094,1.1829298608316545,0.6027370102689336
-4.245364618635628,-3.5778068203558577,-3.234935636970933,0.9942118035728288
1.335328670837547,3.6579289731373024,-2.0889235376925983,0.3577931203472495
4.045084932431074,-1.984695196629891,-3.0084670393384942,0.8493804402331386
2.29445343249992,2.1280803704891795,-1.3314725383892023,0.20856996737982253
3.580912117498446,1.2075757992375884,4.223916978121077,0.27375317188066495
2.624492213316513,1.0973259752210183,-0.37985633301820076,0.9976342097551368
-4.719366446894663,-3.315480308642458,-2.4265870667774845,0.9808484465949953
-0.9998277767230102,-3.9200023435123716,0.4724491992505806,0.5164285064954417
4.527362675990096,4.081295738010972,0.6713150005152873,0.5747509583219228
3.807321219203958,4.335692847101008,-0.7681636076859961,0.23325989446023165
3.486361252689779,1.342976353781089,3.6342283193449383,0.3838326005235088
-1.1141261326038188,-4.334339776546259,2.402830693657859,0.00814321460294781
2.8551870479214347,3.944170272916441,-1.7366954376084536,0.15285988017647734
-3.7456056675372036,2.1567158485955984,-3.3784817754632184,0.9557592854673137
2.224274657371663,-3.787988638872448,1.0240832721416098,0.5753561428741503
0.29244695639148155,-1.1636504205773814,-1.6856593933687454,0.4577331242546515
4.344461292516208,-1.6983031403244198,0.8603872615990591,0.7672329477610143
-0.06494714772359966,-3.232256431408337,3.1012598028592357,0.19756135583898687
2.971175710062587,-3.918892336853168,-4.1430787548303165,0.31316699632522105
-2.6225527058569895,1.7634029428730447,-4.182352806158286,0.23463246280223604
-1.5532011172581006,-0.1758921921402914,-3.7113818278407296,0.18407418182531432
2.6672872176379236,2.371878065421832,3.321520325210912,0.46808705945868256
1.8899641530261402,4.996861257354736,-1.9743327178071386,0.4039530728577464
3.139721487136219,2.9259365304575145,-4.250461830435448,0.7377183215888719
-1.908373987070842,-0.05958570656423312,1.7165183265554154,0.40382076948963297
-2.325935049517915,-2.8492287123199556,-3.9291264620491804,0.793000770505949
-1.3117886856764374,3.4362724757296554,0.7065228576745213,0.3149462010299187
0.21135409902291702,4.681481697563534,4.905178670284082,0.6552957303522313
4.641958654569953,-0.42109820083097826,0.5962671886313187,0.5107983378276096
4.278898975981743,2.792930253298344,-3.739052936049587,0.25645408578541795
-1.7274803705148956,0.18162736503064902,0.18720027623971713,0.28639598500063945
2.8816048176782747,0.0707282136610532,-1.3815320491028462,0.31041343254924886
-4.575576868829169,1.599901805605219,2.4792885407883247,0.8088097082499728
-1.4619695274070992,2.7117965636103145,1.5165831025655159,0.9971034707111565
-1.9575657085254883,0.12734246397373106,-3.123476720490838,0.4511588904055177
-3.006625802609168,3.38530467302383,-4.278117244246178,0.323213189248712
-3.9989152015807594,1.4148184060287665,-4.122468089882879,0.8377873301185749
0.9998737771648027,1.0646453317784763,-0.1635727565184144,0.37185786495501066
-3.918735749483989,-2.4201967416365413,-2.2230559211587075,0.9996979000089998
-0.8857385950819481,-3.218316957918706,-1.516282007847213,0.5558395923818211
4.993075296705827,0.34862617665409434,3.697590851592828,0.4760991734975297
-3.5083025484128765,-0.27953717584044924,-1.5601485551242917,0.9961774544305002
4.897410424149593,1.5631440556000342,-1.2150901256361708,0.9467725154367627
0.5358527745108557,1.78023732888912,1.1345235707024592,0.9602984065815843
0.6958698858988672,3.474366410242247,0.8403820605974737,0.1587910698314109
-1.3545778209013926,-2.45673778699877,1.2991717984816828,0.2896276750584059
