x0,x1,x2,y
-4.64516485440421,1.8277382696153985,4.992978761643954,0.2625999470956547
-4.033865952676361,4.665988778361752,-1.3046190661589003,0.9772597366783209
-2.120729695428301,3.489004604720737,1.626009498382892,0.023984243689647355
-3.1085700120072906,-0.818220610448785,0.19827158655224686,0.11406120477439954
0.6444506745593834,-1.964760497727502,-2.2208677160115324,0.820786975152528
-3.920939483006696,2.741181564554525,4.970946367492523,0.3849059666486512
-1.4227570756603587,-1.4234090149362726,1.904649392388711,0.11175694601684988
2.7941883020540335,-1.5669505925855503,-3.182772010746661,0.9638978057055799
-4.2447100319938595,-4.932722510233219,-2.1577440043216045,0.04776204531136265
-0.0032714096773389656,1.121394666685406,-1.4962946180067775,0.13790142477820855
2.344779288148711,-1.1490323854233804,0.27754094014097586,0.09034318947896239
-1.6168278347481047,4.495386656046069,3.457540265623276,0.04517637269374651
-4.320011238791985,-4.513555623473145,4.488504162207816,0.3009989844772309
-2.041878848698821,-4.956960792988089,3.9682295127111438,0.1692006044136662
-0.09046822120946629,-0.32080152582359833,-3.055956131724691,0.9877370254232075
2.6527414274398424,4.134929222052209,3.2834049643213135,0.15101663235640234
-4.2047439096218975,-3.9184090408906527,1.1580789985936395,0.008086282910993278
2.6606001761097833,0.19313186687380934,4.8487323258184425,0.1376077618263326
-4.1245537611867835,-2.7374217713168627,-3.3837768115464804,0.02477943205820354
2.3229365762615206,4.29347544929888,-1.2473145424366732,0.6999519073609922
-2.1842377623570615,-2.5983244529301626,-2.3424240075505587,0.0029455902696646653
-4.466502246933337,4.7363065767571,-1.053982685835106,0.9963900892048981
0.16846316344443224,2.159734397067666,-0.23373616966205457,0.29817079235726685
-1.2492887782227857,2.8248252365591418,4.374486513822095,0.16130376407249797
-2.27195968663686,-0.630503063777736,-3.8236617220745623,0.1827984931464642
3.294451630287897,-3.0651566728801916,4.6922151523341515,0.31364656362184995
-0.4143794805663825,-2.980117127071759,4.474893335405497,0.2671681254079119
-1.3836380791829161,3.897985354835015,-4.446104572751837,0.63821501808243
3.216559003204871,2.2767396131736977,4.338189222278329,0.08453013409944019
4.870048194556478,-1.8504641071133792,-1.4521743957027473,0.828427861184581
-1.2240975083604595,4.967852462947883,4.206122370999937,0.18303347498670303
3.7902668451782713,-0.8746129034917756,-0.29517952976826756,0.29848779449941565
-0.47955455554084736,1.3156974219229731,-0.11337492639139501,0.008334906455857221
4.72146142389979,1.9191830378274748,-4.331067421378001,0.6861037477259301
4.019031549914795,3.657631728750175,-4.861488637547973,0.9907057043646552
-1.1556398081691825,-4.831405649302436,3.9973224603257798,0.4970639372371999
1.141485182790035,-1.179336487337375,-1.0755842289986486,0.12161886608914999
2.488256071679177,-2.6733331779966605,-0.08819895637446873,0.9655408414352074
-4.387460895054813,1.0387819995505723,-2.7656906455280335,0.5341839087323923
-0.8416166905642317,2.5790585392705747,-0.1798744527300684,0.004915615141367105
-1.4553874782429825,4.627809099562931,-4.289411554554322,0.9891016245126502
-3.2574398135489107,3.7073099562381167,-3.5823547271371976,0.9944027991236206
1.3915820179926675,-3.9969365578122593,1.1446804523164076,0.1903226550114862
2.0562517077493183,1.6073017128608216,-3.219302178997909,0.5714732755999294
-0.9453356812673963,2.5020605084804073,2.196353150704838,0.023447610366152213
-3.5136426941301724,-3.8671449658875128,-3.8887002005279245,0.0018702210592968112
2.9715224358274863,-2.5737759895252217,0.7708392391190753,0.14481033337733504
1.5194028728867952,3.687857841113116,2.3886173255937546,0.06180334061811399
2.256146671242492,1.0599835779121722,2.5604088026271867,0.005681821529561686
-2.497929704898325,-0.2062058908354576,0.9021535844272508,0.006203240205029265
0.5119541669054453,4.618678745585923,-2.272869908734376,0.8546506063923309
2.9406774540281164,-4.356924114977068,-2.8704415170579805,0.5513630472044009
-2.5673875742557835,3.0349648464372354,0.7887469360310888,0.1610163809972024
-2.814195484065404,4.2855781615551525,2.36951140675012,0.11896719378731568
1.8843876520907044,4.561221436447401,1.6644061470669893,0.24679719565420477
0.3010373960017194,4.155834107350454,3.610338032940776,0.1490015403680699
-1.888625175872836,-1.9017558708587918,3.2347299328240133,0.20675332253275608
-1.035521080137901,1.844134168526912,1.3006964275529667,0.013091119763147297
2.13889165645209,-2.0324875372605575,-1.1326656670861905,0.13819026568606313
-3.6407983592272997,1.2084475529662955,-4.175688532307954,0.37164070269224414
0.9775795943848102,0.06186018993046538,-3.2371703169205555,0.8648560735314343
1.8368302552163565,-4.14328256539927,0.0031633347211315055,0.9807563258268719
0.48457688541221344,0.6209565303103819,-1.524753633684146,0.23417798542872703
3.6837340944064927,3.182064269837735,0.15614366444133587,0.8791008435316299
-3.1556150040039777,1.0441859338364514,-4.1976863563818085,0.32628014385533605
-0.5794521989898334,-0.3506778681678311,-0.4640528323712374,0.15124109803135033
-4.469271021522153,-3.189292968890503,-4.118961652704524,0.004458311285136474
4.67622737716723,2.7016969957741814,2.660573419496978,0.022944558759168468
-2.843167995687205,-3.2027030904487317,1.7893330672493404,0.1335384867659135
-1.5972190900665062,-4.462850997538737,0.9345112397079731,0.036181559726487164
4.362376675202293,-3.6912382398651844,-3.21212744648039,0.9993047298304085
3.626755924949137,-1.9764710383704278,-2.653015249980835,0.6118945144092955
-4.542914662045111,-2.557722570855173,-4.414637890956568,0.0690507761025426
-0.33960214017395174,-0.9319102323700799,-0.5976598833284754,0.15733945460667986
-1.1791038745891562,-2.281928121592135,3.542031909072346,0.15501730412111758
-3.827628310880846,4.449423121769655,4.529422922524514,0.19621210676449663
0.2504882486039879,-0.754851835885912,2.0704033736890084,0.0263132112934127
2.8185186379354885,1.451148279807386,-0.979728283785831,0.6685013082613664
-4.506222212684651,0.4121863140411133,2.954563226991098,0.07320515810935195
2.7610405905117457,-4.978233796597293,4.542173217871172,0.2285841154709686
-2.6744819377324807,-4.070360895766001,-4.851059308488463,0.09613162367958873
-3.9471039991002574,2.2222047047780533,3.2594898931020015,0.09792194822076242
-0.23104982493104131,-1.244329552603224,-1.9764314214153544,0.20270934115389191
-2.0029800144888084,-1.774828932731776,2.036729173868461,0.11845738906603986
-2.746606877484177,2.242542668383418,1.9117494136178,0.003704434307749564
-3.9934189490794685,2.9892834330218463,1.3098244716559915,0.20168841126799564
-1.9299213222624907,-2.5263902691815106,-4.298349012253207,0.10647702814025782
1.118458126088031,-4.542694401953602,-3.8011655543548533,0.031355820500208374
4.624534958472083,-3.0199850101221415,2.4368970481672303,0.17372082231882957
-4.673719555284951,-2.969641731613177,-0.10132340192560285,0.002367301819837119
-2.656425957667279,2.5184543932488426,2.7209768430901624,0.2590847898394216
3.5628646241454973,-3.624292575916016,-0.2563193256102565,0.23370045718738577
0.8944280571798551,-3.0424290116217607,-4.9805791103195265,0.6326415731687905
4.172293801014302,3.5802168824586325,-1.0969643303836616,0.9860451660249383
-0.2702277994575004,-1.6476716629956023,4.362738210693804,0.20426487435369192
-3.5045684401149875,-4.170746531517623,2.856200128955382,0.18120219199825488
-0.9847509580302463,-0.042882697897152156,2.352718074943118,0.11544445917418995
2.6004730398459817,1.198939845930946,-3.941237319453486,0.7097187395806507
-2.5521300793434096,-0.9697672758084677,3.942495350791141,0.16684127476990337
-1.405688306354893,3.6794562166159714,4.787925827702642,0.1060384057708875
2.6174597399838113,-0.9443842480641234,-4.595062251229554,0.9940875847872991
-1.1178213891497868,-3.9508396530424426,-0.9570207717172448,0.08809819968527426
-3.337894502981012,-1.5994253549759652,3.251644472364143,0.0640733060713643
-3.0714156594358544,3.538129384684078,0.6823552703768154,0.1504667402463258
2.8486895635935694,0.4237676160661463,-2.754339809737548,0.9995684152825145
-2.058282116791586,-2.6252357563300706,0.22895904673068923,0.026231988087365755
0.2853952818066521,0.24788595126778912,-4.789889731410494,0.9773660166867143
-4.0993031858649776,-0.36952549547506486,1.0743277287508848,0.04855838278245669
2.543218605471359,2.4155728517291166,-4.102043415457269,0.9947513515672866
-0.8338367575302641,2.407050660846261,-0.2723592259096659,0.2115775228620263
-1.8179752464901777,0.12058347303534411,0.017231694328437186,0.12479455863552588
3.209616335355868,-3.7018338750616664,3.0392369322028507,0.19445310172164054
4.04277628142254,2.808695054433647,2.2547982023776,0.11795263496264932
4.4579627490966,-1.346031891787148,-3.7442593486656657,0.6668824402978186
4.556952775633285,-0.5195826210049797,-4.206475724182422,0.9840646829747414
2.8928795852324374,-3.132092179787941,-0.06595733314015995,0.2861289821128494
-0.6251236672122751,4.999281351372444,-3.0101183982985096,0.9953967700787169
3.1162626912336666,0.17065928144733,2.103173179133888,0.016918978864416075
2.4262486381095965,0.899742593856895,-3.327834658225961,0.6514440405749724
-2.6387087918932526,-2.4485675298359606,-3.127871854121503,0.16008633850929413
0.22949532116817917,-1.736010839194539,0.8025143964161385,3.948358276610753e-05
-3.6075644890011134,3.565096380361709,-2.9940196515375845,0.5008199581060202
2.249587340721872,4.721247913921507,-3.2687359212525795,0.7203577359728355
4.573213262408483,3.5042614019394343,4.977649330685255,0.0057084382820850035
-2.8845098204688595,-2.3387798686281207,3.9152870632702097,0.12272193043644114
3.5259692092301513,3.9110415289979166,2.633231983804282,0.11659830634972368
3.0543006065126033,-2.501888736479207,1.8707712756727277,0.29724655437104075
-2.9305891574081713,-4.622467223570486,-2.0288453780573446,0.035892832354141445
1.2714470684019732,-0.4051240583757787,0.034406698255749824,0.0008712359746761956
-1.7656524909203721,-2.018835912862755,1.6335162379399861,0.004515499959745255
1.4618931654923886,1.27679768617757,4.901258349134219,0.15221233681307877
1.0135951325172012,1.659360398605095,-3.5564390903038583,0.6020308979085289
-3.533295669425966,2.015291338944375,-1.9325424129294295,0.4082129355075771
0.736731175302749,-0.7008154291059716,-1.2557319159351978,0.006607926953214856
-2.6204758318714134,4.172151783265001,-3.3059125743891187,0.8842756069235691
-1.854737789006164,2.1350866352467435,-3.9105614269419915,0.6162536351802602
3.9470814272596506,-3.447127899621882,-4.260428999403654,0.9907583794011756
-4.082169630431433,-1.2236474419228403,3.520429194970223,0.15172173169558756
-0.6399874780943549,3.451871698186487,2.2798769865952773,0.08933460212608266
0.43069605991037996,-2.538807986231598,-0.8608932166116814,0.003330301064575329
-4.598051332387957,-2.1828834670868105,-2.540553687496045,0.9992225864615994
4.513469196230387,0.37372331007298065,2.1178457042905716,0.12203940372763841
2.14785577360316,3.3778376847976137,4.2820080592587,0.041351182395312186
2.4302757992682853,-4.36165317595235,-2.180813287350542,0.9704699373529735
4.421683960968904,0.035512928828055124,3.8502330552084683,0.12375271434123607
-4.9477586384214804,-4.882308715774301,-1.6323407520868427,0.1554098073404453
0.021599439297905754,-1.8352524623274968,-2.304701363234182,0.9999661270111541
2.3566406002156617,-0.2367445150035694,1.4139449589755957,0.002633765357674533
2.050913794144922,0.020527138412774093,-3.1666192562866153,0.9851427968616833
-0.4863497957050624,4.029718486782022,-0.7566224763130505,0.4199045544586293
0.25637532280368447,-1.299208248209749,-0.6177042147471017,0.10986704168493411
3.578508293960315,4.316675759890053,-2.2272776301800064,0.9836707112075554
3.1732947191633123,-3.8333721567455274,2.601700734879177,0.19382184813535752
1.5053273355026677,1.6232427941822758,-4.962981124595907,0.5555866769326756
4.148643442604273,4.943732813769316,-0.39230403069028785,0.9999448591438354
4.116611506689601,1.6417002984886047,1.3847895494465998,0.147018919740701
-0.9997715020473716,-0.16595292015424068,-1.8902583605405079,0.4397736074438505
3.857238618643999,1.6931729299402338,-3.5909467703182463,0.9969016745636965
0.6843943598804465,0.07488029130041518,1.5016924692758895,0.027400872679416648
-4.339715662523407,1.4328962512993293,2.9045907893916842,0.08922854181322815
-2.699154165822983,1.589986790866126,-3.6476160029827636,0.6877907611274316
-4.834660272419225,2.3682968579946584,-1.4160631407742885,0.5332980697203129
1.8441138109544388,-3.605691668192451,4.120775798396187,0.23376473444937063
4.85483674452211,4.81339422003979,0.6076726148066882,0.9994800384432242
0.8017350702555701,-0.6880762323248097,-2.780514087457903,0.9663233339537424
-4.288959750359519,3.799744748710406,0.12214707958276083,0.5336419102399357
-2.540493325205312,-0.5284078193779793,-2.899262545778662,0.1721584688219244
1.680012372058723,-3.577131121632599,1.971883007767735,0.19197117473870404
-2.026735232819475,-3.525836396931156,-4.7837934337615176,0.10275973777873623
4.9852568236546695,4.178685710233287,-2.02627528652984,0.9951459588075617
1.2976834056296465,1.3537365432584112,-1.9007056540787373,0.8215201099147278
-4.0212151847403605,3.982852273397226,3.745213756307347,0.22723427530197193
3.0408805739827756,-1.5427290377978649,3.1674977129489594,0.12366534820610531
4.533130653874375,2.200546237480749,1.5196403004893844,0.24264786841948727
1.3176265934717266,-2.756919333726461,-3.9621961204417113,0.9970333339664259
1.1589599277120177,4.256551719486206,4.704780503593383,0.09542720537248228
0.6197648026577482,-4.31481731322314,2.784971698883078,0.18560124325898808
0.1478054255566743,2.3438823161777664,2.946194486380959,0.028232432313963236
-2.4445842545290626,-3.6798704078535094,2.223693135653871,0.17398951864416023
-1.525197418931881,-1.9397899874571856,-1.8448880194947237,0.06220690726981509
1.8637988424937246,2.35669605344755,-4.8853932061414085,0.622771415830951
-1.3253804754219938,4.270748008459989,-1.7297179613773772,0.8648976105245981
3.2920356810656024,2.0627437977241136,0.11942220895800837,0.07826373048330412
3.6516144973852267,3.134330051367055,1.4100045867504658,0.12724083112921977
-4.1607022503631415,-1.0254679201170376,-1.4030777378165418,0.11321492443952585
-3.9778618835710207,0.2583477472320581,4.004056270805918,0.14180279446963429
-3.3992264956130427,-0.47378087572483985,-0.5011547880648486,0.11696556499341279
1.5871953181497176,-2.6042436550247983,-0.7925112151253595,0.003888515876069958
-1.3696112146102362,0.5629922577301567,2.9129206211029555,0.0014204362924983653
3.4228380383406574,4.381956639094813,-3.425991114524564,0.9854711754237937
1.7474296232694826,1.4010181427409885,1.8569043499659603,0.11616052958648497
3.9881987771992566,0.6636571420164596,3.09541392890406,0.13924167980394156
-0.03278171366234517,2.969203502065044,4.6702349004674755,0.1652421974248841
-1.878547473937064,-2.229501689801075,-3.0909353579948395,0.10589789479891054
2.2218898795566258,1.181447509701286,0.06538838466769814,0.013124839312650452
-4.743812666116116,-4.502230908516642,3.6526098971599,0.2337193473838021
-4.89609855819496,3.3916474935416083,2.650302365538928,0.26668176226159235
-2.806896991355078,4.368076148613012,-1.0234690221414389,0.9953806196647742
1.2286530268179332,-4.946638920400561,-0.4180075392858775,0.3297077672156452
-1.610103183911109,4.591785542709335,2.4035670039035173,0.19294733433244696
-1.1690498549884323,-4.738514269937817,1.9467760749012522,0.13694263616287106
3.3752284033361875,0.714524836106901,-0.3775413137497834,0.24539580923895754
-1.0261959803548404,-3.2287692882050525,4.940359895026736,0.22184441285738757
-1.2723166312441272,2.8608637968273376,-3.6644754406053615,0.6148631591500349
-1.2104470587417095,-0.860647587403883,1.7705227207173566,0.0036414418414696774
1.6648590366948914,-1.5778143506667237,-2.0913461798613406,0.3346775324768563
2.0998428291757465,-1.3801481281370083,-3.347861020001187,0.6273457562447522
4.734718809553268,-3.6366315935839433,0.9096392718907076,0.20914695315634424
-1.9083509210838234,-0.379637130500158,1.8849102343468784,0.007863309220456818
3.2341922562924115,0.9919134621891699,4.032258494131314,0.016995848580079857
-1.7129159567762242,-0.19758387478962725,-1.94776820987585,0.46063039035872144
1.6394003672728141,-0.10421191013475983,3.3818417501035487,0.10916106917694479
-0.31788723934607166,2.2613111718255574,-3.371731222905212,0.9401785303284845
-4.0598228849983995,4.700271939228681,-4.867672106909539,0.9983897995022033
0.635079761033511,3.841901243969497,-0.40093378433655324,0.44809112308116694
-2.217566450541086,1.36982341655502,-3.4381180787601053,0.5669074997316312
3.8830122669849416,-1.7989379731978445,-0.48810600376599034,0.2081637869003537
-3.537276294921331,-4.601469658439549,3.437364967002223,0.21619882512431438
-3.0348452105907664,-1.721558642356106,-0.2246976851171052,0.011434447733460277
-2.937247943561466,1.5269041450592615,2.281721765129764,0.0023702477030753586
-4.318075129124493,2.4630578509514836,1.5325110592911617,0.10482494429341287
-2.963736796539023,-2.411832956378978,0.17329897959054108,0.03692528728468073
-4.96511201302458,-3.372739700379177,3.178857280199182,0.196359316793297
-1.1033138961549631,4.331055797416758,1.5522543358669818,0.1809321175501961
2.7196306091550557,0.5756196903033919,3.203090135259581,0.13998372922449434
-0.2077597956641437,-1.9555021138803577,2.968471269252989,0.1614752839793135
-3.347535327882056,-2.3172819892854073,-2.6967328555559162,0.09402611594645205
3.699377424154406,-4.757449959283241,-3.9202936038371616,0.20899333013539156
1.9073939324884073,3.1646517675926304,4.172267435162251,0.10102539077263537
4.2636237864450095,3.531630583532422,1.3268435232751763,0.08522538829622958
1.928075628081264,-4.320764810232335,-0.6703853442170757,0.3068985326736121
-3.491914824973321,0.1396489239425014,1.1653927561152786,0.06691493405456575
3.0720550136568434,-4.130602620042557,2.9322328905864783,0.18465485699406575
4.681396230777562,4.917588142455735,4.7545531057886254,0.017079096149389673
1.2433964293425515,-0.3929802238115965,-4.091521173819438,0.998167022164192
-2.758639161174141,-4.288544620545742,-4.235846672247361,0.0407445565630039
3.875223409537016,-2.1962193412189817,-2.8444775414419614,0.9434297522659615
-1.0605278006935501,0.9373790360241285,0.4485908731935053,0.07573988442785232
4.280072261382921,1.927510824565374,-2.0669560855896094,0.5338065574820774
0.17629991420215507,3.229715745504464,0.9854054822634462,0.20480915653172888
-2.899592834999638,-3.750660776381306,-0.7731085534956108,0.024530504497373172
1.256811282698223,-4.856893927811226,3.5163248649401595,0.22670298976116998
1.2093053577712523,-3.488802869533191,-4.495780963613532,0.32590428260665066
-0.38086770282608295,2.659733910716194,3.882602581582468,0.004793784392633846
4.834424819908699,2.099900725270004,2.762458619122686,0.10734194012495236
2.3703560045817635,-0.8024810318107498,-4.525308063963839,0.9801777478064175
1.646973879362081,2.7155851100509665,-0.5546073639608347,0.5833481379705223
-3.285780096389737,-1.2768604340302447,2.083486870949148,0.10887465593562276
1.6210540734118286,0.7480531517096187,-2.320967639654808,0.2690804598574551
0.9104459736895674,0.8471651624139991,0.5811349731042661,0.11809268920185645
4.634857718331819,-2.702387829421052,3.3628108619842543,0.17524027658431746
4.316780624593688,1.6329558676733509,-2.121221374817273,0.8028984000434802
1.0508891010425634,0.9126094251726711,-3.3086136686071077,0.517582552628749
-4.4112752107606745,0.3593022334705971,2.6810244579771503,0.17429274252666804
0.3323735010014195,3.339102436653885,4.303933762431397,0.059941964047059815
0.9412083677374206,-2.3704855085919796,2.977889177697884,0.1262177033619874
3.5957378075189492,0.44974427584438903,0.41705180187381075,0.19107475075015107
1.5404243077335975,0.703075958627835,-3.400056266209024,0.5732035659812471
-4.159492447547642,-4.225693193708944,3.270323538170084,0.18173133362542437
4.645401711297243,-0.5775484365865111,1.6068963646013597,0.11928461525030234
-1.3198320559978467,-2.099045797131284,-2.493761561528917,0.15202670644453603
3.604551500884357,3.3265614696570456,3.485118943441609,0.06713699530007208
2.630144633279282,-4.788182675390656,-1.5751208376896968,0.992425963913768
1.8174583493028535,-2.414569788271047,0.840872783096362,0.1277745134354641
-1.6875408463105313,-4.084294122810998,-0.24472063107714348,0.004790539896721141
2.8693727761051218,2.3753459077021963,-2.5072463815355466,0.9817996057325767
3.732309958610955,-2.0755184387802466,0.4008915746241426,0.20522484975667438
-2.2890047794331214,-2.1722805324177936,4.820498759458253,0.4046068343287703
-0.02354159326568883,-3.9232927502133466,-4.957950159883245,0.0873921680173767
-2.324164726659931,-2.8985759410568663,-0.9398665046278243,0.009011259666902287
2.728143174072316,-2.7294186367168507,-1.1760809361433373,0.6541737533557104
-0.7891327055760682,4.797253670433925,3.7479204443291465,0.2183248630508787
-3.659702457335281,-2.4636632650580137,3.873825630377798,0.19994249804642378
-3.8171974820908856,-3.8221928805819916,-4.402415035730635,0.03127207973596162
-0.3616625832343692,-4.9189574347922935,4.046192135007203,0.3210607916286051
-3.709332758155445,-3.9694430532096843,3.561981349769063,0.2105190516286931
-2.5880391410995243,-0.5342401757118997,-3.4805928398470702,0.11304650931754967
3.397662904168703,-4.870813687999375,0.38141872090754525,0.9664822634383593
3.1262194208891465,-2.2705225605853183,-4.395349034522394,0.6887500756932599
-1.3521896307718602,2.755419500740258,-2.743991738458351,0.5906112095365998
