x0,x1,x2,y
0.07208942439977228,-4.999296775283252,-4.858384649601573,0.5574781262086075
2.761871056009097,0.4690262259106701,-1.5026116461035066,0.037610047741758974
-3.0010251055355277,2.9788419150262166,-0.46142715973437376,0.8595521980247965
-0.8718811708584342,-1.084135352613695,3.5124360304234195,0.3340745838816596
2.665637348861055,-4.601194551472533,-0.030170572401718943,0.0010669725071213193
1.0068415134697837,3.8635800975726617,-4.28192294326216,0.22384205149918207
-0.6444703850787405,-1.4904030629178018,4.921101801967483,0.2446823543679343
0.20723579073730214,2.8542668064240804,0.3920991089592878,0.3282585897880654
-0.3171554923474087,-1.9705556540454832,-3.2446391683414553,0.389013333220875
3.983256702088241,1.1584564079388322,3.426966945504777,0.006588221917512962
4.755623816545448,3.885304350016206,-2.3563951928863274,0.04908493029931849
0.47760598223159434,-4.455759297704698,4.5293040821339705,0.0037926700763027408
4.328990973494724,-2.6447272062595477,-2.4349553834267557,0.11979719048608842
-2.87160585755488,-0.381430501182054,1.4767222599807184,0.9991003811446241
-0.3331862271176229,-2.8695699021191574,-2.246156075879571,0.33103046807703534
-3.135643635959899,3.9119916431573483,-0.42457394821016603,0.968041926068344
4.170145719173044,4.472633294314921,-4.370413737287511,0.03128139446388072
-1.458887153837631,4.0969910855085665,-3.633205037263082,0.9837981492528676
2.7054213664041082,-2.616578207792312,0.3142167410966188,0.0008498210080164556
-1.0641132488384075,-0.9065990863945954,-3.3143761929609843,0.4858797677676472
4.526160444522512,1.526250224836513,-1.3155079551366562,0.049986545670097755
-1.1247986679088875,-0.5527158020177474,4.979887603929697,0.38720277860711966
-1.5741319968259493,-2.816662887680744,3.4816086325224145,0.2973229392570321
0.21477410581836942,-3.192060961508319,4.393999638657272,0.03784673869835177
2.9580334373691155,-0.035474548405537654,-1.8982244761480316,0.0018902057286573038
-0.2817118015914639,2.5588108906984255,3.9486423954921293,0.4564521626740743
1.5209738677360027,-4.6260865636459725,4.350012049247173,0.004148744971832539
2.2233243215028597,2.519617014827473,-2.0608921196734604,0.057282161266477866
-0.19191524622943934,-0.887879053474184,-1.2500942174803402,0.5065224059728448
-1.0500799304339163,-3.687204918020851,-2.517127776322969,0.5359606729854693
-2.0191984204121924,-3.567121493132132,3.122490543889178,0.36375361429155767
0.2951972776752756,-4.204782118071862,0.9388476218247197,0.16173283098528224
1.4935284722867204,3.7170020207517567,3.9075387986240333,0.3063282376838022
-2.0740296633627313,-4.790865952937776,4.119759538460709,0.2876900088475053
3.218495069844348,-2.811987419897148,-1.3378249286766177,0.06257713490731807
4.864399091455468,4.249538068874294,-1.5920953939393305,0.19468774906337383
-1.1529340445251606,3.7653007271264514,1.206536927864188,0.8916314238039716
-2.68814009782914,3.368058433386473,1.7443165280487989,0.9955807547727737
-3.2706418005941584,0.8592725434743844,3.353628861213302,0.9028698555757758
2.073240901011193,-3.4214773846347533,-1.4311296142387064,0.12568409485520451
-3.1599025772958056,-1.9442093343548534,-4.804228300824563,0.9906081889032091
-4.468670437562908,-1.0610697836698995,2.4497952759639947,0.9230161467550613
-0.08123966801782156,-3.5930577211188512,-0.39241891125920425,0.23699410681038768
-1.469801173417009,1.122639209422407,2.0275888488435436,0.49491254409825025
3.866573345148975,-3.7243461130834343,1.631497793533347,0.11005378228363574
-4.444183646842717,4.121343754101865,0.7113422089307084,0.9792115326878866
-3.209310754745056,0.3684175878869631,-0.19000610284613284,0.9955988216525731
0.6993248588791694,0.4051288152631427,-0.43231673533078485,0.31613830932452697
2.7944379510439976,2.337052866782397,1.810258916142108,0.14395972499537998
1.512258961362467,3.596707712588058,1.6919449987594417,0.16576884115792423
0.49813538590277506,-1.6925172362774732,2.64869035339205,0.21496625057095733
2.3804557524574186,-1.9231834241957806,0.4099657586576102,0.0018945603185739227
2.109877120273758,-3.315318089264575,3.977127761058494,0.0021260826257430885
3.059270374376533,-1.131690693899623,-3.493359657638033,0.1254679053706096
2.5243531279453224,-4.0403665044009145,-4.918262525470694,0.152968485558792
-2.0876981548496825,4.978244386233953,-1.923839177279583,0.9890750663371145
-0.998619515040521,-0.9092983083049493,-2.603428902780613,0.8034427044183714
1.728667819201867,-4.9423426283366805,-0.6576748347279633,0.14827081328595915
-3.1842532390934553,0.45950293305659695,-0.3226103297932017,0.999955781558899
0.8013806108668842,-0.663109798455098,4.060137915205802,0.16916500593975403
0.740771739392466,2.691759084641083,-2.5884558042734565,0.3619259815588831
-3.7377204867754354,-4.062047072863559,0.05874823878856272,0.97736828767915
1.2985215219939867,-3.6295522903467003,-0.17097394200416893,0.03659991004822899
0.026711123892580346,2.0436143573404557,3.7499430569514036,0.48278907499106355
0.6051889153656242,4.723826168647973,0.8000202132230907,0.2663704585812222
-4.7485092279116,-4.385317494333036,2.9686482413701087,0.9141132757599042
3.936478767417505,0.24076199478907245,-2.2700594649121584,0.00010822654613628103
-2.9941939362656074,-4.697278118460995,-1.8538283055693023,0.99143326983549
3.4136114221956806,2.9991655243099826,0.9212040546551403,0.12888673918341556
2.159965747577096,0.8525539499484172,0.13437250086578256,0.10821174161451408
1.0148930904774645,2.5373848796260523,-2.8304103854890084,0.20327315884028954
-1.6630491680581017,1.7980382507929136,2.011983593141929,0.6044545135614379
-0.38884679986473447,-0.007222827954850075,2.2817412356503706,0.26971668563929324
-4.031940559349035,1.116993993412434,-1.6437755912278322,0.839980030232007
4.0156478966614735,-1.0340494794502249,-3.692035306004567,0.009596356850554268
3.554740340199217,-0.3415453067394081,-0.500122337000807,0.004211361998419294
-4.963736453997364,-1.5992334218525106,2.8470567852540496,0.9462567048148688
2.820670846235121,3.4966357966754167,1.0214001767216772,0.10644679099338814
1.3639156836990098,1.594693774196263,1.0088140281857418,0.16009598821987647
2.2092499793529976,-2.1898142017263886,3.7000584202190687,0.0791891223510007
3.962420324796174,-3.0388279383468926,-0.3192670823499917,0.0009682551118943703
0.32150673059088497,1.0719691114592642,1.2708395906544272,0.1985215795803453
-2.5101576779478676,2.436532064067843,-1.8258001732435685,0.9981568610994083
3.363854760316901,-3.2030514521948708,1.5368833520343088,0.00040239517508855054
3.6671886032952035,4.795932301280303,-4.22503985625033,0.02912054835554459
0.5327583801739291,3.9838807282822497,-0.30113577548137194,0.37205222476628474
3.329417558385172,-1.8064590784513412,-3.269840718336631,0.012370203534173842
-3.4376315584198247,4.4436328306500545,2.0900120894223386,0.9988058042913687
0.3343476900214073,0.45150782088695696,0.5191758231692329,0.1751704973997476
3.789481217600148,-0.5332185942223004,-2.9435247368529245,0.08189753922013349
2.6702969925338502,0.8938972763850384,-2.901453748147596,0.12665916963572157
2.4502595111856262,-4.476418368774538,-4.437679319585265,0.13904689079423618
-1.3581015482120158,4.963988671866343,4.516803107695351,0.9773919939727904
0.4080863136891031,-1.9120026411550501,-0.6914472449142881,0.2290596374972188
2.960927146859042,1.5393945412461747,1.9326861349027844,0.10815686916137801
-0.09640810032672675,3.4387106370784846,-3.454889733449112,0.5361716681156956
3.849824602399689,-3.0649445049127015,1.6037192165112568,0.012259702398769343
4.590244882856339,-2.9019557531336564,-4.771467951259061,0.13390211859651835
4.279862587664102,2.408138451898817,-0.829369340980632,0.0031424931139984306
-2.195125902047206,-0.5871850305152018,-2.7524193747826726,0.7106944640587998
4.989034165327693,1.9329857853093024,2.3636319063044784,0.17416397307193954
4.381754504295966,4.091710755406785,-0.750337247454123,0.11983246035727932
3.710418851112017,0.39793043289617547,-3.887538104149579,0.001655787763472128
-0.15603351527225406,4.517393642225326,-3.4218541023865816,0.4573047493645399
0.43518498042378173,-2.2391988644898637,2.299438379525693,0.16744518427590077
2.747853264380299,4.5980570808414996,-2.403265285116807,0.09575887458688503
4.728799580809364,1.6567104615708894,-3.8299524579826985,0.0018217433644942475
3.089000712398402,-0.36300947467044775,-0.978832248494836,0.000435238482472154
-1.0316344130471573,-1.3870264469322011,3.898947511553059,0.35973212292645285
1.3988868945792108,4.620048080551186,0.9702126082491898,0.2637509524321134
1.1530105148558025,-1.464946985683968,2.415138467514759,0.14049051301491813
-4.275623259728061,-0.2685589337612786,-1.8817511892990995,0.8794620051037876
-0.7696850648702327,-0.7342720191884728,3.6705899359525844,0.3887090450889119
1.9504805138304135,2.4214235678105815,1.695264678857451,0.026472384122772728
4.890303126167407,1.6047017254401883,2.992275569870549,0.16277958454673158
-4.823707445961193,2.591786622339881,2.268595292861723,0.9982464279515914
2.2924118525352135,2.382995801016171,-4.611633525628635,0.091403096892161
-4.396480843307917,3.408670236149341,-0.2726895416223698,0.9844125941188372
-2.6979358010075054,0.9449173970424116,0.6583402005616303,0.9778270501998927
-2.6680979093060304,0.5856095682501659,-4.077058979800215,0.8381358815349726
-0.3038975838437654,0.5573476571033753,-4.107601965490437,0.24006556952574895
-1.0186943597410503,-3.0923328982041847,-3.08995405481693,0.4218865008658003
-4.155394685514833,0.5661999868836123,-3.3338508269073728,0.9942144884407348
-1.441033445058475,3.1930969455369542,1.8626527990035155,0.7580294137631792
4.965083352128868,2.7410890508622607,4.635539893720038,0.17850209350807317
-1.3059015568303431,-4.493335746074444,0.21207084627202466,0.3326160052700241
-0.5501751518626259,4.318492125164244,-0.04987674184104929,0.5080625582866627
0.9086002447418515,3.2511002799209,-0.5296716394710401,0.3229228326701296
-2.356237001087218,0.28858471065279634,-2.9944801578222453,0.7192917568897703
1.992864250292313,-2.559748161497059,0.11306766033196602,0.22124692295181922
-4.21275636144107,4.8631747696293655,3.402000728845003,0.9999897994864739
3.7402015185383544,2.036216510078857,1.818525999952759,0.1547133182545215
-2.20233213506582,3.085815436728394,-0.4440391506840591,0.8196492210144539
2.0016898273482724,4.00261864267263,-3.545055459509909,0.23609775323168702
-0.1612377357332031,3.4421026548874636,-3.3942123716691324,0.5616418306966846
3.760304195468402,4.402240196900788,-4.558418914099687,0.006057333869290339
-1.3790536348484923,-3.267145625081631,-0.01213258870282985,0.3858745372019655
-4.5399467833247265,4.929997912472841,-3.7292330326277927,0.9639360797333918
3.527334857337763,2.2160284815194276,2.257030819101562,0.10889676503101925
2.81302300154183,4.291185020937974,3.6058707926126097,0.3227203892482151
-4.164107279843724,-2.481436004615702,-3.7102314551888957,0.9664340100958493
-4.651486003858684,1.3915306742059972,2.59469559844438,0.9567424615206318
-4.230979863664389,0.7768222842137593,-4.3766948670906896,0.9772690686992459
3.1313497484953707,4.953533292864879,1.418607990668744,0.20294684305707283
-4.094428632593365,-0.6389568930440328,4.184683484324687,0.9875887400125157
3.932708196771074,3.2086099529381684,1.0868747091934594,0.0828161517958406
4.26265557145409,3.261792132824441,-3.8027038601996415,0.004398743398135618
2.509656335081491,1.7542418188803763,0.568613098166594,0.14114389219642803
-0.865562225656964,4.15677392133032,3.2903197299482105,0.5980777770073799
4.916234085782557,4.545455876745219,-0.9452515879188867,0.0688513130329774
0.24961147898445724,-4.4278954330978,-1.6065633170797602,0.2580304571526395
1.6945531463081567,3.7518910777866186,-4.629346074539748,0.14718512025599229
4.709942272475146,0.9760644743541835,0.46200381066422214,0.0033259663035776687
3.5809966563096935,3.9489580178836015,-4.824327901400622,0.0029941567735956927
-1.1097274774477421,-4.162330425539634,0.2655067386447518,0.3018780080509549
-3.3650075051014765,-0.25049137804771426,0.8213877996880168,0.9983443929895297
-4.221843966276407,-0.20212571434200033,-3.033779251191994,0.8794935026017849
1.9190125268406248,0.9716830485940644,4.484820423430371,0.16131613793630833
3.5463977139178624,3.965948551242647,2.5128133725097115,0.17326965880246087
4.807542434522263,-1.0247980079152041,4.1407271535477825,0.0733645269231389
1.8930518049134362,0.8718164016545522,-0.15560739326821071,0.16929842242395082
2.171678216111763,-3.4811419964767936,-1.0903070626791105,0.16245272802431612
2.599918785045081,4.055363450752971,4.084640554841933,0.2670788646106059
-2.8164222547412328,2.4993911676386187,-1.164237062867131,0.9172010224972331
0.06084262535594753,0.7487272857101201,1.9651499382356548,0.22538921785882002
1.6554119752876684,4.3632112228701025,3.4200867255468363,0.33033562036405983
-1.9520837278920364,4.713329280051415,-4.394383078773815,0.7630254716368904
-0.2345300715726264,4.608808653757748,2.390405632329938,0.41668341692555677
0.1049012578795665,-2.498843784947755,-2.1920002225790816,0.39859044048310166
-3.6888718102077944,-4.9721847834433825,-0.9113697330767403,0.653542918554197
3.895426177818571,-3.65719925889251,-3.137589685658136,0.0783587952208504
4.305708444614606,3.218086050119508,0.7931397171383239,0.17520904170922175
4.781802396646798,-3.460629796715918,0.834632149446425,0.11212479873237387
0.6700331964285189,1.0307226721562204,3.5595388849486795,0.26004812765254226
-4.76611603696638,-4.115512014796214,3.2662150295477623,0.6685047903361376
-2.7277717411116305,4.900302833898186,4.124663841821192,0.9926168119538846
-2.5450547688592735,-1.152768706803045,-4.323073393111663,0.9994051229527411
-4.192344516267504,1.5668518996284089,-0.8844532725613492,0.9882282634970154
-0.9413451376157758,3.7428193247707213,4.363071457035501,0.8560393037212902
-0.8287755853343848,-4.5307515308532365,0.38075738092290123,0.3890478930061878
-1.5135212902426631,4.694693539301655,-2.443255633885814,0.7101537329813821
-4.26167817428801,-1.23233875370522,4.442609268193841,0.9762395018550863
1.2359551664647341,0.11082758854537023,3.502323725329248,0.19082042344597666
-0.35525177176019973,3.5610094140905773,-1.270696976608281,0.5169782045477614
3.182856670639918,-4.221716648455626,4.575514324340521,0.012999499872825886
2.722944754056094,1.9494023947261008,3.324254571832059,0.1097361544723924
0.9993900780229588,-3.146270474528328,1.4898676074442676,0.15046045024992713
-1.6098248356148162,1.0853676175278828,-2.330013734178551,0.5152269897033703
2.193695124421449,-2.026491240759181,-4.497458508581217,0.11680548004757849
-4.987338723695133,-0.840280147910013,-3.658287342030914,0.9810230435338048
-0.5936134049899344,-1.1934701795352396,2.563664510657614,0.2901921102935762
-2.8800275241598365,2.097012243117189,3.987654787239059,0.9984943844286335
2.2735009982057486,-0.2611609655044731,-2.297319355887452,0.15909593545334477
-2.6165228424449696,-2.633991429585473,2.854041109171064,0.5520812665520025
0.6823895939673914,-1.0505716585182645,-2.580810021773328,0.1899530524077383
4.152036488559377,-2.219107015156408,0.639482309077656,0.02209395217110769
-1.5491906834531344,2.290642789623835,1.1007213460329694,0.6557525473934029
-3.8307291332124502,-1.636226556781251,1.430826803867614,0.8723900627375729
2.923064747799584,1.4896465797960134,4.266247327672589,0.13703770554356248
-2.397983141884433,2.6452385189211904,-0.8710187236967668,0.8658724157435136
-1.873171204063695,1.6715087349946236,3.8563002734058074,0.95826392860574
4.852044152784517,0.9330155349108873,4.775252487616946,0.003932777732849573
0.6523906088105633,-0.9712758182181345,-2.634632150030582,0.29044411101978423
0.26118715814894333,0.7189129728793162,3.642200435499923,0.22239939372829198
4.051733714966952,4.561137554826207,-3.096329338283259,0.024651994698530206
3.3437874628961577,-3.4741764629439285,-2.1357702056114807,0.002476538546906131
4.665840981953247,3.6019824417460153,2.321862618469819,0.13285933192162824
0.9563653947532567,-1.3111071751383987,-1.096518007075793,0.1297283716061408
-3.918269196984699,-3.009039291220181,-4.838467171337947,0.9879020933362306
0.12156921532197629,-2.30258020928273,0.8808532218494625,0.15090891527832595
-3.79924136372441,-2.7299358398052997,2.2381465611503746,0.9636117546511401
-4.055504903133095,1.243169271747668,4.648857478342052,0.9881558708145347
-4.628195822918925,3.179352756441924,2.386174970631946,0.9706264311318638
-0.7422771975744533,3.3421766289298986,3.175366236586129,0.6020398979145953
0.7148335836091366,-3.6166342442081474,1.4980051711172706,0.11464037437568005
-2.294716047193579,-1.4504587725852387,1.4529827985562713,0.5760819716449292
2.890497824518815,-1.0043208484644524,3.396932243265196,0.004354030471453309
-3.756641519937527,1.1359094735179012,-2.185394030845133,0.9770891416875495
2.047513389325493,-0.7271813969829193,2.6289116989580927,0.044726891251157565
2.4920109747643506,1.7140391064930895,4.5419906626417035,0.22773784485935927
-4.371170965507033,1.0475170221307497,2.182083171649758,0.9177067151177394
0.726791360295735,-2.5616764099969127,-4.699973879269738,0.35393977930812903
4.34367134876028,-3.9198844950668015,-0.05454438778739856,0.08250157328092436
3.6905737623018346,1.418225374689504,4.0497392090302,0.12996700604007583
-0.7041671159052774,0.21938272730991137,-0.6222798809762589,0.45797109705917377
-2.7941772304943213,3.229499728025136,-2.2912194895655085,0.9769002733322657
4.352651133933936,3.802050018835075,4.959545478521152,0.2460998288264165
-3.972737962254364,-3.075109479337501,4.859110257998683,0.6924937809142592
1.0621799990203264,-3.816190100159294,2.8244814921354315,0.001139223555328971
-4.4648949731149585,-0.9532205504945725,-0.1812339973911845,0.9991722180230405
2.4984002950797377,1.3323410244910994,-2.7866580971230595,0.0542186129966021
0.7579936146805588,1.440475326467416,0.22884106083449574,0.1541036941229455
3.155967681708322,1.870245707654794,-2.3433184165557925,0.0001597522378197112
-4.127984240036441,-3.8041887866149615,-1.8517363933947806,0.9985258586627314
-2.6048993151145488,-1.3440929333716034,-1.7649657022072245,0.9942974468031545
2.895007223763198,-4.541434142421933,-0.35590635609313015,0.08074547876742233
-2.3455123339167336,-4.368296749349259,3.8183067697772195,0.3473553314818179
-4.083610867133348,-1.1765932987300265,3.361594981469082,0.9643291523426941
-4.423359136490275,4.463734252900206,-3.6406939731704924,0.9995774312231003
-2.562600605085147,-2.1509709720106036,-0.0756768960750378,0.9957330585566777
4.446033745662161,-4.239876647741804,-2.653358062915862,0.11842529622361858
-4.580387933752671,2.143739001393942,1.1958192480600793,0.9282489739243373
-0.43367101417719756,4.267175180563127,4.824942484587597,0.650854062659229
1.2032259848207723,-3.0169415175035876,-4.565291166954674,0.2864332395968263
3.4449703904021884,-3.1147743066080116,-3.879651828175854,0.12022369762380336
-3.6110902782831626,2.528384600532836,-2.4600899193567405,0.9981641890968185
4.133551453423399,2.7085969341707274,-3.0724731249060717,0.004426108198128322
-2.2281703569344287,3.643918744551655,4.212948363570074,0.9893309064281431
1.8796476440073597,-1.1343904394032385,1.383870251334085,0.07780185641196906
4.603166681717942,0.6584019655977036,-4.4119164229612675,0.043913622878813986
1.1682818945005824,-4.684081756289988,4.286375551369581,0.0015839402434215523
0.11986960650533085,-3.0476897680086434,1.3016684909283507,0.1660591689247393
-1.5922694428083002,3.6761865670110083,-0.8435702006346846,0.88445997130404
-0.033149550369638625,-1.359559298768565,-3.9197543106176527,0.37142416213533963
1.9214971887810304,-4.25107944121765,0.07180649786363524,0.0025953478645863925
3.3598207089670797,-3.8799968521549877,-4.513543315011718,0.07882656045695108
-4.594037051626466,-2.4411127922559173,0.0017296010024541175,0.8836424560725993
-4.245602454508059,-2.601367317345445,-4.942346218073291,0.9997484152240799
-2.648157611743927,-2.478740491971147,4.712320427303604,0.7274778680289764
3.3779588889165595,-1.5436890771320035,-4.146251723627791,0.1250114410487391
0.8697001654669485,1.9915950597715746,-0.6037028855250384,0.14806927542138879
2.3191454007824044,3.519526504245329,1.7809475261505732,0.14436206352852393
0.17879843800825856,1.5496733607828332,1.394464213368975,0.28792070292762706
-3.627453856257188,3.042134995246501,0.7538627922997136,0.9998249282213936
3.8206174264400143,4.74673663177802,-3.1748069809973445,0.07464358324566223
-0.0728088837614651,-0.7766373632854364,-0.8972117198552896,0.5427427719094511
4.8140900398166675,4.843838775880929,1.9132695027003592,0.2241865020766303
-4.695863686240858,-1.8324671702038833,3.308067690513159,0.9684971880016929
-3.227755235846176,-4.932402176460335,-3.439342606533784,0.956271289096654
3.7741516180227705,0.5116842903953787,-2.4737092951564934,0.0029453929530458916
-3.9573324185914323,-2.2718049745988145,-3.6970852677768544,0.9999817345122497
0.5817501774894227,-2.459857386255073,4.003387036597045,0.11482271878472432
2.3496350748493358,-1.3211437505146324,-2.2240004917346834,0.0031284747251829757
0.8572728695927996,-4.3401783375877026,0.19722332212137417,0.08732031025355916
4.087644673668146,-4.149579115950509,-0.2137829902695021,0.15406677299666277
2.295802417020586,-1.666224615764774,-1.3941162996773877,0.020500005477368747
2.619723194984931,-0.19128943800325615,1.3292219191844366,0.01340576771987243
-3.2427105503980496,-1.472926188920547,3.460463702614838,0.8763820897224593
4.009442530049149,2.191774571451715,1.867467534248891,0.004942817753880005
4.414929727846687,-1.5068716765211683,-4.35401391645627,0.11671546046948189
-3.5642426535337752,-1.796642862917634,4.918116952111086,0.8563195888452473
-1.7451061214722858,-0.5377046130429788,-2.87027250025174,0.5162882987793522
-3.1067392412013306,1.1749698627659981,-3.2120501906873695,0.9952640917709825
-4.670042459711896,-3.334267423028817,2.0672546940005407,0.8682092246980397
1.6394108633916735,3.57727525980631,-2.484465255256829,0.09289591610308645
2.105143842665872,-3.3577441745368737,-3.118398903147117,0.23016707764254785
-3.5512419638753805,-3.5205354341474107,-1.323849101961362,0.9924607452630013
-3.80601678163742,3.1347723153081617,-0.5140858524747687,0.9997734410172677
3.662399944520777,0.6777469826936278,-3.3231352118894395,0.014711104990429916
-1.3641860295016417,-0.23647473353630932,2.9424404421912254,0.5762259890553405
2.2394824036330174,4.559574066524869,0.8646068585018751,0.296109961525073
-4.11671663093391,-2.2614561888897216,2.4546150978350942,0.9592890980039128
-3.0868493334631824,0.17986292319492314,4.375352493600893,0.7163813388482947
0.00748239107865345,-1.263487999358488,-3.055641007461748,0.2539413329210107
0.1622928257173042,-2.1722472257740906,4.878236201521901,0.09326098322194913
-4.515835534154804,-0.860082786138185,-3.409073277124636,0.9025508561406564
1.0828292648537392,2.456290771511492,3.710257365721823,0.2386712768211529
-2.3188206248309124,-2.6836213152601527,0.7777801618841718,0.9944136842740315
-2.330466061614109,1.3540561383281347,-4.709140977388659,0.9711343685517112
3.254091031654035,4.636816739953048,-2.798295190104357,0.07811553522745268
-3.9753242273722798,3.5217263402899857,1.2881610399836898,0.9324052371510622
-2.1091099471275343,-3.3884171209302774,-4.314828338187984,0.9944286402801938
4.746651329911844,-4.948323217126647,4.760306966889839,0.22646808438912208
-4.33300849401113,-3.1498247434187476,0.2794240737520406,0.9569249547584875
2.396220826558105,-3.7363152874001733,3.967424262229436,0.00012428336403077532
-4.0005652701223635,-4.175771837171172,-4.272235806771449,0.9971080970845071
1.6770365452285887,3.9924016658839783,2.9001872079076607,0.24986799379581506
-2.6382483369294767,3.317656712389992,2.770228317343073,0.9496779868765012
-1.2681382701312112,0.8232068355232247,-3.8150504760606605,0.49683316431496527
-2.2483837218496614,-2.3810678553878417,-1.671632280972219,0.831385618522627
-1.563078523565478,-3.2966336899130013,-4.131396685977008,0.9345882915387403
0.39833490326504695,2.078788307043866,0.9768417891250722,0.2303548239086248
-3.019061860347324,-0.45702334735940564,-0.5978657471152147,0.8628220009335115
-1.2181755620630548,1.6227818169327533,2.6657927910427572,0.5684545446925768
2.7844628614844087,2.7257911174888623,-4.576229511384288,0.015137894307122049
-4.487649629440919,-3.2655343833987205,2.101382381546845,0.9397248519384347
-1.5354852315113443,-0.33160241863730455,-0.2826148481421029,0.5369612459222948
-1.717047661185238,-2.071157266165483,-1.2122138583947484,0.5673668920390285
-0.8489461369231668,0.3793343010344996,-1.7068506970433495,0.5492020697478165
1.4648707939827057,0.22783988383796494,0.5490493968445236,0.18199644899019085
0.37226708595669145,3.7059462453468406,-2.731443381192055,0.551742311814931
0.7985438014541195,1.2280514158293858,-0.7759622563313293,0.2434655423200745
-0.06596895298050498,-0.14899205004107685,-1.181280516952441,0.3007336712126626
-3.359265901168605,-4.276461974457957,1.2137273863349387,0.5632962978919605
2.8619789067891057,1.8457541615463295,2.619397548368763,0.0749529449992711
2.1336483623735534,-2.7034865464986244,-0.5589545213350542,0.11225908448887115
-2.039452751466289,-4.4078408518673795,-4.847096418430482,0.9913582308687171
-4.495567901644774,3.4827709384446397,-4.877630914164161,0.9996671037956679
-0.005543741179842243,1.785296065383701,3.1350590521222266,0.396321289797972
-4.311385292200805,2.7898329478109316,3.732353680902012,0.9957879247771778
4.03174042509692,2.6333413551130977,3.6906149251717473,0.1586762029897692
1.4051065789713952,4.221959544129595,-0.09804420600258812,0.2384020542685577
2.081593955091078,-4.302265581353052,-3.8544687603513283,0.2774431854150922
-1.0757151630861261,1.2595694483680422,1.984672009456979,0.5602832677481753
1.1768850135856246,-3.3299277987045137,-3.377435309804278,0.20565220327765604
-0.6647513769571596,1.8599561420057684,2.975046701921662,0.5393577612402118
3.071970320304155,3.2850367367453703,1.3115950417340443,0.1260742095131473
-2.931480606104673,-3.78056006074607,-0.7465528977871658,0.9389611708031242
-0.8204059648523536,2.9102359637443866,1.7575634413155523,0.5591284901526998
-0.9600877250926736,3.1186496824353345,-4.779838674107259,0.7511898778820671
3.7327212317784113,-3.17258021969409,-0.20941784996846025,0.06400070844234215
-3.704151628410866,3.033113385143057,0.7046517993003771,0.9908080480551528
-3.3205889464265494,-1.2810996112777588,-4.487347612717741,0.9995552899247533
