x0,x1,x2,y
-0.13349868212629268,4.312404078162681,2.504702084104915,0.34721353462410576
2.277783706418668,-0.318740400871266,-4.060018010005407,0.5141353537349171
-0.04347119026251978,4.382097199323374,-2.3444099456122935,0.16725104097583962
4.535170479246895,0.754462824116791,4.803819827677774,0.9943592029291772
0.7480065506277302,3.4088893751993847,-0.04576470142289768,0.10400920409797776
1.1740228738559768,2.42635121324113,-3.8577458375177134,0.620874699439115
-0.24880144903738355,-1.9887394530159872,1.760513601909329,0.1713547074840367
-0.362012236572677,-0.07202977630785234,3.7954107386297906,0.9975832545912097
2.240869764467151,3.3114840086311705,0.5348717451325244,0.22488597070704597
2.5884105789074896,-3.0461377727976773,-4.415536142684384,0.6226099485182953
-4.211972975061936,1.5291183545440852,3.001793989490743,0.2687493948475804
-3.336111234333958,3.203347540338804,3.1425417552978914,0.3264027940201636
0.3606194450165603,3.066200487273983,3.698349830110507,0.6872993514738935
-3.90832736663024,-0.16918824840917424,0.6520773887174585,0.0016774658421157365
2.855426787448099,-0.8508523270953257,2.1697923634558602,0.3470671555341083
2.605386458751182,-3.512814084507916,-1.5196596839056324,0.3051543427877665
0.12862715759938492,1.678188330920662,2.8296525071021748,0.4510268159687211
-0.525458722533644,-3.011527637904172,-2.7904558658388465,0.18876168910087793
3.1101308472214093,1.7217256820072633,0.19907465449763428,0.33788845998810335
2.775928415873702,-4.661960809145212,0.2564493046997658,0.39746471227474395
0.3896132293464669,1.493583372069379,-4.100031203318674,0.5973059986647491
4.037547084494989,-0.588184742700208,4.31920698544581,0.9829876387196032
-0.6658112410968577,-3.156459475116654,4.393903481861045,0.9957751462265401
-2.4617982091949036,-3.0967217329239634,-4.290165832271721,0.3995694802593708
1.6656803761989547,-0.6386158326744678,-1.8205600977322458,0.17664732932285798
3.7291557427278637,-4.432541287254912,-3.7548715482754065,0.9508645921586354
-1.033658797307191,-2.336177748837565,-3.6665567973281803,0.36923182342069394
0.8077030284001534,-1.3982892103154354,3.6684350611282923,0.7356082212031161
-4.906171862466869,0.03660159892151871,1.411513148520907,0.1377030418211225
-3.663467066680279,-3.8097120338622377,-0.8384498479463689,0.00406804554295459
-2.8831426637915367,2.4919498089709355,0.5863642403212559,0.002459570430259702
-0.19783732902082818,-2.6864707046664824,4.783020547043144,0.9910957651503673
-2.664300672717815,1.9130283038883604,1.2793344308820833,0.16507764485559362
2.088909479900451,4.138231433885814,1.2528058335500294,0.35331112110412427
3.236078391615509,0.3443840670606404,-1.338157583218858,0.22590382563743433
0.1473242697628141,-4.560157380648754,2.486274870665376,0.30702310905789576
0.8921570797839902,-1.7514339280936109,2.088101828541122,0.3889572485603973
-0.3124673135321858,-2.1539343916014104,4.736348218402144,0.9712763404590152
1.0767330104600559,-1.223249351572317,-3.1275196590897654,0.25028053294192487
1.5359107029757428,-3.0345771924183116,-3.7162357660208354,0.31055398739877016
1.1163082827205333,1.0409563405879396,3.3162344985273737,0.6282619647792383
-2.8000153610295,4.0404139566150175,-3.849508293636902,0.4238414108424705
0.2253789805132662,0.11971760700650513,2.623147430950697,0.3587231721140613
-3.5086451408528396,-4.706656035945907,-2.170093010017002,0.11332526020775399
-0.28609613041144577,4.184133721244654,-0.3702440636842761,0.14412139541905308
-1.1140883234389727,-2.902704858070206,4.679770083270128,0.9994804567926825
-3.305534235185686,0.79799021196858,-0.2604352475825671,0.0045504408304193784
0.3785047302534208,4.62477328300503,2.5329557575715214,0.3853070170740803
1.2300629090732311,2.107723749384939,1.8591587512453316,0.4248007193349292
-2.252984852567868,-4.275159446493044,-3.687477933350687,0.3194346705869391
-1.0956481437525523,-2.552742023660933,-2.105631325026473,0.11604264657891966
-3.120338296288488,0.8833372002393647,-3.3645480618343724,0.15232557882562459
2.3144914599481563,-2.7315810158125355,-4.685243168355199,0.9666548236726326
-0.4593383818256864,1.4811545553615844,-0.30807377046339557,0.03887349858033146
0.18366237819682496,4.082323947458786,-3.2640692315516975,0.4111127420638351
-1.0034911044129764,-1.333750862981851,4.725372726799563,0.9597568990988969
3.413402226979784,-1.95631729494582,-3.3514756765539877,0.6214410036979312
1.2182545912581926,-4.678934629472906,3.330835297014959,0.9997087930154507
2.999476492432062,2.3241029442231307,-2.577302770354914,0.42478756694365993
-4.800658815485292,3.384493540498415,-4.274894461735517,0.3798285328468098
-4.448791109503858,-0.5374988215213348,0.5268828369450134,0.10216222832193489
-4.777601137440827,-4.774544457736596,1.3752070839111106,0.2511056410883986
-3.7804084165099336,3.9611971486911894,-4.218380665841751,0.7727898922162535
2.2628093400412386,-1.002363635217586,4.10252964754476,0.930204719077676
-1.9907912350873658,2.3737330344007113,-3.5391186540058364,0.19098710089561954
-1.0850553812335324,-3.9334723769424897,4.089637719723115,0.9886679848336165
-4.653126243274553,-1.7093501960729984,3.288701126998264,0.16034127456476713
-2.290363723907705,2.9471685204248903,3.276174703210925,0.2583294700556989
3.243580037952441,1.7969538683840351,4.91443181630537,0.998545791753137
-3.2831058419006265,-1.8706615249157412,-1.2543729090234539,0.0005812321294783286
4.422444536781356,1.5815873666696092,-0.577841756723176,0.5518042755266708
1.9323383092795243,2.9263157595933844,-3.436323522584506,0.5662768671634482
2.653673173979784,-1.4226323998202393,-1.2887736696490828,0.33478163625894075
-4.700443053510135,-3.221373975999813,-3.314733753383719,0.10869205706921484
3.8965397382885136,0.5446921344994005,0.22095846304582523,0.656069763981411
-3.9728419063892586,4.58541682723267,4.966502456224283,0.9829166451203825
2.9054159048523047,0.07554224172629631,-3.0820474699107248,0.5205217720283913
-4.982680314967214,2.131344487555129,-3.7841648102976855,0.15807400043640502
2.288148495383574,-2.8185786868810245,2.1294593991757775,0.5236292346695606
-3.188180263282575,-1.8367804698355195,-3.720897469146414,0.14227749965973016
-1.8871854927378475,-0.47469405095425365,0.12253099853193561,6.889745571435082e-06
1.7967610291334255,0.8598036557229252,2.7682069178213116,0.5088596809274384
-2.7280534125698592,4.400897861568932,4.023684612212783,0.7130564544690483
-4.658675197554236,-2.798728237910767,2.5362341834941846,0.14056168967215488
0.10090062307760217,-4.736958654381434,3.496378808874997,0.8929511975433453
1.3966697794742764,-1.401268879122961,-4.613544503732136,0.6013892219405133
-3.0808045844442074,1.3824318276105139,-2.3986214286039513,0.002585956145841303
1.983146971300437,-2.917773951921258,1.746417377290923,0.7483933025819034
3.18495926385744,-0.755276415280826,-1.1977184372029597,0.3563060760118054
-4.503462149728927,1.6147114178470776,4.638667710578639,0.3482827927433235
2.975504380708065,-1.8427365726322726,-1.7969755065542707,0.30808989691107924
-4.707906394392128,1.9484359928181236,-3.1153487987137973,0.11050888724420055
0.0036160195419583374,-0.3634035662371291,2.226177968895062,0.2354117440309701
0.5706683897482767,-4.642253594925256,0.846464412971609,0.22203946919288195
3.4857831798961776,-3.7995616926820635,-4.2116599585777585,0.9208224347118982
-1.2097766972590525,0.9265969226507798,1.2349367354012175,0.13075727236820311
-0.9579460610148729,4.708463885801319,0.9670013623518496,0.1554177885985602
-1.1705907675433522,-2.296012691900798,4.8291038280591785,0.9932267162177834
-3.061889449907192,0.2152655770607037,3.5604005776993546,0.35747287291960506
-1.573379935694557,0.0655552431192703,-0.005314971489116083,0.007266572151235105
-0.2733987103702473,4.399780112928362,-0.3375656395243105,0.0884074503979626
-1.556413007019155,0.02069067302426042,0.5647677689333754,0.0005034212175530898
-4.667647638347103,4.346349637363939,-0.9646760646861372,0.2208402701692144
4.642440911769842,-0.10892981868862606,-1.7058200308496216,0.8565809769656705
-1.9189437249229102,4.505005723735504,0.6797736130250884,0.09032978083872939
1.0628413245060848,-3.972306226472324,3.219515761200178,0.7830590771026067
0.9071574321249374,-3.2660170933727306,-1.9979617837710957,0.10408164563823
3.9833750845527653,-3.914508507558497,1.8363358631850861,0.9998046165213001
-4.720109928660428,-4.323913396275213,-1.9361057335358556,0.14471326724127218
-0.5127865128895861,-0.034326936842094646,3.6594972275985445,0.6835154549237263
-1.9260651493935006,0.17998171558679577,3.720157980816998,0.48970447230570846
0.7900888364154284,2.5957140128210687,2.476661028526122,0.46881307636260505
2.4248375532000574,-4.25268776891847,0.6559079037268383,0.2822780569895169
2.8418397799292627,-3.377814421980041,3.466804116397025,0.8089422387475261
-0.1487805322943423,0.2866310977381712,-0.5084263796530832,0.0007878531775409593
-4.214728358343367,-1.802195615077975,3.753299606189822,0.33445049172455504
-0.9007110586448182,3.584409476519774,-1.0086847019260143,0.0030105807671101416
-0.7027685935538877,1.9736357913805112,4.404811103840293,0.8309365268163422
2.1284202295452372,-4.719189671547798,-1.6000069560050023,0.3849778877452042
3.4740372725389435,-2.502010306360252,-2.967394745214477,0.4867832339528878
-3.5666651056668637,-1.0504529919836774,-0.9234856481051983,0.004187701214002945
1.362256969218322,-4.047429069456962,0.06685098004181,0.23392218817227967
1.4787470220373855,3.1708451726188773,-3.162472981750069,0.4068739958228299
-4.038594149633766,1.3472680977642604,1.588818673537327,0.16541284854428606
1.4297834736605193,-4.622936161320367,-1.3900744233257996,0.21783356106120755
3.553594571456898,2.5099837803311633,-2.202382304710228,0.5610587697999476
-2.2143918795573674,1.3385375243277249,-3.045007201049175,0.15530529665961337
1.1651744629633685,-0.9747141794561927,-1.4007640653874924,0.10604651240751939
2.579999196411279,-1.6325002313163246,2.379021932213896,0.5436043983015596
3.9626975842044843,2.7374880420621004,-4.782585653778165,0.9877286473082919
3.2064460244612576,4.962699951315644,1.3503135964080588,0.5553186458005397
3.255429183912023,-3.4643251478857895,-0.9770136231644635,0.36090133102706107
1.3395523004323255,-4.13330287752961,-4.662163983843938,0.9966291094027795
-3.676851774923389,-1.6624888461048433,1.8482051215311106,0.03164293514564067
1.5060651116632258,-0.3910003625170875,-2.4545846844677204,0.2544734673419194
2.4745669569299427,-3.193426619425076,4.859535639850421,0.9983732702264221
-2.914181875970393,3.271057537783168,-0.426308078637768,0.12358186313974255
-1.0459338778817688,3.223389412773418,3.4063576373520092,0.5851670874774586
3.4307343748887345,-4.536679582538535,-1.5657054012647746,0.47318899519348157
-3.149240420413964,3.9273528214511337,-3.69937091508552,0.38442232061274717
-2.6952221091259836,-1.6495126340789672,4.943450524983259,0.8704901891041847
-3.277962314741452,0.2764131817970492,0.7494352482470283,1.487833270882304e-08
4.185027310291089,0.5225619190311779,4.23322128040107,0.9615891380127647
-3.0151541713521324,-3.4902224738699283,-3.6017561886275633,0.2209815361329298
3.067231792976502,-0.5842278151178046,3.637249303266106,0.7304735072880193
0.17299623894835303,0.3312136053489434,-0.8889611773112032,0.1879047877097114
-2.2365375612151777,-4.583083414777405,2.0181749548901564,0.3488557219099612
1.5699311075348676,-4.389247567711534,-2.4166625392970036,0.21688752429645997
3.384161134652121,1.292456155749071,-3.826116339991226,0.6814799599027983
3.546431405102691,3.6669598395851093,2.6982385954727315,0.8421545356323548
-3.4125439588182207,1.592659228890028,-1.5578905073075946,0.02107289463019196
2.6200158083402183,-0.6170746834716336,0.7142461698207514,0.31692692738230355
-1.7047819299014129,1.6338182729289557,1.2554217464867286,0.17535164291906072
-3.2235757590855485,0.4650742802307999,2.5721473836597006,0.18999917074210476
-0.6896834760938129,0.3820172154210226,2.739541689803322,0.23115636712058446
-2.545274107053764,4.447002194613555,3.033432493568519,0.47351663702512425
2.4318268038719904,1.2793034277517048,-2.5483583434929704,0.3826457173121041
-0.8767125378008265,3.815443063765633,3.164588314458788,0.5448867517059859
-1.3997547431257296,1.1892879766980116,1.6294641961073122,0.15962925503881564
-0.4286747697913178,-1.4503884070185884,-4.741562815194438,0.9802079150221621
3.391338119057263,0.6944898976311222,-4.966023601248666,0.9903061277443973
-4.842816210422692,-2.037063042235206,1.9909344450770234,0.18498842257697054
0.9440611481338079,1.9632610971354225,3.086799001576315,0.42488750800952596
-1.3231671300392818,-1.0570129127500554,-1.313807593190461,0.04157105334056758
-0.01968378843158458,4.436303616625846,-3.943315949780434,0.8243648125449254
0.5131114417115619,4.61155710078997,2.2764185398853467,0.4204604826529543
0.2999454883884862,4.203692020455007,0.2909677230120291,0.25767296939419143
-4.0576021447402395,-4.080487774043649,-1.0743669483540423,0.03761871580350722
-4.489609134911345,1.8105955870541184,4.642458929559904,0.589330442746453
-3.8082848840159738,-3.989477246029163,-3.1595978570848375,0.1313663230889775
1.7075415877658608,-2.3775521941901405,4.4412165585502965,0.9968533263405875
-0.3989230140008093,-3.1654195029605336,3.925041478124669,0.9760118386105888
-0.203834699438719,-0.7224564045118926,0.7771042667089976,0.1477798727911948
-1.234150688513171,1.4233548045562125,-0.14523670397811106,0.0999026086467617
3.9562592198876008,3.1047063690244894,-1.492465739555775,0.534754915307831
4.801170713093425,1.435440265325215,2.235844140130826,0.7950269736586302
4.045791662239379,-3.92869417206897,-1.9805055629872923,0.5928544485868803
-1.6371468415319903,0.6863696574853844,1.552454972105048,0.1268899885749699
-4.310839984934322,4.108846477883326,-0.608631795885465,0.14650142397310006
-2.975001161879657,-1.7246659688034365,4.115467038822491,0.49121508513820267
1.7555811436104785,4.688736230768599,0.43482105698362084,0.2758641122195066
-1.9349262583840252,-3.7023375596169084,4.772054212733373,0.9956923473959011
-1.7159388581088955,-2.0028014906809926,0.44900070148233606,0.0046820737342548845
-0.6009992237686994,3.5370210297469615,1.9644863025162662,0.34980551654538594
-4.126317213420103,-1.374299667760556,3.9918931013107457,0.413093830403954
0.3388297402490279,0.35065932772607855,-4.982340392033624,0.9941992240414348
4.478766326268994,1.3151497151417644,1.017857190179356,0.7684540585872197
-1.5271780677338893,3.038269571013924,1.1318213623767983,0.10659074758906265
4.688730285306669,0.6205696909547518,-2.9430725642782987,0.6706251916513513
-4.47831448629363,-0.8331482189304769,-3.37985868727548,0.1110774298081034
4.6535612913253175,-2.2919913570397594,4.012278897181833,0.9818684495325631
-0.6707065002220016,-3.267858457910116,1.03735215252288,0.005479086034262836
-4.361932518404582,0.8215391574746933,-1.2363799505091944,0.001061454572677863
0.6391401890815445,-1.7035183087041057,-0.17861468829075378,0.17675590597938046
0.2017436867353748,3.7707106894207616,-3.839185156480888,0.7135618494695984
3.8594023129616026,-1.8816152945163007,-0.2203279974289991,0.5794933390064194
-3.753264586721262,-4.492593436228014,-2.637023454459245,0.11659340232044046
-1.9641979393709375,1.4667963586057056,0.5042568647393955,0.0012905655982970727
-4.459205467295373,-2.3142635078092426,0.45998821779472454,0.0796472437076497
0.8516773719033823,0.19240752994039845,-2.360477685684833,0.17360021036696532
-2.1384311873190684,0.2513901040351163,-1.896213244358397,0.00011296530395941734
-2.785902493591559,-4.683832866081878,4.593621205001035,0.9806242645790623
-2.5837780025212083,-0.5262661298108284,-0.10862275038959002,0.004252866034692326
1.4097016276779337,-1.0219120948981155,-2.1408841546332797,0.225227431651645
1.618504617117825,-3.1359694421372213,3.975305888029519,0.98131379805824
0.8600648985024764,1.8705512224121401,2.0453919446724287,0.2565368076037434
2.3252101244975414,-2.4346816398291327,-3.467687315946602,0.5430555863930808
-2.9921428731511948,0.15070967732284934,-2.515397574608127,0.08239075473635321
0.7771374669602693,-2.6652060893739984,-0.5357915172103196,0.1413988398950546
1.9996009310272944,-1.5834831212103477,0.14124137386090307,0.24331197790947945
-1.4732642210153295,-2.1726761842065336,-2.990493835072704,0.15784343214088814
-0.23915159708724865,4.659738170731444,-0.125002064673847,0.1531719249578224
2.1052296391689698,3.116259273190572,-0.6575246946556375,0.17043110360145985
-3.457047063438835,-4.829708305998018,-1.1387789112766935,0.05865469137660609
-0.255730320521371,-4.363599590446748,0.39198764694540333,0.027581559493207626
1.154464568739911,2.3997199979707142,-1.201634476773875,0.13768071925085157
-4.046671885259439,-1.7893007685612212,3.022217811679063,0.2319801861575175
-4.084853921932812,-2.054566375842356,-4.145495476546374,0.17687931455291023
4.0261559367575614,4.7517679813266955,4.062304595601633,0.999276934440375
3.1311670977176504,2.068955732060478,2.786213071148884,0.5696799504172532
-3.8450069176990347,4.245272251961863,-1.45384310509922,0.12876842985718573
-0.37624996415753387,-4.149405953015654,1.8008441946322904,0.21991702662921855
-0.49065999082951706,3.245784626719807,-4.996201851100348,0.9961622105984296
-2.643133407798238,3.653400218823922,3.1063895201618035,0.3022038232888817
-2.4436746090027377,-2.5387079724874293,-4.441340994518874,0.37367080844086425
4.558110961319738,2.8909320278740767,4.066829461828597,0.9986666376685792
-0.5822358500048761,4.59424570006875,-4.118510446486773,0.999994715081291
-0.7505495436283285,-2.519879070917787,-4.4352066484669725,0.6009066273705569
2.383962286635998,-2.2246670620231095,-1.7282191922540289,0.22110478949927384
4.899085601663025,-1.9728552372972836,4.198488037239551,0.9616783842660436
0.5983089083746327,1.0297493899115127,-1.8296065722766452,0.1246675352946655
-2.7728016689043504,1.736313417683185,-3.183040849647086,0.19623959324895582
4.398603418987552,3.7556678113021693,-3.594466993393849,0.9914157419277753
3.7556432701532003,-2.94173803232168,3.768130442292186,0.9920095447445932
0.13417343058098385,0.6683049102211802,0.056171685539635696,0.05555976972130505
4.346627572222994,3.0136280642286053,2.1109414562449693,0.9722746075843818
-0.9646426873902376,-3.3135967487875044,1.663214635724895,0.11689799834917075
3.88851402636873,3.9059934344917195,-1.1220628792166725,0.5941231834413906
-0.9164678110472968,2.851176808305568,-3.981154918132909,0.35062043043882385
-0.6217850222293118,-4.958502506328097,0.6113248944287895,0.17550107434599782
2.2049883084625597,-3.28925641346096,0.4087162541320133,0.27149680082682837
0.9995779790192874,0.8425782901097731,0.7662276575576943,0.16139229446859743
4.5704770713516005,-0.4037722329048554,4.520373144450954,0.9285577176356954
-3.6846853956327688,-1.4731057848857851,3.885116012954798,0.4874157204406926
-4.3017001063156854,4.121542994221569,2.3259891479010815,0.2818228716554585
4.710479423711034,1.1792630668927995,4.201262880223975,0.9974513012976871
4.46407696694042,1.8239678948498073,-1.064030150463652,0.6267251832160745
4.273702382369807,2.5621853635225245,-2.7790064479490537,0.9891159903222961
-0.7294893623566949,4.542019479557558,-2.18650485472405,0.19084373192675064
-0.12353068434456116,3.8894016981109107,3.212506666799195,0.37809331820765546
-3.5758888111928653,-1.180753571171906,0.36454377118756476,0.07796812142547006
-3.3603661023276876,1.0226951332746435,0.4761869013439828,0.0057945091120378085
-2.8247600462008644,-1.3535183329070817,1.1955497562011663,0.0019099005355101058
-4.226948684777266,-0.2977111469775089,0.21129574673013707,0.00047794933356032967
-2.492365172505307,0.6571248925310762,2.9875019531173654,0.23974817302717744
3.516661011664633,-4.134275117471084,-3.613893849321118,0.7401281153533101
-3.9487044212242544,-3.3684334434909444,0.952926416335897,0.05029161988799785
-4.607377620590483,0.965212207450513,-4.337559582870975,0.26059574175032446
0.43325326056663727,1.6911824533766628,-0.7585334723156141,0.11425546121160167
-2.1231011694179776,-2.2648426082550612,-1.4281832885451444,0.00016790312300722334
-2.54823389832202,-2.0781236117356343,-0.452128527494688,9.062752348112113e-06
3.045260203618904,3.4591170359995402,4.90171124188093,0.9996699366800637
-2.11738742534654,-0.45096861109067987,-1.855446117312936,0.0017382202700738792
3.0236469080509174,-3.502909523767391,-1.447072112830221,0.3546420367218961
0.8781378539171367,2.4091998764831857,-3.6311043246805297,0.42960817041956345
0.8394561448891302,3.4949637848837227,-2.7369189259985833,0.3465607587155223
3.1715319114778424,3.1351039658801927,-0.8445433843858927,0.4992745378632535
-0.09543108458669369,-3.7195471906816535,0.8150620028798379,0.04918947569213314
2.1190388509498517,2.796775537245572,-3.3241386347476873,0.4914969340470466
2.3869046224134607,-0.15510790460946478,1.7494969948333736,0.33363539225163363
4.5039945768954315,-1.982791270995015,0.9798775883016173,0.9882827284290707
1.6942449567407936,-3.081288652722698,2.3929721911026123,0.47971938511769485
4.359610091200395,-3.4716798836739544,2.673747088937514,0.9988224407602878
2.640839198629779,0.7733166184680762,-3.3045879162109646,0.3711294625623244
-0.7429185933503692,4.283763087521191,2.5760469105201462,0.24660460652747576
-0.49406190277222706,4.572191530482733,-1.151766977830666,0.007235046947388789
-4.427063571001815,-3.355232180014659,4.360481537297003,0.6368881547897751
2.458531241526102,-1.7692083415277695,-3.0178796509631605,0.42134652488512697
2.557438726865283,4.800395188682243,-2.2238143262089825,0.4309400411034988
1.141168408861013,3.1579437265137127,-0.5248867028631761,0.14351659725054555
-3.469102444437061,4.148671046194501,3.6235028704759706,0.42738694626895046
1.3329454167268153,-1.6689372197090249,1.6258362221947698,0.41587028511172497
-2.1941730192890367,-1.189439876811031,2.711854237771143,0.2610690057999414
-3.3484856607039717,1.548118905645878,-0.6823595066518955,0.0029725481000705376
-3.8199174358876493,-2.4182146413101364,-1.9264567709693168,0.0008998759057610019
4.947527468901118,0.740764388670204,-3.6485623353530947,0.9270312305047836
-3.893993422543298,-2.8658059756994674,-4.958108037935356,0.253377161784677
2.8753556229351096,-0.890020174738547,1.040342841851114,0.45281699225299554
-4.012137841075406,-3.765995353778874,1.0991840925897476,0.08447496223798462
-0.8333389621458451,-0.32810151012792854,1.142853883442343,0.013576802611610582
0.408069122576606,-1.0868858793030807,3.6886139675821443,0.996084062238392
-0.29808528954284697,-0.23149210189330827,-0.05748820898381535,0.11721107695551353
2.745390613505295,-0.6894662948431254,-4.73143112739745,0.5662154953609044
2.721222182415457,3.871497526701342,4.562260007010286,0.991765037775736
-1.608020016135395,-2.4449507966922073,-4.874925700817374,0.4182057205914422
-1.8772940384862484,-1.5079085874971572,-0.27053024375141455,0.001811137424671892
2.213805023375749,2.870280174272322,4.155236278840036,0.9393477546331289
2.335018018402863,3.9834340241251383,2.966064168829627,0.834899643040981
-0.6408423489581789,2.583801589522043,1.6046645449914774,0.13945379512810163
-2.371849342485311,0.8061332670671817,2.982973754683816,0.36418361832444257
-3.2267920902020117,-3.6405369558929657,-4.158942383837575,0.34977981849591633
-2.5610515299876853,-4.5166029547476345,-4.075480096517194,0.3713717129506676
-0.4213194790465504,2.7165950551254348,3.1218574085620734,0.3655840680204786
-0.5984309671134502,-4.7522767287979955,4.951060882514083,0.9998554131765022
-4.7471620349278,1.2401533279995842,-4.328212394392867,0.19710193177580537
-3.7932710025398064,4.263434718029252,2.4037613706462766,0.322113431022295
-1.0755578173473457,2.1051330828372468,4.347834323285072,0.9999221734561999
0.7302390166861752,0.26008388134953986,-2.852922507985615,0.3520311390175304
0.6594152070164423,-3.5924312062447443,-1.2961971915198376,0.002999633723289269
4.105858671050171,-4.8528343059250085,-2.878459807109633,0.8043186112395041
-3.648306005250414,-4.6335375999104915,4.2204504813469566,0.9271324348598732
2.538935494994784,-4.547599591490835,-2.444985882165802,0.2748700270175045
0.44596592922094747,-2.330128528802222,-0.21066198567201067,0.0738127005801194
0.7729218531237745,3.7798937319103025,-0.3275783078091399,0.10968404906427798
1.8269293128962358,-0.8989129254040034,-2.4847590810470366,0.2369518217330566
3.569704428977591,0.5964558382203746,-4.918238639467388,0.9978239975832444
2.021125283657539,1.4578681248195737,3.811677044416763,0.9672391001242058
-1.6927415897844322,2.935454719974919,1.815155234821745,0.14923841110965885
-2.5150433826024603,-2.197457246335394,3.5468692239909867,0.41597807523686614
0.24646995641877023,-0.4952001247281155,-4.608518729225347,0.9979895205025342
1.8465964251503681,3.0116363058223943,-1.7800533474153868,0.18106960839657257
4.068007255475276,3.524514090690003,1.30912231230484,0.9724698892249932
2.1835074522513462,1.8272048401905678,-0.28751350400952447,0.19389174904631196
3.849180497072563,3.7000281118992344,-4.643408433095009,0.9976865658046408
2.6323004440223894,4.16491788421232,-2.6707239280801383,0.43686910089063996
-4.019823588214768,1.2324949457452474,3.6424799160575603,0.26300857721268756
-3.8685961234683037,2.973385466129109,3.7847014876866947,0.3942522511698642
-2.386312013493954,-2.763682777535021,-1.544979227777553,0.0028187873593812445
-1.3030040087511967,4.839904342690364,-2.1138516322591516,0.19625725017336887
2.567550338108317,3.2302158664150333,-4.697474562243242,0.9973853801718591
-1.290575287519217,-3.024589044119114,3.350971991979124,0.4886491954042723
2.760194477388197,2.9039091528263405,4.534785560559975,0.960709708775559
0.7108139121405719,3.1849846776021877,4.798213955883174,0.9973795534022671
-2.524484934433758,-3.4095606831867844,-4.540649001009266,0.38538958258579015
4.781467432847133,-1.6849509852263944,4.164925807126103,0.9991558028817156
-3.8885807950353106,-4.11131877389816,4.179813215177024,0.687834651831152
3.7431022743047997,1.1688475668801823,1.1512388649158298,0.5748106695641579
-4.3956188454395795,-1.2729679157878104,3.073322928113619,0.13185125156172967
-1.265421926570924,1.157993304186129,-4.589345409297896,0.4839217961688725
-0.8015690455545919,4.852923059023837,-3.745477238401765,0.982675980804634
1.1273157431418124,1.514169429647242,-1.0206970420420007,0.06080308609780986
-4.599468724091984,1.0620948793104965,3.2453335390681666,0.18878003432993706
4.310895284727604,-3.414696438590163,4.873138598777228,0.9901269056729082
3.18851231397516,0.6079960711449663,-0.8228251807176594,0.3655442434057594
2.4003390430932594,-2.107743668040688,-4.92727429572229,0.9760987638395886
-1.9864879587705775,4.955656967570347,-4.08343217587262,0.8706756746911897
4.5252221313064425,1.8409482784129603,0.5162363902857958,0.7383548902881714
4.089389923165889,2.138294818544651,1.006832197473698,0.7501103918409782
3.3044138395633116,1.7054423275452226,1.0791199840667236,0.4786966202249321
-1.3815094785517115,-0.48635734042594425,-0.4717206198377806,0.0003388440830538427
1.7709897108246402,2.3413390126691214,-4.494441426595786,0.9958839363620956
0.2779892025520976,-0.21624206491186193,-0.6290575361831721,0.003986504117949052
2.036712258491386,-3.8357478285467064,1.9835819408636084,0.45670790547849394
4.672280327381232,-2.8334156454802493,-0.1604939137621555,0.8970776571483174
0.04224708670909383,1.9261381338292463,-0.646265236906646,0.07156916690674535
3.605742581868437,-0.9713921466199356,1.5212875732820441,0.5293864742532667
-1.4533471182285989,-3.210637194323953,2.6506310852897066,0.2523328286041918
-3.0512142205209005,1.5457414797090614,-0.02183391790631184,0.00036964470423471435
-3.5895384033077806,1.389681924744421,-3.001682176311572,0.05792319512244867
-4.421037504371405,-3.653641686292882,3.8321535936487034,0.4075027556326457
-0.07608117155796279,2.5344925102861637,1.3665899437885978,0.1639022983452858
0.5538829970716783,-0.14127957896033383,-1.091932677294471,0.004278823425827185
4.62090757961478,1.440001483107852,-4.240370041907892,0.9999594852728667
3.3122889309093093,-1.8150045625287237,-4.467532506168508,0.9418608650887454
-3.73883976772599,1.225661619113736,-0.37712840987795726,0.004845453645513976
