x0,x1,x2,y
-0.10005369071340553,3.022093939254905,4.390978326454011,0.11518751172643277
-0.47613280622780785,-0.9084720271283464,-4.583524727994905,0.1406244786747549
0.7005962704095259,4.289561054273971,0.8199902000191166,0.6559986155399844
1.1102437101428588,-4.315383102914152,-3.0203960178195493,0.31124747796748525
-3.9296136857888264,1.373320417791727,-3.4101714672821997,0.04881594293282986
-2.1559545857452167,1.2501764411562268,1.1540912204121154,0.0033311753860302156
4.640720463846947,2.273865619065246,4.332186580570363,0.7759908678556026
0.8745417594937823,-3.556376805541615,0.7179595612246059,0.04792620163760557
-1.6055112996076732,3.3354293783783415,-0.37440178308702965,0.6970181079974469
-0.6902529818706871,3.13146733723579,2.206519254845386,0.8944174426734108
2.0056869374842687,2.257716053397017,-1.3628469436383739,0.2449994031538244
-3.5262481043568474,4.517506564719545,-3.662467416758044,0.9594393264893063
-1.4554043605352933,4.653457432464604,-1.3288779393649857,0.353664425777358
-2.35122292889765,-1.8858085066797363,-3.69323833087198,0.22495444110097976
-3.9855656975984313,1.2575112876624983,3.6798725947416457,0.33195100933520516
3.597035044347832,-0.1320517181819758,-3.276394047852129,0.2892722765246642
0.46934211047197927,0.2519753198993442,3.083656925331235,0.08367616197813732
2.79790184585344,1.7414098816697727,4.8287639822384545,0.4167110826077578
0.7556377709080495,-3.4463949919140653,-1.7790392399768367,0.22003530152788375
1.5678148135028263,-1.9547328676275253,-3.4334767932242274,0.34782837626328256
-0.3960143134371279,-4.507934826939963,-4.278645820250719,0.35665557527685066
3.7597045258031123,3.7645078648072854,2.4183725913590877,0.9849867786059087
-1.220301737025375,-1.51222575787913,0.7666577777605541,0.15823244181965468
1.6717022562108843,0.7271209435694059,2.621973145844004,0.020277571716018735
2.878356825364774,-3.8461838132983415,-1.6540551942513018,0.8401419200476641
-0.29249089960240493,-4.4004366334554295,-1.9160487507296313,0.2632940023670822
1.7074182685071158,-4.198574183433934,3.057004368522165,0.38881817910143807
2.3229846947431962,4.573041129377788,3.5674445609189185,0.7211479581914362
4.596330660495534,-0.5253793210643378,2.6718129447475425,0.22353037710515722
2.268702994999755,-3.4311223899540666,-2.563725871016453,0.3787137839684779
4.619850896242637,-0.5808034707807721,3.833069174063022,0.44872233565782116
1.7227499935303996,3.8105419935704745,-1.2101780558821784,0.986004674104646
2.9575949115294904,-0.7569826526198673,3.2688407553994594,0.3037523501023074
-1.747085819413496,3.37328142776723,3.5921978939129353,0.9572284226079837
-2.1222607970582263,-2.483093415178095,-1.8195992769557954,0.42406564875636865
-1.8987201801936493,-4.258479859751008,2.2986834959201987,0.30262893546794517
1.8103039762551063,4.469566250401352,-4.905385695035436,0.21973654998930287
1.088520579337172,-3.47169073842986,-2.945528693270625,0.24227179279295508
-4.1912385581734055,-0.7433122296996286,-0.7217718672298119,0.20135018972118682
-1.2301991633886726,-3.1073798208365995,4.0749674478632585,0.4077309260390938
1.8174573775475693,-2.504945063615994,1.5268877400654137,0.5041156168679346
-1.727638240207308,-3.120410006274391,2.546541561206471,0.06742685486430515
3.53523236381443,3.4175209426615734,-0.09688525332150011,0.996123847518343
1.6618331595933267,3.6114613292178124,2.321388249104432,0.7906025221623707
-4.406065315030308,-4.004321845189925,-3.2888295735635147,0.9987578683760447
4.8289196296009465,3.8144390004275444,-4.408256361153826,0.9877400269608025
-4.893060478766211,-2.728431830356114,-0.022960199463519793,0.8090452437416582
3.0163066697879,-4.813118192451267,2.773361601642214,0.7125715221725142
-4.224716065901767,4.245763460008785,2.5828749352488938,0.2788172879133641
0.8549251895881529,-2.3798346933067864,1.5874857752963933,0.6292509718156089
0.6098217270465707,-1.6649019070205644,2.144059429897868,0.17617188713400644
-2.9143593952139235,-2.2605235565480166,-2.461030599893605,0.5245562545360429
-0.6355358183536204,1.966969651837891,-0.3531979984069915,0.24116949342259797
2.4175309624575023,-1.6991363930216696,3.76616194208548,0.20967860008003442
-1.5294092470699399,-4.8559950445208795,-2.373489604619347,0.019443723234276778
-0.1665328096763279,2.064213888509644,-3.516025610129253,0.20528289118743062
-4.8500476811658775,-2.5185409960275775,-2.0711621314410547,0.21789255249566158
1.2410485552650172,-2.8241254328858667,2.043263839192563,0.9721363059320175
-3.0823416718366365,3.9314869373661843,-2.147838834386355,0.49076333625839896
-0.5173408531743222,-2.1913694983595837,-2.4450944581439193,0.34371912577390085
2.996484025738467,1.4861754119604278,4.736602567889356,0.009467286080225464
-1.3906817461113716,4.325682978488912,-0.9200217102384185,0.5002848720126587
-0.5464395784332883,-0.1808296423371445,-1.4523801770847533,0.3074919200977324
-2.1995142622053376,1.0708334937536623,-1.1826220732530004,0.2663587833912011
0.6411483320744749,-3.2664296218350044,-3.162735655761763,0.3521738331567967
-0.22200643871569525,2.7495561566508187,0.9113048517947302,0.20485439561192104
-4.162902214814708,-1.0353609927482261,0.24333765734302304,0.9044364647278442
-0.42989540662543746,-1.2471671646740496,-3.5226328213006077,0.44310977378081945
-2.0002267394951954,-2.0254613665738774,1.9133906417268856,0.6072708958072708
-3.1492005492915207,-3.173314911602813,-0.513294206611187,0.6708039291978918
-2.100807930922736,-4.657172202534803,-1.7377710253508774,0.14038952022645979
-2.493410713558603,0.26472536594638907,-3.1933717630931304,0.1107455846116624
-2.799678199518822,2.3998306646026792,-4.922893374630129,0.07320041216798648
-2.257332330317707,3.2696440177219213,0.8307724182369656,0.33024556242034286
-0.4935742338576805,0.6018837751174786,0.18286329883610808,0.14443121200429343
-4.7138189211975545,-0.3029688850374903,-3.7636961131031947,0.8099139271921629
2.2623387423509103,2.7092083386576125,-1.7155591689377312,0.2419729065144785
3.70590837689139,-3.007537910432057,1.7444263227709413,0.34160498487778346
-2.8505585291413995,3.858730174728537,1.2161898281784875,0.08871317728386632
4.3180014766003065,-1.7372208983617976,-2.534483931061385,0.6586537826045507
-1.2612688493696882,-2.858193214435353,-1.0627163165570708,0.23026992802428653
3.0937574833602177,2.1558248434563883,-1.2467400372929047,0.35652426931063874
0.1807723451137111,-4.061812330354639,1.6997697933038811,0.5105032662488688
-0.23255183817611158,-3.35892049547611,-1.1694680028322986,0.02079291114222815
0.731251541492286,2.5395148962393073,3.548605280885589,0.35862933859039975
-1.1355699652685036,1.359272785156607,-3.9072041446956423,0.11743088289687537
-1.4416340729335113,-1.7279996142657867,-0.7399026470661889,0.16028583871538338
-3.829025133682161,-1.114728756572465,-0.2899180290091099,0.5851840766587314
-3.6050190758727934,1.5835270223400668,2.5093249583130532,0.5952050174349264
-0.716242911474338,-2.240327951368978,-4.061101780065989,0.12738169530036905
3.4157425574459914,0.9220226963460876,-0.8921166623865302,0.4415507869918348
-2.8816878268407553,1.4092051829202639,0.3189301970303031,0.7274072801756095
0.34805391648152106,2.9349022060213095,-2.6184842189229647,0.005522078341865176
0.9405946924390527,-1.3151726401440471,-4.756755090295128,0.07352893026789706
3.9218904141455937,-3.3353580782354793,-4.177795819412618,0.8541585239858427
0.1014123661226023,2.8872043425512937,-3.723213222873855,0.3291032689464083
-1.193779169926743,-3.9242559334991136,-3.306100768064729,0.39271998504243
0.43567790272128537,2.242924035392681,-0.14624849517353233,0.5611221915979308
4.502093528055616,-3.0257406745713,-2.3300526114305,0.9416434865665139
2.88590305957036,-3.0373231101410614,-0.47580285682384194,0.2541253368190223
3.7220331181087616,2.902155049956008,4.421967250117577,0.25522708595769317
4.441082133735396,-2.428046098423964,0.32064806002212265,0.5413937397056474
-3.4889183641248716,-2.6516670647778233,-0.07183497516201243,0.7302338352074418
1.2595794813623353,1.67891873975723,1.3352011591083564,0.0035064248055443185
-0.1858210044051436,1.8092769935414976,-3.5664530256233316,0.37263957360878963
2.674709204355005,3.7869512263431595,-0.11511016517132422,0.6339424903305007
-2.219153304570498,-1.6491482056989053,-0.6333565857364221,0.7637537840328819
-1.7420278496615804,2.2244033162386536,2.6377654021157717,0.7283265183085572
4.884589954846735,1.9823717600194044,3.009785106384502,0.9392609391011778
-4.737602420545164,-1.6679599075368863,2.99157936662362,0.6557527700783226
-4.9820831715105784,-1.7860461485899788,4.945071207992589,0.10113408210553809
-4.353618285058729,4.489613641616717,2.4786003510372234,0.09776650381801505
3.2062930783519796,4.835958923814474,-2.6939728888662025,0.947293840391683
-3.9867554174398676,1.2349523609439705,3.514718928112778,0.1662740315899322
-4.729220057270355,-0.13991745758734275,0.16112723116197003,0.9999020627392544
4.13709515656897,2.590676949237892,0.5219468529571527,0.9267436284776661
-0.42500196932761636,2.8548015728383156,3.9314772209918853,0.3857483344389738
0.6382154500935364,0.530591685959183,4.152526682329391,0.00016565428951778832
-2.275460575654857,3.8778009091556243,-4.493893590559589,0.19076915148717455
-2.699513875200231,-2.2101686385072288,4.863782210096764,0.3179436297444075
0.5790454905193387,3.3859869014571924,1.873974204230672,0.05112561671997226
-3.1341647453476416,-4.529465146933048,1.3237980674328682,0.4264421015182563
-3.430017713634367,4.5367768508578195,2.2786197164331323,0.6323095874229798
4.015824313137216,1.93030823073551,-4.0995594988019075,0.8168243474587316
-0.9808166899977424,0.2915482682727486,2.4847217761750473,0.31306671326753754
3.339927528510742,-4.871049345061741,2.186416397011585,0.8723012872939876
1.5011038864347102,-2.628027589890623,-3.7045713806764295,0.15100520857802935
-3.218103943639089,0.7452694263733042,-4.934368255196598,0.47904676897468335
0.6853572876830203,2.7352453012472218,4.796948207686656,0.3266966332841043
-0.6461640752706179,3.911046206499533,-1.4128957574109133,0.38097795746140556
-2.982203510179648,2.6062718952056008,-0.5960795600973263,0.01164540169206454
0.6226573001950975,0.23151906961869706,0.41075082890894343,0.20732929492332064
-3.4091711915503202,2.119955182319674,-1.629170998040466,0.3859354024017256
-0.6535390950428948,0.05422634630462664,3.0995908491467645,0.08917950141459072
-1.8125081721517509,3.032519055843485,4.241103386701557,0.561023571176487
-4.782809289256331,-0.8644343410460689,-2.051270118223167,0.9515963460358542
-1.472514245629048,1.4672631657597046,3.236057023869348,0.016487916627520666
4.772027603406885,2.343743493649651,-4.796439977369591,0.9906839792106844
0.7987658632347836,-2.765330731182239,-2.737063395728061,0.32509112253082184
-1.6576520823838834,-2.3657936008833906,-3.8346514511739453,0.07583817615125522
-4.46779304263559,-2.614182228275094,2.5483293803794185,0.4424947136877409
1.0205627160491986,1.6297511754507221,2.3403007937302025,0.41633631562458145
-3.2050257185686215,-4.396660005457401,-0.8391598348619542,0.5137566125587145
0.29848828690245455,0.9657746661591435,-3.9011191365666686,0.03761527100020624
0.9139520074639407,-2.0423778015357748,-3.311793945796059,0.018396027147402003
-3.8884432567314873,4.640901259531523,-3.360550766292369,0.8082341844913938
3.971353892169999,-4.702386427124045,-3.2065811013164254,0.9898776118616418
4.399867004298336,-0.4679732669833383,4.461463089253527,0.4040902613911638
-1.8887517387769295,3.1597251677690004,3.919969431111479,0.2095869291876382
-3.497927591576537,-1.0416896975266576,-4.947593933325063,0.18098457917676364
1.9005588885655564,-4.2040047802594795,4.599005208012377,0.3551809927287841
2.5492345276179584,-2.6966000406777404,-4.629695651434906,0.07265124144147594
4.565425319575326,4.165006458994906,1.7469128783856567,0.4921440594051523
2.8372690676711443,-4.126784117999843,3.2906257141173736,0.686450162233295
-4.757041613658783,-3.525200223078043,-2.418694280324771,0.7540772312727904
1.5584615491877525,-3.5364092016857693,3.795189367815862,0.6867687989933142
-2.6200894530998853,-3.5710629298016228,0.003792887334451933,0.3881470061938775
2.0437434692816066,4.3441367543395355,2.244905555732018,0.7114712566973114
3.066158623213301,-4.928840531853013,-1.6508958342826512,0.891935363150457
4.2047343889313495,2.0770932866070835,0.740173147805324,0.11213233374073578
-3.342874039854758,-1.1693345828762252,-2.665050781615636,0.8417848583309724
0.7785904863007964,-2.996085345670709,0.7874314511947489,0.11318592098820032
-4.397226519852625,0.460784539015032,-2.1907488554925565,0.7642996375176039
3.8016449926131006,2.476415723352863,-4.987137217409484,0.6243495492400764
-4.484893804483838,3.756924121220269,-1.856594464038881,0.5156108771708522
-0.3504825928350108,-4.905312882051554,-2.5740775298153764,0.9159325131934727
-4.931284440974635,1.1891105017832384,4.5754462776836995,0.9895798211457107
2.9198097110869314,-0.08674930945773518,0.13720248483702147,0.09349382925205818
1.9414326387860248,2.356479347872721,-4.702839880035663,0.23560663585554426
-2.330525589082655,-2.7173603274540152,1.296376321487287,0.30081204943208706
-1.5970092631138226,0.5199757137947714,-1.6926941015597836,0.2612287980662732
-4.283970741729899,-0.5144927489355702,1.8257021831577847,0.40497403052787784
-3.0795735792730636,-2.778016513641927,-4.732441162237687,0.19693871920982614
1.5134043608359216,-1.6040735525792762,4.271427045159086,0.8441801943269966
2.740845810783558,0.43424357162978033,1.6373954867150076,0.33073536781201135
2.6366116399209254,3.2339612069878694,3.8734288171911135,0.4585211966671199
-0.9936059294851782,4.421403055964211,4.510149873619017,0.3745972848339854
3.5079688687137125,2.4456117584848966,-4.552332195244136,0.5336089209359427
-2.8177907906925674,-1.8316308506791286,2.0158798960379656,0.26789596304036245
2.6415865453521503,-3.657575352036572,4.484137977222428,0.3383354228199802
2.50352639923599,4.365123830637133,1.210534263822943,0.8929570062977263
-3.5850592020081438,0.320005815620763,2.603822055365703,0.1814394096107571
-4.007778087497175,4.430027768961519,-2.8241389627130955,0.10572098232091529
2.602773565809109,0.5821076501470559,0.932233708402058,0.30686995399341443
2.7660726798323845,4.119725218890002,1.6437339914308957,0.5855272997974369
-2.2839297900121895,3.3192665668323595,-1.7001877447216946,0.026130860649005883
-3.941129478789396,0.8235871939874775,-4.249536273856739,0.13374737376036416
-2.953481188413746,-1.0240630897865417,-0.5692311856808194,0.37554741736755204
-2.5895148397239423,-3.994062734024442,0.0836076199864646,0.1613652323452691
-2.142445650368441,-4.074912002325031,-1.1219516418170654,0.18416436494914645
0.9220442646837217,3.1094052215274246,-2.6113903996601424,0.2963955229346791
-4.2979134836096735,-4.094730331425579,-1.4928298110656524,0.9986376859047247
3.6516337445195752,-1.2667437681041989,-4.817204938449052,0.47844951654658374
-4.50021969150443,4.175403563572104,-0.5539496010312259,0.05814200442268855
-0.7742405493616866,-4.458173063527362,-4.107451459376331,0.29301874798416666
-2.5834548956373933,-4.035519121145713,-0.30154838218003643,0.2656406309394213
4.076895401388972,1.68686280746814,-0.5405444750808561,0.7975858266943527
1.6263207592924882,4.762037992239524,2.871061343294601,0.9260526889145264
2.090858862939914,2.6765425154585145,4.947878881956898,0.9964713976705016
2.704651642013337,4.88311336863571,2.571646781305242,0.9719506846874837
-3.8695415775013497,0.27718579619977746,3.393459713013952,0.565835200667107
-4.665573083760879,-0.16658226744458648,-4.909743245180006,0.11433651629520913
-3.111790734653777,1.6229684292144047,-0.840954687923487,0.36277940716940127
-3.3964578815839626,-0.6841094309883697,-1.0334818850452558,0.43293773752042325
-2.0458957090623233,-2.8340563739860065,-4.426960982855458,0.2862626466249534
-4.438783834446321,1.7951165816644927,-1.608529446691966,0.99927922369276
2.7157347880296996,-4.506011313978789,4.626431495934375,0.14474073561494516
-2.7399196819347416,2.456197958204159,-4.4473112509418105,0.0894360368453132
3.5534107117670803,2.6938636043635977,1.5556496141852403,0.34791399067314244
-2.67709940597556,-4.045998823730395,2.0987190475476547,0.340302855294901
0.0651430594836615,-2.87444114587472,-3.9791842266548487,0.45806578741296056
4.823765215484707,2.551544848361429,3.4716839951590455,0.3942436784999567
-2.2981742148986175,-3.8565218011958002,-3.096090761724749,0.2757076903279205
3.982455808188613,2.6469115218215524,-0.08195228373106378,0.4110120970294141
1.9911919606710686,3.552106496378384,-2.5011693234658843,0.11624148455707667
-1.0412200625121986,2.3243677297522902,-2.788093316307531,0.11510627914018473
-0.750333386649876,-4.306112441431582,3.6602339408342885,0.29329164674075114
-2.09149329288509,-0.941305917537619,-0.6752451539374853,0.16326857955923357
4.777413874400997,1.2979688957468971,-2.887460610866333,0.7297991636915786
-1.2813412330799245,-1.1485920972088115,-0.3234162640641891,0.14430898295989614
4.8627809609547334,2.198360804225925,-2.0319342855942635,0.12488148150029055
-3.384355192593641,4.708747708938624,3.4023868691861345,0.4685958371390509
3.4906772113494338,-3.90371430434579,3.1891063568177245,0.9452824593933637
1.8626979142140012,-1.9117942827969543,-1.760586821132037,0.297435722159684
-3.4538506956943005,-4.71539195321256,1.5119265021974986,0.2368487306571747
-2.6638745897364506,-2.154370370176414,-1.625597300330269,0.999968463364702
4.669253282178838,-3.629907823256055,3.418261556208524,0.9344612246263085
-1.107677195137473,-0.5922355624631184,0.348455820399197,0.1578904731019592
3.32136399971988,4.686472430432204,-3.8417515571610243,0.7898642682451531
-2.4545426336843135,-0.9928604149832125,-3.67846181454887,0.12271407839578696
1.438929634539691,2.4948172063976664,-2.109825878294062,0.17882028199653838
-2.943828538415328,1.1863128821057911,-2.862188085254031,0.7285611438951556
4.424162389616299,3.0681249521314005,0.5695061966351105,0.601144716294056
4.433215265081287,1.8468944735358104,-0.1995393701549979,0.5103913431717142
-2.2492553125174872,-0.4287629801145352,3.632407284858626,7.093691362939555e-05
4.159451328636754,3.42848916391498,3.295597764313939,0.6922338267871309
1.955404723673273,0.31907343207187466,0.9933520962198532,0.20760169669179854
2.622295232099293,-3.955210331598879,-4.052975832769994,0.9671814920038336
3.9502010263132874,4.799081214921925,-3.7941327058625056,0.9984350612817122
3.384045455261438,4.311673182175644,1.292684950390659,0.664397897318615
0.443965692473995,4.9675571282075275,3.9345823466526006,0.8507766558034384
-3.8666563978457553,-4.917541266200037,-2.0187581421731444,0.0991292999129807
2.4761143796055984,-1.7081281111641906,4.184522158990374,0.42324591422678415
4.691447674149856,-3.972899701025714,1.1154107401993594,0.6956063768253864
3.443274405917631,1.1285291975392635,3.4317153093241277,0.20174788835238633
-4.90166256753819,1.645199753906673,-3.9695504032509987,0.28179292582217974
0.7399519485145509,-2.8970509814668284,0.03818629933737583,0.29706907347305844
-3.0497199873370517,-3.7103463914821733,-3.426582787435614,0.8869791463615737
2.2815422145169153,-2.942475918909762,-3.132968587174541,0.09223990090805467
4.375980746953802,-4.789899264121149,-2.9926156698759048,0.5750779893022714
-2.0321332735585433,-4.273662124958814,4.066242644402886,0.36812577150486797
1.324255582540312,1.4976460774302716,4.287617541498413,0.5461738861860885
-2.1082085378565942,0.9582633144691393,4.428568184940408,0.23787001927321602
-3.903757326162026,3.1429331741714357,2.0542646930898103,0.18145626414116348
2.297122940623461,-1.4039330069419127,4.6833778977825045,0.4598204302947204
0.06763090203517752,-2.5827360556051002,0.9512706047371724,0.21830590386847526
-1.5808184783740598,4.306551702428589,-4.14967579073109,0.2063654755985197
-0.8138385098406706,3.0923157911916164,-0.5258822534100345,0.15035068225337433
-4.911774590996731,3.728896767358858,3.605316222505932,0.3308579922360996
1.387414062677502,-4.844594457228911,-4.3200503858765025,0.25236686216045134
-3.2808953155315517,-0.8699232422808327,2.927370426705772,0.30574752447551573
-4.464075606315753,4.618485685323456,4.751319046182591,0.0843837186001995
-3.8139737818576966,1.8392578623339118,0.05306095352592077,0.17390980546245652
-4.8538565398670634,1.7193602780326023,-1.0137768406140224,0.9661626078382256
1.60960407511409,-3.315254463770974,3.725414782846105,0.9106937316780771
-3.0164615279953733,0.9964749965476836,-3.8189251777823494,0.5323265009281068
-0.3022234281958651,3.500029369101931,3.360821577079726,0.19074745623361222
3.0006198422572155,-1.5956990821455248,-3.591200252189845,0.5797055946576701
0.25621598420568503,-4.589368368036222,4.995339787939205,0.1369512264240584
2.3734302430050285,2.0470412316800157,-1.5309057031219302,0.24233953166628525
1.9195248745982116,0.032920400619253165,2.386647821105033,0.006556678059236422
-4.275098715757339,3.7117329003668402,3.2626069669553424,0.1843272812626045
-0.8462904412428802,-0.9662712043199653,-3.9996968016970813,0.11077260428576763
2.9415398800868173,0.10841545812805187,-2.175569968098973,0.8745974366772984
-4.2396221543489,4.8997356606366225,2.9580385400716356,0.14847080204558769
1.0120766667834546,-3.7857966001126635,1.938123237256507,0.1539649092729427
-2.6119789736266035,1.6576900787682805,2.0300407592090437,0.5492050637950059
0.1320875469483429,3.895247093995236,0.6189302946660078,0.19396992014001935
-4.089322167572194,4.440227110899331,-2.120652194316968,0.22229901400234175
-3.728365075314568,-1.5764614684503209,1.2273135453452886,0.8605254284001633
-1.333713787102457,0.8443710175717021,-1.2290748009139292,0.03530196043276474
-1.7172102497244914,0.3834131214440175,1.5646172345302078,0.33689692017250633
-0.03753177125005269,2.0397218933414765,2.5012515082723175,0.2402932568093324
4.197606575520121,-4.987292893739256,1.3148134402763842,0.7722727749008613
-1.8161497804914006,-4.386025312660626,-3.2558897326068057,0.4207326609181953
1.920319494022987,0.9436182244849531,4.806813076010288,0.0812558737638612
4.849117022660215,0.1836744943689519,-4.659455075889091,0.9984324166614101
-2.8299716616447586,-0.8042737524215235,-0.7522272730347268,0.12619754766487223
-1.129850164159627,-3.208034703592709,2.865177885592062,0.2233010334078756
-3.307803785415854,-2.9269477316994914,-1.0009575324071376,0.23216596752023694
-4.6973230407707085,4.732111913822861,-0.3910808604000282,0.019270752055362682
1.7345668227965083,-0.033451216705399744,2.9405220408871457,0.055088690720751135
2.1770825292826874,-0.4992473936549695,-2.830841148637072,0.20361243268527757
-4.961650252093675,-4.682017644421488,2.4524022918281476,0.09272932938490146
3.5782985271941943,-2.802939906501079,2.8816112054102003,0.9998980842709507
-0.45612125737152986,-3.643047620032687,1.9202161466400636,0.5517553931869652
-4.44052225182379,2.9548203248032054,2.0009712752799995,0.3235132805813017
1.6979140177716845,-3.7896498288555094,-0.25999045751125127,0.18324236026281637
4.932845145127139,3.0592868067530823,-0.7800456766909649,0.8126039328392339
-0.5857815711250938,-2.5258229713882177,0.7278549177600748,0.12816581773026287
-0.07444001340572548,1.9093427158339882,-2.9166724441170193,0.8150337236163014
-1.94613496966562,-3.61268490377379,-2.599642214497945,0.139703388085505
-3.2770392923050022,4.987921704910471,-3.1403290319517816,0.7984720952692748
-4.047878260796861,0.8059836928981445,-0.9445398995566876,0.4440390045168007
4.488008930861058,-3.583429609852168,0.06995425452639559,0.9848544420592865
4.306366277181844,4.4615712042746445,-0.9727815968127871,0.7705610934939566
4.354273223968937,0.7022510400442155,4.88904763958468,0.44963753334903445
1.2695622972818974,-0.07465287113267571,0.01729206800288985,0.00019115489510109973
-1.0249465252425112,0.5869723495740455,-4.488631400477163,0.26470063229841717
3.4329585559830473,1.4244077833447264,1.6126198026790073,0.2969286905250767
-1.0080659068380768,-3.3328995933746954,-2.985652563962648,0.12575095961040314
3.88632507125398,-0.4894592948074825,-2.8695247234323467,0.8857125975712028
2.193307567881531,-3.1403429054543768,4.4111199346755985,0.10969058214967786
-2.388216405627804,0.4708894825037726,0.10400814322957608,0.7751255359630522
0.549395037934234,-0.20151432328361985,-2.427727701329606,0.5407284040713312
-3.80715172347524,0.8779725743737545,3.8097454402090953,0.2602618772171689
3.042997251515825,2.833150350997694,-4.595330298668544,0.2098945480615954
-2.9673095016183506,-0.33080057600470614,-3.4671779639687323,0.9783082634804255
4.172925907584936,-0.22520482834432087,4.213140524903116,0.9791444208120685
1.5926540327886833,2.084651679507667,4.1417951820882575,0.481213686044915
1.3669098494536067,-4.952346736226407,0.4330653238508928,0.1928518060060393
4.2840419812118675,4.928611495022407,1.6609408326695396,0.9455606522691967
3.090225483626508,3.651656675190196,-2.2197068162412132,0.3795003217905145
-3.0378782115976293,-4.440794081149194,1.585535264088679,0.2794090296370877
-1.1632260779344126,-1.973699819234866,-3.8821528981801734,0.4257024991908169
0.5455819457309854,-2.127029436052324,-2.78582566000802,0.3211172151830606
-1.8426025236747199,-3.4901397624581927,-3.3485354632259163,0.2730735522740439
3.030465686674882,-1.8684194253668847,0.2623095337845456,0.5493452030641757
-4.565527682788695,4.389300781721005,1.3811187672919703,0.3120800286572831
3.4026974125851197,1.0876831049695141,0.8066577787139284,0.3459453269362719
3.603204298672054,2.921868294640606,0.9367593353911827,0.4485402901886332
