x0,x1,x2,y
1.2462793900609235,2.5345386867456456,4.029019497812802,0.03833990747158422
3.4640013604525173,-1.7121526027494713,0.26758240748762674,0.5685075012287285
4.515885633123153,2.1212839620068644,1.4841284910232702,0.1991648474273089
-0.19406769416670322,-2.4452091868214696,-1.922858800705944,0.8892042116242833
-4.503257772935052,4.471328210350109,3.9846156066201743,0.42013672749151976
-4.605025057831584,-0.26293848779684126,2.175353997594687,0.41730237672333814
1.746535870282786,2.2451895553570065,-1.421440362132762,0.08600127722909454
-2.8880056259459237,2.305535759468623,1.7977592817918673,0.1341104613659758
0.04554361620313774,3.0842764246942984,-0.579572218417395,1.1575073263677203e-06
0.5900557772068016,-1.2469798372805698,2.608747769323072,0.18097089201376515
2.55933545725134,-4.873590818880185,-3.8439692361138036,0.9610296455502331
-1.1653085033580584,-3.2017608531430524,-0.06262243563642489,0.6278876073470155
-1.9561687449896197,4.328403521027758,-0.9017720621642757,0.13321476840298985
1.2128375063520114,-3.3411495075101554,4.842343501866079,0.5889976252096691
-2.5533744268620473,-3.5268194881592656,-0.5328481634488167,0.8158025425805016
0.19707900133492728,-2.533814214036006,3.7564913753779603,0.37628948484741875
3.673056281630231,-3.275003101234037,4.364821039502289,0.7220308303048422
2.7970327571154296,3.5400655540866826,4.745281509612603,0.1978410564932619
-4.0671524320675045,-0.30155151959588355,1.0181592387188,0.30140581098640623
2.921517608624521,-0.6328998014172802,-4.704105474505286,0.4359410864352068
0.5546525660287305,-0.7255869000537789,3.557109740027652,0.0723925351284028
-4.37839053115102,-2.034646610014196,3.7096378842962654,0.5806008033421339
-4.820297559489672,-2.528359412029973,1.830629998532192,0.9985491600187935
2.7770427793949617,0.748135596522058,-0.28253274163473474,0.1326367945253302
-0.9604786494360198,-3.81831763685191,4.62950232562129,0.7565159191017713
-2.7820609517461934,-1.128604952086146,-4.0290332878475486,0.7535654128859796
-2.2886009916489596,-4.934632844385358,3.087033254017893,0.7659774013901459
-2.7664742334976697,1.4587178652040746,0.6384286809137514,0.033184029042491216
-3.0578260244829156,0.6849217340337708,4.983821894629054,0.1547928223384449
4.798557241735381,-4.807818164321245,-3.7205073187199122,0.9945324337589501
-0.666515197220428,-2.7460485777163512,2.6681864250932836,0.31759764656567835
1.173042489007309,1.7408173836361698,1.6175875894809355,0.02481819241652329
-2.0603289859568257,2.434230943899591,0.44212792577675497,0.0006887573288623271
-2.2665710874285554,-1.9104694158501418,-1.991278851338301,0.2594924778635207
4.390976898371658,0.8122656040900882,0.8162201283835451,0.12729554167178947
-0.025328636259426496,-2.4332921105012453,0.17070124512741724,0.7326673907154917
-0.08919820765310593,-3.355130333988112,0.6984421766220796,0.6769276784718102
2.8921396947299236,4.928366697498255,-4.40778219095589,0.631995599574582
-2.6013715401109954,-1.5763235726338918,2.3019291605007357,0.3705680617495153
-3.4261350146820524,-4.7813584709208286,0.26452151700809967,0.954537704653453
0.42089296114022723,3.624489087274318,-2.604799053549314,0.14463151582492184
-4.735010643287282,-2.5535844750319745,1.2818163184770412,0.6969880717778676
4.4710831256102885,0.0940946316833271,1.1131633023692906,0.19494605273243348
1.8263352870280505,-2.1478120758688277,0.7244879967098612,0.49123528884643775
-0.2536369945317123,-1.8775559784716696,0.016623164249363498,0.3347300078645886
1.7782876855972969,4.491321493855992,1.0643164922905788,0.01109628310542066
-1.4879705766019868,1.2992063873673318,-1.5580055268536874,0.006034007351465974
1.4208204114156917,-3.3121730354438053,1.0725475525116677,0.9999949675789452
-3.930200420101583,4.2700328539837535,-2.1724408541958744,0.3758613261428173
4.82703295075272,-4.633752493398702,-4.511024609929443,0.9999230654173303
2.091243771315936,-1.0491470813600094,-0.8304385512416186,0.15613606131599334
-2.0964568729658337,2.661220421099376,-3.9990845929461365,0.511756194250262
-1.3221457805342345,4.319669178487903,0.5781148579859599,0.0025476734805437396
-2.2450600934567544,-0.5613955707793439,-4.77091212528655,0.3773558913612389
-3.4381721937406304,-0.857795954489406,-0.4765173895843402,0.8610010353195133
3.8163858562182593,-3.7708277994940307,4.858084160723887,0.7304403120783574
1.222110992632314,3.5259859003544474,1.4067758374931225,0.0016314561293018352
4.304722705251599,-2.1897139117554802,-1.3093957909846,0.4920800934940597
3.976604844365191,2.5219833246009236,-1.6313739303054442,0.2584630784395137
-4.94655117528259,4.719447089922863,-1.836838240274545,0.46751727144075805
-1.6685670757496718,-0.5863602849278857,-0.2446651819080241,0.5276591816991216
3.218167750088117,-2.2636830648944857,-0.40750306652912105,0.8290276120846864
0.6383909843103357,0.22979042021460216,3.7753402501739526,0.002934207573293395
0.24858194385108767,-3.7928642365275245,0.8896147640931815,0.8908990224758183
-3.0061375107154515,0.4692878731748191,2.8682213524910143,0.10714683050415907
-3.1632210017237488,-3.235424681509791,-1.774624200983061,0.7822105857492603
3.351363922408444,-1.5962700875551965,2.854986057394397,0.367685034391546
4.073070291672398,-2.682259430012663,3.883079731659091,0.8086766889449509
-1.7107749455406909,2.632920684638412,-0.3157303328113512,0.06698315303077307
1.8440397860507227,4.6469550019484736,1.0337550870013255,0.03559253123587735
-3.0683816793491285,0.11571267369234395,-0.9947335914908875,0.2787102100339854
1.6892404695493566,-1.420634152831859,3.249230881246696,0.27473306696016386
3.642273720637366,0.26490254370339716,-1.0127265096774227,0.05509361769390972
-1.104326048971883,-1.374333664262478,-4.124261632449889,0.4278795296332341
-2.992817164642819,3.00916135177385,3.44021487629888,0.0068918206846029645
-2.4788371410669985,0.6298559459631781,1.3357890641959793,0.6152675764186795
3.8693680168457885,-3.5359023471704765,0.7676652187941455,0.8209894801240736
3.956371690816102,0.37640262929821056,1.2059623748573838,0.27467832312568163
4.499717733261207,-1.8325139003091362,2.1987685312612975,0.5987756120498546
3.2026416068972505,-2.45850337196389,1.3767524988386075,0.9278436428419561
-2.672834684175042,-4.188356633780421,3.9586103817535765,0.7763246452426202
-3.186353205712511,4.088671027565594,-2.257042663321391,0.9988692709955354
-2.1449370567494808,4.7726173100926825,3.8449947351183553,0.5897469022120936
2.373298672968974,-4.098969893452484,-0.5095791944016463,0.9941986394500388
-4.402934902601821,-0.4863050943863616,-1.2267581064102666,0.9820958658636749
-3.5782819932021974,0.8730673349386588,-0.9798738612953386,0.1514524723426699
2.015038522907248,1.7669381433783453,2.8843050079475274,0.015340771522651155
-3.0926705701252466,3.8745909942580496,4.118043995418734,0.6502075269271601
-4.689865474583565,-0.9478350542538818,0.8956049089184406,0.3768077650870706
-4.947957297027058,4.590405756793487,-3.1040168713235525,0.5687001685200317
-2.149812735770526,2.2398600157112467,2.0992223537963426,0.0014654689410005307
-3.0395563410159347,-1.9347639301632746,4.3244527972535565,0.48420046068761907
4.210130104537452,-3.6770420734943596,-1.7931849341186479,0.9798297382808745
0.9549032525180188,-2.3504668584668993,-2.1132649908730405,0.9491234449152052
-2.503190900851573,3.148638820946367,-4.536676387600999,0.4852474188543906
-2.432467393059634,3.4824529898611196,2.717901393308625,0.04222576232400256
3.763783820138414,2.084104895386922,0.24174588915322026,0.00390708055574064
3.6562172540393743,-2.866103440976169,3.6340168456303115,0.6482271207827406
-3.670860024647912,3.0457271192020414,-1.2788560033215006,0.004070878086248748
4.806829297673678,3.347638139954075,-4.482779073122387,0.5877526858887963
1.803830729959918,-3.8813954795437624,0.9854612097222528,0.9361927063740998
4.946335595745509,4.638164484544152,-1.8163410173667276,0.3076200588471916
-2.29692004532652,0.5481772032582377,-2.9630670866892457,0.26650543214026573
-2.237175798843504,1.6065295901203616,-4.099672330419986,0.36545071180567074
1.9460606672196699,3.2467169552686883,-4.600816843137313,0.37706589837516385
-4.755782507705245,-4.521597911125209,2.3144651604679742,0.9792640443093884
4.092926051502273,-0.289181998427793,3.728172132902131,0.14718359700700795
-0.10013613672976618,-0.06477412728333931,-0.606751540571353,0.30988169405882404
0.9041542959763671,-0.39945474033438444,-1.6051158890267314,0.9948979441762558
-0.8097249908100306,1.5487012715229884,-3.634924829185946,0.0033174154340395445
1.527278533877249,1.1274892114747708,0.6685504766914949,0.0911502109438585
3.555887773488447,0.7387367538531917,-3.310334909197268,0.3321598610504851
-2.937692478405477,1.994982883156303,-0.11781282362607826,0.27801381522727603
-1.4408729066268022,-4.4863814742169215,3.467768380138141,0.8394351371831223
1.0327426019437578,-1.3326621057980987,-4.201893714172703,0.44768359760237464
-4.695773580273964,0.4839423847853528,-0.16727064236265665,0.2534721406402416
-1.6223446858598138,3.9598875228800683,-0.15721354217071237,0.10381706078087029
0.8849541117181259,4.977709010186613,-0.9294510915102947,0.1910099263605058
-3.1122012363070466,0.8188345113064388,-2.9895090100833546,0.21883716415448756
-1.4343993660506573,-0.53681601812578,-2.370320977897446,0.35766023011517895
2.6494912458370834,-3.631831136372114,-2.3986738570887782,0.9999994906179115
3.230844517324954,-3.416586902523787,4.518460236129627,0.9000646772725729
3.6852318965261617,0.7833932810372897,1.5312476343248136,0.16556758355599455
3.510897536102009,-2.2056739323571604,1.6489401900229215,0.9999962150976922
-4.999927822266562,-1.8256466281966954,3.0480105058323677,0.7426001212472222
0.7378030617833042,0.5050777139445115,-3.0186848811125184,0.0017851640139257424
0.4320976139915542,2.8489695131892727,0.11184437685668058,0.0037878409885599273
-4.1626052099487545,-2.6049261501200203,1.6769677995665901,0.9082537802700453
-4.193307056200467,1.2198114111837466,4.199023268171334,0.4670402633710993
1.3241534031219784,-1.333419807217667,-4.7395869120240945,0.23692289468875505
2.9469595585258404,1.72372958193196,-1.5145231336420921,0.04574459130067807
1.4338586779593818,4.3607584889913245,2.9272056141606564,0.0747911663590817
1.9225548114652167,3.423063851468344,0.3159096290133432,0.010137662298028493
3.629968991093076,-3.077975412756186,3.039017997484839,0.6546383451655642
0.701811914838836,4.7246659108261895,0.08522317489993547,0.1682215372619081
-1.4692362111480994,1.2867056338192686,2.168379876242385,0.007656650987986529
-3.3117525826363865,-1.4462606487990493,-2.566689351411804,0.7526064850439952
-4.561438857995908,2.686949862980521,-4.935058370546753,0.9833456551813935
4.947507639676363,3.6687882570225376,-3.4522732442640303,0.5958309253549889
-2.5125072287722072,-1.0669007272357316,-0.5695028562469213,0.7246386421819521
-0.7469666979547194,3.2035684351190845,1.8735788886878648,0.0005792409070361736
-0.013060309893383248,1.5147210342039665,2.2838096525012688,0.004381760744021988
-2.370318966276942,0.12537318241196527,-3.404476114404491,0.2063856508255988
-4.27158001481909,-2.8459004613474486,1.1875006706705076,0.8566679395430001
3.322871044315068,1.393875423039976,4.439840475199077,0.24133079072146998
-2.663384047320359,-3.7269168456454764,-1.5002043866690418,0.9720868900391046
-1.6837351885851648,0.6165611528848824,2.975304089396195,0.08460161046202988
-3.1263638735551864,1.7754430898433409,2.5848618805462173,0.07050280090611336
-1.3396806998158084,0.9156210891679546,-3.0002274802120303,0.15594073748470194
2.4483923333531656,2.7118514093083004,-3.56555402702344,0.15437571111324042
-2.008337329782948,1.6860287749437646,3.9629772264535283,0.006328150225323665
2.505095886730828,0.6632466064257949,0.43035437151110134,0.0621070255636125
-3.5682350116215633,3.1229659722195766,-2.0797797499521864,0.268381102601547
-1.3156019032958266,-1.7044694579140374,3.2837673008744623,0.3479820767137854
-0.04296637937269132,-0.9857439223518893,0.20334764235838065,0.23014129311386694
0.7766335974115943,2.8241746202543236,-1.4465438617820894,0.07742652125754966
1.7272504824637291,2.5765857103878895,-1.02836016370685,0.10787971548585853
1.0008236863664095,-3.3259721437001444,-0.2568152247899498,0.9971622826133106
4.2843625031942505,2.0398150253345815,2.772492252086498,0.08218407469197109
1.119059001464759,-4.6200327271954995,-1.542117343463124,0.9335905800960786
2.052111288957237,-4.206705096190188,-4.640749719459761,0.8402740551998181
-3.9538539736206753,3.2684200369757086,-1.6233183812833154,0.21378741597514891
-3.841094294682782,-3.0827618978144504,1.921384234612158,0.9850731936215436
3.002514921634633,-2.419319305216784,2.2355586100534754,0.5281679172491891
-2.354650325830069,4.349878679327537,-2.8684837291351846,0.34979066689503424
3.520067826356531,-1.0629951109564684,-1.9525025171736594,0.6000900830115827
3.8296448322948606,-1.5439026272137872,-3.2756402110364573,0.6668152871112186
-2.2190165141261864,1.1496954214924155,0.048226343546199146,0.3682846289817596
-3.298299964783453,3.658400235487729,2.043402401637646,0.004270765223290021
4.780624420686163,-0.37175249885059536,-2.297853262569781,0.790390729652812
-4.521760298743954,-4.856280358107737,-1.0247151420210576,0.9843344132175005
-0.8630157043993458,-4.07532623975904,-0.18037742206435592,0.6999579797337347
-4.672611565414518,-2.1040750210169272,1.2406307735120334,0.5691469128129489
3.432207137248957,-1.3125640962448992,1.6096104370051467,0.34931071441352635
4.131677184989183,2.8811803921492274,-4.366653632689363,0.3938609553247609
4.883114678951246,-2.374739534758417,1.1290640182545264,0.5395927253780939
-2.6194927475955283,-3.8019947332189434,4.4197074395042915,0.9136515041102854
4.7580991734711695,3.5586471533843866,-1.5816725840520318,0.24807655419977603
-4.774012921535207,0.7941462073006029,3.831703326531981,0.593989973943821
-4.099784469719834,1.5687784390274473,4.30416813328238,0.3112180536550989
-3.4531957321129387,-0.12115040798031185,3.3498887245578146,0.16585533050087886
-4.2963813670123265,-4.789288419517044,0.4788185949552224,0.9356622829401655
-2.8520060154511,-4.683811535760687,-2.149646274316867,0.9792807018819006
-0.32926547194410105,-0.0171951578644034,3.3384278367069875,0.017800401682733318
-0.4885231405212487,2.862704513678292,-1.1625953432858194,0.007068256820742031
-1.0391228625234872,0.42193274940167136,-3.153340413393888,0.1269762913181481
4.154615141102697,3.118198706426824,3.1534913758202805,0.13492249279913174
1.615666487043594,1.4934260104334962,-0.4411347941138466,0.12924255629826426
0.9217074852386107,4.684108784044479,4.808509104805864,0.3892643983647224
3.701141026705109,1.7928566349464727,3.0091040288154893,0.010417046353540764
-4.13536874886749,3.4538503160737815,3.0199769637360667,0.13774970146569648
0.797585844383776,-3.9515205290759,4.542187975043767,0.6405604785189529
-2.8066811147319033,-3.977326041367518,2.7941735346384347,0.9577697511871347
0.8109474398060676,-0.7099967394671349,-1.3275881951687918,0.34041494440266995
-2.735642626494684,-2.020711963356316,-4.3359866164580385,0.621363923495095
-0.3642817519881669,0.6009648683920501,4.0738004628976014,0.004908990477885086
1.0469546176955635,-2.4823796080863882,3.857802794550823,0.26720222732431276
-3.1408860292093816,-4.179752350284925,0.6476512679077171,0.9675618259508469
-0.3087094360616742,-2.112045836667888,-0.7935247737908311,0.9192153233263082
-3.044911413780108,-4.113207403684549,-0.05139881274361624,0.8435568136467382
-2.7016628472610265,-2.510137655440998,-1.7653573752532568,0.9890438275446053
2.816591795893344,-0.46643467247028436,-3.74479639235319,0.3483804138751555
-3.4574735512392416,2.867271726611607,4.874840065442799,0.2937238875352535
2.485373182633208,2.4136532534025124,-2.3791017028642063,0.15865158846419325
1.650328056349501,0.568925625923292,-3.1772881361221548,0.00832658568974812
-0.673732556645195,1.0181915549257052,-2.698762211129198,0.04594162425101524
3.057777359541804,4.416731604974611,0.38565405097918415,0.20476177649548805
3.2647641486141197,0.4443303140811974,-4.059427946094011,0.26419956773249287
-3.794554935952731,1.8210897255593537,-1.7468250744777132,0.3755368698184198
-0.4112287202716196,-0.7334394411329486,-0.2371185561789737,0.2568637366953742
-1.8122678612757537,-2.993398533795309,-0.5351433696585337,0.646175277859877
-3.1467730769326296,-1.528753700382381,-4.0782008665779665,0.8237823013718705
2.004934404030898,-0.8231741102494592,-3.9129349217382896,0.30303526566458144
1.9885622625799613,2.001083208596528,3.9363378236295503,0.026426515398516943
-2.415020586904424,2.549388606186657,2.431352817428696,0.08313333507674284
2.7001104091945898,-4.165065861985977,0.4968946151037068,0.9485584305245927
3.418260747705883,-2.7016084458918717,0.05670667412618968,0.789179147245595
2.592003543160871,-3.6595338104930244,1.396337121831416,0.9528028288640549
3.279156788874001,-3.610283553686297,4.608488217816687,0.9793770704114486
3.9180753378592144,-3.785788620330787,3.237164276710603,0.9303098471908994
1.8716410943109416,-3.1351713144971445,-1.8913822901612498,0.8488969946962857
-1.4058727448800568,0.18214950971329813,-4.58209908971491,0.07840995288586473
-1.5826713264303383,2.673032821513357,0.7484625287314648,0.022654730085303585
-2.0529844775578274,2.9094185639028254,3.0717176332483103,0.02711812380207743
2.4329391477301767,-4.334682498358391,-1.6804014345177238,0.9967539601948254
-0.7142366163432454,3.7544699858297967,0.784276415828745,0.03588380409162541
-1.516181731494128,-3.022941604604334,0.8128453127193254,0.9585488418269312
-3.327922411178221,-3.4902094032441378,-4.589429105870902,0.5653038314579932
-2.5915935979957228,-0.11198093954245447,-2.537207973136137,0.30716343790731765
2.7528507334237107,-2.393913618604527,-2.7875556762872047,0.9685026619777655
0.8356453109899498,-0.6005684749145228,-0.21435387210545542,0.34197346474532175
-3.9735563028503327,4.13177679213527,-4.7756947498684506,0.9773168491418798
3.047723045176596,-0.1439926050440734,-3.9394017463833766,0.2034368346723775
4.914242243732755,1.9077187530757094,-4.024447445836618,0.3844629347843478
0.715418148769853,3.589050429562251,-4.471782766946072,0.20982071735453778
-2.723918264013215,-3.431783647413525,-2.508806899838936,0.9973532620656038
0.6779669341204997,3.7037598698503604,4.7991408967679146,0.3009151321697263
-0.8466460950791026,-3.613990424047704,4.697643019586131,0.7808782991832282
-4.793346628674714,-2.5862094972878396,-1.1000527447330173,0.8649861497625819
-1.384862836133201,-2.6180051411985157,2.0542105171132627,0.39522475363252907
0.20900592736530754,1.5958225993587938,-3.5407308726526336,0.010043965215015788
-1.8547421176326355,-1.0165915726356056,3.739099569841427,0.23370744732980037
1.7498585965890836,2.5088406794604055,0.5114558687676309,0.008610111143960219
2.4019184884057587,-0.429812466438257,-1.8038879031046786,0.4378509598507479
4.060867090670472,-4.395977790206861,2.84852685517893,0.834179799490472
2.0633251776104764,2.6473853806745273,3.4332880088608846,0.024267873484605976
-0.22168179162533797,-3.9058614631488786,-2.4506872117780194,0.9849523567792209
2.3838424716666218,3.692792501358115,-3.0408869946161987,0.26099251666566087
0.5200753286860413,-2.268549343217805,3.4147392703787744,0.27550199257804786
4.764470341334672,-3.2868097294871124,0.6053346684643586,0.9921712881009311
2.8732851486607567,2.0213142792788403,-0.5513194370443939,0.12870901021209302
4.53782190759712,4.884498362329131,2.837819010823795,0.5715932724285915
0.5370434982902648,-4.0202117609279036,2.94758036102626,0.8924257344215627
2.453438173523949,0.026215199993243843,-3.351855396995922,0.1513299654377745
3.1383507643727544,-3.590252839985835,-1.9334309774317293,0.9822673919281357
-0.7809069996097984,-0.49348657685131503,4.501086321930945,0.05165555694540259
-2.409767333804838,-0.47670911612860056,3.0624970618941703,0.1098242920171692
2.389912895906397,-2.562791115954128,3.687815488563377,0.9423885727129822
1.459990524719995,-4.733256778989004,0.18754529419571853,0.9910576062452569
-3.7618160854616964,4.608489768305223,1.8411652016395426,0.14820831353982347
2.911751926768959,2.4079512741995934,1.581604410266543,0.008511824106300999
0.6883312680565767,-2.6778769528486954,-1.7175013953391365,0.8608703117493273
-2.7870787644030344,1.4725676748268839,-0.1036227473110598,0.08159875274461698
-3.0252944698368136,-3.3717677763022587,1.891582565894482,0.9937986174184257
0.6198966572738112,-2.97308193263115,2.3544109499545973,0.9450177519609464
-4.84225066443667,-1.0091137941854966,-4.663945169126047,0.7896463786979881
1.5034306767470804,1.0740791931953417,-3.7521593133504676,0.03290463310129747
4.611509055700344,0.39737602728350474,0.8786885026446534,0.22347419159575593
0.49496755906527934,1.9700267039087649,-3.139056619474537,0.0050668170354302156
-2.7070959779326347,-3.4937601971570147,1.21617183346764,0.8389143366273284
-0.28529203001593917,-3.442930693375043,4.202896451509426,0.7733388579751841
-0.055725641189213526,1.9485622478271392,-1.6768830243312167,0.00010952321436793686
4.402842139283429,3.7371533765984655,4.991385078566447,0.5429979847840591
-3.2649595912915372,-2.794564837219879,-2.20258998159308,0.9720260176045383
-0.3497806533185521,4.156257971115631,0.917392352376539,0.18066748078893968
-2.4557174233892596,-4.495291121095489,2.3792558692091736,0.9997016972382085
0.2840828472994703,3.8200638800581874,-2.1816444761834393,0.17540224160151408
-1.8231191133051823,-0.9891845756320841,-4.927576960629867,0.37007409731160024
-3.703943433341201,-4.928356839361832,-2.9348746667328744,0.9050760162046023
4.198411952157258,-4.552983240571898,-2.5507762755813292,0.9945698738336141
4.871718660389281,2.935524724875825,0.9515037544327241,0.11911657882629748
1.6990703608599702,-2.043736171844807,-3.0739248837620377,0.48770908953185327
3.0826496061810573,-4.953988947312743,-3.399204689678439,0.9696998179294848
3.8121671966983346,-1.9542540711846024,3.8135576265164577,0.377461277057523
-2.1233081264310383,2.4666616219641515,-4.720179467193969,0.47759282755834526
2.285446139464349,3.036193682788742,0.8299572837702529,0.002102323582264528
1.6281169479359114,2.8306477870577016,3.206754574513564,0.03167269201731883
2.2771719085473263,4.100174860062273,-1.9092640044518627,0.07951887200587215
-3.61669431591689,1.4438561287948932,-3.369721150580526,0.4500671978356431
0.37745486082595203,-3.2582072020247907,4.271423348443374,0.45946901685976016
-4.030346827777857,3.7160127454409295,-1.7452952792684497,0.20154191469148994
-4.174535623434605,4.168881185863814,2.5652564966764384,0.005761208276709286
-3.2671176146226477,1.9763364106033325,4.89075510430453,0.07005008329452563
3.9620483205109434,4.573381202149777,-3.8138983298760456,0.6189324475684466
-2.339112887708011,-1.5703064937868243,-3.788205409501387,0.4344335589714422
-4.979844942616962,0.938130275144009,-0.13547229701562813,0.9855161896025447
1.1224284277344312,-4.230815460000445,-4.797288705460409,0.7296562858406357
3.3871321086681156,2.3408817208691657,1.311352507315755,0.13094060011290476
1.3383391315423179,-3.1208166382888947,1.0833571108071407,0.887097656273457
-3.6329685931848554,0.9550635093786486,3.5801462254722907,0.33710518266124584
-0.5906172713735351,3.999299003070007,-4.26708981790134,0.1913737966503601
-4.129616246574369,-3.3804572624060167,2.507313837501803,0.5893793662662449
-1.9140890858944588,4.185237584112922,4.479057611954003,0.5388908812398678
1.4077632257192763,4.296044669596741,0.9341368241510057,0.018357969082725703
-1.9780445042240786,4.701916017301858,-4.996702250175458,0.5974805612793583
-3.6095351169484355,-1.086603534562732,-3.416177087061102,0.7634877943305867
3.442559204305507,-4.840803142228992,-2.896446367129445,0.995893637866437
1.6675519041612965,-2.0110584608218933,-2.9526804594696006,0.5205334822671321
4.697285065672684,0.160248975527284,-0.8773279082798418,0.11311681537121476
-2.5613270248081794,-4.823683964302512,-0.3816771253167852,0.9946451940765775
-2.951575963164419,3.293481951529941,-4.438510389996356,0.481262740365229
-3.6630288297811173,1.2057710626162654,-0.1315010062460491,0.25031715554337747
-2.028021148344666,1.1625233685762044,-2.327160753115613,0.1672607304503969
3.467795624389204,2.9686058832152256,-2.842086204353668,0.22120866504368097
4.34160674295682,3.8323648587629613,0.9929848722083348,0.020039024281335673
2.719555382444776,-0.6799297969448421,2.3458864931925074,0.21911413055609374
-3.986685461137453,4.399613676153415,-3.2386107973018503,0.38975469607656366
4.862982479025932,-2.0662452704549823,4.661415973144065,0.9440180596299103
-3.686779647146484,2.770626858696101,-3.611092088114847,0.4672470657240256
4.165928826442077,-2.0671708436151333,0.15518095715328695,0.9999168596006418
0.15186032887115086,3.787315331680963,3.6225079001945133,0.2859030245504443
3.0971534512895875,-0.5286617157190037,-0.35054437743518463,0.06878394474896192
4.967916887697241,4.430632033288594,2.2203562625319044,0.4546393026575942
0.9125080182048206,-1.8835554140701105,-3.5571108922223464,0.863365311480186
1.5089709890633687,3.5016997736991033,-4.2420968174688625,0.35058339211933043
-1.0118873768550967,3.6096321359208936,-3.1138559571921376,0.25551854150166875
2.671329807515276,4.195830915491914,1.6585914572684546,0.008675777284488675
-1.0622271496152775,-4.293977001323887,-0.8537941312496855,0.9990846466473393
-2.7493275695805255,0.29225731797279586,-4.2969505719408225,0.31776220302250396
-2.3162776249459953,1.2373275523661773,0.3629842223205735,0.3045674966630802
1.3835497746737957,0.5069307830712795,3.5714139302499426,0.005525588321474877
1.605959541709777,2.2862394285899246,3.505634334144098,0.019570382409655376
