x0,x1,x2,y
-1.4074372592591815,-2.938089830624959,4.362631017596371,0.45581830350388275
-4.272442598898626,-3.906859577433563,-4.632385204724119,0.6040726418239604
-0.15405486289396286,3.472093667308858,-3.337053169187337,0.12540596066725762
2.1081136047008098,1.1760961564569472,-0.8775564762226002,0.001364642963244199
-2.2157161608766685,2.0313216436294397,-3.3856516800243925,0.15875732345651183
0.6639193390879807,-2.5088139743796902,-0.8095651628125662,0.017068417543028732
-3.3772719753105083,4.590176927050946,-1.8960963722221398,0.8100124600324463
-0.6627644917213358,-1.0231363184334032,0.8322869800197461,0.13828014255214446
-1.7486167021453665,-2.463933207856053,1.0852140350637152,0.40326482977175576
4.580206878375757,-4.640398294818991,3.957295256091802,0.4428950838730399
-0.19959823015871425,4.129973562761229,4.6523504725532,0.3300078611009529
4.745234219105539,0.7236407975083257,-1.349254834494837,0.17828176708312113
-1.4697638573011345,2.3264079228683325,-2.7381938141523894,0.16489663979575106
2.3325919504947716,3.025883631095942,-0.24139893848654648,0.02197619786804554
-3.0816340487593266,2.595576234393424,-2.715556480679877,0.2290931204731853
2.8340805310928996,-3.7823524078292956,-0.3650697842798589,0.35323238579807015
1.87223996621859,-1.7211532959733793,1.4796653859807343,0.06498858139279581
4.800822228913265,2.160738225755373,-0.49503551101916976,0.3968554540223052
-1.6751034587325746,-3.9650865389723613,-4.47614211661068,0.3655636339224296
3.774477835281873,-0.34242806881748233,-0.7439470131736803,0.1787745518659835
-4.03249430537709,2.400373549591013,2.1830296716817426,0.7268872254077626
-0.16430547012495555,-2.342226601025418,0.4557309523994979,0.1432919098919917
-1.535008360030281,0.14269464190790782,1.9866195310913621,0.1470826220246364
4.912357944126519,4.091961982355185,0.7831370023905917,0.3907143048739177
-0.06525857703285887,-2.2836472277045767,2.374816446953246,0.11796929396073857
2.3511412041494477,1.9988185431302945,1.3396281739940088,0.006069592143553009
1.1049193665587618,3.1889928093950495,-4.538086328507882,0.15522079366224995
2.5128132586022867,3.981665977791126,-2.9776121912915654,0.19575399508668412
4.438776870661762,-0.39525917606141103,2.7351058871159015,0.2902985739515435
1.7592484256057723,2.09393948796981,4.443982813814117,0.06454016618050583
2.6440613407711178,1.6193544253751258,2.7256344860575323,0.10093462781176342
3.9751890998752355,-4.77339399100845,3.5045348402301997,0.5127657756208175
3.1554963205816264,4.331369295128514,4.08305601739244,0.41496863048195454
-0.038053056890717585,-4.464617258436973,0.44596556368561835,0.4151345854096544
3.281709884591269,-1.9036627219812212,0.9056545216341441,0.08338717131239556
1.5846894638158924,4.249755216554782,4.262469176735301,0.31185716523443086
0.08460456571159103,-1.1766837706697104,2.4880514990623297,0.0769144569805184
-3.6777251978026912,3.6352735789814687,1.021185993975818,0.9969505650840339
4.155438328775622,0.1847549270684956,1.9217348724631353,0.07964715599873415
-1.1373359049871006,4.257593950423843,0.9831821088519002,0.30738825739445075
4.228996827363176,4.796860103804704,0.6587411860323815,0.31689085102264547
3.2389121434636863,-4.189042449308454,4.013635148310911,0.4233891915875202
2.459229293084576,2.722055765758747,-0.41893565932704746,0.003204107893442152
3.389163086019881,3.1589817519196135,2.5988613872299746,0.11568583856322462
-4.491860794690328,3.301014622696984,1.8847468380555812,0.9997769025616926
4.899257353103332,-3.133193361171742,0.802245265871254,0.21439326440034234
1.1621649643030585,0.5401902334487954,3.455896689128375,0.005605178465938432
4.193884565142962,0.03274118916545721,-0.8193756153683758,0.10665536927642236
0.11368091805973979,3.119260170040665,-0.23574053012584173,0.053631684132405155
-2.188793195838396,3.0002991242903416,-2.5558136929795374,0.2734802715032361
0.1649273368657509,4.970751283813495,-1.9507251012045286,0.35478226918029565
0.9396657976535971,3.2778628036817476,4.113714934562854,0.27316357236375255
4.687799821837109,2.63603823625293,1.8786769531638896,0.17252980796715922
-2.9389138006953286,-1.5408944617407467,-0.5676379993276184,0.5243303764510527
3.002048941632543,-3.425657237426374,4.211205317961721,0.4097917842162705
3.858575892967451,-0.06053073927497188,-4.925843611902492,0.23613595912341212
-0.1400743857729143,-4.707295865861693,-4.319176422464603,0.3441924417912467
-1.5257110156612708,0.9157704773177873,4.078714902075541,0.10755375109099863
-4.174423483990823,4.534834294207364,3.5592909396056154,0.9987100866837372
-0.8413077752451548,-4.469111950632716,0.8147803340097672,0.9965066127390706
4.326869332710956,-4.498022835024304,-4.846670974851949,0.5094734278824025
-1.312563519516826,1.350404237676961,3.7281506962752697,0.2787426794520943
3.177414949644646,4.336564514150835,-3.8539314349538136,0.349347113455338
-3.371484026437009,-2.0260303626042693,-0.26867324456229724,0.9930707212979086
-1.0073352911973243,4.29977518423126,2.959886169226852,0.32067759023391973
4.449070104573998,-3.6179158948176857,3.1692661863888816,0.37693786434962184
-4.457985448685143,-4.924375912498972,-4.589792647644152,0.8889432431509796
3.6156705988379656,-4.138284573181138,-4.752354279481088,0.3878833361227039
3.886768084401199,2.753465819831976,-0.377174119693084,0.16829230785149818
1.5723069306218793,-0.7840062566442718,2.6793530539854524,0.004508416628482357
-1.4888804436898129,-2.0921631163972485,1.6255844495098035,0.3502674448549078
-2.463119775680362,-3.1690437658549557,0.8837801934597618,0.9975384650665611
-1.2550276019421047,-3.0077311210667848,0.010046046050694812,0.2818971851304486
-3.013376830932285,-1.401636406305875,0.07798247770629985,0.5068522481758548
2.130487729390513,-3.3004477003418593,2.4370045812728005,0.21979865614816085
-1.2932988504126501,1.8022586738093738,-2.202807962126511,0.13319964144895513
4.283064880717905,2.084756054681484,2.0623746066727024,0.15981535451064802
-0.6702815108014475,0.8784256381170117,3.2354207560759747,0.14393278304338397
3.6539975984044677,4.857262101613474,0.9356729340942653,0.3758808110385772
3.9507157164874958,0.2185001197657499,-3.9926816781431076,0.22545724780979595
-3.320763341317514,4.645319626825765,3.033889600021922,0.9521215849446601
3.0779788321652237,-3.3068584608902927,4.312710161488308,0.3665315361350911
1.3903777130609454,-1.0834375901619966,-4.029431978917112,0.0008848865138459228
-1.0431034614954844,1.5201400572488275,1.509594994926041,0.0018966236116037998
1.6137878042568925,-4.519693412470492,1.7230151965988307,0.36912575984172
-4.369516723182191,-0.8438535715242228,0.1515937493096544,0.8566801224820719
4.719329325517476,-3.805413827081919,3.093142230170052,0.44629030565890987
-2.486706610991516,1.6750239485014662,0.2468027970674127,0.2933382958221536
-0.06749270545174291,0.8185367291172296,-0.3123241995366115,0.0010220033966797273
3.2588810885007433,4.551297078249551,-1.5681027385151491,0.2176261493699765
4.853034767884068,-2.0039299423654917,3.5465705407250976,0.26822877328578326
2.4263799461323483,0.7797171103716067,4.198634719984373,0.06775796710306717
-0.9344393717724051,3.699145736276545,1.1697628999436214,0.18630253348537712
4.311522554415998,-0.3024091321811886,-0.16057726534133998,0.23334638126763463
-1.3882303506392315,4.868639554135081,-1.5819879338649931,0.3594435834803129
2.6693144200786527,-0.42515877904634625,-2.606930729125179,0.04666844475842399
-1.6647728174072847,3.6854007423894313,4.2332118495684945,0.3193201052056909
1.4333965703765648,4.388479531857943,-1.8699141289422179,0.21998649836979747
-1.9372616316443296,-1.2506464178380394,-2.025203250613674,0.25595618426630795
1.9165554071383708,-2.7306183428197324,-2.433907980027418,0.08203011371587818
-0.3217027622384334,-0.7337654635594646,-2.046761688918057,0.01765108903816462
1.286378280043328,-2.30148431007186,4.953121882588004,0.24498916884150634
-3.469606841809354,-4.721605478777172,-4.443431777558136,0.7776812702936862
-1.860969356940779,-1.942622359154274,-4.6257924595293485,0.15742144635346234
3.163161728116112,1.4482211285789042,-0.2604980146603104,0.00034738200826144
2.169173640033436,4.094738239981142,0.7541488804513294,0.1160990778101078
2.0069052591276026,1.3138959273124415,3.590425232863769,0.02501903685203129
2.4532553846680605,3.7540307535505164,2.222130798601926,0.20537687161295248
2.887221868416323,4.605417748232821,4.9010410322479085,0.5195094601428443
4.039013667297951,1.5581111329789028,3.278932674261659,0.19120587627334543
-3.523995005262978,1.5422713709186597,4.389526520025994,0.7332397870397735
2.7650851200423245,-2.1952163512824057,-0.011329797107171302,0.03119156602779717
-3.9070129610901407,4.911668110116162,-0.9243328726187476,0.9930498638346261
4.349067963779831,3.828777845865467,0.03493706691113374,0.255982021215657
0.548301733807163,-4.392687911926236,2.814847316127337,0.6101593561719167
0.22825350276553813,-4.025923644246748,3.8266876440894553,0.4788403877780891
-2.8998401540541914,-0.6524675219586715,-4.22821468819608,0.16398258974415703
0.9110033904428336,-1.7875025877884063,-0.08045665504013666,0.0004917357699040954
-4.089097124736002,1.0000999512021167,0.5301068657744468,0.6373157530848224
3.1936199068782702,3.591783166944106,0.2241453895233958,0.069090247391697
4.37858449276426,4.195372726026836,4.533083863061648,0.6851571679106596
-2.1783148903151006,-1.8310902451252038,-1.5041831895578666,0.26729377937520526
-2.8364613340408313,-2.1125184400248265,0.8714363024642786,0.5042563820899912
-0.2497641768390837,-3.7549836556299994,2.897595022611376,0.43710151322596036
2.666349752468957,-1.774720986675069,-0.6864063330535757,0.000314217078192432
0.8196521199361673,2.385303636738877,-3.8112224622118207,0.044008010261984545
-3.7331867367514366,4.7654760464782395,-2.8062632792577915,0.9750248749916627
-4.432283541759132,4.4545046903824375,-0.3969603665119097,0.9858930786772747
-0.611285284772932,-1.7518507462979493,0.04589939456263892,0.08774148359938788
-1.1214239205115595,-1.3123131762184497,-4.420839426590759,0.011181064567869945
1.9050778207977217,4.14893354453522,-0.9510768070700362,0.10573581925983667
-4.902586498800671,-1.2848198946494942,-0.7169502744981608,0.9997773199850539
-1.9648588879719062,-3.1979784733769856,-2.8265291547916243,0.32373776840682733
0.8663067360431809,-3.4808177008317553,4.34692550677439,0.5110695562845691
-0.7468289055134774,0.64045807094708,1.9957280830621196,0.06726549427173775
2.188253823582354,-1.8814420713215774,-2.0732725626840542,0.06524580940043287
-1.189845589007772,-0.3594767893768953,2.4263289785393036,0.16484654697691886
3.4116718093622485,4.8397710528328,-2.528221913352325,0.5133787491137236
3.7070922613286132,2.9320967683904637,0.5012461358288691,0.11572418925493191
-0.7285138973782033,2.700689278368552,0.13043227352073572,0.04642169498173197
-3.138157939124144,3.368006288074751,-1.8530786727006503,0.6161925901457164
-4.6537050632084425,3.78101786211103,4.742906103991528,0.9887347003973205
1.7858795985079485,0.2892098119615003,-4.908762939339133,0.024115761872772586
0.669960332587916,-4.322143284618579,3.122483115762204,0.9590865585557057
-3.505663762890002,-0.8793363632173152,1.6664758818755088,0.8597739556340842
3.4783747312706943,-2.812726816173085,1.0677691779017762,0.12193539401756512
-2.5130645424085287,-4.038787564995203,-2.2969374369726263,0.9121573146477481
2.586573022274232,4.516603214689422,-2.928163736330913,0.22248889103358527
-0.40591020789733623,-4.312149135896762,4.815285952675472,0.8664952722762158
-4.053110243343046,1.4720606471762885,-0.6470746492530974,0.5815734513219717
-4.823577370711346,-3.023622353324099,-3.184162211442988,0.9592941740107472
2.0249986683151295,2.2911532373219075,-2.7044902907343293,0.002464483971853282
1.6576871674905984,0.09787656066560757,2.5080844978151386,0.0021107836355598627
4.56994761365193,0.7391478965793734,4.036268870510824,0.25973212182311195
-2.3165725430218864,4.225736278088565,-0.5213206405475184,0.5137608299943307
0.5878379294514158,3.3838112837112213,-3.8136834252524654,0.1142917678253807
-3.489737179135147,-0.01021350187610981,-2.0272002762019756,0.3177773824254557
2.717998580641953,-3.517721783949699,2.549292805449765,0.2701221467298861
-0.2669427973744378,3.5024721885421215,-1.4402660948569288,0.2504625624732094
-4.2189216657973585,-4.821303754472257,-2.625348015137698,0.9946218228915251
4.821044873299275,-2.8263026245667353,-0.46961838690197055,0.14064153200997082
0.8451375178599623,2.247493704096579,1.3034303404801948,0.048023133231330506
3.5546614726286094,4.048213351488123,-4.1320976379500785,0.3443750551038682
0.3722607301120897,0.3285463660632173,-4.741989833857061,0.002732908823849495
2.63264768079204,4.205773925201248,1.9425126765526546,0.27457330913717176
3.465011217524639,-4.183607325658301,-3.3931587197046724,0.30883762412610216
1.9735986907298155,4.84635457956748,0.06568161401827499,0.22893479539915515
1.9265351582608128,-0.858322188797775,3.4511085952165796,0.04434515886613868
1.8804181041010457,-0.026552581798250152,-1.5576643344642949,0.0016682665758282595
4.14191958167863,2.3058694038858976,3.881082663386774,0.21877041079687098
4.6648501677974945,-0.5095019950213944,-0.22288865783413314,0.2865617854642854
-3.3154440116295385,2.546193670987506,-3.2557542734208704,0.30404093497914486
-1.8311184246761254,-2.7583901450277777,-1.6389920385042602,0.42453285688215286
1.0005922370378766,1.3277181774482365,1.8110409952935331,0.002274519658766709
-0.7835464600192825,-4.414502182551281,4.454944722878414,0.9999467065875909
3.926109746015353,-0.47407488798398756,-4.372597015331709,0.1915025970403984
2.067325625769687,-2.988784688098704,-1.0544775219469709,0.11117919456643216
2.2550800915140465,-1.6492331608628397,-4.25093012808156,0.11044519549015558
2.395730177245209,3.6628447260851917,0.8421988773349964,0.20716038656453298
-2.102963442252152,-3.3874179538413838,-1.6761405595926169,0.9986877390033017
3.4960532241801,2.688632488052125,-1.92533529219572,0.17498251025910758
-3.4429941766631513,2.1122526796863603,-0.8992802244527738,0.36972903743031416
3.5223830528235034,-3.038570887362477,1.600429930250491,0.17960512167237153
-1.6451029290332193,-0.5213963662617971,-1.319915066811289,0.10618044421822603
-4.425983516969344,3.6767605986040053,-4.347636215358023,0.9530196051900501
-3.705243622101246,-3.9893197856474227,-2.0595919925468067,0.9976374397296118
3.764071285573653,4.821368646646274,3.9706561390429442,0.46866061471558945
-0.31139896954317514,-4.898251069633931,-4.340651043240737,0.36440380866562694
1.2721881204160237,1.575780738038941,4.886885046743307,0.18678959412410281
-1.501844471113774,1.057534406225499,0.6359481421975932,0.23561830846395027
0.7252682824594778,-4.071446619639911,3.1485335648431505,0.434957460233255
4.726767257461626,4.038851984112462,-2.000637095567521,0.39269137466751086
1.5525647457416758,4.001909385583147,-4.731812045801704,0.2041785043230634
2.6924829345241914,-3.9524883256378898,1.5227214193018765,0.3561402892933858
1.497905759204306,3.089924195577357,-4.2091963791492075,0.0021296300307222806
1.4403497840826462,0.6334294132775877,-3.3557658489926796,0.004776167521266932
2.621705031541045,4.161349005405709,2.092632812228194,0.252216356543001
-0.5309218324726217,-4.676199192119129,-2.128732471932639,0.5727736870315954
1.9684289571621711,-2.443584362526845,1.443275760556629,0.11036967692195163
-1.3227450238042509,2.4929958459247326,-4.807775601189833,0.11726555755030196
2.732292831315273,-0.02935163025320886,-2.2186548459022766,7.530184943804986e-05
4.616718011722149,-2.767769342206942,4.910307651135371,0.3216397866079745
3.612745357081531,1.164879432232265,-1.6864172661588634,0.11016927634510665
3.639615300980017,-3.2864112365724036,-1.7489813477041412,0.252385400750546
-4.719580815927419,1.7591976860256135,-0.9756734757177128,0.9944491376603929
3.8469908819600587,2.8101893379876337,3.613826652647635,0.19005410947817802
4.544792840807187,-3.573478761604383,-2.3493398523436175,0.3681776160617129
-3.75786606724126,-1.4328165045776124,2.2508209851902166,0.9218047891728169
-4.558185029950932,-2.2123990016425035,-4.158692820209053,0.39783358494942134
1.018373671950651,-0.30730543049013104,-3.9626542396489657,0.002286323027484349
4.871591589049631,-0.27056386211104755,-3.9167974098075993,0.3944916317885517
-2.8263095893837167,-0.7679679096387204,4.047464035939463,0.7275599925644892
3.829843278767223,4.9506659238604875,3.247801876943843,0.5747842624756314
-2.4511056067271975,-2.6030275067782718,3.387053181323367,0.8681729092540701
3.2156818435404393,-0.8203572042236171,1.0514873956385697,0.00409443304560512
0.10019425036741669,-0.6286799781077566,-3.7951330246674524,0.0052096239387788325
-3.55548388964191,4.9931728811111356,-3.67733302131338,0.9874853730653115
2.044421194886544,1.4289373566510761,-4.377470684033488,0.05464206967058191
0.5230952943212062,2.6740073323812705,-3.143594257486141,0.008075110539669333
1.4002201446897065,3.7447066837058554,0.6692056015269632,0.11656571340482158
2.434028606063558,1.6058032820816992,-3.6914101760658533,0.0024890851803563807
1.8397151634429996,1.1293372498090681,-4.64849584308019,0.0021392638575093883
0.2179962229059349,-3.719997083923034,-1.3213022856820276,0.24468077084619233
-1.0820629173795915,1.6369791945254057,3.738438925849687,0.18494254134073052
0.07786940906503759,-0.6846225401775534,4.658622644321806,0.1565692647291118
-1.1612167862712224,-0.7003386183082014,-3.6224096185751904,0.0014630571260619933
3.5858712386590827,0.4703470327995056,-2.3879821241126162,0.005476222415700539
-2.9743437392345933,-0.12297295720273738,3.7805082059907864,0.3809887054546647
1.0837773452952248,0.7679389648775112,0.5096939494238661,0.0006205698381494873
1.7267908613653704,-4.527149497231924,3.2045018691863145,0.5539421704717122
2.0311253673802634,2.1775035497270823,-4.161041423017561,0.0030403521033396438
-0.9490709281142777,4.379692690686463,-2.648986223250337,0.30793038764108027
-1.4427746084484983,2.5193228501000124,4.598857109330666,0.2858249417133455
2.8204737758081695,1.8223898006929726,2.0351148734693236,0.003719887652051456
-3.786737710034364,1.7811115477042572,-3.7359219721884234,0.4230602565590266
-3.9430567825553147,-0.9701694836486068,0.19562629793885833,0.9202765660792752
1.7168350013611011,4.060407438884905,-2.1945534131603193,0.18360482298441003
3.6412575250078376,-4.689657393858057,-3.5109431616563924,0.37170700672380147
-2.720188283238195,2.6416348262414147,2.863882211833805,0.4374427825119733
-4.123969479157681,2.3463970305119783,-2.5972228611259003,0.6384440635692565
4.994019876106346,2.227586372011638,1.4022112807565348,0.23294333955967356
0.8321855140545793,-2.654440868973743,1.6854471652076786,0.1806072649648619
-3.147644922011948,-2.5922518268938384,1.1859088962178514,0.6056027634794392
-4.880394299194729,1.2429491915485977,-3.240906131380285,0.8127000732883529
0.02678301316180498,-4.280236093380128,-2.5018823924201707,0.21258164120286896
-4.375556174699488,0.15331126683559937,-4.429799338389994,0.3284150421064195
4.5542322402670425,-4.9818525819471455,3.0020302977549846,0.8642196447876369
-2.1248982296240406,-4.7874477443274746,-2.1603237465860072,0.704044895460676
-4.323346861864807,-2.795887620889579,-2.449424366906066,0.9844685261765397
-0.5161240952301229,-1.5554299089164747,-3.430853883125007,0.055285390054299534
4.242403064303668,-3.831819822867126,0.5519388174765174,0.23279135874871384
-3.719453991845621,-3.6362851648700945,1.5360694196414553,0.9990206850483903
-4.7260866699187485,1.7089873066787584,-3.7202897139989917,0.6772705305041475
-2.914831748641142,-0.6582438327425502,-3.903130833695979,0.16035782952238545
-0.7657570882248335,4.434690195056801,-0.9174479460279636,0.29909364345321127
-4.811426177254881,-4.487352557324777,-1.2476037437105814,0.998271683819706
-0.4139971393372619,2.052830798695009,4.0033315106557,0.13835715969998363
2.9628264771957715,1.9709385748689847,1.2914655489544664,0.006073093418962288
-4.565280269049896,3.2121700187748825,2.068693312788553,0.9983297501774862
1.8563441713077902,-4.635415554350276,3.8614290757441996,0.5409632831678479
-3.899986443982979,-4.855903742674821,2.8383712319886367,0.9916983011618262
-4.700774011054866,-4.377866413068533,-1.2385868891802865,0.998362072999892
3.899776269577284,-4.969115373629458,-1.2124868946855378,0.3392743061976991
-0.09983143685564766,1.7230727495301226,1.1348206352024137,0.15383999179482055
-3.6910585156178772,-3.6931169918844304,3.3717058120161187,0.9946521256377039
-1.601640660236173,3.520130375439546,2.7054822346157987,0.30495259293371824
-1.6323468373598127,-3.2442903501673737,-1.6507481581885348,0.5063634104975346
4.699084153340289,1.042533800172734,-0.04790854432122327,0.2230939328229824
-4.776843314008228,0.09090191753079857,2.347589718128262,0.9628010955808133
0.773999223972389,2.9847775509686603,2.5056822083733374,0.18643409676191314
-3.2739182856739517,2.89300153903437,-4.976802120130541,0.20495248412443604
-2.5991227695991075,-1.9948115598245004,1.5024132030239947,0.5503575746486178
-1.7281534209075096,0.8081420666494585,1.3533748304405124,0.123800505109952
-1.7159483313550439,-4.758699671086028,0.5895203401249463,0.9988864122899086
-0.2565611611928462,-2.10270954505137,2.1271379924018072,0.12550759931470631
2.567686721854166,1.5728428880871022,-3.586900318632362,0.004055006079259665
0.2515165262530541,-1.3825777850124297,-2.244900959328233,0.05742728511220077
-4.51657654173984,2.8943672291703333,4.998820675981378,0.9991935899053707
2.174962624830126,3.7917819612498,-4.387728958941363,0.15888804834490333
-1.9243975807668083,3.2250414982333897,-4.106423930856371,0.21505365923313918
-1.02015611271101,0.8467587323256804,4.430221609732888,0.19646864149516216
-1.8991715186651308,0.5757838066932592,-1.2165961038245428,0.14272651669262834
0.6141987481111393,-2.0294002068422152,4.781356522172807,0.197796174175089
1.5435539955796118,1.40887329574264,-0.9989020691647461,0.0036304793485843184
-3.0512131784465666,-4.115051378202898,-2.5643478932080956,0.985015710520099
-4.404853980277178,-1.4935988598951515,0.27763171216123794,0.998785957810051
-2.6807949249692924,4.782962852481749,-3.7569831738819452,0.8505201421653938
3.4249642511965455,-3.158530514864541,-4.716150087008533,0.31613966552986233
1.4561655084204954,2.38712461594163,4.672178300437279,0.1569603221157638
-3.070847484655703,1.4641063966696946,2.5246207675783383,0.4879161174861457
0.37686637667704304,-0.9882961837483437,3.375038942302531,0.04694415960467662
4.062257904754366,0.9781842826414513,3.1120079666623397,0.1161498867804259
-3.20451682910097,-4.908087365284068,1.3206491178679247,0.9719058205480418
-2.756056378442778,-4.594120037597364,2.168477830891562,0.9960949320661547
2.93541539602713,1.7946525785479137,-2.275809687472087,0.05397765190231399
-3.391808590509528,-0.8834626265236771,4.838910414657164,0.9974041870996996
-2.2290219961996085,2.6152077867214434,3.0658457089514,0.2590177701087901
-3.3372822542486515,-4.549744498480617,1.8150691572345998,0.9946559920781087
0.6111712163791383,0.457267508737246,-1.0121223991446717,0.0018658569507951943
-3.850047711037209,-2.1781443759601373,-3.31702334078652,0.49181669401637107
-4.6011616774506,0.9717968904895748,-0.15573252304432117,0.9969304935305502
4.011421267131324,-4.934664767593022,-3.4167542241394306,0.5217831014929519
2.5970212269156443,-1.8438607006545205,2.2006070897206573,0.1326730218023775
-4.750673485250171,2.8160368611036155,0.717406357061769,0.9984259513545622
-2.409004973196296,2.94165617518294,2.843634943505072,0.45181320607710584
-0.6961531041829829,-2.35015734183196,-3.879865811924946,0.10642222278227546
-0.8990437026774405,-3.6646010397110826,4.722461593800805,0.6342605579146374
4.769654553646367,2.150498461822542,-3.192389010304984,0.25139884393462775
-3.356394755635226,-2.2341819098134237,2.6243397885864024,0.5945098445514144
2.701554754072136,1.9800143944837831,0.6185863579962714,5.121889914458971e-05
1.50719989943103,-0.10434296547049549,1.0632530710514265,0.00016934754152437805
-2.0442643951565853,-1.4704200037399486,-3.6343346209731955,0.09239489115400235
-3.9935932698251344,-0.7483472731492427,-1.7349131502169746,0.9153116156309175
-4.354385384882253,0.829780178936268,-1.5868494481294784,0.7244087144257674
0.4774002218897593,0.6065505325642215,-1.155588730271183,0.002184666293131276
2.4703983778296585,-2.973404102777234,-4.003846271249114,0.24944066841505041
-4.261407153832757,1.362504040590677,-2.9007507699789024,0.4908706466395769
-2.5810990600561494,-2.829530018916207,-2.3324187536591143,0.4681285064923255
4.669284751079706,-4.006898653939496,2.9162994474059323,0.4146487163783303
-1.7658058393202811,-0.20039953572463265,3.1000950729710794,0.20638798805631192
-1.1497928319895747,-4.760382244090276,-0.020227636680920646,0.8751503425750247
-4.871436993583696,3.4024805456598006,-1.3966567458968795,0.9920008416427565
-2.1496341444928744,-0.5918360146988002,-4.671205861078545,0.020994624473875696
4.836904065915416,3.130301821607846,2.9424037588235503,0.1828402687511707
3.8760273049513057,-1.804979522966685,-4.292721418631194,0.2242931251346712
2.1466949983968417,1.8679609726582855,-4.184670934582479,0.0643061663476363
3.4523676144801385,0.23178194277080433,1.2588061427290587,0.005382318400570259
2.40614583700032,-0.9490861963504171,3.92642021229301,0.0913641422704973
-2.7984569416105014,2.560826890481957,2.4101809237622183,0.45756468135041006
0.2667819326715879,-2.525407912268337,-0.8899415984786412,0.11467857274993057
-4.960047256998812,2.5330298400048843,-4.582991964801019,0.6467035243319545
0.7546308581701799,-1.5628930477174574,-0.13089357316709727,0.004874842334597269
0.3426489400529391,2.067052691535948,-2.860632426409132,0.00028937632153582633
-4.47922472170808,0.20700286510063481,-1.1784437054002512,0.9994484656751437
-0.6503140966334877,0.00960051608382173,-1.9675515549705853,0.09342176616038633
0.1815537067733608,-4.43492667023494,4.876671912608558,0.8004769504031091
0.265321270434141,3.5469609365473413,-2.0892384784936797,0.1291218044946231
1.593653486807912,0.38581817833129683,0.5776557984531223,0.0009385054503147032
-3.66043786028078,-2.574149862478259,-4.986668436098348,0.35966600623233536
-3.8258693703045195,-1.6544686066256666,-1.712252065555953,0.994198450332832
-1.6221767963161953,3.483339015747797,3.5201994422337446,0.2837903968568335
-0.35996689025062967,-1.1319780868652876,1.2685934862572008,0.13391403768324317
-2.5244045892315374,-0.26175773795088375,3.1979167512214453,0.25938844600091754
-4.094940977093169,0.9988665523774571,3.6019682016785275,0.7170748213854403
2.8066366940131484,-1.1501347648004163,2.134474052722477,0.08314611253117077
-0.45176379793812593,3.423260562821314,-3.3238235671657987,0.06616661238145533
-2.0534278483245827,-4.739188119324726,1.5848065145607553,0.9489188921532608
-0.5431375222585562,-3.857583629424088,3.134166200917134,0.5373278487820452
1.3739765718058985,-0.5423316972275067,1.0070462110195475,0.003088669630628909
-0.7404563457885578,2.5476070835995657,-4.017062002195711,0.11325705689378883
3.0828856313123225,-4.240771497464882,-1.73122100663545,0.35699920385750117
-4.240934451391633,3.352447319511409,-3.8863268756688703,0.9943398753056355
2.7757846105570145,-1.1983616952505232,-4.116181407736971,0.10595115943704494
-4.145017483327969,1.9242483435377045,1.8273171010908706,0.9009339839928608
0.3269357311461105,-4.534077426056009,-4.855410397953035,0.39029575840020203
-4.987199769288854,1.6981450801128464,-1.1339406924880278,0.9888813216905274
4.950528735256816,0.9534322991023823,4.2846466974722865,0.33857230443643144
2.227263607754387,-1.0310162204136453,-1.363545966431416,0.04664392851512024
2.346214214881889,-3.596382485166142,-0.4286854270001088,0.2122722008452817
-0.5034977187663205,3.9909824145198645,4.493772685116049,0.4886773407542928
0.2931584391512061,-2.127384059650552,-4.664273807984309,0.08131527659552985
-3.978627947551057,3.8049038699924242,-1.9111071583913022,0.9996928007801308
-2.7792340452740434,0.6797996679383047,-0.17387353722836973,0.3171401447604351
-0.9322755998377819,1.4992731208600008,1.5938993395732082,0.06367319269238199
-2.993465380209263,-0.2853114562040595,-2.234721359454976,0.2857290558539959
-2.87765104763038,-3.788517582849897,-2.962978103655714,0.7683530524730353
