x0,x1,x2,y
-0.7763978908421043,-3.2683758492696304,-2.9123844457532426,0.35321941034192317
2.8538802282276503,-2.2098470362345886,-2.120941823571579,0.3595342635834967
-0.1299266658748266,0.6780931027730404,4.439731683747066,0.9988552740460593
-2.3744066791025773,4.8333811418047254,-0.19288021552504464,0.19141681710216274
0.46832708026227277,3.635607904211593,-0.26659783925166813,0.16659894745485698
4.579675007436736,-1.7533339303589779,2.530199710858078,0.4610466825735143
-4.31273597268559,-2.1421998140378213,-0.3547669399072806,0.12769737537732295
2.256101817984862,-1.039604553807656,-3.0055441687001827,0.12699612955007117
-1.772035754279131,4.603754232840666,3.4746788165168745,0.37598880405186763
-0.1489996003965839,2.380278720470301,1.0739964165803961,0.2694757690578102
1.8916033936590217,4.7978367159117,3.326787576905639,0.6036499619271172
2.835577108607154,-4.143461818903075,1.030068627219749,0.8898452793200344
-4.542769518609105,2.577174629871383,-3.872614344154271,0.1523998199472178
1.8652648800758644,2.004931521120663,4.880532607636738,0.9971315312976788
-3.524910025147618,-3.6006782228813865,-4.977693366555161,0.9261536429403151
4.771112537901686,-0.44724960784913925,0.7245543115205413,0.1182910064908195
-4.91954526505231,-2.477888519985754,3.9896110059388246,0.9519099602742808
-2.903749946083882,2.609660670280337,-3.2709662657678735,0.011207349811121682
4.048819357011537,0.41540134343153134,-0.07729825721751293,0.08450627549183948
1.3492765002154359,4.235615065281191,3.8559892808597542,0.5117746617036013
-4.004204051885124,-2.8328153873201876,1.8986962820908984,0.5989649847968608
0.9450358944980852,0.36441141561539236,-1.8197776003548762,0.003207427067246525
1.1922680056101935,-3.7866628403939906,-4.534050854980608,0.9900213686491149
0.8994588922099407,4.960482956521863,-1.4527786155680227,0.2004276540134287
2.3186190427715294,-1.1628040064997087,1.2535774619532427,0.11037715082089375
-4.475727248781324,-4.634537734744926,2.734170238004584,0.9947685724664905
-4.716566919119929,3.5193272185113926,-2.643700311974925,0.1677161815950558
-4.509402446525742,0.6336395541325865,-0.8466611063771659,0.10563310460067574
1.9734736034387517,3.0890217277412635,2.323407405508785,0.6493867439113232
-3.717387555129144,2.87111225715961,-0.9011108017285672,0.11621535977050057
3.827753620563076,1.7989395082950512,-1.9505011314864977,0.020920916576046507
-2.6963429542891273,-2.990776725842888,-3.840203912442248,0.38889889055861265
-0.5334157194533162,0.3513406180359411,1.7743590139777243,0.8234183885545274
-2.227526890357635,1.1482798149585953,-3.674935084596453,0.15649840262420958
-4.325674267661361,-0.9324094233051019,0.3308994030229364,0.2747438229415798
1.1226459084915517,-2.1088774054478594,3.080607337983329,0.36528379822204243
-1.2255505638753164,-4.088992955779374,-0.711806753409908,0.9942804579533251
-1.0010403423173275,-0.2245240350620712,-4.062104121961051,0.007940349525193367
-0.39306786021751616,-4.342208141786841,-2.52192340426136,0.6507795955892068
4.466477075775687,1.0621994598557505,1.4040113265126113,0.24884871828008617
-4.587459143664425,0.5189282281139826,-1.006871042139157,0.12772130054433173
1.9711173573725649,-3.525255389476966,0.8379423543463682,0.7010413198552128
4.17117512043013,-3.6699561336534785,-0.4791449970969355,0.5169295002762397
-4.417319396625696,0.37395367207600394,2.6437821882564494,0.3887643740415465
3.790371424069267,-1.5787042943096283,-3.355122424425126,0.12381823962712105
-3.589266968424009,2.0710534828318643,-3.3686191606503404,0.11761881071610536
-3.7521582467951022,-3.378576311632421,-0.6147606806993213,0.8328306414444993
-0.05801748246868943,-4.468070923695497,1.9274951449504973,0.8660840387784272
-2.95575247112079,2.65682329523354,1.8193203338055088,0.21959706088205666
-0.7462726000994326,2.999859465451422,2.196741440425467,0.1857214165690853
-2.2416334076135813,-1.7697391569547882,4.517926315886291,0.9964853944144278
-2.577971458623255,2.4130514928384272,2.990146885189814,0.23500031784862685
1.745947173512354,3.8272756443871696,0.428694396623559,0.2060433952746398
-1.0833128320413903,-0.6266080106256346,4.717989831049316,0.932073112399191
-1.719652906870357,-1.0247978899929375,-4.74556463589011,0.1231064182204108
3.399926654784739,-3.822932013501402,4.477202748028713,0.6703564835410001
-2.427850597257123,-0.4870022713353652,-0.3695304823865362,0.036261021893301944
3.475386681333303,-3.1001734685257736,3.2442008297366307,0.5777819421571162
1.4192789736243272,-4.176237388204765,-4.755814357437463,0.9995282517724416
4.475031247643411,1.8381476091011004,-2.970523881975298,0.1723015791305603
2.064930143306338,0.09820445978273451,-2.9270845428428807,0.0017179252584507098
0.5887720439808,-0.7925754937990774,-1.1914496649707345,0.018736545303998046
0.09764633260738798,-1.0583708507311718,2.185658830201344,0.23161291979386822
-0.8528305822289237,0.18677119343088133,-0.11819699269966844,0.0019653039944927805
-2.8462132660306385,-1.50464732373631,-3.3876236673735773,0.1858030880322018
-3.366647370045774,-4.891919440010104,3.5050775290779406,0.9996834612723201
3.4517363714254383,3.912407953401848,-4.215897340163694,0.2190244621851177
4.5696200048587166,-4.913875113487809,-2.3532046302997034,0.9897643037037298
3.851980730361584,4.007709340428066,1.3181231587755073,0.5237539543802898
-3.566672036089611,-0.3811286315090454,-4.192637180660542,0.194734440268515
0.3890712369904996,1.9001750287821686,1.9851723933311805,0.2368718803253319
-4.95417270165645,4.507574695348657,3.062568769310479,0.46445854691766403
-2.874613812929276,4.343847066336767,-1.043786330531833,0.15804190056988443
2.4411905252677712,2.749711591190284,-1.2764378288423703,0.5706711768652175
-0.45933500187974285,3.4676635762818453,3.213374021200904,0.6548513098647901
0.9969001218525619,-1.4063594588330313,-4.3620064539324765,0.1643033190890917
3.7580079752137827,-0.999863675820686,4.079986367914547,0.8711132242469575
-0.8192674355432299,-2.525752303120142,-3.760013659233035,0.2073920516550486
-3.1406565543768328,-2.352360152188569,4.971239854319792,0.9384124259988492
4.222689290200744,-4.563078922669374,0.8639188987454496,0.95717034217482
0.4448407664098166,4.328577911076856,-0.5992769218191665,0.33505503374209317
0.2701084075062967,2.9587593600897213,-4.032136845659994,0.1615688908980154
3.918742857944679,0.567500256478997,3.5887684261721358,0.9410089206897984
-0.005746664309636884,3.363820674710924,-2.8534829832806574,0.005295331926467328
-1.1353524160891881,1.2875199831527482,2.6174181844843663,0.985028597817747
3.4984796545889107,-1.640842926127633,-1.6366106998027323,0.06133837113532284
0.1833996836436258,-2.2382086318707906,-3.946264697637983,0.17296969698051656
-2.7637762296831205,3.1025306358407327,4.596027054587568,0.7654159485283347
-1.5995535870743698,0.24201459210123755,-3.1078344803619693,0.0076898628755600875
-4.080113161504003,1.4537570753797464,1.994831518163326,0.1709877864720093
-0.038296581222218684,4.584065791138594,0.8099982121707363,0.8468280689576846
2.897840790749033,-4.9654217564537,-2.3689291818932623,0.9959496799720778
0.7221529921281791,-3.403938947775905,-3.627681701179399,0.39867436574507586
2.3723941912396187,-3.5856793824348854,0.180514795919966,0.5383055243162442
-0.6327145715334854,2.2050865344780766,-2.605845113336231,0.09531028183127566
-2.8296366405394346,4.217332211907335,-4.352342421793887,0.007004330005386587
1.4331337877976136,1.2179882354852731,-1.1756932974391,0.0011945862621248428
-0.47339557512420427,4.3485949672079,-0.21872272737153775,0.2904629013989382
-1.130659430628564,-4.591562645319634,-3.9310794683192407,0.9838943023718721
0.48754002464250323,-2.1312693841236463,-4.1570881845318155,0.2877102180937632
3.0289012056076263,3.949410255926214,-3.9863684967706217,0.21782272098323807
-3.9886729584534213,1.9285081307679963,-0.8088637938001622,0.15222021914887146
-2.493394180644609,-3.109080736148985,0.6170338007618028,0.23773496145968498
-1.0510870774877357,-0.8942300496585673,-1.9842283006971284,0.005651183516190927
-0.7915803454029895,-1.5430716307047887,1.1317969416943585,0.12153803652418374
-3.1282475986125995,4.112862265319201,-1.3286237619192964,0.16560361474513377
-4.072774249142549,0.3129296040426439,1.8041688554210369,0.18944800820653118
-2.9835104026994945,-0.7349221251475901,3.377708627488964,0.6114884862800507
-1.6037496261386277,-4.442362848785193,1.64741188898748,0.974668835333845
-0.1441268015376611,-2.0317500796312116,4.749793663683629,0.6113823258894389
-3.772948612801943,1.4527871245872799,-4.142681898730113,0.009115345485002233
-1.803458631712525,1.4950581968340018,-0.6789678180744376,0.007937003185769462
0.7373467002595078,0.17891978463406755,-3.027556825482498,0.005411742344663124
4.822056026286688,2.0460937070317264,2.336486737060831,0.441110768037332
3.366921651090502,-3.0638389117973333,2.3100521667876626,0.4590727068127689
-1.3329170631126481,-4.938310655494608,4.948295054890812,0.9782935734739503
4.185780369205597,3.168481789437198,-0.5562631034549508,0.4220148103951085
-0.18036516027203575,0.9885114825282457,-4.989166248813106,0.25112062827732995
-3.2279846088223354,-4.520775973086769,4.526357114758673,0.9890298760433696
-1.4971012795022318,1.5983448611462867,0.3802677671110377,0.0029679410360603053
-4.4094723500808914,-3.5422891093881606,4.6418667695654054,0.9302712336117425
2.9597522814842243,-0.6004858433981202,0.4405163971129227,0.16011543947650994
4.8869597356210495,4.184244563245462,-2.2634722898230315,0.22843399618999802
-4.2057184247470225,2.0966974825031235,-2.4259718210015997,0.14968501228393127
1.1174613356585974,0.32750246672463046,1.7591761703538076,0.33860399294752364
0.6518389243953138,-0.5753959478318746,-2.5094559971358272,0.0009616802397913966
-3.4304941963447444,4.105692154520872,-2.1840840264486356,0.16703385662787248
0.36385420943173674,3.31994205802787,0.7482916727351032,0.14951981653524138
-4.452774355703796,2.594852898595833,4.182628026122428,0.7829207783083183
-0.9083085266078958,-1.1424714425733944,-3.4388655704313527,0.00019272619978555921
0.7111475578803708,0.4841561657191864,2.8667872294328216,0.8867006600527307
-0.689451011932591,-0.11948911682389074,-0.9630670574008615,0.006073715615381569
3.6087083184469826,3.2912610734368126,-4.126046805990137,0.21222798714606478
0.9281212544075403,-4.118407741429077,0.3499840625559747,0.8232572350711431
4.792691977414798,-3.7004743889902425,-1.3711922592622066,0.943309404634805
-2.1115967454301194,-1.6992824106570836,-1.7175544295107943,0.24482680231449708
1.6096790474757352,-1.617739160409184,-2.617440796046867,0.0016317619921388765
-1.969252552219955,-2.841579249945335,-4.173322846588496,0.4166367185605041
1.841884598658357,-1.603343734025854,4.498211064491656,0.994219335842023
-4.750138655572058,3.0134096612064845,0.16533225971490406,0.43917332333095366
2.5661327618845053,3.1840032441011203,-1.2208982112694167,0.12932550496535666
-1.85737914637919,-0.5268387069101461,1.001684707209538,0.009150053309891387
-4.970593741522065,4.28669063677653,4.4126732864635,0.5680219751734679
-0.2818337023721478,-2.4234315329689213,-2.6873322582564017,0.18236101904706467
1.8993024404884187,0.9372505248885048,-1.7618608881794353,0.038400602350294764
-0.6993165813271673,-4.30173038732969,1.395084694500487,0.8049317984540025
2.1203551081474705,2.6829252229839797,-0.6882615960346996,0.15656642056476788
4.633594829124398,-0.16607859011723214,-2.9774980834102407,0.13254673600245534
-0.9370546798051613,0.6968837203670635,-0.44619079325626654,0.006699663377898798
0.676856961558916,-3.892544125662397,-2.396369118331632,0.6975547080176809
-0.04168440758156766,-1.0781786134570033,4.607972603405408,0.9920506351699285
-0.08052098739278701,-2.022351405225172,-4.23511543306997,0.3333302093235834
1.7266644797159438,-2.292665628414527,-2.218631522267806,0.29367710720337614
-2.1896073293615737,4.978487428489899,4.811996802639918,0.4091548065333216
4.952214038834212,-4.023476325287259,0.6022989434823343,0.8125077943193171
3.7322603871620643,-2.2973969108525565,-0.33484759230593397,0.14382438978584322
-4.57256297414584,3.383294355526436,-0.2730202252223526,0.32800968693102545
3.10771887603255,-1.4323970834306303,0.4755068461869394,0.11211203510682623
0.32632409465144985,-3.3559815900561705,1.8462285072852733,0.44073364313714325
1.7164688319175978,-4.552739960200578,4.103127713027499,0.9121313693511488
2.807255491053433,-0.952353810873797,1.724121000355633,0.10061035846915062
-2.3318695831744334,-4.07509864047885,0.7172093076543398,0.9993398944185736
0.1976540148647663,4.95348494109127,-4.9250377950653945,0.2701277784559282
-3.82615892400669,4.050792420801725,-4.34361858864735,0.10560281615565967
-3.2189939777976444,-1.4585418609510103,-4.838867120575894,0.21069257699657845
2.1364712544520756,2.2358617583239857,-3.1287632614186647,0.20533417311375146
1.3873872304870307,2.169598638401916,-2.5858823002534965,0.006027045599451797
4.153947373448423,-1.6556232827306023,3.8256473551186367,0.707890136330442
0.30403400316642504,1.29781872803572,2.1500307241728116,0.2897555887721147
0.07242891878167068,-3.1332113875363077,-0.16471765254201998,0.5815826023781518
0.7900906257221898,-2.8708618970194175,0.007070494741915567,0.3411311927901516
2.9283744306719326,-2.905866535909834,-2.2855386597575302,0.32082398449299065
3.052237181450847,-1.3309421668410115,-3.8176717152659205,0.10229568535993849
-2.8565519935254158,0.9186381617211623,-1.599471698172914,0.013627718178247468
1.104235296078814,-0.6914015897020693,4.195951879617667,0.6945377638403059
-3.7793225875006575,-2.6445978470972955,-4.594215476408839,0.3242862805169007
2.4052341212635264,4.903540258527228,-4.415252334601238,0.22861370045314935
4.7803603187322015,2.1240222821117927,1.158985963028969,0.42330643778289184
2.768736226821728,3.069171745421748,-2.656306560580955,0.1423821952777752
-2.79981834943531,1.052875373551255,-3.405110267723324,0.00047499283762798497
1.7737352493176983,1.5383894868463805,4.014447333014855,0.9828981485385909
-3.499026135026583,3.779885595214129,2.579161845736058,0.4184530516313183
1.945995693416089,0.8142820213492836,4.764969114900033,0.9637667146730788
-2.052478421194823,1.3137689208295713,4.395643888136695,0.9572918687739486
-4.841536323166024,0.779024421888975,4.685434724610257,0.952448884588653
2.5575802603950235,-3.8494523534125387,2.112667172757769,0.99315881294602
-1.397674706114294,1.0269609449023225,2.8454277103154197,0.5286313386893627
-0.5040011071125967,2.639742120057872,-1.4391475612068803,0.00698600652750384
-1.758460738138588,0.04942756955371763,-4.61243660779662,0.32439056946382744
2.092584944649243,1.470243005703149,-1.682831271080158,0.005053256710030888
4.033524049984676,-0.408091772418536,-0.21068428288841012,0.06519569210640427
2.9913647339795553,-2.214308220136078,-0.3162043605625797,0.1928023208716112
-2.6520270283806906,2.483027610086655,-1.914125867451475,0.010786384189084817
-1.831441064959494,1.3375672216935017,-0.612543972022813,0.009821611317358573
1.7523854726260213,2.1966355093949392,-4.395008756436029,0.2518475416998374
-0.4245144870138482,-3.456361799544611,4.575733431242556,0.997260888179175
-1.4516318854946326,1.8678100213784008,-2.0748399923028567,3.089076986910206e-05
-3.863327369311778,-3.3305246163669873,1.9364612112745778,0.5611274791854846
-2.3573099121133523,-2.443325794134905,0.5280139723999646,0.2061101826257793
-1.4368531628613268,1.183594075432703,-1.5416179866159259,0.006364031347655355
4.442625308239936,1.011667745112364,0.08905415236368697,0.649548436243782
-1.1623210365000345,-3.920080796212829,4.272027734305883,0.9537058259412833
-0.4814754232510241,0.33694329966666636,4.147513250365849,0.9823129655967243
3.1487074388641947,0.5979992885862684,-3.9186407211392136,0.14857385666635034
-4.214496469106973,3.4347915095532198,0.40739922315812915,0.31774756885425226
3.171315036134656,-1.2395945980878036,1.7432675022322384,0.21298833380026633
-2.9387494154582967,-0.008959473963614073,3.1073646026279285,0.962365584976921
3.238188350846656,-2.1971780885816017,-0.1031409056118271,0.5076947355451031
-1.4741918358652524,-3.4470747084888207,3.9252935150881036,0.9665111638843518
2.42056129124959,1.2559860874457085,4.120690574304868,0.9842519220024156
-3.347890020899666,-4.576732909714825,3.871727365880904,0.9265703909132188
0.34341443396190563,-4.691766424146284,2.357127057129139,0.9976559267859351
-1.9116570988584107,-3.6569459721101905,-3.1668084503120624,0.7206496359952999
4.5312622475024416,-3.9177932088141603,-2.8334419624300593,0.985423110143724
4.017679239089336,-2.8047239661900445,4.798539416384299,0.844830988445349
-1.684405637822862,3.930686055001125,-1.9649119904025643,0.04318241739508504
-0.5789194954792185,-2.3746291242155504,-0.8260103273444876,0.023643865313145825
2.489431159928543,-4.975455441772748,-1.2845745735855338,0.9931853747804719
-1.013695867142646,-2.3405208811528775,-0.8566267765162232,0.2507295464848327
1.1551918481601238,1.8472167946932982,-4.660637230681668,0.21547955470316787
-3.17593250928962,-3.1434198840029586,-1.2089993559546763,0.5842822137261784
-4.439327791476373,1.1188539199960488,-2.9021208435381576,0.0021007858441569297
-2.2565317969743925,-4.405934753592128,0.2672424331157419,0.9815801027221387
-3.9838959610408353,-1.2851180979422487,-4.186420873595186,0.26266891188395214
-2.4054097610770926,-1.0091800774551327,-3.3111249306726194,0.2160507315143221
3.088931126862043,-1.0993050601082248,-3.1445757723777206,0.01293230154374951
2.506002281293414,-0.26200319870748867,4.080930283563335,0.9959537708173979
0.5217085619438198,1.664418549087233,0.5546397038743898,0.12238918925596146
1.5611766288445885,-1.7783714666527155,-2.954347191919507,0.014698017690494657
-0.4283644263832018,3.23826372161124,1.2193589813911174,0.16823927657850918
-0.10671815618866187,2.2729685873685774,-0.0371847569099506,0.18575251159488723
0.24975584281838525,2.501809547727527,0.23311428773649912,0.1789565467635545
1.917810454273047,-4.955975080777712,-1.7738038583156261,0.9998658748792142
3.8781467860647894,0.12270272250708292,4.301672693707385,0.987194944313897
-2.2978826849377714,0.13691926315968939,-1.5835731725593902,0.004516070155532702
4.438287441823849,2.3033009812154184,-2.052955715476429,0.22753202193494748
-0.37534460599583763,-1.8637383916099037,-4.5215159177966155,0.24215127835267244
-2.1256133894011606,-1.7885859639830874,2.9120519169125005,0.3986713982698632
-0.6453586970733847,-3.724185986469073,-3.5393917059497655,0.6490815563709319
3.7155726863137932,0.06897852039862595,0.12666164643434996,0.11090738633544477
1.049210716001764,-2.7265213910803676,-2.7575199563883652,0.39636791421216144
-0.756601329181299,0.8671722684363985,4.56644953320718,0.9986174030257388
0.8099138694915862,-0.8079007959764875,4.034639317015516,0.6828615215257378
-4.7976686367075105,-0.20004660760810378,3.8097308047230722,0.9247620429560605
1.951836005295621,2.986091469729505,4.422184178676819,0.8529985892535134
-0.6769073004971462,-1.2425843723778343,-1.6671470226957972,0.05462288604193263
-4.766221955620334,2.9653421758478586,-2.038461034892605,0.1426165044473385
3.413699094208125,1.6018959559909343,-3.0648262580233023,0.20140810890533534
-0.3449979671861847,-3.833524594358348,-1.8661541864415665,0.6608819044842591
-3.4659803939969467,3.130125870593968,4.697576715360986,0.984051111720852
3.136765624456082,-4.3654594408096585,-0.43391066460550753,0.9924197386167847
4.249295100715628,-3.7885546634242475,-2.548106304776164,0.6588718815258661
1.2927204614291572,1.331699976969202,-2.0887667285044342,0.006769510697446559
-0.6104560585972587,3.868069339068626,-2.4035996727264375,0.011112757895472006
2.3435815241896947,-4.854772779163771,4.985044534683304,0.9298589522287545
4.758330942894537,3.889036519743197,-0.642467350598662,0.32881879514356344
-2.004646209227152,-4.72143895455504,-0.927198376138425,0.9979000337934525
2.199101543927724,-3.2022851235142102,-4.089854873237387,0.6711958877653446
2.016054697914891,-4.658429710572739,0.4154426353723917,0.9990015957096092
0.42486201460245887,4.155759200950596,0.6742930867128729,0.4933055023020749
-3.907349832896294,-4.011075286264896,3.2576279959181242,0.9689433375701793
-0.4000741932930527,-3.968363142900512,-1.1050857890896495,0.7680699147282493
4.729461771167557,-4.166712172026617,-2.774687826660232,0.9587416953288869
-3.6681642617061385,2.5121356527130443,4.168066966477584,0.6864365523022673
-4.2535204465064576,1.3696943761569003,1.179934400057614,0.07847674601407403
-1.5612030301400726,2.6766980430567013,2.860934696228762,0.3853389849715891
3.6649880127006753,-3.3938977554792435,-1.7471568991131363,0.48337812635072264
1.823608296330688,2.8176125050704375,0.636242648097677,0.17161111705551665
-1.928762178838697,2.8924694406359244,-1.4069740713152195,0.14487658528363528
-1.792559802081859,-0.696120452680689,-1.9950774767511357,0.15466409600337616
-2.782919079070049,-0.9142049606044358,-4.077302692641158,0.09942590273735796
-0.20553398306961768,2.2864082676105015,2.1259972965807474,0.35345678432558314
1.2547940916882698,1.9982570253856204,3.3931545406948604,0.9954299191252852
3.1774076331485865,-4.329201519009961,3.4584098296950856,0.8536896091773483
1.0592205515501671,-3.4964443195659545,-3.2206718518217508,0.4885591362885031
4.673059734685795,-4.355971231801283,-4.498273559259761,0.9985882042702481
0.7011698900805339,3.579075940335894,0.05898003234226845,0.236001571434305
0.15936364182296625,1.969608049067019,0.10002336802457634,0.08846084943712046
3.2156297564929233,-1.3805829321133025,-0.7226514933108623,0.006392471091459222
-3.9489786697724814,-2.432446507224673,-2.490777402942176,0.15031828981007955
0.9846592345306799,0.732659497147691,-2.3076417572407455,0.017746706201946835
0.9541621186074769,-2.7126121172202975,-0.1409021682233238,0.24960865393247672
-2.176769447694771,-0.3603762236875676,0.5648053553249586,0.004739810501240179
2.3288497978125813,-2.2563418195893776,-1.3189673044522703,0.2630446800998835
4.362121458782157,-2.754270682680729,3.0727796048395373,0.5045277418560397
3.5227867358992953,-4.240551759077512,-2.7005690419210544,0.9132807613244869
1.5316366599295606,4.469121136570912,-2.7271633805089635,0.2383131373357894
-1.1511738436844676,-1.8278240960845311,1.170152589378536,0.18103267226249162
4.121696687136451,3.027777217712238,2.833814159585719,0.9088023073628146
-3.6570318294235706,2.617137261805129,4.542096242956736,0.7752538362791153
1.5879605045095744,-0.6447572041988394,-2.1048478610953367,0.002321780010013319
4.062041026190261,3.2139104930987,2.7860305691594887,0.989761156430611
-3.4234281133857527,4.813120760963878,2.245525819793852,0.2884828302623893
-0.9019161543559875,-1.962631174142806,1.772631511276864,0.306538395212384
-1.3810710681103173,3.3587712065869155,-1.2421490639818717,0.10931174484818237
3.6681836916561235,-1.8528192971155022,2.0375310432037272,0.3625750554450692
-3.6950256306321276,-1.71524936204619,3.6345648135242605,0.6659800725402156
3.994629615344037,-1.1554591935456768,-0.12989185225651756,0.12487660699533842
0.04698494109953977,4.883651117237255,-3.043243042539169,0.21801934091679476
2.6630217426793745,-2.5549108805215077,1.9710268473944481,0.5468783574326943
-3.8399820830265634,-2.312160533761603,-3.7577630354275158,0.20814868468845943
1.013321494795961,3.260998242299859,-4.856150678161229,0.2645941000433745
0.03378034018516196,-0.1238617661818111,-1.352284712075729,0.0002741341779963248
-0.8684057073421911,2.42060977802796,2.688475375441448,0.4256152377440635
-2.914477245377356,-1.2607652420121296,-0.9366194589220358,0.08807941256504673
-1.653709188028282,-3.7341748891510966,3.126634506007079,0.7505273465473883
-4.198640990142571,4.696953810112683,1.4621284795624954,0.3527365829859036
3.3553900387650497,1.5747180955801348,3.3472179727348657,0.9076328914079776
2.1031806485695457,-3.0770306062465824,-2.162474857959279,0.27772491306602554
-3.0508521828490807,3.8585011422674764,-3.5494903753209295,0.07798969505483644
-4.924419056754096,-1.510926109620729,2.4686273335350952,0.6948213341286569
1.9976977150220065,4.814109292288155,2.5507077623976855,0.9883501205275831
3.9417937896002613,-1.5692539037856852,4.353777673043046,0.7322247253048761
-0.8320756629969024,4.297028884629917,-0.4656977203180599,0.30446663488999165
-3.077184325134934,-1.9856101279494704,4.32012493798058,0.9103893574846033
-2.989829300653168,-4.670642637561947,0.7810185597722175,0.9965262877944389
2.729838185527788,-0.8265886767822685,-1.8348168009208496,0.0016850884040897653
0.515987461126695,2.3582540620595616,-3.711116840520421,0.18642103422230502
2.2697790419242523,-4.512084004118805,-3.8957376479317856,0.9983948648658791
1.630128281154355,2.693608359539203,-4.294782282353291,0.21125653355563134
-2.0871415921051946,-1.301915552046422,-4.44964348479823,0.23460335482621175
3.247224760269459,0.2144534540662697,2.9012375351482813,0.8894141099396222
1.2146779308137399,3.4574634401218542,0.20099845128469962,0.17493003042112454
-3.166095920577095,-0.6730379205058128,-3.44474047009816,0.16535704466172219
2.627963737802438,-4.232304986821116,1.8339846609276211,0.9800917651470644
-3.2516535063612535,2.7878856309121822,-3.8392522279921186,0.10900379384853004
4.230564712834413,1.209535878317607,1.2514743207789714,0.36530376302083883
0.659970714445473,-0.07090766152721883,3.2082033059825292,0.6893039376467847
-4.454425671579387,-2.6377360570240183,-3.5159574581380166,0.3329278359609023
1.6771108886471193,-1.9271204817261172,2.062027634311878,0.34673763876547403
3.6320275755162754,-3.8020226980487206,0.318892977998936,0.6247120587623838
2.1603448733577313,4.558246162526009,0.11516798144166263,0.37108807071477673
-1.6177872820015358,-4.621581367585795,-2.8403693777326806,0.9999985029984357
-1.9924504674492125,-2.26997631900137,4.854164695421785,0.9998969270904239
2.242535360128911,3.9879363020402376,-0.663265755683331,0.1743934342977524
-3.4102438594443285,-1.737700916973414,-1.6605280748729228,0.120412322229495
2.966060474764446,3.532087615991486,-1.2307390008466221,0.22333164877225892
-2.2843670104864566,3.723581587249795,-4.453864569839962,0.12113384051992604
-3.384464773041927,1.1347668201451828,2.2823761980362764,0.3008829007874794
