x0,x1,x2,y
2.0416329972420177,4.712314833184074,3.2362014961783743,0.001680885641093433
1.0872386370603664,1.3046134792244626,-3.2476299757715865,0.13024440051200684
-2.3293514999726845,-3.410521419231836,2.540733643474189,0.9731646429106704
-2.7897980046701223,4.579115305318171,-0.4876713101183512,0.3203992603669618
-4.441649171488776,0.7419567844301156,0.10157292215591873,0.0072544937120867905
-0.7104256016390833,-3.766610464383563,-2.9022790262810787,0.18311641726788297
0.22455768387310115,-0.9789393878616179,-0.312530707475176,0.12362699674812702
1.861921381895173,2.5329527375237113,-2.411566174388968,0.11086045961400787
0.2762786852185499,2.65623622501756,2.859534185616104,0.18535699942752804
1.0310237584473816,4.4396330705829925,2.1744416571390843,0.16176971257469214
0.8057894157261893,3.1501598713027317,-3.047217199891559,0.08669738093359639
-3.147049438352845,-2.3064723852621354,2.482059450151074,0.9981661485809694
-2.725140413642933,2.152977016820536,-2.058566233948759,0.08903761727170703
3.7091148529202815,0.47484620422199875,-3.0112520512145355,0.1866297695360971
-0.89263389080085,1.8887858524581693,0.1462419780058788,0.06504535320227584
-4.159067288953021,-4.494421025836475,-4.669411705691367,0.010306523895397914
1.7960910595241497,-4.440017452281595,-2.5405551006216416,0.704892186510643
-4.418299793341804,3.868765899780744,-1.5457355085835478,0.18365320418635755
1.8080500797775674,3.814944003893725,-2.0710530166413017,0.049981636176723424
0.7911357570557778,3.374284664890478,-3.1429158620984854,0.07640487802691559
-0.3257087657690958,-3.7435581702584457,-2.169514015748786,0.2762428487952472
1.280435785561739,0.5399762274241136,0.46502166647579113,0.005265113274475568
-4.779519799790285,-2.7837081366161893,0.34830484808313855,0.18939702276308804
-4.458382588940853,0.3164970652281971,-2.391580057516245,0.005005523054578399
-0.5001166949694777,1.9955714135150746,0.6861149738134831,0.09696589344901102
-1.1210540791901686,0.3444385036083428,-3.2974182844629185,0.0813966435194958
-3.606588185334635,-0.6547121051667801,-4.853747865958242,0.19032135868738145
-1.8848832620365559,4.377065815295305,-2.271239788329316,0.2233170324075219
-4.043184543261091,-2.824005833141863,2.7748395125720045,0.41184686965146866
-2.8538438390377414,-0.0802164214462655,4.699756704937313,0.9534475798647128
1.6752963133265428,-4.491031951208247,1.7997207759761933,0.9923696711415446
3.317217202335076,0.838024020726376,2.658732190926849,0.07266139681826694
2.148954153102668,-4.6513773307666755,3.630456761208995,0.9868400113666637
-3.0913752196794215,-0.7464913493783918,-3.8674484436967163,0.13946994242784627
-3.8008552270438316,2.064205293291682,-2.567108222918634,0.12198061350675629
2.6014433063259848,3.2845249890541357,-3.629839680989474,0.15353607617650014
1.628345157282288,3.6878109279195233,3.4482859357733524,0.0022557335139127815
-2.42994714822319,-4.786219051011223,4.731914139325802,0.9561201702638786
4.862663806741331,-0.45372039755316873,-4.98449310619957,0.9946187776782945
-4.612595042811539,-4.318292490873359,3.466187813790027,0.9999963281669196
-3.1316016821074264,-0.11790277638967783,-4.567648448371706,0.10876291871270927
3.5617193642856098,1.8725373405526424,4.608008257211901,0.7335580242649875
-3.5374293127715615,-3.994024610120193,-3.90609504547833,0.007106338503195746
3.927649482012221,-1.959594472970632,-0.5438327157881,0.5773832628789373
-4.077889791803148,-0.8725561686933316,-1.6427232861466603,0.007607748350215206
-2.4679500671198036,-2.957879552268066,-1.4664598281158954,0.0018214500881752157
-4.813300934832686,-2.0575195465445,2.1152004987258337,0.2935306145035167
2.8043971895770126,4.567352171529199,-4.147104826505076,0.1954412484842339
1.050961504610691,-2.5744853029349843,0.20133917276038815,0.2901490509636907
-0.3342415733858193,-4.473769806953058,3.319981580349115,0.9727612994850168
-1.0803847366812223,3.635344025162709,2.1029752223443188,0.21303770415776668
-4.732251731232623,-3.6272521836737037,-2.291319374026038,0.056904367094497754
-3.6845351288660897,-3.3778912476754788,3.341046777926005,0.7918694959209691
2.627768812210957,-0.7083733012385229,-4.740610869008254,0.4631035749401966
-2.1537026452698873,-3.5684750539636108,-1.2017409004450714,0.1279818512960767
-2.487735560025678,-2.834217783674171,-4.34433843973926,0.008571625690955681
-4.696745648507716,0.3544409736623644,-4.052030943944412,0.006417514133876258
-1.2761090184789952,1.7532048981361559,4.621573064298184,0.6687041849544701
-3.8445236825893305,-3.4824258321281656,-1.480671685391925,0.0881649559379232
-2.381116331785982,-3.846810213804803,2.292257959479329,0.9857327085540804
1.7678169532845613,-4.79722721293705,2.3016831652725847,0.9998197786267048
-0.2263185896466382,-4.6063500934463875,-4.879244600003487,0.08440442280170812
-1.4157547175046963,-3.288143664098116,4.034237580944561,0.865986605805015
2.1959362691200646,-1.6251228778989124,-0.1594272685999636,0.24588008640664313
-2.8003638419214214,-2.8524896579083108,-3.3473134568862957,0.0012100216918423238
3.741791887723666,0.5509291843300899,-1.1027733749370219,0.12085126090670437
-2.9477240580983697,-3.985437651222063,3.501066305597881,0.9921359470778691
-1.3563590211928145,2.508478646212483,-2.345828027435746,0.030156698009984755
-0.30628264564204777,4.8817040666117215,3.546318427873377,0.08719037569935005
4.991452645771293,-1.7178605891492689,-4.596251286789213,0.999749133097902
-1.5033204149374453,2.5618002468287244,2.2152320830908225,0.22333801501615846
3.9123030320123675,-0.9885428787348562,-3.9126329193095377,0.6717646741929398
4.809784022732746,2.9223230748038898,3.6161607809243197,0.0027204778951379666
-0.36354989139860816,-1.6629957527593358,-2.794305854669722,0.004905905804497299
-2.5812796412935355,2.9746610077572573,4.445750184664831,0.25256173720782565
-0.029055448009530416,2.9519186333444374,-4.6027067521641465,0.1320592407367838
-3.3671778248732043,4.484003251382564,-1.9472686305008597,0.47044762037383764
2.9780545036986306,4.149840826908417,1.9446486649525703,0.09465241660972301
-4.031577733173175,3.507375527141729,0.771169060449286,0.25685217255665943
-1.8425577534230033,-0.8331302844983455,-1.568572008869813,0.06482004881883383
3.760243983902509,-0.12637919686588361,2.74054073383782,0.21637289585851427
2.8849519632069267,3.3160878205679847,4.6573116419518605,0.0038069267527463795
1.1485616670966659,4.705052378358133,-3.852748573059875,0.1398228405343678
-4.646426368580537,-4.265172035546335,2.9315746752614054,0.9999311649417372
0.4219746219375553,3.8103134292886214,0.4729013020122217,0.17441807002515253
-4.365632338416291,2.639148531350875,0.12035577699799571,0.16438074217826165
0.9802142882201084,-1.06228162840448,4.966868104782703,0.9732689189584838
-0.2743472035156067,4.46477690144555,1.1905163524555809,0.21662314640797964
-0.07921252532332979,-4.16758149826803,-1.0903205508100289,0.34260869278123895
-0.06473396729439607,2.459585442053047,-3.264683935319965,0.04998306576862038
-0.3833172804850502,3.0137886580400046,-4.319864475985935,0.1134877026688389
-2.003632370236324,4.8102999411805705,2.003293047955566,0.19622115089430597
3.6171700480611513,1.1626132171128942,-0.8142484490732915,0.09285127926413542
-3.972688816233615,-4.683058035030999,0.08090413891300408,0.2715617112249413
-2.739309804773762,-3.351251377076032,-0.7716645953227355,0.025569017068714738
-1.2533549954016499,-2.1739421921815003,-0.7306138675110452,0.0033678754108322543
0.5462945763120928,3.751027185864615,0.231726372386321,0.016596874921383856
-2.349244269546234,0.7628708070643233,-4.176751728353928,0.001410435029774417
-1.3374254154675294,2.8144921973873824,4.024909024991258,0.1843180026598949
0.3473241251226442,-3.3929210490970148,4.485205624725058,0.9992706000877505
3.2877165074232053,3.170879512582376,-3.06299830464444,0.2880814468811176
-2.765604315808795,4.793071959870316,3.9372006723870285,0.9753041556102331
1.8897500388408703,4.955153496836381,3.479785146440813,0.09128988534197324
-2.635894476670912,-4.206946769494818,1.0380529500137579,0.28852923923355484
4.958265647856315,1.5252525019714103,-2.837475322721095,0.34464508276274564
-2.9258684869385445,0.42590931610124816,-0.9840478771206849,0.07488787166199493
4.527163381841209,0.018956277273376898,2.1604968482537403,0.9958562078431534
-0.14493008614449554,-1.2821622319342607,3.367028213063602,0.5233474095327202
1.8441140918052668,2.8403123391186966,-3.7886876631729347,0.010819214764238068
4.498092130234113,0.6909067535267237,-2.502659808373459,0.23929520468647655
3.4198255933802777,2.0912720993726905,2.845774564935014,0.06214168329299903
2.481766103951136,-1.5781619199660368,-0.39509238564578997,0.18572749472611344
4.979757702630334,-2.266539848865165,-1.7966601478651114,0.5936611324573103
-3.071020743451553,1.4602613238934117,0.5596032337528385,0.16037573880540812
0.9875814552242996,2.5747807990680087,4.495907401832643,0.14191753778316668
-3.7780349000817823,-1.219731103326155,0.1894931397802555,0.008282547525051266
-3.1690603647663167,-1.0804682670445453,-4.930902877996533,0.08110147993102443
-1.2511264843761936,-2.1884401004429503,1.024004858102245,0.3588885368286402
-0.6457411899918659,1.9487154511739053,-4.999357893296848,0.08537547595500009
-0.9381298408314453,-3.093687330537464,4.43034973593346,0.9955140398851731
-0.8289370124435385,-4.989220940274587,-1.7048494291486165,0.3867111050829174
2.8190527951403705,-0.4234504337613707,3.0375623136437895,0.1745741713388438
-1.8991690329242634,-1.4620322048916847,2.407513391505404,0.23602522962470227
-0.31153278874840673,-2.9705992312908753,1.635050270915892,0.2667698448887816
-2.4166572000842503,-4.675433115841234,2.638005919759695,0.9994118831985214
-1.2847178985997338,4.7637879233911224,3.4131482786753313,0.15413101748191907
-1.9463673962393173,-1.3555883277874408,-4.067366728242344,0.0768288635419038
-4.4891528532300615,0.3698644158666218,-4.682161702226073,0.14849669540966787
3.274043148994002,-3.2219389416269544,-2.9834530080231354,0.8387574533960326
-3.4769712043529473,4.139209937369747,1.8781926339453348,0.15639762520430264
-1.7629597619317865,3.659554880206496,1.3077677830783516,0.19623001034704568
0.8999634620863253,-0.16188904070648746,-3.9927182167768605,0.21175001224607204
0.5013225221485715,1.8652927077627712,4.169718139404125,0.067688490689459
4.705179147759035,3.8910382125947756,-2.6401597692207517,0.21819425258611605
-4.10015886321103,-4.413380370701963,4.944812767600428,0.9966398795811194
1.949099049461207,-2.086891746768348,-1.1080447743923343,0.5736046776370518
-4.18654039748338,-1.5956396755553355,4.769082071918424,0.9846988488420625
-4.005443825187648,-2.8797326585820047,2.673800751149483,0.4180932845273798
3.8659917380018243,0.45176710741338866,-0.41628603970624756,0.07518407978343428
4.235320495166487,1.5685518586973766,-2.7724734708768666,0.2232228209840444
-0.5776839394041664,-3.2015510671368634,-2.8727554874342838,0.11126168381896367
0.02151341296906306,-1.974554747656187,3.8252912293141286,0.3977118630538117
-3.3127600961276418,-4.639322302990584,-1.892620428800298,0.06822406395845676
-4.190096060739609,2.618993153213233,3.855382570198943,0.2066053385455714
0.2367016031377558,-4.815624905971019,3.3960336492780403,0.9930412544716526
-0.7860462754600022,-3.3455369601251226,-0.2362744815358866,0.21410014377788186
0.05026735326795517,-0.8008779639068582,-4.8386927618875495,0.16519359695039892
0.0629941737374553,-2.513818860324688,-4.954503636954184,0.22211695222347494
2.5256867837650354,2.2945487619878833,0.5191459246944907,7.659181028531818e-05
1.7311559489814439,-4.328222493789249,-0.6838093999011114,0.9974299816248106
0.11502638497512407,0.1590615217341771,-0.6190705929784492,0.1587150267467166
0.6207871213590082,-0.5978253182986561,1.6875222965567351,0.36000396189410333
0.28189415568764176,0.7751937211417967,-0.37039405730079,8.368349182930426e-05
4.254017955806548,-1.869934790580861,1.7489191883151847,0.7083908123499352
-3.991548821962371,4.534492669355263,1.7167583021906054,0.1524278724076381
3.8731807382744314,1.725884949989486,-0.22343765339500976,0.1604747495348395
-3.457671332659571,-3.259197377965264,0.38260948840020514,0.1889922111373371
-0.18300216522058843,-4.047159210100336,-1.8227615435712874,0.2826504579763244
1.9843075944351964,2.7197885893876723,-3.678312496434157,0.09594876445952016
2.5758003603396604,-0.5722418518794194,1.5919604551859825,0.17028975836107704
1.1734697484717653,-0.7052336287762531,-1.8975676944694424,0.12331186797209759
1.463001077328407,-1.3093270874539469,3.2896776342772345,0.45016560323464866
-2.6575247666908943,4.624091529092798,-0.4731346668930634,0.5086620119289612
-1.10212465055757,-2.6445875574350337,4.422209352657655,0.9662491816834996
2.1746367469460495,-1.6717025735142297,-4.285176113329789,0.8551610356218547
-1.1698848796384094,-4.087352946465495,2.3788806985104998,0.5563985209672959
-2.818584813016505,-2.2872987423250093,-3.732324466938885,0.006813319687713175
-1.0577550728527898,-3.4175054696032214,2.8933035911361804,0.793422800384119
0.5825301097175597,2.7956109487788012,-1.3281261774409852,0.038326968291141336
-3.954574813232388,0.3869419497610487,0.7958431742941361,0.11524952160757809
3.2980732899700183,2.099907614114704,-1.173239313904074,0.11327431933007108
0.4692930809147562,3.761500629875723,-3.828475079950507,0.006107823736085535
-3.9265344017421313,0.12387072752019002,-0.2989352532617069,0.005041473100868791
-2.6510710852152743,0.8053612738398721,0.2765632615892599,0.13016463423442806
1.4085066900906353,4.425573588466277,0.6496070077205012,0.09288875557465018
3.3289173762470163,3.8626240879556644,3.655344592961068,0.09383827053410261
-1.1480123036541885,2.23531132883564,-1.147396467885431,0.07565559658138368
2.077639527699252,2.670053023146153,0.11073545989054878,0.08071749125952456
4.032311558572166,2.197695040471128,0.8740877644749911,0.00314830201852029
-0.8253119034892435,-4.367616717847485,1.3903214561295822,0.9979731624111502
-4.878288108253062,-1.0739357159199887,-1.812515927412834,0.12638180782927844
4.645985914688417,-0.7824787168818554,-3.641300579787816,0.9801498134498917
-0.4120279733521093,-2.0262904425116117,1.259348966733949,0.791311999243103
-1.5424834949086277,-1.902306265672454,2.261368045096818,0.24516790928325183
2.740408206309805,4.111948604191046,-0.10254875355793303,0.0034664489427594543
0.6614642413932446,4.784540878667608,-0.05827861349701635,0.14688831375965616
4.722310472885578,4.1959067195081285,-4.170409255471595,0.18022789732169697
-0.1516363009103081,1.1431695562322561,2.7085639735743,0.142837676506524
-2.555071761990282,-2.1364846386592173,-4.506164421223723,0.13478108338645278
-1.4335772256726695,-3.624558723003922,3.8853323493909304,0.9833206810348201
4.568442267104508,-4.896827394682453,1.3646622042212808,0.9983421328510637
2.90016936724228,3.8459573245708114,-3.7798451788282494,0.10773385401919999
0.1661864466552725,3.127608711668051,-3.368470771349834,0.1525938459971554
4.790428885180855,-4.333669775146916,-1.6236381212953397,0.9958587223474763
4.8236425498435285,0.22981622704793736,-1.6278730453479975,0.2169422605681672
4.938660501101488,-2.09508628371867,-0.03249637666435312,0.6665371808367491
-3.725711787704977,-2.461269962800569,-0.5873456113433964,0.20616406935544046
1.7114955442528217,2.5520336709995863,-4.633893891616129,0.09939554392482133
0.07358014831599746,1.8121599444283767,3.5740411429689853,0.13926208150077823
1.2688151164705594,3.261967544597166,4.304620717003965,0.02239007861248029
3.989492386529866,-4.733839095736517,-4.795876526921423,0.9999502697879881
2.539683187333189,1.5197315025822222,4.839204305798505,0.9929351973450969
-2.146114145369485,-1.3820233442580268,-2.586976550464739,0.14569956330976425
4.269107998046318,2.588722742111999,3.870359853271486,0.002927518012462231
-0.6273778179194567,0.1335832351286932,0.5354256442903438,0.07618316501601091
2.8730546880803267,3.942933517832426,-0.6088561430955073,0.1297732801914487
3.144058117013918,1.0797334977401558,3.045331271127319,0.10815713259124102
-2.0809892636867104,-0.06121356337512207,-0.07477601059570826,0.07495069159358164
0.7523306110956991,3.9535839128459624,4.479349864566128,0.03962735652887779
-1.382082297085959,3.4797077802002185,-1.061391029569882,0.003866641151503138
-3.098796897421031,-4.969250563475805,0.42900801801612864,0.8881952439540188
4.608755910982143,3.0125049588574946,-1.5810886193391043,0.18533590522010135
-0.2814420508375246,-3.2293595550976493,-0.8274337886176406,0.2905303191957342
-3.5152145878121717,-1.0049457078913089,0.7293876568368223,0.04639308116805026
1.1368226145066025,-2.5366243471038565,-3.7725549738754025,0.16041524541298863
2.563531577205004,-1.0949017642968357,-3.1670553689812952,0.7621093994295742
4.375420062639773,2.7298060036808183,-0.3532615845436835,0.0888119856937924
-1.6197416893195182,1.0037048949149465,-2.578783454090109,0.09386971695602439
-2.4609342033392325,-4.156035816430554,0.7369695015856035,0.31517414601077753
1.7780876887407695,-1.7223845477555155,-0.38628302841121887,0.1498277960760187
4.242513709558269,2.4999485327107234,4.985472131614031,0.0075283381834678805
2.470402663835741,-2.4115408644799907,-3.1985982734553984,0.764405798201304
-3.198242050062023,-2.5241746167723544,-4.0075779356865135,0.07516882567427352
4.406739351185951,-0.7682338245057183,2.415524946427519,0.9908874363159539
-3.217315728996107,-3.65969866049016,4.113308768173248,0.9999439454480074
0.209786812609428,-1.9890850478157684,3.9716895075904173,0.875803764473939
-4.92268188085217,-2.1615611517356896,1.3313830855435533,0.24876153340199714
-4.6696504282117814,-4.144358708652572,3.1691631456317317,0.8317763659767607
-4.283148228992762,2.173531143582574,4.521494470497261,0.37422562493488276
-4.990745000668587,2.1239636093836385,-0.7740170449214681,0.14684565523836096
2.641549411833183,-1.2991347958053376,0.6302234120775712,0.2467356817599501
1.0211543920813524,0.7937867736430295,-4.748949744236659,0.14156367475014867
3.826147594547134,1.607052952831416,0.30999534382599236,0.26405809262051055
-0.4556644919169939,-3.5896155579948883,1.5548923555284322,0.2555728330493462
-2.495199253619397,0.6780733510486332,-1.0393301905093377,0.12666389459877747
1.5326382650745636,-2.9306463776191793,-4.388684504778336,0.34616745514583497
2.4643548246963505,-1.4977060239025048,-3.9432745324186103,0.6720677323534161
0.08360188750823383,4.833263101876597,-0.20625156410927215,0.26763570265560366
4.43375558963165,-1.1196542057367798,1.1301279583962929,0.6301760124437998
0.4055203363917572,-4.860313845088059,0.9814991807110598,0.9558265276277969
4.57612445159997,-3.581570163838098,-0.9284362888119961,0.9992782364537576
4.210103059451857,-1.5151418940170265,2.4490808958147126,0.94696115385115
2.2141468390018924,-4.747796336581304,-0.5162702939734602,0.9999634512221357
-3.4456587806929826,0.264265895329201,-0.8821882855422469,0.016148537592791952
0.7125751861163563,1.3485411193673595,-1.4282714529607476,0.03935725665044776
-0.6875785985905196,-1.325879339878787,3.178489762228363,0.9442566044363347
0.44664925773922626,2.4760668262469316,-1.146031472441364,0.00011917789490425302
3.5745078437270514,-4.382494210950503,-0.2905256709385453,0.9942606854391753
4.1270344082737935,1.8525626195903024,4.177539308055572,0.23808950003063634
-0.238141322546916,0.16665033628419756,4.742973143497503,0.8998317986106092
3.408499364550586,3.423346019257261,3.1192844374638398,0.0012605104085802908
4.746138643906061,-1.8860845365397552,2.0933011431309794,0.7031032854099939
-1.8623212948787558,2.7372351701620845,-2.4271714110647427,0.010157202123210265
2.064961005701125,-0.5188006724459653,4.100982667205503,0.586325376950499
-0.48658898195865596,0.49855114706152825,-0.5546150906858003,0.14274896728051834
-2.219903212101369,-3.611307208941842,3.914626615334994,0.9835554218639145
-2.3376305848306727,4.106488605470323,-2.121172233335287,0.16542440377109782
3.6876368278704845,-2.4956324013704845,3.0792824058732453,0.4238863278208425
-1.4848337090916264,-0.3823172593314359,1.3489220337462555,0.15686210867757144
-2.5892822070372485,-2.30965989912727,-4.901639341293632,0.004999543474712319
-1.0219837624372605,3.3375171500348664,2.4566745917132815,0.20425798114460747
-1.879927697010456,-1.7493012332752773,1.283345148551998,0.2159219680353719
-1.1914812631201954,3.349212878772544,-0.8793252740672273,0.0864263805700428
3.3560546963865647,-1.7430309342610837,-2.040109525938836,0.18456302007567463
-4.942424599747423,1.68526159987033,-3.0208076206060244,0.029496285617412753
2.732868316190906,0.9732208355544234,-1.3145118408416376,0.1504582880696671
3.978098353490685,4.900781403073868,-1.5144769059914531,0.12908207824243484
-4.396193927179736,3.4595368052232534,4.13507318828727,0.2612736275672604
-0.8772612079482984,1.552327651720372,-0.7058143335951907,0.1512304426460195
-4.207366577828491,4.279547795827616,-2.3774303635237706,0.320003976529197
3.4323950394548906,-2.4322140050443055,0.4407890545059434,0.4472118409224718
1.5695078451557514,2.4404638554965565,-0.6360663348952116,0.1582027528380558
3.455192476001095,-2.617115873111233,1.2370696866499795,0.2715073174557256
0.8789727897167428,-4.225975298613152,2.476036581699014,0.9975600375497667
-0.8980110226780971,-4.250021648058116,-4.541782259561279,0.008906554326824419
3.370441318346483,3.092334746621626,3.8468649713359007,0.00534570043509444
-2.70265935488545,2.6888724746274235,-1.1234180331074435,0.07785068163805223
-1.1184232896637591,-4.456646532840487,1.4649956743467998,0.9999999901062876
4.339752416348301,4.9237053962979775,4.225045150268338,0.004388125145771157
-4.820090154629106,-0.6235265522180207,-1.2981349371858997,0.005460709851622177
-4.336234959304211,-1.2013182477464674,-1.8583929975802214,0.002752099702060904
1.5171701611785702,4.985488782513386,-3.801216852716844,0.12248636604254982
2.7083505240024683,3.5240189497030325,-0.809743851647541,0.15725238055412943
0.8144986058392609,-0.9308544071266622,-2.708547000150098,0.10181860305657325
-0.10881609070475662,-1.150074853096188,-1.7580749382024088,0.1296435547765976
-1.5593695542384056,4.759952046869827,4.466541317558097,0.21943356472799636
-3.6534453684058743,-3.800638825888753,0.8200242712147121,0.19263536973211443
-0.12821688250053054,0.9756458022292627,-3.1766872268798045,0.06406491066019945
0.10346043524819137,-1.9232522149293962,0.9617169286373155,0.39556728613507
-1.6363027464220856,-3.726621510874536,-0.11846942918496772,0.7911868655087126
2.028052226193127,-3.548971383373904,-3.6933634298167193,0.9996609585491947
2.3621226910116437,1.3179228647802077,2.2385432879647436,0.07179270691584978
-4.304941012081768,-3.37033428775263,0.04093242096391858,0.02297796237670843
-0.6582762036046876,4.5310695121089,-2.5077835782393882,0.06687983345593138
-1.4067269989249076,-1.7750298407836107,-1.7833297415386689,0.015300778940695103
-3.0150463023796594,-2.68860837649043,-3.9751259132185846,0.1280911394108689
2.775080727782239,-1.3606563668271807,1.7781006587753447,0.1963776040427703
-1.0343666496848778,-1.1213515147367685,2.2757641674333273,0.1903478280470047
2.6135761025822575,-3.442972227127204,4.040912253073369,0.9913125699124976
-2.718247684855798,-0.5022032197502826,2.126244472040736,0.12911326658766864
-4.2183005735791,1.679613902889372,0.32158327145178855,0.16216036845063464
-0.35392387121981184,4.965835277538567,4.679646010596148,0.16892200595027784
0.569738712778487,-2.700510068931457,3.6755551593546976,0.6756906428130542
