x0,x1,x2,y
-3.9986544248128686,4.442672395190165,-2.7786165717417433,0.5376204619096893
-0.6142575696279735,-2.2834391722907506,-0.4390104827148269,0.8325039933596962
0.5927302841572546,-3.3161378327797215,1.0696022821662519,0.7769575669279252
0.3058864168194848,-0.013961082827480986,3.197003499683669,0.5567040383253099
0.17429803450889914,-2.907995842959616,-2.1319954365125877,0.5627206269598644
-3.9419162822614933,1.6586392556532603,-0.9480386777223817,0.8301607447521147
1.951495595956506,3.2055562666258446,2.721748794164882,0.8576845402215831
2.11979703011575,1.7983623307586685,2.3608164760329773,0.6091784583088917
1.2334460924559334,-0.549297275903367,0.5889119917163477,0.5073946329628121
1.0180769350045873,-4.5507710713030605,2.591670887649511,0.9027883164253521
-1.8057833027041648,-2.045054379711763,0.6356320528404247,0.7518703667443667
-3.6905056455191834,3.7624764170122784,-2.6866826351892255,0.7926010743834025
1.0434709462159528,-4.769564533404995,2.30648200563318,0.8287023618473213
2.7968222130976876,3.284784216810305,-1.5549248324034046,0.12104800792421913
-3.6326677785516663,4.123770206659666,-2.9994817035366808,0.2895450962034121
2.137906563790475,3.5390281240088743,-3.4057668618769705,0.8512017081102088
-3.013180735240999,-1.344921534239727,-4.481447827220828,0.8000648567083031
-1.877590027245974,-0.6300101132014948,-4.374879819122899,0.3280593872640849
1.8079660411173677,2.885045087210317,0.9904425501429079,0.9988622651746857
-2.696518916612474,2.5085778742136133,2.5841730700160834,0.947741491004929
-1.3614113930275846,-1.537124991596298,-3.1675037383875653,0.7981049458440093
-4.619730010384384,-4.147193980958614,-1.8800647239712918,0.6253526343158751
-0.557870229460323,1.6327427905854455,1.3163223000202056,0.288390912982215
-3.859778952469142,1.7242987926230224,-1.0081676475723347,0.8458958891539174
-2.661491518096907,2.6489901935900475,2.6039835041349537,0.9356316529856146
1.8854670308210109,1.1944146790666288,-1.4693999536316809,0.6346752686954991
2.5679615378359824,-0.7533022913767926,-1.5740886283638718,0.6604143438330914
0.9539849477341296,1.957368313265615,-2.4007778149365535,0.00754648372607558
3.9515221771874423,-4.96858346860375,-3.0147887594027,0.7975358239449168
2.549792995530117,0.8798012803810771,-0.6508247815990549,0.05027653944224359
4.556729537133149,0.5940455964642579,0.03843549181756334,0.09910152908017804
3.6481320331718585,-4.889056105604377,-0.8555481148189417,0.9969152135229471
3.316557384601923,3.4642003295496586,0.5252011876587757,0.7557936175117961
0.6700072170112961,1.4898883324129173,1.680006246888607,0.8799738809688218
4.62191392097264,-2.0919275593810145,-2.770122010465645,0.266178187854367
-1.9988681714563046,3.3820638442918742,1.8148802127294026,0.8187496238288247
3.352141172366988,-1.6845969902208586,3.632810726125367,0.6836089280792124
3.4416309062980925,-1.251777405527136,4.996820996365123,0.520843030024108
-0.5233522985501402,1.8461075616953062,3.2875429743807434,0.9004093204764152
4.604631577289549,0.23995378770848852,0.2128641289516855,0.06915789326557628
2.4082637458318255,-1.8543822709204876,1.5575657499064697,0.25082226746320485
-2.90330494688407,-0.048648450338248495,4.5251712481434065,0.9761778277457716
-4.581310802889751,-3.5896840661224947,2.3082339142774533,0.43363325326762275
2.8507506241884926,-1.6423040239741873,-1.2783222252154736,0.7206025922764623
-2.3533148346286326,-3.7747064075703056,-3.3880856716627115,0.6977496595243113
-3.278242773087684,-4.744022348255344,-1.7935489951486954,0.8985127457304899
1.600180153929256,-4.02632249468678,4.050113677966364,0.7834902610169
-0.3191592186397587,-3.1540700625622113,-3.9098133536483353,0.8279821644923497
-3.965489699227526,2.2501865127965175,-4.685683987031539,0.8014280431331839
1.6220692205051055,2.679282209896698,4.875114232557777,0.9955036598754081
2.4717863304754726,-4.345375408445756,1.9323311422895202,0.8177664896897422
-2.1243267298125152,-0.9140065977155212,-1.730643138489607,0.6790080123794286
-4.706548301346605,4.692111476213199,4.486554381597545,0.6574008450852533
2.126558224582139,3.34383785349684,-4.163622893992413,0.7247886059365536
3.680806634084039,1.3988428370181607,4.304606188493064,0.8998680095805435
1.1712554974517495,4.365988343923718,-1.1000969708048425,0.657132768857555
2.9356664134082333,-4.131568891026097,4.5149404884072695,0.500987459247054
-1.2757881513374096,1.3011567964038147,1.6051047241545948,0.9644034206631968
2.5990426319389295,-4.532346756251959,-2.2606630816971816,0.9630885459321533
-1.7755102001094536,4.835116507264139,0.40755516692314764,0.889747215225849
-1.6267652818673373,4.26172151830473,2.2841033225559375,0.7315639924931767
-0.07949693690826365,1.3268516331412599,-1.8685906996612593,0.758354178472095
-3.0803633138557096,-4.5856142939756195,-2.6739616081198854,0.7442462225552452
-1.146864995298778,-4.680271883935961,-4.054126477819358,0.9533311459901954
3.549040796921659,-1.8271751474788593,1.9862422204651722,0.1591894030140107
0.7192680863117182,2.5604709296811965,1.567446229818179,0.9487072541287189
3.6379684914178902,2.4935547526435817,-0.7507957916139425,0.21254428740009668
-3.5398342904915,1.7066594448970012,-3.0373405801314295,0.9592776606477929
3.1921283758896486,-3.265161388960766,-1.3939720544059075,0.9914929598514093
1.294764505527823,2.6113502884690654,-4.022602625450918,0.8646556066455962
-0.7886929381476033,-2.734325677910381,-3.9616452558327877,0.7054534284170266
-4.34966934531947,-1.3330995690440295,-3.073285153128914,0.6042077426642796
2.8665106680369927,-2.1142581965366194,-0.7128552937808603,0.6291255734905471
4.281048787478781,-2.1362366919770825,4.806855537704104,0.2946747432952622
-0.47911310989770506,0.8550150324233661,1.8833725888428692,0.9911106187797946
-0.9524854796635625,-1.7093608830045657,4.208549106742272,0.9970485981790246
-1.3792193029116073,-3.0242200458468287,1.6744851310233813,0.532854304935145
-3.198227164488718,-3.0800566608655764,3.5293752859000946,0.7855719649623891
-0.41915653690186705,2.040684933524193,0.4628658261501055,0.4583906133276067
-1.0465456714036083,0.25207534049126146,-4.2420504418104095,0.6534809403794501
4.137745560034125,0.3178687161014384,-3.5628723724361517,0.4719441082771516
4.905982827484825,-0.9756550541529316,-3.879141461467201,0.3062498792730778
-0.3925550293510591,-2.893914875584986,-2.152215819260027,0.863574690394558
0.17249410386357056,0.43371012734009096,-3.6356675804253973,0.16881937874813113
4.9223171426061505,-4.271012504930788,0.5471578892516344,0.9739183429431569
-4.747533818084781,-3.91206353599693,-0.8962869833313993,0.7057791116256467
2.095857956799261,0.011827449544058233,-4.324620122796478,0.1992307929335052
-1.7020033676519657,4.072826939826147,-0.3805416461568507,0.6785233014447873
-2.3435589891176907,-2.456516115480121,-1.4230297690784575,0.7807626228459763
0.35690527538309524,1.67608351702913,4.704762917832991,0.7131193261246639
-4.038215256033734,-1.4791961631160881,-2.5997182382602455,0.8040419470156188
-0.7195311356681469,0.8097809957950961,4.265175544517817,0.9223558946738016
-4.8504242339818555,-3.770190406915154,-2.6980742842804304,0.5002123197879569
4.594648438595211,-3.277239783858766,-0.9709390645024811,0.5254286228059308
-2.723555854019913,-3.6448153995191452,-1.2836319593132997,0.5544497931880582
4.72858757674447,-2.5687768074213437,-0.6835153651359978,0.479699164249465
-2.3064200028837094,-3.1387623906035067,-4.4084747830222115,0.7392808347171254
-1.7498499776215648,4.384300983206796,-0.546142435638969,0.9327797199842791
-4.516157503582675,-0.6178392428077562,-2.531736312694515,0.8329699516669133
0.33757454729642866,4.519849884885575,-3.999624447342839,0.6212326402198387
1.8694120546517947,-0.5634171975545907,-0.6759496458552015,0.2595451284349245
1.7937114618547234,-2.545145361398985,0.4996615787583565,0.22130827738945769
2.0484310294305574,2.4271901351441088,4.626087520645859,0.9998173963517133
-4.055893318238333,-4.601997677764636,-1.6160837702694915,0.650596322058759
2.287715270810872,3.3921057554111087,-1.700069591309087,0.9615293746005972
0.5471333465302299,2.193764365118569,0.47724807410936165,0.06951218129817224
-2.8483247640725358,3.074105782403848,-2.552166185385157,0.9174780388578739
-2.058685972333789,4.774875018593434,1.4998413436790692,0.6531947856344713
-2.6818116239247316,1.0857766513437284,-2.231943016329649,0.9996301890968837
1.7240085164513612,4.87744924851714,-1.8975931112880002,0.9910906837914188
-0.03728164275797052,3.878628525894909,-4.526898422059366,0.5160079923902934
-1.1310096626984887,1.2321419074034665,0.5388399478610566,0.8676544320868469
1.67590681341209,-2.781028593270206,-2.941495134143478,0.6136137496209879
1.7481240075006754,3.362661476014326,3.2595533825381136,0.5869597442379944
-2.830980972510038,3.6493926686432623,1.0833231819965778,0.9923397652485612
-0.44964971277180776,-2.7930705518527583,1.5823408745588976,0.6517790619793669
-4.2229064945464465,0.8178699437166435,-3.9514993851466333,0.9855145100585893
4.6296400260731225,-1.9108327973560213,2.8754570591887054,0.08466989920192057
-3.1538899580786546,-1.1664689563263635,-2.359325417307301,0.9346923096988634
4.565059930053216,2.122372460119948,4.151845326943418,0.998872386501341
-3.768469022246702,0.17679828145700593,-1.7481938953275549,0.8847171216750437
-1.221654395647504,-1.777233366791124,4.962066111580679,0.9359754141947394
2.2251162975869585,-1.446041747862934,-3.08616833465267,0.8782289481894074
-1.7707889856399692,-4.161297887985622,3.9181038355672033,0.174482543899242
-3.4014685109473897,0.1163453194135542,-0.05456617790863039,0.9423888383356613
0.03997631909604138,3.3252554000715158,-1.6512583830162035,0.6779302253233741
2.45343722145837,-4.959429823047953,-3.057609975810117,0.7930953292472789
4.447507305329502,4.583171110245569,3.3942773467635963,0.8351490589387771
2.7236535144519234,-1.4592285549589334,4.825888965485172,0.7106446404267821
4.80318105019891,-4.219027316862617,1.5372468467747913,0.6152213301870078
-3.5172817214402885,-3.196001793573812,-4.645699495725561,0.8396491857136258
1.4787923794456903,2.411672452354563,-4.0404962235029025,0.8369228421505797
-0.5836044601447838,-0.1328341466830958,1.3799674138103217,0.8157761532374072
1.4134042985109634,1.5570694435036794,-3.2208411043815586,0.7546371498774691
3.4709658200230944,0.7704534409112043,0.3980044831370524,0.08320375604898789
1.5723918957617151,4.648645443062593,-4.314490640487794,0.9466353358526758
2.2436837267663297,1.0711694664639921,-1.5619537743596879,6.112023259392039e-06
-1.8855773159523364,-1.3191837546034262,1.9054063281074987,0.6814159858902552
1.7798922313092715,-2.3323664752405726,3.4896770939790756,0.2424193967202527
-0.4016494473893264,0.14574851954888857,-4.509596105701004,0.48051368048890003
4.1175446440599455,-2.8231339751085365,4.019456667464832,0.82661270286881
-0.6751613400627408,4.986267242637968,-3.936611127145676,0.973310760387637
-0.7311528839463968,-2.683619529347089,-1.9918702630204748,0.7005421467705388
-0.8128647820506343,4.245478831623915,0.2603553388160238,0.7446143922583555
0.012886745846140357,4.485386439184797,2.1565434672081096,0.9019931146973743
2.1808651942728163,2.594818528733226,-3.1114265028495374,0.011555588468342851
-1.4008382985626024,1.3188765296727567,-0.4744123980680861,0.2802531119524166
2.3769853843504665,-2.9569666474478167,3.042205573428131,0.6595209574509934
-4.853938093232212,2.1745674224227542,-1.9269302532574017,0.9832298622280011
1.4090706747570456,-2.652300774997129,1.9185492872806407,0.40200191183425493
-2.142926393987397,4.737525805017048,-1.7131241131531998,0.46686710976887735
-0.783285472047413,-0.44196909025960984,-2.244809167918722,0.10998990247329785
3.033624867067793,0.483935386721952,3.1340667811976637,0.14702915879859657
1.5471063449814455,1.1555598958581559,4.593430737885985,0.9998891412672485
-3.436255082887032,3.505184928220258,-4.715814990836302,0.7761550894732825
3.079786746847722,-4.04426213966763,-0.9357415402701337,0.9176921440970216
-3.500143171644467,3.9581720235581983,2.007432601407473,0.9884129751877014
-3.1440085298129037,-0.9463756898331654,1.191810303429822,0.8238138364121774
-1.9843260628376496,-1.2778708699513404,-3.6451102357269884,0.8158616300908426
1.6510820100447692,0.7333313152191376,-0.9881096897363024,0.2149676206388854
-2.675993131895262,4.231661059182125,-4.333397366919862,0.6223003513675451
-3.889798939386519,3.060894025638829,-0.5512137290435097,0.8250186044963302
-0.879270735679043,-4.0919655878040375,4.771153251673727,0.3573078452761394
-1.3100646739628607,2.6613353572511675,4.400765362563197,0.5087346619264019
3.127493775426313,3.5320250803775686,-4.66913732623677,0.9913385907084037
-4.640900420772668,-0.40688387039654206,2.1407487625858597,0.8876984777338015
-4.825499269156365,0.5446969886410784,1.03208928037016,0.7329712205828498
-2.541351970321137,-1.721157632567842,-1.6826837311453864,0.9976476175054423
0.862000743601258,-4.487747581684066,-0.29871027551497686,0.9982682948844273
0.07316258621846217,0.6494066270064778,-4.959784137278772,0.9788549938132544
-1.1621814533935302,0.3633843408721402,4.833067185242658,0.9306579128305804
-1.7374264050531636,-0.07921630748723629,4.7268133405033765,0.9953893549436159
-0.2784657534310071,4.39900759492331,2.7793633440831975,0.7960872644097206
3.9816105515090676,2.2192007882321816,-1.7401352025658139,0.19104131844020963
0.6193487940942868,2.0718729754692653,3.435287858421514,0.8704185804483717
4.436487566590365,3.1950197520419543,-2.21451332580751,0.4197342798735626
-4.947930826523896,-1.5224465213416352,4.681272894369638,0.7843950008581863
4.411588260541567,4.098587687886964,-3.6805007083228825,0.9999944238538137
-3.923088989071643,0.03406516105544011,0.9425680654450597,0.8311161416090271
-3.0935510467906533,-0.9910110070972813,-3.1521931226442668,0.6964584675917825
3.2116366116518673,3.682448956214433,3.604766282965228,0.6918980566699235
4.835820544340969,3.5067788327838336,2.046179815067795,0.9277263842159373
-3.7981490330475003,-1.416384966942636,-1.6272079944573452,0.9663031838847949
3.7756772078274743,0.9064328471504286,0.41884081582972854,0.8269102501943759
-4.32451213860941,4.18743145461713,0.34157622335279214,0.8773520763803901
0.2662027449387958,-0.9692420305458933,-3.4686372474781946,0.9882616083466769
3.108119709232472,-0.45862452404185383,0.3162646760699781,0.7871385234355202
-1.492509200117365,1.8767109269624846,0.5195877588777638,0.7164132226276968
-3.392393169623796,0.9090147465392073,-1.1528077821833045,0.9295474426833018
-0.6613808172538089,-1.0028668912691758,3.6868607643524403,0.20902592027267286
3.9606139226059547,-4.105246516709728,-3.3792598029662666,0.7418637459587609
-4.4658184860831565,1.0600970398173883,1.9543672379276984,0.626140452564793
-2.1917449201636803,-0.577447295679117,-3.4202622736918107,0.570976781817639
0.3275903333320862,1.9378046775148814,-0.6062010536439875,0.18667992668217026
-4.2746470111141734,1.37595744301907,-0.1672753084007912,0.9222174534196026
-3.2399193081821975,2.3168777870798998,-0.3875965508422814,0.7826329782277419
-2.483778781805914,1.822877963903002,0.7630480839570231,0.9344943398676699
-2.5704647072078224,4.665797138243333,-3.2285588205167297,0.8916189141534181
-3.491969643180791,-2.2317809484955307,-2.329513969026256,0.8179180057099247
4.264901260639496,2.749622939606673,-0.4014571426837268,0.04446652047898074
0.8288567350199578,-4.316895408548552,4.886228872930932,0.5164869786411606
0.5715477056315654,2.6202081815234814,3.854359963356872,0.7826579459566922
4.770133483791392,-0.2825737464418552,1.9396987144645061,0.5061667767195643
2.0805624415665545,-3.4185359192783777,2.456324087383491,0.387023643919278
-1.617033285697969,-0.2316186660222117,-2.3065369595552845,0.3665474574521368
-1.82867602075043,2.7989905234476886,-2.068599218725653,0.8994257770421061
-2.00944839968962,-3.3936344650682955,-1.5371112972813572,0.8631573671573107
0.43900875272253437,-2.006807636598486,-4.131665385018067,0.5245892295900667
-2.585541435087942,3.9709201176846225,-2.850313049745055,0.5747054039303496
-0.7429412200230843,-4.066204609513207,2.0177935327039185,0.4610495625053723
-1.955816583393129,-1.0933789290533005,0.664030189775989,0.8430472425279391
1.5260372163720355,-4.351284205909665,1.6402172659579417,0.5324125388536527
-4.88998403238366,-3.33371773802627,-3.8604422231829343,0.9930208618744739
-3.9593908156502584,-2.625973926692178,1.2188701356164486,0.7646192113568672
-2.1539591871724983,-1.390959155598531,1.9669078032600424,0.7966745395148006
1.3639203960248016,2.012808843240908,3.165811874683653,0.8331012634584443
-1.5652295001420895,0.44787988087326625,2.6239855029049277,0.9995296622023132
4.9926138847677155,-4.109374776770096,2.2290963232258845,0.24223041061425507
-2.512942460630233,-0.7880558579058414,2.0943243012899684,0.895186108382213
-4.806478897188299,-2.840188683742888,4.123940002554729,0.8743193805649803
1.1880634478776821,-3.3681439682911822,-4.35205430526317,0.9887026270252707
4.869641986076433,-1.2080001938776563,-2.276886586440386,0.48746955633794903
-3.325138201097678,2.4577198760997145,2.8909152915186462,0.7711301053379631
0.21968111904974919,3.978500093485591,3.74380371442696,0.9854965150241646
-4.0045040691534926,-2.583485520984889,1.2679463363040542,0.9805238320189709
-3.026707480587919,1.2520682156757958,1.5195714713317656,0.9863405270525735
3.591941646300466,2.992436017833783,-4.190073276392776,0.9910438721904694
-2.6299066410698844,3.1474883735406536,4.3731537804286,0.7971550762270634
1.0780469531669077,3.8586975773870353,-4.73577899611695,0.5990818165975946
3.137844124637583,-1.4946031464641911,3.0569605060097356,0.9688407631961216
-3.72425274059573,3.942456177892005,-3.19900729856922,0.9976877749493086
-1.01641554976709,4.795046707693153,4.143334688598994,0.7035762341052915
-1.4515232923834018,-0.2257380454179856,-2.4979554179287518,0.3709163645181144
-4.227629533032667,-3.1228532045866033,1.7373293184482383,0.729676226957005
3.768510535796633,-1.2942999295804887,0.4364560778875015,0.2325795196378893
4.036270543232009,-4.592036820600076,2.437139820004437,0.9211132965146107
1.2696375726379925,-4.0043635772906985,2.515642825152703,0.7285094196740898
3.928727142860245,-2.099978207775543,2.0396705118288097,0.015831715221352217
1.7708459994535355,3.5880728476011132,1.829707402824492,0.6066119346958252
-0.04165299441507475,-3.2036160968761367,4.318350182155401,0.9885731347440272
4.718693187237831,-1.60950208700668,-2.394910112436006,0.4896547632353987
2.206452711139809,2.135057159855699,4.954514760534522,0.8138327299958117
0.9081272756308465,-1.1983632837244436,2.7970865770972972,0.19248548831219014
-0.5199209007936361,-2.0597119575793266,-2.66613408110911,0.9203900657296922
-0.9363319530695637,2.864502614414379,3.573884830986106,0.5491641928678395
-4.927886462167141,3.254230791763611,4.983680892355094,0.998917469739646
-4.475089133226539,-3.2226197530168816,-3.738415493652012,0.989661768448959
-3.5232388713779477,4.623462010096528,1.7804206554412545,0.6705865372409217
-0.9083093230166934,-4.858487059971854,1.0125795364361956,0.7795236883291647
3.7060162360728093,2.713362247166496,-4.720352024205811,0.8552350903156619
-0.9691570440241062,-2.6765074258771033,1.8008699682306304,0.3010720942616727
-2.2197775690745565,-3.1779733104267542,-0.9248787855301019,0.8438311968963864
1.3405686119752334,1.0046342927525913,4.585943156030485,0.8907952335261513
-1.3504757765128406,4.166297620376907,-3.3644941337870686,0.6518624738418421
0.9879408698668533,4.001061843591577,-4.08049606655436,0.8471875238867157
-1.4155440510018846,0.25728961899454283,-2.0143336694301315,0.5598400581485856
-3.623424976087535,-0.10490656832585898,4.268224861223819,0.894920289218299
2.3723215579733425,3.7865761544483725,0.960449516807083,0.9818486764425457
-1.460505307147863,-1.7399518492205974,4.115356324946875,0.9194533505605986
-1.530083597740619,-1.1561106177977738,0.9798691877424082,0.7577051660035373
0.26726429343615354,2.1155575667436146,-2.569452782225585,0.1335527297253757
4.467582336232699,2.5798156389572426,0.698683141688373,0.003283865136933029
-2.41089879960506,0.09991625448500407,-4.601636334773389,0.2573642504213849
-3.469397056522113,-1.8030629664889686,1.1424750126084877,0.584281792470744
1.6563671665668096,-3.0107748947809143,-1.0184916323340092,0.7007742527175613
2.22968170137925,1.479207562937547,3.568043347984357,0.6210951710980805
1.6909024916858328,3.2160601816203798,1.702937738830168,0.854890183200803
1.1599826642844446,-4.841640940768187,0.4438063824343583,0.9991858380284064
4.643554313111082,3.616228615390053,-2.9489616440763204,0.5890063495819426
-2.915371866933571,-4.7573791822641,-1.0787512244148258,0.7894375071256078
-0.3575422782970019,-2.654058435253876,0.8582964360587191,0.41037996668369914
-0.929560874921302,0.5530395697551036,3.8430831752641446,0.6292330106662097
-1.9253915976955134,1.9229187550884568,-2.3435892702932963,0.6440895721069151
1.445568711863916,1.5902519164762712,-3.8314841071072734,0.4494256602456147
1.4883058785317278,0.3495700763553078,4.535561826389538,0.7355345800102397
1.8413633652586112,4.322945173380674,1.7301940324139196,0.8843857878316161
-2.858018772058513,4.061241290935392,2.0926650747557876,0.4831837299376449
3.16423562627606,0.6911538677228366,2.3550875937352513,0.3096650689212918
-0.5963536732866883,-1.1109812544086513,-3.62163303942776,0.7994263640780639
4.130381407452914,1.1077491118421348,-4.870580125772571,0.8734521357753826
-2.7078351528306306,1.4276041741131085,4.004830882208253,0.9706567663241843
-3.5839949528082764,3.3532276944073978,4.471746425513199,0.7763374623040731
-0.247847868808039,-0.869961636150645,1.8780870760941024,0.9620587696940622
1.976068615241279,3.549575582922751,-0.34113658513785783,0.4907711663685628
-4.9392527217439675,-2.594778825229716,2.655642857793719,0.7986072143644649
2.914084292505904,-1.9438069454380855,-3.4351862840455025,0.7627218680435741
-3.91011038108378,-3.452394980953823,2.0743642383460967,0.79991594198369
-4.609166762493634,-3.356867660472819,-1.3262714178134392,0.7273941873931187
4.303110979581273,4.184087479593664,-0.19861163567674556,0.9093451602269421
-1.5393989526731406,-4.234152411918387,0.01494236355763423,0.5901729895898967
-2.441285610421952,-2.801638500568459,0.11739314767055653,0.7587702523818667
-3.9844943125825374,3.801968435969531,-4.474723267256309,0.8639238910774805
1.9674443734935974,1.1063535102618003,3.4738809875136134,0.1994438139424345
-4.108396883918166,-3.6160095999002473,0.17977322066573098,0.7420105842591913
4.7891452561395855,2.8096300676206285,-2.8241996396754447,0.37710466015726574
-3.3365768536770326,-1.9944114293181543,-4.103996884264729,0.9875851146537239
-0.6438268844781483,-4.388669736523564,-3.3191386946523407,0.6873841666670047
3.4548359528373815,1.5118901112327467,3.7021387404539468,0.8487804124668654
-0.10610986226535069,-3.3764884658191088,-2.7486982431411224,0.8987834021870245
2.6216906361202614,0.21288275545636992,-1.1444026538927252,0.11798410635194606
-1.1439493664406735,4.634033818963189,2.5670849758729037,0.7770721670999657
3.6146836593141316,1.2109424804603748,-3.2765226878413642,0.2911001693831624
3.0635329562934963,-1.378503488305625,-2.8061131015600784,0.7468359455683599
0.817638880786796,-2.3660290949260485,4.454094834430373,0.4846218774336353
-0.43576189423184974,-1.9835971647352721,3.329826916629555,0.7164454228864076
-0.6132562732817535,-0.72955284503771,4.167025305365845,0.831673003194875
-4.207319817058864,-2.242944286692486,0.7200127157219081,0.946228056439033
0.04499524571657787,-0.16918155164330795,1.3525210290559073,0.9999887572320377
-0.9902827681938726,4.346710150606491,2.336808995658326,0.4409484018066799
-0.7644749273213547,-1.7628580472170596,-2.606498611258991,0.9007835715977769
-3.6512946561976865,-2.82777016861971,1.162324899710291,0.7689507050235251
-0.2946512875040783,-4.281556893829222,-2.160488084227251,0.8228569480811108
3.3332710676389112,1.9920014143881506,3.7113241223917584,0.32924635418068726
3.262870635271053,4.905391305279702,-3.923459249160704,0.8241950987422877
2.0213461644196586,-1.8679545913222437,3.3093282761988547,0.41243945893980183
0.08323680535799838,1.4481045100062104,-0.6339050928569048,0.016967888468813423
-3.1203336293773734,-2.377886027284008,-1.49324012212149,0.9772444573191348
3.513555539844738,0.741502137780861,2.8943219745517013,0.4337454507310786
-0.8563392536190113,-3.6880478676830446,2.245047583806259,0.5643570188785214
-4.903977635713766,4.887861832676027,-2.4839596047949857,0.49686817253821625
1.2503805982038525,-0.27949355715787316,-2.83007873097579,0.24348045204646174
0.47892664465892665,-3.113651833340015,-2.986310453544241,0.7611329492687566
1.1735179496897903,0.7873288255486361,-3.596258657391056,0.4984582845143783
0.2382988891432456,-4.705762632484825,-2.544076917518072,0.6319789710808952
2.816081902785996,1.185233547777158,-4.4152128700435584,0.03330557333534306
2.893219688951004,1.6933193205625843,-1.2989664641406362,0.22735198648523436
0.7849640479805249,-4.945592961223244,0.23058907728519795,0.701167411830629
2.9474628079914424,0.5091809152991678,4.911875201491643,0.9613439643012668
2.4199989249020595,2.9296599830001666,-3.52761046703957,0.2924265550600564
1.9058119216330747,3.4848549178250288,-2.314344539719837,0.6121877556298365
3.992689654081632,2.3882952760759792,-0.8681721963652773,0.1981055710276232
4.956427506562745,-3.925418777549784,2.391369292259257,0.9565646583570673
4.2338942148332475,-0.2635238193916196,4.665520752274958,0.9390258276553884
-3.26028717388974,-4.72797637292298,-3.979154781883601,0.9983498288430442
3.2321422668459725,4.156859444808617,1.2101748783220607,0.9993526400608211
-4.123323314732026,1.4578138414783472,-0.27587386403352987,0.8969692501605969
1.3115746830744959,4.915190229481226,-0.2547523237239897,0.9516314219849875
2.4835837816759785,2.4135486446307164,0.7441568843291133,0.08060708731746055
3.5209396795933365,-3.88087516138316,-0.046480543838590016,0.5967785363592746
-1.1919395849703145,-3.4859334431833635,4.054482446617245,0.7373878451898231
-1.592085579975305,1.4226333629638388,-3.129305342202432,0.6528606410779274
-2.1749691941866027,-4.71947661719615,-0.008194195152039008,0.7683381069571351
-3.8213420935612534,3.8847502457032785,2.9794381435778208,0.9999913085661262
