x0,x1,x2,y
4.00401312021164,3.3636942307976074,4.452244668817485,0.38049677214183764
-0.6744607850581312,-0.4235395151582697,-3.445510293663138,0.959458838706609
-1.8219939710338968,4.6174987451092875,-3.6848968940216875,0.9637447930327799
-0.3468826642277172,-2.570116747191657,-1.134877768578451,0.2867994353830247
-0.4717808776413559,-1.3278423445548064,-3.710394659109026,0.8152098821353602
-4.8062045438617265,0.812968823845396,-0.31635059250451913,0.3171512629642965
-1.592306613549495,2.1824338287206846,-1.6491436659930399,0.5666719092464049
-3.702734981171156,1.0022515298953172,1.4244398451423557,0.06988803844465555
3.2485176863799463,2.3066922950835,-0.09793068108622371,0.6260979461917637
-0.9502252221835228,-1.0923203510773547,4.473275071864812,0.08879075006067005
3.986535121889359,1.1921538231336921,-2.7597284897906005,0.9965070565496944
3.429437953137965,4.939476629237927,-4.796991991493957,0.9999988213292327
3.380140134385991,-3.6461098288122464,3.8271623264925143,0.12551397954544805
-0.004707609348857389,3.851468980816172,-1.3088628696511795,0.6025734061630342
2.3477993364087526,3.8931303931943617,-4.945178624924466,0.9822533089511495
-4.114102746100216,-4.473529946248511,1.9269465346941814,0.0002554587075691785
-0.08498289759578093,-0.1070972266687722,-1.163320167227858,0.37320710432279114
2.3681008209614083,-2.100410868924625,-2.272810355921393,0.6288848785948322
-3.8356689429016844,-4.0990609731431435,3.6356732707027852,0.0022311508199780064
-4.407797108175325,-1.3831263116516173,-0.006674162424957331,0.27283208311266455
1.3071454222082206,4.285304000260467,-3.6423872002754836,0.9906471958016942
4.391348583570391,3.788388479509221,3.6067197441662593,0.47097129420334505
3.660335038940282,-2.165186206108557,4.916949629528455,0.17931807506073164
1.8195672601740203,-4.306563817769102,-4.222894851139534,0.8417722100337774
2.5266670337201544,-1.1796210251823096,1.5842041589170268,0.2943214949025331
-3.372672912847282,-0.48752557882617964,3.9989857276200205,0.07478706603224333
3.209015628780893,2.5199290383548103,2.220880901002367,0.28678497050516677
-4.039366195469854,-4.563000716267995,0.41933533926430844,0.002555706859738703
-1.4907259585461623,0.9138165309083837,-0.9201272247127097,0.43819392654981204
0.6849901302855486,-4.040463787608985,2.8805556293743333,0.004592481167403252
-0.7414671971618372,2.952546733192878,2.626742573560021,0.17106317033236673
-2.072311216894456,3.894318187215429,3.4508197874121898,0.11586670476055208
1.3497559149808698,1.2215370577899929,2.40752721489729,0.2387681510563986
-4.901968100416562,0.05901317221921509,0.6627375642904791,0.24570688340330893
4.15182446439683,1.3425589665312518,-2.407353527253976,0.9999999918103866
-2.981691839357156,-2.0214277294031207,4.3946083595891565,0.0001234147405912713
-1.0040995609344257,3.235064939346776,-2.9289296391522153,0.7811470180263498
-0.13778874065753488,4.872278322877653,-4.78211163396937,0.975691460345669
-2.3357888411391587,-0.9455396690768803,4.5271014733912835,0.0016602503962841254
2.0939816342708433,0.7724574677986169,3.294167398793409,0.18222390745652298
2.282094891661738,-4.348243567252285,2.900639070347414,0.06329565923745922
2.654776204556737,-3.7908092270706124,4.583973125333586,0.009627375681246754
-2.7832529615329307,-4.674416729046581,-4.2535674704233655,0.5768186916408533
-0.07655269717882085,0.4761626400598553,3.754249221763029,0.0028927439300260828
3.9319959241225444,-1.212186157883366,1.8670442491319807,0.3981452484614163
-4.6648582170901625,2.3821747887019153,3.1681700898958702,0.15205793131470208
-2.7408687288314213,0.6531799705434693,0.49702819034939694,0.2845185329950457
4.088060882501891,-2.843100605472484,1.8369873552940197,0.2774322680811151
3.8415935299027755,0.12836416316814692,4.1001729343790565,0.3303199248956904
-1.6473896052549004,-2.037968929795428,-3.801662388336851,0.7710163478499685
2.4335436927659497,-0.7552118614947059,-2.9123093258719615,0.914014999793101
-3.9349532097449775,2.3731905083010707,-0.26518783443817995,0.3358326344120003
-2.7693564623472047,-4.1924927343521015,1.0317388927509095,0.07414699073879209
-3.3761399594128405,3.4508692070207,1.814104178741017,0.16043169156032844
-1.5285051899087927,-1.7774163617820098,-0.8331276179088869,0.2271579261893189
4.8054952726668425,-1.0734036373226203,-1.4165857073696513,0.8382878932777562
-4.389120164234179,-2.575880757085028,2.8788824581615398,0.0013024815608191275
-1.4052801318149215,-0.4671473947046634,-4.9699070876986156,0.9995480883012763
-3.311412405773185,-0.6469806053986087,1.5948563029407463,0.0020645923883296376
1.1836386658473241,0.33031533598962426,2.0999675755349685,0.261320702688851
1.0638205768091824,-0.5061438045512254,-2.526919290809836,0.6503152086234774
-0.4157451672386454,4.738740511576392,-2.8453861572767374,0.9462165734426373
-2.2504205760471443,-0.7119066377854191,-1.465307247396599,0.4354177022893322
-4.706829516774853,0.11253699490493041,4.595349631126913,0.15793138402787688
-2.644383080808362,-1.9345478613575802,0.46821498478317913,0.20809954805208417
3.523189568674777,-2.465211622179015,4.053488576542927,0.18971829023056375
-0.34476434585013394,-2.9523481352678678,-3.336964668933173,0.5261491764277031
0.030022610766494928,4.310880961636,1.6853784109971919,0.24278462963589387
-4.0917915050444496,-1.8306837710920778,2.0055449665347034,0.001530717142760802
-3.2231765554901095,3.5268745437763744,0.5679932825430711,0.3198362687077046
2.8285381316712543,0.7175841898834108,1.1739828981852787,0.40303119190670594
-2.693931102908325,-3.4206821102391762,0.40349311333599847,0.19254384492837295
-3.102374931961312,4.248071436053136,-4.083229401904056,0.9710075079113164
1.2120708016890456,-4.993260621683535,-0.5013560144230107,0.21028114351244598
-3.7174052025301783,-1.6483625740332908,-4.862641090964663,0.9320606122386733
-4.625771640184677,-0.39849776114734947,-1.0294318629630066,0.3697655607764729
-4.241665403635886,-1.8737448983617218,3.9021058503673505,0.00031916260747351155
2.1836203970417394,1.448825231399404,2.74277425743003,0.24535607503087364
0.6639225814798211,2.752395205415798,0.9889734817611515,0.292084965900615
0.5003105304081128,-2.7895414682975854,1.3883902225934026,0.11937973527083645
-0.9210437441386539,2.6683739843120025,-3.3292694222771964,0.9265666008544007
-3.842179049072027,4.136427903082524,1.8916588506808747,0.26428199198396374
-1.307592301710014,-0.745960636187954,-1.514092815984605,0.43028394992353286
1.6087595530684435,-2.754661589125507,1.978116356927691,0.11631873353216649
4.049180326322475,4.902124256242313,-2.781821884305589,0.9990804287400837
-3.108793482187309,2.6487841710701163,3.9640811386999335,0.10288073331654574
4.145254154873317,-1.745140830444503,2.457980742372488,0.33858107375483437
4.38565721827217,-1.7008509209881133,-4.0573332123168075,0.9962435224618789
2.3306610239422483,-1.5286560734175514,0.35292143532076015,0.28678789293833884
2.6359221595775413,-1.2762369254128858,-1.7093642364322519,0.65609456298731
4.4340387079818235,3.703685964760913,2.9788135255556583,0.4585070436845478
1.0220683253137972,-3.162667975313816,2.3878484409669394,0.0004143834319375824
-0.8275267466758578,-4.826502232833561,-1.6149440034016966,0.22226801732213516
2.067981690536814,1.1227973912195877,-0.22631793271940115,0.44184019329457536
-1.7664411323632079,-3.930346560754658,-0.054387887565699344,0.16265574119813375
-0.7777970122224618,-2.1125927947999728,3.5156855869125785,0.0010784934536590535
-4.377806299027272,-0.6988621647341215,-4.433700365608868,0.9574351532264994
-2.8226814016553607,-4.2533948955206515,-4.611287780611185,0.7251034795931787
-1.113082544050652,-2.860200571014219,-3.5984717253508745,0.6582389400483306
-2.328822670650897,0.9763771181641019,-1.5242601436790237,0.40036154941794544
0.016786209488946824,-3.0827716566479784,-0.4717170873640857,0.18431491074810136
-1.7223310078799607,4.850044498102383,-3.6998085606700597,0.9008386098148303
4.677515031001224,1.8316450518687049,1.8555467871902458,0.5669811689111955
4.9171390738945675,4.5301825700275575,-1.5461966806516818,0.992582310592312
0.08787696348040264,-3.845799743257234,-4.646356771820998,0.8262254992645992
2.8533888250110024,-1.222700567546147,0.061882602100354234,0.47351679353649173
-3.1461759987276725,-0.9215468282443116,-3.0026246090255775,0.6571946058785743
4.929342618339579,-2.7218499075672415,3.5254582864229906,0.34211126541931053
1.5809570743206027,1.4973215850129282,-0.4312202509420846,0.49865834894618644
1.4767804708903407,1.777402514658391,0.6920243755662181,0.3399766119785675
-4.3262572642766575,1.82382412877406,2.7845868385553443,0.07799750689841675
1.8871453910649283,-4.5953166210242795,3.005115466176232,0.022402460324284865
2.309641518689862,2.208451605102221,-4.191745496616827,0.9883999661278615
1.2781232480134914,-3.2165588680277453,3.3764329221593243,0.020762793994240795
-2.562195763950292,-0.4314028918765196,-1.2281385861216272,0.44564694177910025
3.9337264478248297,-2.4920346320320097,-1.607816010377085,0.6837375657539598
-0.9725992846361944,0.9873519198599077,-0.3414502889274127,0.41378001736024306
1.6494995501134841,3.493782223352129,0.7615340880637156,0.35009087147184986
3.26109104700336,4.015584459511427,-3.980735676734878,0.9999997107254718
3.290356354894504,-4.058290268758674,2.81736538436094,0.13931562071655462
3.8790909808254384,1.296611696956652,3.856841197105256,0.303130178396532
-3.959746526666657,-3.9095289683695524,4.345397162164415,0.04667029975652722
0.0611353572148845,-1.1946495766476324,-2.6195043369802513,0.6088653154626378
3.829271343934325,4.444747577488359,4.2190705145869245,0.3208038026852116
3.2721699597964697,-3.677534192854594,1.6965533743632841,0.19584996463205168
3.724799424013959,-1.8953093154885003,1.2755156018210556,0.3229546218159015
-3.999118735973121,-0.46293015877609456,-2.103726120468355,0.5176918452437913
-3.864016681173374,-3.1325558102209463,-2.657717361793038,0.485904058878487
2.1336980587378553,-0.6241651512950259,0.9428092124095961,0.35582871869749433
-2.045570525806686,0.024678165482010073,2.0332308959621024,0.1138540070931934
-1.9316027334254477,0.7051382306986254,-3.9581062923880133,0.9991950600811385
4.407292704923739,1.9625075034616408,-2.6917295355319997,0.9980953482918459
3.030012628514463,3.4330077789686193,0.28427279704359965,0.6477672484492938
-0.7544399577231022,-3.555924672121346,1.2165560076597162,0.06994135214057007
-0.9905051810950845,2.421430867585914,3.128081791418243,0.004642185528259451
-4.91735154187755,2.833871050710199,0.12024902613581467,0.41113563401239894
-3.088716246204743,3.004779392136859,4.278480003952092,0.10171636869694632
2.00238929315392,-1.2989752378734516,-3.1721554847911864,0.9820464666600974
3.8665834921663222,4.120351696262878,3.796072893518998,0.2966049530530267
-3.3392113360559303,-2.961166198282283,0.04418626035201623,0.14915651496925594
-2.199810185827598,-2.5035347449492247,1.0169710315815443,0.07226898927377012
-0.10435981381901627,4.3880431859859215,-0.5603116422675276,0.46303483302833404
-4.256451751581706,-0.45219939209323456,4.7647920398377686,0.0065473651760398315
-2.223207000460391,4.354222588490757,-2.581892666789921,0.8689307456814617
-2.1624418745265315,-2.7375641347012487,0.1900899981227635,0.0791048159067272
-3.447141482055183,-3.345461510351466,-4.036970390255095,0.6324486869462771
1.4449351316186831,-0.5251046139038742,4.294873946204152,0.12210344528874612
1.5588704637326822,-4.368981189471038,0.5082918496170619,0.19800044559557733
-4.59497087745162,0.19196587594635073,0.8639694632254811,0.13189075222687224
0.7503246385139493,-1.2866613402946707,-2.43978614495143,0.5785545859886445
-4.340009373331858,0.03757716386075671,-3.2468245740052604,0.8278882341857863
-4.796295292799377,4.46016857799815,3.190461628557779,0.2054258321419087
0.18083412557982292,-2.3444226300846163,-3.13342771019574,0.6662542689419313
2.74045609556807,-2.3505029909486352,0.529034910837626,0.33377859863197334
1.7557815271498702,3.543552043414616,-4.093712313721235,0.9995246962258906
2.12062319582264,1.7649246851627325,4.788167126642577,0.18553375253537568
1.9852573521025816,-2.3182599164222237,-0.44012341536789545,0.4028899324560935
3.387869990125619,2.945264378972487,3.3891494382969682,0.38779337158438637
0.30490025934103393,-2.286987286112418,0.7835851409794667,0.05791275948994956
-0.30199065517421175,-2.0098440686103833,-1.1016729406054844,0.3633183593119787
0.5334455692330744,0.17344148948527316,-2.425585996691976,0.9552535980561735
-4.496544284480841,-2.1890858582044572,-3.498787132570926,0.6238781385765544
4.844205568172512,-1.81858507249911,-2.7225379463983015,0.9628074350657297
-0.46045640674609345,-0.8145963334902762,3.6481896122097375,0.0022285011371352905
-0.24816283211305645,-1.5547224818769765,-3.0605700765301336,0.7447235037879116
0.2161606203856543,2.7434856925098803,1.9446796405154219,0.2535277917834353
-1.8558931007817412,0.9462025880139135,-2.1415313825067557,0.48185402151497014
0.16205490406930512,1.585659625530262,-3.0466921656494104,0.8318300352819644
3.7616524031705936,-1.5066475874476382,-2.859769802036486,0.8769735682007752
-2.288369565532227,-1.6325479538707444,-3.939776222180521,0.8755829439486089
2.7685943605386756,3.8191797578150695,1.042268245843597,0.49971363514182443
3.700663715611727,4.607476843484196,-3.9684686550490906,0.999853845253229
-0.7033724138435069,-1.6883185157186018,-2.372325907000106,0.5302477464631805
3.507950070993335,-3.6606685599739848,-4.63160862488107,0.970409614087088
-4.349553009309958,-1.1511277028270355,3.408834548488551,0.0031978549013142155
-3.5359334855547044,-0.14345881629374801,-3.5531911424443074,0.76877017618567
-3.244881219523079,-2.417580473971293,4.972610009878599,0.021564897863823217
-2.4256109259377068,-3.380199136064708,-3.3937297813530654,0.5254172301394011
-2.0209217909758714,2.9207806337538322,-1.997847087121674,0.6295823905232854
-3.4367076144471445,4.371938560160981,4.893517054039522,0.21519906116126813
3.334685732325269,-2.587778526350992,4.614715403012923,0.16147189390534145
4.6300332218403835,4.344537710687616,-4.32093029202216,0.999432672877908
3.177401725945014,4.54190276560716,4.134272558305412,0.2594735013224953
-1.755046654424227,-3.300884102598174,4.821247510117615,0.002212566534308978
-2.3500637570883005,-0.9769889428088909,-2.543656226871371,0.6096479463314738
4.970992205521874,-0.6775787633797172,1.2417864887105932,0.7478797232447648
2.406924602461464,-1.8553124881395422,-3.892142420895242,0.9445925126553015
2.622092887952201,4.661192508473995,0.07850085638330562,0.5324371033003761
-0.4495719339384756,-3.3271477927308934,-2.879931765885371,0.5905610795501819
1.1379640564251856,-0.1670134045477738,-4.832890615582045,0.9970553944711009
3.322056696069538,1.6565392201858762,-4.817396826955941,0.9995139918867106
-0.9819114071775585,-2.0675274399629746,2.6245397685732774,0.005173072474067662
-2.727774209740383,-0.020120470198127904,-0.9873408128652281,0.36626355143931955
4.978049475815636,1.715403384518087,1.0697241995730744,0.7148674972670028
-4.984242130328379,-3.9370077540394717,1.1568379699266043,0.003170193774274984
0.29184397917703553,1.4905497312054825,-1.0466066803799117,0.49834179116583854
-1.1489251849729731,-4.880673929410721,3.721553099849407,0.0026838140747276955
-1.7941906228571698,-3.6383358053116615,-4.749534629947755,0.8453909305063017
0.9258178928532299,-3.761347869568744,-3.2934633571320218,0.6335129645237603
-2.005558264573084,4.908424613549663,4.1168387524656165,0.2050894578615672
1.6159045056227832,4.64945036089706,-1.1161563788625073,0.726019843155431
-4.434736972077503,2.1973350364930546,1.3749547097909254,0.2372622744886455
3.6139432097535096,-3.095794182261504,-2.1470163495496966,0.617109791524574
2.0899305038563734,-1.997390462591489,0.39155652094254734,0.3003256295691563
-0.6652192230660514,-2.8985362315843064,-3.5165556208312054,0.6888137967793655
-1.87477867643977,4.509653571367668,1.7691677126241077,0.24803690510818113
0.7815042684728999,-0.20731385988157847,0.7896604435579917,0.22605953425636416
4.103273061626819,2.2821316811166206,-0.11449746131545613,0.7779760654969885
-4.78526646195712,4.418735778467662,1.784898179711723,0.3478035804939548
-2.3074576415065935,2.8925299528280304,1.172384613491758,0.2680979133429662
0.6179245149504826,-3.019619798325687,-0.04256181984718754,0.2334339055486384
-0.6447190835217391,3.652800255863637,-1.0196067417346915,0.5579490259188902
0.627789582522345,-2.813967021639149,1.7906287427333902,0.12277420411874053
0.12210317078654942,-3.392092134041117,-2.4560269591654076,0.45090366425354445
-0.16675381277644163,-3.0458586252881124,1.9727498667609726,0.0022094165731869884
0.901430905203565,2.9626323150422866,-3.360536711691011,0.9849929343507574
1.4250978804338397,1.178324428462469,2.30331204070208,0.23430394801223178
-3.033229019981648,-3.356424571198214,-3.355381694252963,0.5837656809669829
2.4247735663085077,4.7790754141567575,-1.9603728727742418,0.901291692099548
-1.46592678955792,-3.6205885942548908,0.5525806242208411,0.15147328501203305
4.5103630152422305,-4.845966217481971,-2.3783423981066627,0.5645839767071716
-0.6873833916994005,2.355806388535246,-0.6279274287348855,0.3837637901636727
2.678121150661564,1.4056635076294475,4.069777567581445,0.1693349309033035
-1.2990518526794919,1.6266386033554898,-2.057373826323532,0.5680466378981712
-4.27607335274664,-4.130817773390412,-1.287645071793953,0.20516771179486495
-1.4731741996334518,-2.5441874267161193,2.447703890339649,0.07173117568676907
4.118393496900207,-2.1543287206056423,-1.8729768028483473,0.8312662093509012
-1.849760938747686,3.6686364228063066,-1.766418177372318,0.6010990973629617
2.248141894724128,4.273576474568374,-1.8038524015932866,0.8793237853801237
1.7802362674733585,-2.399821069564965,-2.5035758906835692,0.5978546071202939
3.1499504438437427,-2.449740987812769,-4.309157102154831,0.9540827201999702
0.24872988742213753,1.1337131957225122,1.203447542843267,0.25824772470189195
-4.9644519777668625,2.79028159489137,4.709079141420661,0.12984956902074982
0.4878631305206804,0.36636701825699447,4.205997242218119,0.0006434480914963915
1.8963080136576496,3.1337996500186414,-1.213268490944221,0.8001144810925855
-0.8544498013438737,-4.521078495467198,-0.5244868327322036,0.17117142366202792
3.6724856714639174,0.48000652535869737,-1.72149588397245,0.8448576068324034
-3.178754089233865,1.590356720626918,1.5681790560632258,0.1537099245228989
-3.982747372299931,1.0878550229714659,2.7963667739958433,0.10891541890016898
-4.607058368177061,2.143440184537928,3.7152663407377844,0.12618180661686276
-4.5403196469977845,3.127936845456386,1.6614002415451345,0.18544137305780284
-0.9078808348284744,-0.8850503343175493,4.611623312808113,0.0006688344164397244
-4.466424479248986,2.4437435759519346,-0.3886506741287654,0.3797283746287142
-1.5753137903714727,3.9768156668143053,3.7041002303812647,0.12494442996159837
3.6442773468150804,-4.89613385936233,3.815930786618299,0.15522230392172282
-0.4839013067687983,0.42803379845955014,4.0071583681148475,0.06194295461755563
4.333673557405515,-3.186143345179197,4.835609385325396,0.2696112003593276
-1.9351021660860739,1.532458289831526,-4.552847132113402,0.9851045857970122
-2.466019845140469,3.1600823779663614,2.7274798578824777,0.23057620022765468
-1.4490702923225864,-0.3378464192097095,3.101522957833719,0.08297698206269546
-1.988854317885214,0.39746961470624065,4.1897430366856305,0.002162913642883805
0.8801145493899902,-4.320410736345037,0.3763444406164087,0.1296878566024574
-1.0649440281033664,1.1565729221968368,3.201928839663676,0.004038145542852873
1.5867534100572636,1.36603842318653,-2.467821027311623,0.8495059666546798
3.2397897597650314,2.6855634979800147,2.7628737499117513,0.31656609362847976
-4.126846904925966,2.6206389588294243,4.5068000681026525,0.21924382401243617
2.935718812595467,-4.235540179947595,-2.7399857694267986,0.6087418424703043
-4.073202457575716,4.495617784037719,-3.2845300200953798,0.8508303305175048
0.9707078797759721,3.5796250517151265,0.9759151077218764,0.3536739263304529
-1.1276956918139671,3.629131675598284,2.5412218843784196,0.1859619940633067
2.8768402591338296,3.0918667310606054,-4.45132365411313,0.9934093444648302
3.8230417960674554,-2.1406782609145543,1.5228072105042312,0.38357472375505924
-2.95167609614762,-0.9042940804733917,-4.379602952919365,0.9998274969647065
-4.929363683441922,3.969001037726919,-4.026373633396301,0.993452930677789
1.3030028545487538,1.2308922024415159,-2.22567858386415,0.6883571458313407
1.0793254171104536,-2.0835139761965014,-3.4275575007431227,0.8684638126617816
0.4053167786735967,-3.360108470048972,-0.22841919245776765,0.14379850197975014
-2.930557423579865,0.3085892956549774,-3.1835536207044006,0.7572097857483979
-0.620334302996504,0.8612213164973701,4.664398367932112,0.005230869883642361
-3.583963620507013,4.982300269069992,2.3564496071507532,0.25354086339860216
1.8511720896770196,4.856822870555298,-2.318288979907953,0.8315340215990155
0.31554821171370406,0.7494980935951201,-4.743078491058943,0.9972640485808536
-2.881899315645466,-0.18964631974378054,-4.160040570939098,0.9076120155146996
3.16834747779394,1.2800376281293682,-1.8145197200135268,0.8623623836294068
0.5807113286838117,2.8953218928481252,1.5498917332596394,0.2666197631171333
-1.5044801052204226,1.9918493950959837,-3.7211134809327735,0.9684228880716889
4.06115483534643,-0.8360465227762841,1.082672621099789,0.5016868580902072
0.39417835197304907,4.956744175262726,2.6926214866190934,0.22241589774350567
3.075358808490149,-3.7247372659963593,-2.2099831076969982,0.6054166178536056
1.8625792207366771,1.909228044137623,-1.8527512160519826,0.6855529779159795
-0.6381623394731974,4.149133963761088,-2.8368080398048616,0.797899785082546
-2.4439716311876047,4.728992861969301,0.5750469026918026,0.3841207503274306
-0.04658457039104569,-1.3439936493959177,1.8467368970973688,0.10764064707359791
-3.171319966638607,1.8721530782596592,-0.8842757046636347,0.35739022030935186
2.1952159674225964,-0.6569108900785565,-2.179896034772786,0.9733432637592814
-2.1148171798250703,-0.15621845184613115,1.9578855386026213,0.06640246548702644
0.428151929589796,-0.32182956646857974,-2.4418045809410787,0.6270694284552463
-2.2655464506156866,3.098816873933737,4.0910168977179815,0.08040910950517274
-0.8747569360503844,2.5758584259819504,3.501584953775412,0.10949673011876221
-4.01290850379731,2.03621502637459,-4.599366598732497,0.9966414250451469
4.956395223185055,-4.703186963429833,2.3416073862583247,0.3229481357573102
3.7455668004473957,-1.7613267722562895,3.942143110251239,0.2040071409110023
-1.5136503912576087,-4.376414913113109,2.64803725772917,0.003062168422021047
1.7212903886744968,-0.8595832404205179,3.3272144874284013,0.08952891879948441
2.0351066923500616,-1.0188447761165849,4.1254887932382935,0.11978449191089004
0.6075301294056921,4.09615978901668,-0.6060502901022131,0.5457753823353484
-3.205309083239065,-1.664929416281542,0.25390805079960366,0.1584894787118354
-4.228620872007,-4.86274752033731,-2.1208697329891733,0.2612496035405353
-3.549980783210251,-0.8128500497933624,3.6148842061047137,0.0021908411734431247
-2.623847284814519,-2.412523655883975,-2.8154365073409897,0.6078034244957735
-2.0292812649231906,-3.3068074783127743,0.540731797882291,0.0025658216837889537
0.06921318962138123,-4.616169733158295,-2.2276843339425274,0.42233548464492127
-1.951793199290845,3.7115520905984294,0.8473588323842218,0.2321944885367722
-3.5619146291203085,4.225898990886725,-2.051927798384442,0.7081974812493079
2.515839684702966,2.610606026032073,2.1424460261440217,0.31609434092655186
3.904633491424102,3.861217428399703,-0.8051580742770863,0.8503011087287276
1.2189709783937221,2.294680527616036,-3.612204325617252,0.9999599780503996
2.461925429009887,4.798751424365662,-3.3180699612242512,0.9881855361063434
-4.890701049539971,-2.705812141980715,0.6480623238673839,0.19386429321401863
-2.8797647249275635,0.656167841654705,1.9199294368496354,0.00272512142036259
-2.132199011640386,-4.240726183212776,-0.6694004057810874,0.14283473266381896
1.0939071010309753,0.6298239139851889,-0.21287320008137023,0.42146021296054237
4.904270981070978,4.264949771578001,2.9932911329156457,0.6187128089088098
1.0312049009530622,2.59662814439155,4.809968699051856,0.24320951589216389
-0.5155633108761615,2.1506368104181304,2.9523287039676003,0.018477015572788337
-3.747402821247934,0.14351515590382213,2.5601110488613097,0.09428829431521672
1.6621875865988978,-0.550227549891015,-4.527259249409192,0.9966509721077186
2.0223994206367033,1.8406869644228996,2.3757349130227077,0.21712348128592096
-4.103704839693663,1.8623496568086058,-0.5111835136319742,0.3964398081384708
2.1139402525165965,0.5704560126218183,2.6103159862625693,0.23444269439261045
-3.333176740647151,-4.1344741275893915,-3.8544520230316053,0.6526436449710249
-1.2384855404076038,3.1078555450160845,3.5384865298624355,0.11231764149898087
4.653030447289037,3.474732873220553,-3.5309673193390845,0.9899617723806682
4.034009042220234,4.7068103560213235,3.3166274251797603,0.3623400846622472
0.8124640280031201,0.9202698283096966,-2.6112813360797933,0.761168193280003
2.9180235718243033,-2.5111453732254025,2.4682375515424564,0.24600115415166962
1.528845476059388,-3.4668359592665836,-2.9021195880380724,0.6609690797034218
4.547495882607906,3.391899318363352,-2.5990425598683453,0.9997055938880703
-0.897563082614667,1.067311868235886,-3.264456620892661,0.8727368491632443
1.1195546469243167,-4.409820102448839,3.670484522729838,0.006367076485352459
-0.020898175006282216,0.6133680885513071,2.191190141878426,0.0991277276284414
-4.628077675830194,-1.90716031842729,0.11405858422255655,0.11904528961136088
3.4062548741320438,-3.492470274604857,-0.9692618609163901,0.492939641901771
4.745189411071488,-1.0324172380444048,-0.15910935613454225,0.7511379646566936
1.2369593825054848,4.426859431637645,3.3444835478723807,0.1971927245466652
3.546208872450512,2.1662008980299383,0.7083767086398263,0.5675195000797346
1.7425038894195009,0.27765178288229286,3.058497522373967,0.15926351002366007
-0.23676491598807914,2.709929065773286,2.2819178378191873,0.15629330052934232
-1.5676082937966913,-3.822906056235415,-4.118751186209066,0.6625202523182787
-4.284109070953527,0.07883020422052578,-1.0609961121181612,0.4097544236150379
-1.3475645629261996,-1.3620943745687257,-3.3819408260005153,0.6669553009480436
4.2262894620903335,-4.612278657694776,3.3723986064031095,0.15649716360016075
-1.2238248006316779,2.9886953924682924,1.109149221698594,0.2694046248861253
2.546375214668779,1.1112896779355967,4.258892144805223,0.2059379019208608
2.388263303711909,1.3190735284356805,-1.4817697129862668,0.6712395251581615
0.6420784920199853,4.552930055688881,-4.489424165501273,0.9774741028206868
4.539039516998313,4.964905048435259,-0.2987533487255831,0.9993865365238256
-0.8904537513763353,-2.668687219598294,1.3047198375846172,0.10415097678526491
-4.047843977393874,1.92562298256383,-2.7654274761309754,0.6901319828869954
-2.376126527528675,4.595272837763314,1.0595535165968002,0.2598670469667377
1.5177175676752652,-0.23682307466007746,3.737887168278199,0.0013306562445896532
-1.1823628366446726,-1.727366836065495,2.2640895602959628,6.554761487881849e-05
1.6360912083661114,0.9479922882767555,-4.8958126941584394,0.9998184248427271
2.1682161802609095,-2.6209380334466847,2.3316413093271224,0.14382270221350577
4.2658088078872645,4.673780433804209,-1.904050803590497,0.9914142170332305
3.0939504558050004,-2.051643630048793,-0.1797787327221787,0.4625331998527831
4.069503503715508,0.24045019021720293,-1.407171660347501,0.8544087304797123
-0.8098132660446185,2.503683934587225,0.2220274806881104,0.3466506744893392
4.492989091776042,4.628170112029396,-3.7570966419841647,0.9686690845373007
-2.3713067174569114,-4.107355433257962,-0.9175334557324808,0.157115317263674
3.9583908918748847,-2.214730405827141,3.2805766009834834,0.2771920668735187
0.19447555309436293,1.266959201658688,2.0617965827254565,0.15268147009121497
-2.6355693411880226,1.058136338053285,4.430671541620567,0.0628199351471223
-3.7261066423497384,4.073359904437597,1.1359028500331982,0.2768760496488329
-1.1698392038489427,-3.060061750864729,4.31932740076444,0.004803297702484976
1.122015095747373,3.809707223518588,-1.5748134975697963,0.6972653391026985
