x0,x1,x2,y
-4.386824602542671,1.2309546298612792,-4.964043562073694,0.15872044184916945
3.860530543578637,4.774391297282772,-4.169817288586657,0.8036088179688841
-0.4652658016008999,-1.4308601832796546,2.323076667323587,0.5498514250507451
-1.1646104744714658,4.659448301139761,-4.640800861081771,0.4569904091591497
2.4627494465299717,-2.427704179637969,0.6059102901716065,0.57920374540398
-3.8479980661190942,-0.24630962108695797,-4.480224793883364,0.9991344823654756
3.833609203627624,2.0234507614480393,4.753802864031126,0.4111148235733214
3.4203339301611884,-1.66994164737635,-0.8057651740536782,0.9686821640496116
-4.7915656247624066,4.622049079271505,3.7510679619259584,0.9934760356691498
1.2303385643512588,1.3589839418070824,-1.7543002543997828,0.3038606006345913
0.4326415908923007,3.170288134616909,-4.0394470271527165,0.12430217023281707
2.9394273790131598,-2.6333196052267476,-2.203688498267261,0.39133505057006107
1.1816598845123414,3.5241542107746913,0.7468689874719043,0.3514920564948574
2.702877520015158,2.0530443247281474,0.07539758173832478,0.02674400820471983
-0.0003247294455146488,4.725212399296559,-1.1959965073110332,0.13780838528838457
-0.7821432402026973,-2.9648731024246775,-3.203496195550876,0.8696221269749349
4.223569706494116,-0.14373249616560813,2.4653513070804625,0.6054942925019887
-0.656839795049561,1.51211014151575,3.516642780397305,0.9602307112055825
2.0901883937157404,4.124336025770498,0.2787632712209138,0.1769492031016771
-1.1152029417637355,-3.015497783217573,4.925366782450967,0.591794708410146
-0.756643103069278,-3.3246919625848514,0.2890779637113212,0.9996162114211358
-4.837981477432743,1.74380778870328,-2.387060577463733,0.14023755301688556
4.413024865251472,0.28379280717053135,1.8103580507577988,0.10083642297289447
-1.67651667369514,4.443349369299197,2.8722297092428892,0.1538236629376063
-2.9925769475632094,-2.7367634390178472,-0.1390353873257686,0.00245071984709582
4.455195811558481,-3.336857726577034,-4.728686708424106,0.5787879697036356
3.279574750668335,0.7799726986268398,2.0529955683526824,0.754885108015428
-4.133806821432046,0.2581960812511159,-4.2299273704881255,0.6253718693885819
0.9724254134558965,-2.940358824611534,1.6866525769512002,0.9942671447604191
4.075636895084701,-0.5511664837061323,0.6938163389828942,0.5640810953137947
3.646462295723511,-2.5878718076450444,2.2848998718858846,0.2464812624628877
4.700987919854537,2.4257638805582022,3.4586382839363026,0.1973074097397236
-3.7973123693985924,-3.1261334333584982,1.6240460374805457,0.9620760346598662
-4.967127900696532,-0.5821580575847669,1.544538428105394,0.19818878636778475
1.9357886296456792,-3.5606728087174364,0.8318224149343383,0.17255780057124337
-3.5961893187676317,-3.3568448493061176,4.4174281506372814,0.2719184095264607
-3.7122206997020903,-2.5857793181337048,-1.878840961296918,0.903372409193143
3.380941880650811,-0.05239840697955067,4.993032978064237,0.8678050299778564
4.891861156596946,-4.645027870844955,3.6270483028638907,0.5022583567028057
-2.144288619962812,-3.991874438125862,0.6167874194959841,0.5780836140093075
0.2770125936884158,-0.26480320064242857,-2.6409374372162513,0.7776105468373495
4.866952317145641,3.5168256315739033,2.989316159458868,0.4943432360321689
-1.1277766954689956,-1.0935319206576741,-0.9191917116295247,0.3731629189793062
-0.8869304938190847,-0.29077667535610896,3.6766166943950065,0.004903096238601425
2.902578710203332,3.714631718021696,-0.31357807699334916,0.1431487636232223
3.6897158018604603,4.745005783031623,0.7804699423250696,0.3028097570396497
-4.929719093604678,0.42262640626123016,2.7865758133948777,0.4030796573753067
0.924173254327183,-3.9446132629658095,1.5588758772914932,0.33611772910310495
3.325060148758224,1.8776160982010275,-4.654617289628728,0.7772419482411028
2.3443487530756126,-0.9773245287596346,-1.210902715479048,0.2533457205881673
1.2596300543051662,-4.90259137555576,-2.5927877747168906,0.5256604196988401
-2.7625387184139534,-2.165563074254857,-2.5638390139799743,0.06890626613317466
-4.40412612703111,0.703915221043304,1.430652989696454,0.0024458534687774136
2.4036330926722975,-0.1753088166640353,-1.332694721122568,0.09755402712102162
-0.6726920032297636,-2.8093854250654737,-0.8837496407583592,0.7577042050087737
-4.243309333861886,-1.5229283752760363,0.8869277018957096,0.9789655976035815
-3.309293199526887,3.427195120780432,1.6742612146500626,0.29402943464407005
3.2062172967101876,4.059057447502486,2.3400350985150142,0.23615001355877296
-2.0460951269871135,-0.06481240596712645,-4.841438614489169,0.18640465743329548
0.328498261131017,2.489677331616714,4.2573120347731415,0.31546198829122896
4.448083323450257,-3.718805926846299,4.480394486128246,0.2515462812584631
4.056055198431816,2.1729822487638826,-2.4030108082490242,0.149875932309263
-1.9316655312584214,2.478303675253338,-3.246736081083424,0.7933791425763612
0.37531729918668333,2.698555824591592,-0.5673915264080414,0.997915391525684
-4.3586089370777055,-2.1338960598807417,4.870254868352358,0.31346137824824727
0.10299238884909556,2.677491823978034,-2.9707464197678592,0.014526452456481532
-4.213630824449836,-1.047082441516853,-0.6560244486722793,0.5540546176494796
0.8864953182481772,-4.2557244771230955,0.7921128705079976,0.487204069109886
-2.621450406328864,1.966821219402707,1.898941212422244,0.02211793914990219
3.9158954132104444,0.8489210487142689,2.42630588353252,0.24717036928274655
-4.684132902847942,3.7565218029607337,-2.626371634085512,0.7748983217149843
-2.9423982731556695,-4.838850306564333,-1.651634870454472,0.3480986247186818
4.496070091188818,-0.8527793643426547,-0.9303211448023792,0.8804602840008446
-2.3900523686503754,-4.789947816594305,3.4740857889672494,0.12623155357062438
-2.4397745474351797,-3.6902512746428755,4.883550576473576,0.6006513102326806
2.7405792133341933,-1.0329091012894258,2.382654541876379,0.3772091613705788
0.5218250180884585,-3.14598004728375,-3.3388445664715003,0.36604557950573646
-3.3420251626016597,3.591082921122174,1.3656708589673343,0.7010788014550491
0.3535547597274258,-2.3263654868891153,-0.9501493946560213,0.5831338605865178
0.7463430918747163,3.4774355858399453,4.442759213014524,0.755406674260982
-4.370836628227894,4.352968195998411,-2.5286877467261193,0.842474424431261
-3.9548342435853368,1.1933234525548908,-0.994007315674029,0.1132666882208539
1.1111765908314561,-1.4437440602204248,2.7450028087678007,0.9575936664955094
-3.62735305997528,4.6366680025107385,-1.9030810112068988,0.426565517955405
-3.3715773449931037,-2.5185596061832047,0.468816271017114,0.9497579059627482
-4.996113230614995,0.6347641211507851,4.604828630264148,0.0022348930757255686
4.2055279165523025,-1.8309025045801173,-4.703056632501961,0.9964808312325897
-0.16449512256683363,2.9178452688674694,2.2482638536448647,0.47754531584172255
-4.820195603420569,-3.4045649493446346,-1.7761763416368295,0.3997103603236922
-2.5229945571202395,0.8275015474866301,3.654752330697743,0.12631686253833208
3.9423083229459763,0.8214524214030341,-3.3484516196725673,0.8963909292314667
-1.910095081962221,1.0540861681797908,3.730256802801483,0.3369100575135112
0.7058004107970852,-4.5546515706041575,0.11642332908643827,0.47518288416323706
-2.211418345624227,-4.499205522487648,1.3266694173623028,0.2022836147857638
-4.079588209337603,1.304557061350189,1.2390147294862288,0.6225155919519201
-2.8339297444696907,0.6741018962362482,0.44477520802631076,0.19748289179942988
0.0006478286940971856,4.291465246523272,-3.3965418443851303,0.05859623757761882
2.3679609735275537,-2.463914662558595,2.9226049373519567,0.8051121968598518
-4.033121941288337,-0.2200611590016157,4.769361756508232,0.9911538457775734
-0.9546461374022339,-3.1909225895381343,2.8628497301266442,0.03926829042701159
-0.9092239741909927,0.3096869254824517,3.125233621954557,0.29219092785384027
4.922384559373224,2.7900792623302175,4.459783220517878,0.5246221510819259
-4.023875909892131,-0.6366191090209012,-0.7211579067698439,0.8821210652540505
3.5186950831087476,1.049282957535289,-1.2445899340177036,0.36345004338778053
-3.004865007159533,0.9060696789561398,4.980768237856958,0.5610200346576604
2.0023560179745603,-1.3877311587012242,2.840414528005474,0.9696178227400799
1.1871273679452994,-0.7065001255203924,-2.887027801008685,0.2767570888262413
-1.0427717077436394,-0.9002454662130281,2.054292476107662,0.4298038658658698
4.4221008375066475,-0.3326636431204859,-1.1214088699938523,0.021014061634024767
-1.378460553252669,2.377453658018588,1.0091323327362733,0.49069836604505224
-1.2524176861765528,-1.7556892509128375,4.136680860476778,0.15634822113354752
-3.656527713738541,-2.470176535424395,-2.991470241723685,0.978227440115638
3.921400755537876,-2.6489853498188105,-3.009597852508188,0.7794593068172802
-0.9309418710713953,0.8033631842087852,-4.632644225214405,0.5529479468954366
3.295987203423911,2.2873879653907103,1.0178938361325764,0.6465145670933421
-4.459626382045708,-0.09310477085105795,-1.6326661583653723,0.4135497477574616
-1.1433239241604438,-0.8198910179356709,-3.824453639369449,0.6178061391899168
1.3343448592325853,-1.1827988300736503,-0.8333910229819068,0.18493850468294515
4.9377239087055855,4.151942523976313,-4.815421337825561,0.9998927498847872
-0.01477130963504969,2.553435982261913,2.5914400675173974,0.4685177583422486
1.1029231719046964,2.408862917252126,2.6598006054211085,0.9858347108011943
-2.558996420831678,3.72998716677424,-0.046371289913095914,0.6608574849004194
0.298837119550325,-1.9700999895194258,-4.993560013088957,0.9944109316043513
-2.382578230945473,-2.081529847473085,-1.6598717670705918,0.27380490656215684
3.6644772984341483,-0.6764869725363001,-3.054101708914791,0.6066954036718897
3.053872337125915,-1.6586300591562377,0.1532141396739899,0.32550969026983767
1.4222822985933883,-4.872986008490663,-3.8675135106354523,0.2579963515159164
-2.083308776894846,4.867854627648372,-2.5556694342295345,0.609011750473335
-0.18975078144286162,2.4586548482783748,0.5169278502097319,0.3423769815784918
-4.737938456603435,-1.8927773858315824,-4.211143613036025,0.9988580048430754
2.022812961753557,2.329448046248885,-2.9221735479729793,0.34971930940522966
-3.9883040499147895,-0.9356145522573343,4.571951435557118,0.5950845434625684
-1.0826717557327226,0.335895484147688,-1.070354598192952,0.9997212550934355
-0.9361588984092197,-3.9659543050570996,-3.9274300632293437,0.4420318568017587
-2.8101236069553837,0.954337069911741,-4.3304459372380375,0.7331682168532943
4.571027407821166,4.004512692965678,-0.7586889447934686,0.35141270430981586
-4.381741798475696,4.3309589315313595,1.6000189979132697,0.46802300638629646
-3.125155878454355,3.7635888285945445,0.6557950079660149,0.4325131283426914
-3.4819385365462607,-2.0549038015738597,0.34092811746820395,0.7884073899028007
4.266775624513851,-4.009997644452961,1.4037234715010873,0.9489552525883386
4.180922855107987,-3.553716450236122,2.126399513481446,0.09062135070405299
-0.5211060273323556,-1.2655433821626016,1.96955854268721,0.576078968678931
-0.24749498968146355,-3.234252897378065,-1.357429922956518,0.4096465054488995
-3.230410963945864,3.6073542100497864,-1.4128614243624105,0.5694006158691185
1.6154731444738175,1.3334842439405978,-3.131860057098403,0.3511643771847647
3.0188985337150314,-2.50133080122329,-1.1425869959534745,0.9984044260233494
3.2664385573221946,-4.853467482856622,-1.1794124759701843,0.35459002963165986
-2.7776445621244013,-1.425562024529344,4.698900159144804,0.4089234901047922
-2.5395756057967365,-2.035329431418549,-4.273404186046018,0.2808325232881511
-4.344817254958357,2.7381441549934884,0.14220144745171304,0.7274128901786918
-3.8919624520588245,-0.49175779166302824,-2.858986817412164,0.8826407318856235
2.306725274415328,2.6273662610637336,-1.9763421844364988,0.9213970158884568
2.540142164052619,0.12574548054698198,0.5599918148262724,0.5175567686928773
2.8807640791366325,-0.4120965001386425,-4.986102583706999,0.017232059688881113
-3.939036408787162,2.613826466778443,0.59647598214457,0.560841078194939
-1.8512775829868748,-4.782490587955053,2.7732776436063657,0.2749674911177262
-3.9602277597091007,-4.282184809347786,2.539269835011069,0.10247863034266314
-2.5708874955209984,-1.8164520767343224,1.123050920808363,0.9056513021955732
2.8607256198959927,-4.074453071738512,3.431346179686706,0.21508093036133014
3.5678534689375567,-4.141128389510009,1.397459261594383,0.24566508697530764
0.7827748412836542,4.0493783235363985,4.389655780639032,0.8712973990799806
3.485254884667201,-2.1477509178104977,0.34835546567990505,0.5329078166442093
1.965417505012387,3.8078546327374614,-4.1954276717415455,0.7313096109975471
2.2238018437727956,-3.432445017841363,4.027707269990957,0.4782367916382819
-0.05274760377945498,-0.002097160875917048,-1.4431138711132432,0.9999202407158981
0.8608316693350062,3.8943548648422937,0.935881705873058,0.7394878177986135
0.6823054323471123,-2.3022084364759587,2.5530536596014306,0.02483548598681708
-0.32384464085022024,4.118338064647643,-2.902289217090229,0.27209180131268484
0.6419412601052121,4.264060548622876,-0.28861579176483687,0.2343262431581321
-0.5713361688828957,3.5512974911074,-3.9902556998187655,0.9027548453357818
4.470997026861038,-2.372218140917797,-4.832771664731276,0.5763739178561551
1.3832990790898627,0.09427563572837983,4.538671167945278,0.6179009826762878
2.867399948144273,1.1859782184113676,4.654519830664427,0.003887227980815738
-3.150326472844574,-2.891985963301708,3.0350494696976487,0.9872751515957768
-0.7991841582221753,0.3540653113518264,-3.832946382920566,0.04722775130102627
3.1290024725543315,2.772044122735746,-1.4759730870417984,0.9118996677601737
-1.7811560765661003,-4.379440063383697,4.063429921112464,0.95074216938446
-1.9644643444586123,-0.42053117039154575,-1.0330296826883636,0.05780801066296526
-1.0075113938579925,-1.8750564949374744,4.043063332040289,0.0009574703200959478
4.2477968233497645,-4.669750400567606,4.337192931516567,0.24357978306553119
-3.856536755673061,4.585308900857871,-2.1935759615853225,0.5630781116977592
2.82184741514249,-4.995688543748048,-3.1991473018962946,0.37222463804039796
-0.2016493446668015,3.7054704531477416,2.523108487148866,0.47289270710065345
3.8263292362603423,-4.015916920934773,2.8100451262880473,0.745997495699948
-4.1775474687485135,-4.273735626120448,-3.596610047175178,0.9228392831381776
-0.37297671886741757,-1.4949571870577643,-2.771897766171429,0.5182965268854183
2.60847134101176,2.3988555792971935,-1.8838167455585522,0.058389920439529536
-0.737995408719005,2.192151303892417,0.8174186953203062,0.9678694551421768
3.241696026082762,1.2792071673983996,4.865864703608633,0.5841907097222493
0.042862339056336296,-0.7207065405898403,-4.759987226120317,0.927481326353149
2.2901854475247116,0.5668542049221088,0.05653661794524556,0.14161189178835276
1.5666059169302704,-2.770440384142033,4.129955917640297,0.7839571318393261
-4.194099288238775,4.106509688765394,-3.2950250093667246,0.3843486751779752
1.211357960138118,-0.07865521997416636,3.8688280539389943,0.7937373014085314
-2.6033204325812944,-1.2065197657528608,1.2457913446933357,0.9716410663463911
-2.8426506003371625,2.303320530647321,-4.3645117017892385,0.495528498559338
-0.5550844073343084,2.039969164346025,4.117236513543762,0.4082013236728893
-1.591915927287359,4.375681014030365,2.7038975974014114,0.420129485251471
-3.973767600610562,-3.2010147667924027,3.814028393699804,0.2627870198035014
-1.520352480878619,-1.3363592756475358,3.118420086254762,0.7903444471521653
-2.238761419116717,3.5773180406540366,0.863277632983678,0.3869167080345087
-1.1806837620355988,3.3865240003935746,-2.8137636213082065,0.3196573698800378
3.050329250518182,3.101661645461201,-0.7859335083197783,0.3881127538776129
-2.1690641896346508,1.2829748861672998,-1.43283924095475,0.009456491027091313
-1.6211338278150889,-4.35974321230364,1.2609045568488515,0.4525425909283459
1.2993892949038832,3.8894601188821127,-1.8196987954264183,0.9999139503955133
0.21690383081634224,0.525556580741898,2.6495292600976246,0.36027999782105335
-2.078197832180882,4.236977686078756,-3.5820480824863137,0.9948175863977297
-4.166497907153177,3.392805288532708,-2.48734563826583,0.45221840071926556
-3.5254774491942094,1.7009543914774836,-1.9684730949617308,0.40608693337040447
0.4186651909096062,1.1615933553605906,2.632578916953257,0.23224218947326586
4.741532922898772,-1.9099665807191295,-3.753933448772764,0.5335048269795584
-3.4542094421194918,4.484198589262977,3.8653063956738407,0.688330728077313
3.284494667710092,3.669961757726858,-4.76644938383742,0.39487382952949646
2.1278718885114634,0.5545255052860885,4.317756328737907,0.6589338155216731
-0.13915581975725022,3.0410070398820572,-0.764284155802585,0.48414198517268814
4.634108776781915,-2.7035992129681636,-2.517218292269234,0.5606540537617164
-4.125942402860185,2.26282498995496,0.010871572393055473,0.9841764634339562
0.7202399067065084,-0.2749313167634462,4.28696412238804,0.47944837245864114
1.7091098877416933,-2.7144861477901956,-3.1088309856959295,0.8632789144109536
2.0491571342734947,-1.8008137154205177,-0.03904880252556531,0.2761272586701825
-4.750964431391842,0.4313208799920245,-0.013704872551000946,0.9721660697898151
-0.8771094426686759,-2.815727043151221,-2.3697225599810716,0.9638963656428402
0.36189860989925116,3.1467091727007848,-3.164567182796145,0.13072213498403962
3.5764930457535744,3.3308767801013133,-3.2639263143306105,0.9097054234277411
4.766747023527827,-2.553747711750691,2.4872977440025723,0.980352823885149
-0.9024379307899855,-3.5348615915901394,0.7442412706796278,0.3431667243467875
-0.8174083853923255,4.600750799647059,3.6446595981343286,0.04302206891055771
-1.0259609697098524,0.5334796830669388,-1.923697709294533,0.7968653941153958
1.4013250848739833,-4.58976538688251,-0.21206117375148192,0.16182617526144213
-0.5782082800358692,0.47179771631474043,1.8626640383750583,0.6883941416034465
-3.749590777052796,2.7188518576421092,2.0912889525550415,0.19088917454506849
0.5628689027276899,-1.2889821848749734,-4.259189464840659,0.11467940882022154
1.4593948569496353,-1.024028120500108,3.9478275031560255,0.5397812729110469
2.909739295357544,-1.6921333525515108,3.134181123121067,0.21597353606634773
-4.481162970109198,-2.445185377226652,1.1760719981895917,0.9334719680627354
1.9853481529752024,-0.12605675836104613,-3.7967487273907246,0.4565803032019662
-2.8691386353618737,-3.8953246947954563,2.258605642255108,0.6540932013983225
4.554504090606082,-2.0115029238365514,-2.9446328613961437,0.26771858549925
0.6644039413844443,1.7833219658252917,4.468283058580958,0.6222399181610823
4.352250314424355,0.06902257515505195,2.435896723412193,0.9512514009334219
3.8109958505145887,3.089356413123001,-2.157261521149483,0.9438552662868296
-3.186778603435017,2.654590086230389,-1.2929924657789833,0.15651701114452268
-0.0967117314796706,-0.9546425093542057,-4.431589455318575,0.6400266653864002
-1.9026228913322423,-0.39727019151176624,-0.7987404351257812,0.5847710532183852
0.7567838858851932,-3.6994483353982988,-0.15436040071277013,0.012854006279779145
2.802523803232532,-1.6278141009497586,-1.0665538971381805,0.440500403748629
-1.513718968767774,3.0603020378243997,4.17016836238694,0.5692901110147199
1.5526386655004778,4.39524910922526,-0.4884714386451039,0.9298997034605821
-2.711041101340721,-2.878122509648165,-1.9492139536024662,0.9266414429644951
-1.468244617832943,1.2582429661635874,1.8690098128447268,0.0979636355532234
1.0393849322982538,-4.174200616506659,-2.982587758577672,0.8073570830901484
0.716310640373993,3.208656800138643,-4.067352231217985,0.05929359559187439
-1.9769476107543915,-2.797827046464381,-0.6893773908795069,0.26916396522881464
4.159221291529107,2.0070306355422005,3.796521266616306,0.8929511950371014
-1.7455551422195232,3.300042646398257,-3.411570745405309,0.10172763030089493
4.360741488169426,-3.734885070781715,-3.5555679430773903,0.7546124966027683
-1.5848037649148616,-3.214267908594594,0.2073010792231571,0.20877284724809753
2.1652530830100307,-2.308216271376989,-1.8477620665915477,0.5828163859389693
-1.0333727767885885,-3.600378770699397,-1.6682242154611981,0.42023782876259974
2.5524914996495305,2.5602858328999964,-4.379509038270946,0.4834352418814962
2.6729288935383924,-3.2425440672049333,1.7768717192836245,0.5749017878078114
3.892890746732112,4.8557751901512844,-2.5425331517554515,0.14709359743840855
4.397040206432454,1.5454496911056994,-0.46744689728581523,0.3364230556368872
4.341842218431825,1.6000319756040131,-3.1805250652464574,0.7839886094964142
2.595190187139451,1.1411281222982268,3.0089754934771467,0.7689039924330321
-4.048622502280776,2.1525688083048085,1.2827429018753662,0.6685123740722245
-1.4599948660489175,2.611995209198743,0.7330309473567285,0.10272922888115776
-4.760535509287371,2.818601279535682,-1.696645483812416,0.2841836611620743
-0.6259330683394815,4.7624303117253035,4.734923633299138,0.984183620366312
-2.0964439143955453,-1.568781214562851,3.325874868283199,0.6420887520155916
-2.979290767518603,-0.7583686273934411,-0.1833955525615405,0.54366884135354
0.6223006916221792,0.7347443369144209,2.1806923956176174,0.2761615769623649
2.8495841092987426,-3.1839467889262094,4.148253424270653,0.1274822123197975
-1.453028444623591,2.06951751315823,-4.005561105719492,0.2354324288970423
-3.045308186125681,-3.980286138401272,-3.96577616930111,0.8887975720498014
3.9704323311573866,-3.2809600255134708,-4.118737493086954,0.6493453804085607
1.9158098018607923,3.9322925219634612,1.5641008026822938,0.21946648377596523
-3.1443984665318485,4.075152577347556,-0.8233071386209811,0.8068074906064473
-3.5553068183410823,-2.9195182256207226,4.832158806098574,0.18367753368699763
-0.08017487042190385,-0.6533786030192541,3.2277311238993107,0.013778306015473137
-3.0806738874524693,-4.562055343261276,3.3818565832635468,0.8903983771093096
-0.7720902601309279,-3.0017338523322143,-2.004856279639111,0.1744826131071449
-4.5838373108624,-1.0919939839859234,-4.792983541615881,0.9958097626135
2.571170026485415,-4.22222903897022,-3.4707113986676017,0.8524943598446602
2.3581199436956553,-1.4784208615621113,2.1526091917242454,0.22199683389058
-3.4012919996895046,-2.855740125337898,-0.5443957353826887,0.38143141724307716
-1.4332784377520396,3.117070219693783,3.850423599126888,0.9861622424053398
3.33536108348458,-2.932057357814105,4.62427641083416,0.8780743370961506
3.3186492059231796,4.018748021348637,-4.611681347035757,0.20682837575250845
1.5936003530860043,1.66182725517345,1.5312173191448943,0.4119943631494721
1.6317648880768623,-4.801018307513839,2.0324656727710106,0.9374671602652751
0.5830427492815442,-0.5016463662836959,2.2943314391194036,0.14099533346168924
3.6792982241649277,1.7087909520542972,-2.431061078631924,0.24891344755962808
0.18945716132992807,-2.121298584520121,3.5833490349642254,0.8572330398756598
-4.6410949814516895,1.0857328831205457,-4.250548550693068,0.4103113933207517
3.6947374145407217,-3.258946854337074,-1.4964056969933108,0.7987030371267142
4.162366538129152,3.029952361724913,0.6867266546548088,0.5353521005750559
-1.4199352639358938,-4.109199202882692,-4.533691500425967,0.7911933383445737
2.037601754986529,-3.170425492161035,-2.0910822955280373,0.3679215672211066
-4.544925631449346,-4.6240802842942035,3.7678954569306597,0.8618182354543256
3.4557884120158224,-1.0725371928361027,-2.603148977844495,0.12399203674684817
-1.308839931917059,3.6148662848989446,-2.949231466919507,0.08836823879624785
2.779738032169016,4.4013294597719295,0.4566597022872845,0.7240122243494549
4.963132165367458,-0.8290385867295944,0.36003774143160694,0.7988074915789555
-2.343198698565131,3.9813572157200845,4.842026231501855,0.7795410855171983
-1.8136548645111663,-1.5518749038753903,-2.827177581065941,0.12501681749796856
-3.8705650967771614,-2.6064237009534703,4.433600312341655,0.17315419397896437
2.983793326716099,3.366934568111944,3.9448995279205743,0.999445534175669
-3.380066246597072,1.8634531923308586,1.422286827668474,0.39547200812123984
3.8727000338155495,-1.3806019802549958,-3.776956958435011,0.5550635262976498
-2.3584493883860755,-2.2307333733654433,3.4937527458188242,0.883921534919148
-0.9653745632624675,0.24332668150185288,-3.276937007004573,0.9279246404583247
-3.163772981462291,-3.768471829910907,3.7141736587061587,0.977064364830389
-4.211617059841245,0.9241093228605273,3.1906587802534485,0.9204820632449031
-4.878478683505293,-0.30401009941746526,-2.177806740343663,0.9564669530540578
4.284083868244938,-0.4528460784874424,-1.7103601095391547,0.013662551817269844
-4.452150104263647,3.741008760582732,2.0973773892782095,0.5704905978368959
1.3121613178259297,0.6882476194088678,-1.6222043306935867,0.6930323071232147
-1.1525039589556991,-0.9971213672749144,2.668554909241344,0.4680923320078847
-1.494260998585827,-1.273866974779938,1.1654261607572503,0.7487225143483143
3.1835029225364444,3.686674288066982,4.367322742155039,0.15076796077010768
-1.1018665442321076,-2.3552406646534028,0.974871325093142,0.3154357720652759
-0.5020395426754574,-4.202127034328883,-1.0235095326443941,0.61743420502008
1.9204285452938166,-2.48462591885883,1.0810746111888383,0.6368521999390382
-4.502125220940039,-4.663126807512043,2.947300771909883,0.9734275169549241
-3.109459646769726,2.2389747451992372,3.2040763355889226,0.3911037867693531
-2.278874874251975,0.9422111909157938,-2.4944352276026094,0.7380385547898791
-1.7092788348920167,2.1039255845172056,-0.7405897497061105,0.9728380225153818
-2.6934971607369014,-2.8393882421259677,4.712021670551028,0.6253702494601836
-1.8918414236717433,1.9946565921945432,-0.006111976250358531,0.20844658109012082
-3.7251464025260184,1.42571612773337,-4.566764954926519,0.49921493357831215
-2.6302152646572057,-0.8819185160849994,-3.6234504221560067,0.3783324607520518
-3.450113231058067,3.5417712925746088,-4.929556058014312,0.7298527877960048
-0.5971550680479183,0.6138407674192159,-1.3706967973169109,0.10404197397973602
-0.21749256945899997,1.6429346580526891,-0.4530135800046535,0.5369327458402595
2.4815298683707763,-3.4661251553396233,-4.7387164619202355,0.8471679643136267
0.41156793062679053,3.3575542277948554,3.3937559952719436,0.5039906485212045
2.1383447735114522,3.1222867749780985,3.2862638707111564,0.28395000388766695
-1.720497725396029,-2.8979698706761208,3.5517907796856427,0.021886436602366482
1.079020035177316,-4.326139336116999,3.169056955218508,0.2642169439280645
0.2471058769159038,-1.6950711607514086,2.974764743410889,0.8983701782955726
-4.2339579914886105,3.938002501801712,0.6349876016064471,0.16574135820295588
0.5995210294413988,1.0669244565780875,-0.3426646520408667,0.16725465235729825
1.4372309672062658,-3.6589193388956343,-3.5190086490027492,0.4838734182126223
2.3765200510140474,2.2736999513869733,-3.5645092529582296,0.45727443566742765
-1.6452359608173057,-1.0083635543626497,-0.6728517227158433,0.6445333341272735
-3.1771326698522175,0.37154551813535797,0.17369303820524173,0.09374656966924266
