x0,x1,x2,y
-1.665021116850566,-4.618925263437831,2.346185545861462,0.49567768531078604
3.0435894368692846,2.555261019917471,1.5290399323545225,0.8100782099061719
2.9130061395913707,-1.7751489817127815,3.1119414112622525,0.536365517617447
-1.6015713738783277,-3.24831944389887,-0.6513480174543353,0.005999626092405599
-0.23965716162412232,1.9881128964739725,3.7109891695382817,0.922658092965447
-1.7027815542740865,3.625390374105704,-2.738157742124759,0.4977476156258902
-4.402927850243576,2.9614719177569073,-0.15384178415158445,0.9886180702650441
-1.1667113683154682,3.6453806691739885,3.5861562108369647,0.9921119008831498
4.630033551270788,-4.259490612656466,3.4939205688973747,0.4210212825417099
4.750629954561445,4.422223513998343,-3.148501057742089,0.9292223278665144
-4.1993325123134495,-2.767183197032868,-3.7678400526676343,0.12275926769023605
3.957634389591865,-3.1700504777860683,-2.7912436665728984,0.12433678836625361
4.624711446434242,2.006327734695609,0.9454939716884336,0.9973673152351594
2.8569460075115796,-3.027940992161975,-0.800686553854387,0.0026944666541174485
3.677442928317138,-2.461974190051261,-0.31103687276264846,0.11285386824008667
3.7362130688397404,-3.7962380506641384,1.3530080931445445,0.16155298831760112
-1.0273986006823166,-1.699603838939102,-3.3847361156993427,0.06663511534579517
-3.5364387129158343,2.052331730851403,2.9081609412517295,0.9926310455973304
1.9379677869493364,-1.223242877208353,-1.060090116173395,0.2065041612580205
3.7116508336550744,-4.630806682727935,2.6688043161025536,0.34862665057037323
1.271128126100729,-3.1252333255734692,1.84325373001683,0.06088127650580406
3.8620907293667557,1.727511248513057,2.395872498745626,0.9031910574790926
-3.4625803508031896,-0.2510662394398526,-2.0791115961464963,0.1803070935310825
4.125319777725988,0.5242069329445789,2.459524311532971,0.9316120001824096
-3.8438602867466867,0.38991426844209975,1.7553773177837408,0.6853721284059897
1.611669434330909,-1.8682467192845182,-0.27549913688229655,0.22842293077722248
4.571588712826152,-4.825250446316855,0.7147133292415031,0.229010392704867
-3.4454706422319266,1.5252267762903058,-1.5534278302851061,0.29165878478343255
0.521718692081854,-2.120598643871344,-1.2983651121775894,0.20986531986351653
3.2466137993238746,-2.3742399449873175,-4.519942182300409,0.14454453669581677
1.0177780878684644,1.0455263068190472,-4.885259981587284,0.20333484928417203
-0.772347260684386,3.941198081092068,-2.703833779439254,0.7266594678268417
-3.0783247480303713,3.293387324634095,-3.844475304731418,0.7364421842743941
-3.496576322874394,4.1859731879861375,1.6909466213450486,0.9543203827544888
2.2609949636751754,3.1977886561844713,0.02111058443032121,0.9509912059263114
-1.3407175973907242,-4.746364345633583,-4.755812649977188,0.00732972638110133
-0.09315543973275009,2.5842627715763626,3.5519298403515833,0.7056258639640702
1.8444232629875357,3.950563747842885,1.0541409115640485,0.9972648050308408
-4.255131759142702,-3.864095988896817,1.565120086717454,0.3234896000591808
-4.014869307088404,-0.13101389656289886,4.709568536401907,0.85392461745342
-3.9820190410857075,4.509378505080008,0.9780322349731962,0.956011436021107
-4.56395829369839,1.0040903901393001,-1.9117351436012768,0.6414279626280885
2.9675203924390683,-3.5748071302945603,-0.5009698421980051,0.0033970986924591775
2.2132414718913633,-2.493978255539557,1.8353075233922267,0.2615424899599734
-3.8918811659105654,-3.3446189649086997,4.34526181499397,0.4841171854755937
-3.338838904201286,-3.017759697858562,1.2495147562081872,0.02478537511251899
3.3161711859401386,-3.4268996757708527,2.9297972147732594,0.37532559528176135
0.44266265807484473,-4.693152696611743,-3.373143346239248,0.03458646066758643
0.1342049153888052,-1.0497157971095477,-3.976154626810136,0.11625577746424698
-1.3880366030890974,1.3022444785319411,3.380080787274295,0.701301156801893
-2.7048254447399738,-2.7800745545724466,-0.5551165523377675,0.005548631141448042
-3.86972495713593,-1.3594092767801347,3.533576862678075,0.5518229751724955
-3.0885975330587003,0.5776064125368316,0.28492230420883313,0.6076944580716643
-0.6539551412003712,-2.6679045579312097,-4.920073250596809,0.008751163415958607
-0.13167076763191243,-4.193818114057039,3.264200005059994,0.2146587674523538
4.3075644395817605,-0.0367009857578422,0.3328221007771859,0.5066356742367164
4.796476637193042,-4.271165582062136,-4.040787788974883,0.20906053515793327
2.2524303986636163,-2.797783684218765,4.109579095759825,0.424074900201335
-3.631632201280814,4.233197810438634,-4.244732322829546,0.7544262401475683
-4.065030364928241,-4.505161853387786,-1.2179844652315102,0.22679979600680894
2.592961489550225,4.252013394413066,1.8721776708498457,0.8778787986868879
1.5611044656378699,-2.2120345963278885,1.1638156072561001,0.24002975192601841
0.06820221790459602,-3.1948443330210683,-1.1366832772911124,8.321094051432067e-06
4.257521259418532,-4.469370984049818,1.20723790145298,0.5436277218419212
2.1213330594840993,1.1842994268201492,-1.3936764840482874,0.525717896854298
1.1117106403287629,-1.5377399904785132,0.991638383015168,0.09056052671246798
-1.1861764664559815,2.6985580876509543,3.9604327206419327,0.7138764577488044
1.2607175865415865,-2.2261048501221974,3.074624976316194,0.824870802900845
-3.131831455906353,1.4980630412059703,0.9067747585501751,0.7848144579441646
2.939619712277163,-2.3480743639106576,-3.410525589677876,0.18801210181489392
-1.3273087410452966,2.529994044234103,-4.2654665892625205,0.24606868499593887
-0.21047133580699207,-1.3969910242005423,1.899690230620136,0.4419325255255825
-3.3018269240853013,3.450076861846167,-1.701008900915883,0.42434875015039897
-2.4375758990439538,0.8779651794844874,-4.899528094265495,0.2323271211319652
3.784986513812278,3.167005548326964,4.939793659988732,0.9875487615180791
-1.1208364190622468,-0.16918783695404116,-1.7132377291029286,0.15946382845973872
-2.8372414879612045,0.5871943161629654,-0.3328475811187319,0.4623735815973015
4.77675393304386,-3.7413765441495896,-4.6231186067904355,0.2465101641699485
-3.2180145864341725,-3.092367458366236,-3.466677638656029,0.007296415603159625
-1.7476762597444306,-0.8773858807803672,-3.3497662745477257,0.12775038589686288
-0.5109956600399199,-4.890227850909452,-1.7287353810730894,0.004928065072802597
1.5366747982354063,2.0214536897417386,-3.1950241910274357,0.26492940225529515
4.408354871440457,4.724685749820459,3.9172625365029123,0.9998016329797959
-4.338974149417701,-4.045257319737652,-2.153611068863052,0.25984495651023054
-4.424200858616656,-0.7213331694855887,-1.6914556498673878,0.3112282065047713
1.918612963253623,1.7739696237754572,-4.965452128732296,0.7875347076744019
4.857989113087427,-1.5490265382510908,-2.9472334567827687,0.19541720162004378
0.18342053713623496,4.719968773867494,4.613779446721285,0.971082693842637
-2.1388849676421904,0.6497177025384833,-1.4393880035362132,0.3941322780363806
3.586385043699522,-1.4881560294130889,3.424570344501168,0.7100706749107029
-4.957290715029273,3.798859304384976,1.0373954283348743,0.9987129435888078
-4.448572564532153,-2.940252070964692,-4.60417676026418,0.09351210481291405
1.360031768809037,1.1550233681848248,2.55629102475461,0.9666168067788107
-2.150331969278605,-2.4889933655153476,-4.133674254957419,0.007090462232170797
4.5367192182857075,-3.1467973865249896,2.499561896447082,0.33044449335287474
-0.6024394144618128,0.4971364893922843,-3.5803412978079487,0.3853786653307371
1.952652754188807,-2.925043096946148,-1.2686055750271215,0.006710463780593529
1.2349639781359079,-0.6172145619470122,-3.8203536640575875,0.006960396612800631
-1.876848308093484,4.695939687150002,0.690395229174201,0.9945196010384049
0.12779161088302438,4.733544995791785,4.094434859110276,0.957226725587864
-4.38813572129692,-2.83685558464452,0.5889495517922292,0.3446415416367922
2.763135312221298,1.622853195742592,4.963149483767555,0.9988269328303236
-4.990960592690552,-1.9336335835472656,4.2525869427601055,0.4036230942911858
0.023696327608233148,0.9796989462379795,-4.383311866002122,0.2039344215744216
3.815005513054448,-0.5049801228089041,4.370743329200353,0.9892273391175029
2.0529056501834297,2.9920117222518305,2.5371369592698727,0.9849379676239564
1.0387375296166157,-3.5639571675801935,4.867564163484447,0.162704298325556
-3.011221942784657,4.7839080654911434,3.725006273491916,0.9830651087913295
-2.097027254185364,2.476408197633331,0.16685303340560598,0.49937840073765827
-0.4392604972835219,1.4035886955998755,1.6244673511585734,0.7726016338932378
0.10889385507592753,-0.9369703610751952,-1.3489199147178406,0.00014850936201172204
0.7531768242912396,0.20872664905541605,-3.4970269230846722,0.16356900144735337
-3.5654022568813986,-3.7862048020664414,-4.420896800168738,0.026811270202220943
2.728816228225951,-2.976446508512673,2.489218532347203,0.3625003253879303
-2.073219824199067,1.5165024263421607,2.1199839078480798,0.9957965974665042
2.28012969539334,2.6111364502438725,-1.1544386762702006,0.9140332680862001
3.597534042344419,-1.529769675446853,0.7991238606253637,0.5465580950071314
4.848875969054992,0.15022676272420465,2.5075886660449145,0.9446886429159137
0.5806272338806338,4.623250192111616,4.136098905104621,0.99362192598292
-4.886247265546294,3.2551025956650363,2.220789820357659,0.9732801803275009
4.101515626400893,-4.232603100796055,-4.456726187623254,0.22423231803911284
-3.9542822193486673,0.16708796564240824,0.5852244819425367,0.42049391415064974
-1.965030542908198,-4.152790420755968,-0.6007762515792248,0.11063086394233594
0.14836599309517062,4.564474623675968,4.015597371678785,0.9978276356363167
-1.2915880376125939,4.539309033506827,1.940162832631228,0.9999879580292704
1.1961245941663297,-2.003046128118637,-1.0149497702880197,0.28676326290818
0.5659225641719923,-1.321518887026719,2.0360033799566057,0.4345176984011104
-0.38717391299319015,-2.022722771199769,-2.3342071648035887,2.8033043901563524e-05
-0.9603819512847016,3.463932723714496,-0.4210394057358293,0.8699204323200769
1.2973414321707653,-2.8559445374207946,0.8072719678210234,0.2580492444999172
-4.938040866580402,-0.5646598239588982,4.050755480138346,0.864046676146114
-0.692925060302997,4.923085473324715,2.274430469255573,0.9989388791133191
1.8182797678949827,-0.014638041405507174,3.7449629169190324,0.6787272690726431
2.3018668337235884,-1.3381764770673077,-4.16017200750979,0.07127770230896482
1.0092410228885038,-3.141162002113414,4.634204415828997,0.1587910028999312
-0.012964644214140009,-4.214519348645049,-1.115273661450256,0.04473307314106141
-3.3790338216748768,-0.17531643395505636,3.2382775340723455,0.5738127544082845
-4.903902955693391,-3.3288862153730583,1.714574298391284,0.5968810307587418
-3.7004572472293074,-4.846021734776295,2.905695515353859,0.2727863536347081
2.9557290829696186,-3.362309383655255,1.6937051922607091,0.5563195123261355
-1.4492897113961134,-1.8900155813617077,-0.5445804405066621,0.0004257967933517552
2.797027551193967,0.3287215656341038,2.201275634112405,0.7576331321157954
-1.1426156014491582,-1.186754555757505,1.0981807821116192,0.5035483382129329
4.356903511085195,-4.435141142458111,-4.8221413074351105,0.3664944766917234
3.9338300615594157,-4.442392140547871,-1.7640937386129485,0.008708552509989753
3.6404377471548948,-3.712280498463682,-2.529126838861209,0.21475450135513408
2.0162017937039947,3.2869720788318375,-3.3206583183714797,0.9328921462091753
0.4073288837838991,-3.996706189873298,0.31542864370710255,0.001909005948168806
0.28591191329637944,1.6574025690596308,0.12421075916810764,0.6184348337044292
-4.206596200215026,1.262655656174358,-1.6018406525550488,0.6225498162405545
2.1773772110588174,2.2622414839760587,3.6010815049845704,0.9592371567185964
2.4166128740663275,-0.229238602598147,4.810524173735759,0.7402696267039631
3.027916223133829,1.2064989545349816,-2.8381369906452263,0.32924526165403545
-4.549152272181884,4.308118661277291,-3.9136348161783054,0.8193949862845267
3.325477073318936,-0.42322478468276614,1.2700091135205627,0.7126324050166507
1.869493401163206,3.8147702439973816,2.0431139198496373,0.9154686749274192
1.0635068392123594,-0.34916509299787357,-3.6616071025207138,0.0033031772956081474
0.3087201006054894,1.5363271246668546,-4.991683923843947,0.3954496428608158
-1.1867550740957284,1.8916099444679695,-3.996697986857379,0.31547119847961286
-1.843544406470385,-0.13923764498142077,-2.942528525237705,0.20358387065070382
1.1601440691862681,4.643846825875006,-4.155246984202968,0.7360877205465051
3.444322593312565,0.33406661290337514,0.2647516552035203,0.6069714387986374
-2.345881060013694,2.365447234507405,-2.238116143044775,0.645193468528382
-1.5498120407137246,-3.9080088895791185,2.8514620411927973,0.34570051217059095
4.08847533856766,-4.124885554642278,-3.034502627449548,0.12576651194132352
-1.766832177828943,1.7078281688351566,-2.467343425581683,0.4672996445392801
-0.5867179965695364,4.329404818292144,-1.1776524025866788,0.7088550434347567
-4.594300218526623,1.4152692334201493,0.006164375051721294,0.7761669472427946
3.8295911843119494,4.102260219549617,3.284074970746076,0.9973279553092426
-4.071777794894295,1.9746112017698607,-2.055818842094695,0.3325768618323496
-4.703469019546403,0.27406360284422426,-1.7848853671551357,0.26140780402321206
3.603311280373962,-2.1354534217090837,-1.48886801709873,0.17134057804259162
3.2381403163639533,-3.1040068896001465,-4.48841287872586,0.1172880329168779
-4.809835676075831,3.3979893454211325,-0.9797083598337135,0.9976404932077255
-2.1695916516312086,-3.760557486545701,4.6908772328515695,0.26781096102483004
2.4515502725367764,0.10740945362575172,4.27523640561488,0.6904869343142787
3.917827531183537,0.9690235406784069,4.324983174159943,0.9972731247036422
-0.5737745327621697,3.0267479498998906,3.4434067464223794,0.8410227188460659
0.32149016336007286,-0.9601391569704179,0.06139990375105597,0.09310359530120257
-4.755741087826302,-2.368880348232301,3.474825823725702,0.5687542832509951
4.197894806738724,2.8511598786656114,4.997697058834818,0.9999167240280943
2.4634795351076395,-3.7272987232435444,2.154441352611202,0.43821124976775466
-1.351974725438672,-4.809804861020304,-3.2294515314055765,0.27715404828409756
1.0413297980604996,-1.0257989794893323,3.0892559173060814,0.3302073286489135
3.4827302867575742,4.390040494702957,-3.8047687679832207,0.5709628917975109
-3.790823698597114,0.735562675995407,-2.0020082278775435,0.1565845038478484
1.7099343901703925,3.5015175780941163,-3.312896938123499,0.998084215140294
4.325703302274999,3.5770250888788997,-4.3555210076706565,0.9913468790880289
4.986210334534405,-0.99439372743241,-0.7748487942966156,0.7182517361683916
0.7673242653665602,4.346470372531819,-4.308825725297663,0.46229364035065257
-0.09549185124667758,1.6436412083661232,2.356979684161037,0.5830266838484841
4.9496769934477225,2.1286444975468557,2.6836869609647804,0.997568711080886
-3.4089104503749557,1.1327193693110686,-1.8419161777837587,0.49344344532425666
2.9276581240242354,4.074257820557698,4.512666629822471,0.9447603563057526
-4.110225555808149,-0.8583334955582238,-2.560467065764894,0.15633745226043255
-4.83857049692529,1.6046645672228133,-1.2572528551787583,0.7651755106269277
4.611649809769059,3.325260304083624,-4.407463130519046,0.8736053524829459
0.8611965756209026,-3.5915880692741666,2.730745812871201,0.09947079295625565
-1.3773066860978567,4.46147641106182,0.07097765170132408,0.8554290132659954
-2.9021081794338817,-3.0564682756374877,-2.4111024383018997,0.15482779950087672
3.306150340639368,-4.202514862427633,-0.09933540032228994,0.013823872882168912
