x0,x1,x2,y
2.081386402349098,0.014235623978814615,-2.9214716795697764,0.2311670104630804
1.7219062547111141,-2.1349775370473623,1.8263270424110258,0.11402948604649821
-1.1361505797045073,-2.278302374364239,2.50161837953687,0.015165524566006882
-0.2107272303095895,-4.941355833900878,-0.29073228204446444,0.06620634097257591
4.528254496515098,0.7776593057941099,-3.9179483684148293,0.4889663482551178
2.5180667021091976,3.7686647226007075,0.834628242802598,0.3243733047317828
-0.5118031912915555,4.174738368143052,4.304569923196691,0.34471052582587314
-0.8666018090624599,-3.326401116189755,-4.728019196405276,0.11442922529261004
-3.8871937769284206,-2.417256601977436,3.635187104288196,0.22650795172232918
-4.8559034140363995,-3.755871573835557,-4.597062839533514,0.15863536416938712
0.23071584572979287,-3.0323172901200213,-1.8106013833237116,0.18276759768013634
4.901097531007517,3.525011672535536,0.8087094986739531,0.9987806413276863
0.4167052472160506,4.4360070245532555,3.824616695329011,0.227847501192865
-1.2774045712666497,4.647689053663921,-0.8098654250946753,0.10283132665997634
-3.8482710319013442,-4.545286816338756,-4.052196298471741,0.16313472339326446
3.367936705972145,4.195666986704124,0.03251364844203408,0.6197550616856922
3.127896796804384,0.07949228707481382,-1.2776920794737743,0.8721074608678974
3.598937047877591,-2.0650106477606145,-1.2125243842811697,0.6687011360561905
-1.2971249375658593,-0.2527684549254463,0.7825818954662731,0.11999275996237907
1.1676797661846834,-3.007719157536599,-0.49891485245984235,0.25865003433027606
-0.48045166482271195,0.6930785216862798,-3.6307330766892116,0.0028006085186942876
1.1976496834189332,0.87299441465135,-3.4950030505690646,0.17251153139973097
-2.08637302510645,-4.575462501395402,3.7928073335995123,0.06889515834404597
1.9341508308499478,-0.22733335883809414,-2.0517483695180165,0.1941297366496998
-3.984435299522353,2.1071865490255606,2.8206122592902085,0.752311593875053
-1.6350974958369418,-1.9286741148008177,-2.78275563705521,0.012005318291126735
4.355341272886722,1.9506860063905638,-0.06826224848000706,0.9508260065063411
-1.6582274148759195,4.113033964333276,-3.5847617907357763,0.015852121007809347
-4.921821976353232,-0.12419232131817637,-2.7023622723457095,0.21717566574063965
0.31831810255930737,-1.4945137510407047,-0.8375653926385587,0.17708909117459523
0.43202070203103027,-2.9322399057803987,-0.8407097658333171,0.13154666174296248
1.394921223397926,-1.1608455312075199,2.9867758969217846,0.11915864004352217
3.208891324978609,3.076596588481463,2.265116452286186,0.2662031292591572
3.5534593804682615,-4.677108595891759,-4.378640617624541,0.7398877201852043
4.311759099723261,0.40193907741862045,4.65189372893836,0.01406431987671014
-0.39647797942720153,0.3435872161439901,4.2089779518691035,0.18744280919294298
2.0398520877764534,-3.437273612103032,-1.900956389294575,0.3640601429988422
-3.401890834677623,-0.9155863681476548,4.347495300837,0.26617011206094926
3.648315464315509,4.819518959429342,1.9111075832365154,0.5661428996985366
0.33335002807802994,3.738493824719109,-0.2251825421329814,0.08499671844377155
4.752868637429517,-3.936283522879303,-3.404515987814926,0.9961067643902908
2.1145221475819467,3.0007223579539666,-0.4012903457697634,0.22986483982837136
-2.6374790039303257,0.1714888240354675,-3.4147175700670855,0.0114538611713077
-0.424645092417407,2.933873212526942,-2.3732945816235747,0.09875145671822919
4.939692583288727,2.8317797003031764,3.381362891456499,0.33474508167012484
3.943802288651556,-4.078083437511349,-3.5116447819138403,0.9844476452786333
-3.8316032909006914,-4.236727977346421,2.2920616623647527,0.2659097791733423
2.1643632313581707,-2.0979511288297332,-3.8226113496679135,0.25321505570144254
-3.065176506171392,2.621664600506479,-2.847985000131102,0.16515745286006525
1.2741992810236935,-2.68346767575179,0.409029989418773,0.13519207629481456
-1.3294312726409574,2.0943363619268682,1.603715194870551,0.16197110381888413
-0.8711099769843633,2.749284121497041,-2.989906456720764,0.017023945048519555
-1.23270167837578,1.0053275169860276,3.457858501206811,0.15611945319571796
0.8971822632980526,1.7847308459438649,0.638748213204674,0.12301739319136129
-2.0611329586678258,-2.6482518771049204,-1.4488148231648386,0.09346971747147609
-4.639547263569266,3.0239098603342907,-0.8661804482455251,0.8161429755754956
2.5328647185165156,-1.473585249914389,-0.058844152294849295,0.3491853897922087
2.129346455195461,3.3983533245194515,-0.17847048854600622,0.2911965792450572
2.278782309129225,-1.7425398081527232,0.11616845777000062,0.2957431306780708
0.21633641051639696,2.526073896598067,3.065155707868243,0.12123400585715621
3.6375439148301503,-0.5007066686050425,-1.026622505661145,0.6592690175891365
1.1846717046152486,3.3264223840176115,-1.108856297136879,0.10406387116676064
-2.2158471686823873,-4.419787500949548,3.3499517376379835,0.09484534081571461
-4.000153304564067,-4.340560120581677,1.469294428193903,0.16857944778737766
-0.2830600115839097,-2.8372778464023445,3.488319105432126,0.003580806470824174
-4.202352907744364,1.8909174601764134,-1.1467768659542266,0.38178089596820575
-2.676305328433633,-3.291176368123856,0.5277899339722811,0.11281511906470584
-4.117619485064034,0.8666396362074451,-1.5630925159594278,0.21912837935601848
2.8175048181723303,0.6442639291026708,-0.34279032625537376,0.5436984896892485
1.0088247985028609,-1.8640118640441248,3.651277976888581,0.19852960061214653
-0.29937143211508843,-0.29183226848482313,3.236605431854665,0.07718934215775913
0.6378075865732349,-4.635743985480695,3.3372185515063144,0.21229653490138892
-4.76991483341265,-1.8860393835966205,-2.65372723214441,0.2597900623651866
-3.5555483217364023,-0.2645946174186493,-1.6756366601352863,0.10583938906674124
1.4201773302370126,-3.8231412107837333,3.701452040433036,0.07889710457214466
2.306917351428842,-0.42865611630574474,3.733351078610326,0.002640668053839944
-4.838945240315787,-3.1088640009204154,-0.3505611409016618,0.22604863841121584
2.885747522369181,-0.9449176044311676,1.9821702958015521,0.3153543297509064
-4.935009204055129,-3.14925677129379,0.13528280690103678,0.39930406662520346
4.6493925599494546,4.787376313546254,-0.7462718419219421,0.999801282554277
0.6796118568970275,-0.4216720244326826,-4.69991937567551,0.10033741872683957
2.767588764285489,-0.3790119848254445,2.4174539793911975,0.3109906981426434
-0.6959767852031078,-0.7976432383288392,-0.27415239687452786,7.874492006935142e-06
-2.7527320473284185,3.611273284808071,3.2189535994701437,0.5036050862403247
0.5819234158560391,4.396071301591743,4.487856071727144,0.12071291967380976
-2.963562139811998,0.3825182130690763,-0.7210479993954939,0.16994915870304583
3.816738321753302,4.225984161874752,1.2910805747979284,0.9878274572315338
4.212342207080335,-1.8325542520921227,1.6913596915877331,0.8981261848892079
2.8749675530442698,4.060610055547091,0.4430066270217514,0.7482554954900338
-3.6558825001629147,4.986812628131489,4.326620561604011,0.9984474871552677
-0.7285448397470082,-1.0536082061618366,1.4606152619355246,0.13885219475531518
2.6092931612754793,-0.21344329556301211,4.662616047356687,0.009978078614920187
2.573340718272439,0.9871216059828392,1.2418956917349693,0.325125641815596
-0.8475396365550498,-4.283033691913639,-0.6147661670732845,0.0654366091739375
1.5579495612931247,-2.37829319388136,1.864476835655112,0.1413270574342259
-3.0340784245628836,3.682977433881865,-2.874986039785695,0.11528049743575652
-3.1400491702023756,-2.1575949051159586,4.943266249677242,0.1889042900160384
-3.4432975011505595,-1.6910857531375498,1.228564659763971,0.15652347888650978
4.019044395633365,-1.6263821641633749,-0.8881406384854511,0.9879758431005219
1.0574747625154952,-0.14073903321266013,3.8953463132389174,0.07569825492906213
2.839822908516691,-4.192875850957912,-0.5291943716456853,0.6592298204641236
-1.4645843130274616,-3.8906216554537703,-1.260280719758125,0.09200964286493712
-2.0100292667500703,-4.123554692367728,1.4183732135544425,0.09635103703413932
3.452925395509105,1.2627771255773768,3.271048376286993,0.15955125847707452
-3.5952022613171986,-1.7966705580697457,-0.3854398328900981,0.2017694244670687
4.660828415180653,-3.422188073421,4.391894336896607,0.11596863077749942
0.9710990884304032,3.3471897538881095,4.80904601204049,0.16144703769120516
4.137534469476359,-2.090322732875769,-2.7229183529812255,0.9971054249545834
4.0541942956155115,0.2953870995172858,1.3769793692044674,0.9910603701488304
3.5244755674669808,4.1623581978703434,-1.714612754401629,0.5233730944941404
1.432035196705053,-3.8122094608200685,-0.6401464650383133,0.17973107642285235
-1.343580336203579,-1.4112850910618158,-4.234814168871071,0.06555528721833194
-2.0771167052524717,4.0170376941570165,1.4432642639940507,0.22385573370952738
-0.777602256926107,0.7930551776406176,3.0129541782999567,0.07129385911213931
1.2926833208943282,0.5949883119028154,-2.261572123945172,0.18024553796340037
2.199089346582098,3.5088770491931047,2.6941015555928383,0.22754464199384689
-2.43447601324466,0.1426274919816084,-4.146066151968707,0.13226858817868867
-4.584511796040546,-0.9793162486563558,-1.9718052653072888,0.3492513380399431
3.0682149324368098,-0.07942255865066006,-4.33588541447763,0.21438412649704225
3.4208948151002083,-0.8310160185343998,4.1902138359034495,0.022613149179693072
-3.63153191798476,3.6680051679518826,-2.245582385988976,0.18631840319478166
-4.191367571567914,-4.353254762291488,1.0382443327851512,0.26508057571057025
-0.8898976026668128,-0.5791390330935844,-0.43656595467057535,0.013071561245389761
-0.6532751064471505,1.9665809161683825,-2.9723838161152365,0.00818301170751932
-1.9283405008963883,0.1095217916918303,-1.286019176036159,0.08722110911722877
-1.6827334858597092,-3.655194371389668,1.766804532144139,0.049568753483623225
1.4527679899432124,-4.110085001337647,-2.3535914462565692,0.3650115669077502
3.495613310632862,-4.774585155611087,4.283147725290966,0.12829184177696654
-3.117420069290521,2.36410778135628,4.543059447588115,0.6698432622324266
2.263536456023031,-0.0003901270809842927,4.948101694713229,0.013543564632474452
-3.69547895919596,-3.6063715051165093,4.140893898698053,0.175511849131287
-3.0513142114349847,-0.15993974452004966,3.805254387097351,0.2513760926732443
1.612038428506227,3.705316975320166,-4.49036311195993,0.012554351701206617
2.5017908192176055,-3.236873891352933,-2.8545765323688093,0.3881644545640235
-2.8295852384380056,2.8792669488183655,-0.17125623101288934,0.2282129447104122
-4.4124193314505975,3.19098654766192,3.6646354065626348,0.9999997122121993
-0.0001089982370467979,1.206977464350861,3.4979243448706594,0.12335129579020586
4.469214805962505,-3.967374366943902,-3.3644729696427125,0.9989859303475743
3.6734507435308625,4.369807675188413,0.16715407930406023,0.88914050086356
3.1867990172045815,-1.0141681402056282,4.639741934384315,0.01690322327159714
2.7342185663557412,4.785233949466932,-2.3114478521068174,0.1776228686848682
-1.1302375959124906,3.660119502214032,1.6574049945294522,0.1297760058148826
-2.921097642948129,0.4582462208904623,-0.4786544668308066,0.1319713780414108
2.4813930259157218,-3.544671271730591,1.8419068118611825,0.287384179648212
-1.8844151674530534,3.576358855766488,-2.4366970869648705,0.1260432740075427
0.9176403856354849,2.163857192605901,2.410320809737051,0.17580884767122817
-1.3087207081746373,0.5024093859077814,-2.0966168588299077,0.019102822064837748
-1.9166324879157703,4.276746686652194,-4.158699384892547,0.021844083651670943
-3.2759521781248715,-2.6543759547018313,-0.6652443606383862,0.14255240822223075
4.198627878700334,3.0287313757807137,4.781703199338846,0.09157268875402419
-2.97622019281687,-0.20341350096693667,-3.7839753152427553,0.06737899613775167
4.729115759765829,0.21852325407133577,-2.751768352643885,0.9991146958378134
3.489106613962692,-3.7952772111681705,-3.5452005407067007,0.7470592172450556
1.8074936565056579,-3.5275782272288794,4.598524082585902,0.00448253844699547
-0.7103067610660849,-3.1661912577562843,-4.636965579562438,0.11925534236304289
3.0171369200406772,2.9241846540508156,-2.2819617750895578,0.4793842290118959
-2.5131255686992398,-1.25190156754363,0.2894471550554609,0.17107801562403763
-4.515267142688442,1.3170454238138074,-4.662641359465628,0.18647227990926674
-3.3136323654307884,-0.7613477052355515,3.40802493554453,0.23509013135257373
0.1775645001874775,-4.90417076368681,2.0952757828262296,0.12219867429916689
-4.68838613693328,-2.3481154742126775,-3.06950917538108,0.2643182888578444
-1.382835307849529,1.754531676637753,2.6733561448408256,0.22397841140246774
4.761615736068153,0.830372269813811,-2.769497743230029,0.9821810383499552
1.8669859096999595,-3.405624677091895,-4.608101589666373,0.241543226366896
4.604955785718181,-2.5164868157280904,3.720179603561194,0.20811880304474645
4.40978739232348,4.8854421631970375,4.248065670885289,0.18178727345326012
3.3063585468209613,-0.014626311356179755,0.19820552138056158,0.49748903316661686
-1.8206518298646444,0.8507527859867494,-1.0679947525537363,0.07406164696098878
-4.255973989703534,-1.5179753806031004,1.18392422887025,0.24548756183858111
1.7187584883961708,1.322260581752869,1.136277295410757,0.11977601883125344
-4.12228732092681,-1.131148540642577,1.0119103564751093,0.3145924716446341
0.015356454571870515,-0.37145833906748216,2.3782402206545985,0.14768993706576125
1.3359506422014071,0.7503680887421087,4.894743398936898,0.01671635165634769
-1.1085219763279048,-0.860676773231055,-2.9480980167977187,0.09615011428633344
0.5215648580129137,-2.4555086391020704,4.007585089529185,0.10699300985431076
-4.553937596401415,0.25876534042565247,1.9493720309706406,0.968736153551948
-2.7245609370082056,-3.720221308342901,-1.9320227144030557,0.14689003831341513
1.4761261621923785,0.4493266846171009,1.0413360834092096,0.193501126319089
3.995590595920355,2.5173098104234093,-3.262799120464013,0.4379059438213747
2.4503994771836926,3.6318571163707567,1.0989580602860194,0.884554969596461
1.1549809209877049,2.277433966445077,-2.000515042421824,0.12953699098838392
1.8556900113681642,3.9830086516092518,-1.5147815512862781,0.15081280571064123
3.5390795619840674,1.904933220916499,3.201007853071955,0.17698977785736297
-0.0677015216174599,1.7941921649617338,2.030820412176986,0.14826684027851206
2.3957557167255814,-1.6734646591489755,0.18365084686529975,0.2391212856983641
-2.4454736401209427,-2.6284026419741093,-1.908273004611364,0.005810784058347783
2.7735465701005033,1.9891451715711153,-2.673742639383463,0.22446867203743726
-4.374433271155553,1.3486846514934472,0.4184886660175149,0.44221473970017544
-3.5221515971267277,3.262860100180575,1.5818879321325428,0.6614062817857952
-0.6336325285149584,2.127813936701112,-0.7585328229583119,0.17288138249159787
2.0783467989438744,-4.498214314073585,-3.149197685606566,0.2954962441132964
-2.5947593608184416,-3.678268322545085,4.039943815944712,0.08548362696825033
4.338658667047531,4.809285317524424,-1.5793106776476518,0.8952529680776924
-1.8712397379500705,0.5086870132342707,-0.39601906159799594,0.0845269336906124
4.079518709955581,-2.5005493634506393,3.8352751021643776,0.21995825117196643
3.051992825279008,2.4463613075140582,0.3369142566615242,0.5254499374123953
3.9639922799676217,-0.8855502743812824,-2.4849760087353765,0.9949458789995725
-0.4421579588831115,3.419017574013056,-1.942719172757485,0.011944257168848503
3.2149996867765225,-2.7961367554940852,-1.0032838339513939,0.6679850158883558
-4.958927397014223,4.520632269929777,-1.3337747553489914,0.9037808361151647
4.7750461795516905,-4.608579274241775,-0.006184814697652641,0.9862572068500237
-3.934756654571018,-0.3380468715611693,1.7513585149975714,0.2937037524962857
4.121038534893765,-2.4003674327643845,-4.028811387371873,0.9999982245371786
3.256244594561693,0.42672238782585215,2.7319718811287927,0.17259171452236083
-1.7457863220210474,-0.11523339004090083,-3.8909245641540213,0.022015477464957238
1.8269298655793866,-1.3216365581318401,4.989880046182559,0.01731975042769576
-1.102672385946168,1.941522697846593,-4.846818990493545,0.050020694839029406
0.41088200138911546,-3.922827119744026,-3.0189067981410473,0.1942115014113582
3.698264589813302,3.1187809849628465,2.8501513352545285,0.3071886484095123
1.0367698272692385,-4.562691927213254,-3.902435034472198,0.24641965368142257
2.966085293021549,3.2955671256926333,-2.376122838677321,0.3725935748349205
-1.520042844532906,2.080693811050506,-4.9710773527690355,0.004176673270085074
-0.08359418578183586,3.8011004147742096,0.7669038945920406,0.21013477156373694
-1.1911724911803327,-4.7666327238268975,-2.2667453576926166,0.16973892814581493
-4.4554618239672745,-4.947160218153946,-0.31526641301547276,0.24203586314070719
-4.783568050900625,2.2853853908358985,3.7682081087729404,0.9887312208268706
-4.136634805764996,-1.4200818253984626,-2.6883615857910454,0.18950001456156634
-3.0062718556610513,-2.0699401084889306,-4.540033143709776,0.10377238357404066
2.020495869317827,0.6595142596547188,-4.556177018330384,0.21159080461363278
3.841443542261093,1.468044790129854,0.5950317155397613,0.6206022321826419
-1.4451275444127494,-1.7530379125964064,3.080436150448163,0.1287606345270614
-0.9489580342414703,1.8511396962379845,-2.34047586301426,0.10097438283903337
0.15339737551840837,0.5591704736645484,-1.8449693220590415,0.09835069820283704
-2.049416692352513,3.1727887375439714,-4.260196761036167,0.004233320683788803
-0.015302332886091286,-1.8997791880830999,2.11967510074229,0.022683447720231047
0.9399922174623416,0.00703063162055706,-0.6033149169536038,0.18272970458782675
-3.647151640019233,1.7198364223621283,3.260128469578639,0.42732702439357617
-2.2497020401886996,-1.3929369512735725,-3.4447749482179093,0.14946037466597686
-2.9468265256568835,-3.6948267871481324,2.2133418088745582,0.1166303504619372
3.245030861114099,2.323725634414197,0.5045046910858275,0.9883184693440523
-3.992717127072809,4.971122513943232,-3.5284771157755324,0.25713092073254945
4.636370745246044,3.1232785723549235,3.306052644466492,0.3365121579036306
-3.399990488951811,-2.5302747751884094,2.211997227035032,0.21038415675792269
-3.932100405697742,3.7526786290756675,4.379534974792374,0.9916236343401619
-2.4976629177711684,1.6591026076938071,-4.429102287951618,0.015593140394855123
1.4970069847607075,-3.461511907948712,-3.5599720834069033,0.21123448661023841
-4.985227123208562,-4.167811962858466,-4.776041776827497,0.5262407515383167
-2.4085144468697828,1.5897543979899371,0.47732473030500966,0.25387139557365634
2.346058110493219,-4.52489372872509,-2.973667402377144,0.3617178923781758
0.05597701036192948,4.3482519357049405,3.0760175912523273,0.24694027432651577
3.837516976865377,-3.6308713753540838,-1.875490076818465,0.9989700328560843
3.608545299891766,4.469118977765747,-4.740564084919907,0.14101121082072457
2.4076223119771223,-4.395463889535168,0.7346093708856749,0.29472860077906027
2.6251363782170287,0.7690648458508464,4.611392912284746,0.01746251108714706
-1.4309382259426466,0.9049189843039063,-2.3026498118382497,0.04297500561714266
4.432001269485234,-0.27035661304126357,-1.32601383736628,0.9999625820701485
1.2462482069960314,-4.3820786456812035,-4.914503608297774,0.24282634353093785
-3.099216272560406,-2.9782698440002133,1.7223015903441379,0.1689027440981264
3.1174193334387663,-1.8106691263100023,0.02523988526157339,0.3213013646320355
-3.5801282047618512,2.807448899720221,-1.5468474180586496,0.20683006891827466
-1.057678288489234,2.4754797316348798,-0.6897987592929802,0.16160545014845706
-3.53625061116325,0.3646973064391421,-0.6785553923227505,0.2744705403915598
3.1799984684282414,1.4945396414065693,-1.0605735925214868,0.7127628278610583
2.0000712452078337,-2.60759474717887,3.1351955968457723,0.13046246855486204
-0.563697366562927,-4.221764823182946,-4.615998855674527,0.14992264563394223
0.5344612881933681,4.375171619435001,-1.8543823230239465,0.09328827464680034
-4.8709991790536495,-2.7179329614154164,2.898193650184826,0.310457754794944
1.6984162053420881,1.4435442997667183,2.012558416976429,0.20673391238193062
-4.086598586037331,3.1532578918047154,-4.297367815357078,0.13430111412876514
-2.8859952027753626,2.6867562398655735,-4.826388458411642,0.011684197491807031
3.17099397732604,0.9211952151019362,-2.332509750990852,0.5127693059244252
1.5813976753323677,0.7106082452152904,3.8777600894403346,0.10375707940715698
3.0901911910815123,-2.9968089138576475,3.707178484614568,0.10880072505666943
2.2275380416001145,0.7331987063384933,-1.3716822195716896,0.2920871595337971
3.4687751660364334,2.378890936225824,-1.3509139532824186,0.7419501478790431
-0.7691705146559737,4.609527924633719,0.8935270373061446,0.16745287134238113
4.483934556717449,0.23231166559279082,-4.889953555120857,0.2937726221326456
-4.186621569438581,-3.4800185498537637,2.0264664185877193,0.2807841353710335
0.4557445124369792,-1.5808342287628991,-4.409860722220032,0.18230277267974998
-0.12526383677047903,-3.582724932488291,-0.5661563414448629,0.10592866383965971
-4.0974135264921525,1.1480200056699728,1.972240147059643,0.6184415344582088
2.5107505550181486e-06,2.823523963478854,-2.8958385276193903,0.013442471842689832
3.6557249300499386,-1.3043128191407174,-3.173482219306586,0.7242836002619097
1.0715504176066464,-3.225616201539184,-3.2274679774900767,0.17681106421440207
-4.757668393582976,-4.310210166064608,2.871647133221183,0.3322113981736148
-3.3856114330055025,1.3808577311777146,-4.360782153884834,0.01760775053463513
-2.817973128523989,3.4635698003270683,4.15918627164708,0.39954961041482584
-4.162500472333883,4.592792286910907,-1.3803617197045561,0.6831112621029828
-2.4919904337306775,-4.732468629586286,3.581159099410206,0.12317599232021934
-3.916162227780558,-1.8481901934345424,1.6389930253075269,0.1966984321010019
-3.2962505524515446,-0.5679764549556481,-4.317705719674318,0.08129491335555938
-0.945011637527406,-2.5762378465300633,4.713069385560322,0.021247957300676457
-3.962207144901908,0.33215329305898766,2.4710140954602133,0.3354759165136913
-3.473233748739838,-0.740454964656891,-2.18938224499618,0.10769037732981135
0.9838787103404947,2.1992853299849324,-0.7760174837501346,0.19470124133607414
-3.677306248518051,-0.9057520423242664,-3.295626220843386,0.13863125591894973
3.098928850223908,-0.5107762929473267,3.1079848802211547,0.14356164295530988
-1.4182102109158063,-4.9110591240859565,2.240402381053709,0.12499377210565976
1.7836353983526259,-2.318897254519775,0.3137292193541761,0.2523503808760096
1.6192809557235037,-3.4460338453809136,3.120243374717912,0.10193222064196106
-2.905971296246913,0.9343318690156179,2.3918402769468816,0.15301765969321038
-4.611124838804489,4.244210207587294,0.9174142040439124,0.979278733188526
1.2615387114735919,2.913720315779246,2.540301447714058,0.12124946348176169
-2.093986019351738,-1.0746867155096789,-4.895836265831407,0.0914595183192517
2.650025286664123,-2.1770762967628987,4.0506343472767234,0.02911015172318684
-1.07078892895156,-2.391690272420621,3.442598737201166,0.14577622142878366
-0.9717964049124639,3.833982161386807,-3.127840117954296,0.03685815880595127
-0.9804987640723501,-3.0435118200448072,3.850289241087756,0.019912878035519162
0.3503618803643427,1.132529566228059,-2.142921247729869,0.1475195909336362
-1.7149633477704307,-4.463204929197177,4.559239808619592,0.013116284678964382
2.4297207967578824,-4.405627381962463,1.9905714265218863,0.20813670764655462
0.4758120228302678,1.0492466838729424,-1.4792576701754157,0.11033798000361567
-0.5580211766629759,-2.2514100955205056,-1.4119642813558757,0.12054568351449302
-2.472391088627974,-0.6149333573551168,-4.1268543861287545,0.10333828430788283
3.230769582115279,-0.44517891368043827,-1.7780862215303688,0.8681395403231755
-4.88498013408284,3.8630017051932484,3.9636899314251544,0.9999271658170776
4.167922361413606,3.721287760795388,-4.668449179493029,0.28728660497228686
-0.9203867770677032,3.336393421901544,-0.5820733145678494,0.08919717572421412
-4.226352549211809,1.099399150319882,0.6784314181366415,0.4703984652657538
-3.864739512611992,0.952398177767309,0.5439642884979161,0.3358112625388204
-0.7520534207623131,-2.6718563398890827,-0.9568494133922618,0.07732054952397573
3.5666925619480256,2.305790813647965,0.8834421996923965,0.9871376771296185
1.7364260593376404,3.996844962397793,2.568597179710408,0.2166292129302304
-4.04607368288168,-4.011155747997517,2.614235520818462,0.18091959112758066
-0.032016928158667746,1.6044003741424788,2.0739546025602813,0.15066481271056473
-1.4054631828162178,3.9533474891744227,3.2514381612894603,0.555753574244368
1.628559398574442,-4.090907967427912,0.6094666760291396,0.25768950922058037
-3.771512176176402,-1.53275499190489,-2.1653105418272016,0.16222126821448868
1.9887030660279095,-3.257552989697704,-2.88022696776641,0.30230445361605374
-1.9508876698685933,-1.7205289476654668,-1.0285266947414322,0.08888758832460127
3.5784040151277416,4.756936201057121,0.6591605983626847,0.8188422327942835
