x0,x1,x2,y
1.3052228858717108,0.7568696896271536,-2.687401406021604,0.8762445307422588
-0.840013634184424,0.27050936376888046,2.915172311083057,0.33642488261863146
1.1841544221987377,2.1009986571092263,3.163056323877525,0.858266887728338
0.01379108171005683,4.049743523381849,-2.866074866592311,0.9682114822901444
0.6225227009794052,-0.9364030961572043,1.9595716120727094,0.0022420273783363494
2.5244868386110584,1.5424221429784701,0.9767097564051461,0.9380227109378941
1.9570624946713489,-0.5963811164156816,4.446934570026542,0.2910195319997871
2.1447574123502555,1.2919809544110397,-0.7908781148987911,0.6808251212827985
0.6640231847425166,0.331591255581694,1.112240087120461,0.23885216480742966
-2.729371050234003,-2.7276857686360785,1.90246749626281,0.002838054471371985
0.08988984555487267,-0.9788366961789103,-3.1303569742883575,0.9844303034394978
2.6478863758179845,1.4195151955444771,-2.2086194445763754,0.7251372727096457
4.118063802984388,2.8745543134663576,-3.577343414700769,0.9950244954254345
4.2070139023069935,1.0935071698593921,0.24542850617016665,0.9926831041205667
3.7664174636211456,3.762167707400071,-4.64175227463108,0.9409223524796828
1.783125107998015,-0.5499248133149344,2.0917605456657995,0.0319771345124489
-2.2087566675220236,3.008255165309297,3.270820446324393,0.5162644929222805
0.8181640747502303,1.2359632231559603,2.730237570805693,0.36769124814992754
-2.355483322050651,1.1181163238174419,-1.1502437362597036,0.36856683462878637
1.5187408849991781,3.5609446114742056,-3.311324241985036,0.9016952002482053
-1.5823812806093827,-0.5121918089203472,4.3455947685931395,0.08750663377161358
-3.5770629997361434,3.174699766461309,1.084829473520772,0.6783548946257341
-1.1227814206919429,0.5497600644357075,1.9689459919130448,0.250112256288223
4.983570924422869,2.429183872423124,0.8849830198933102,0.9955926096188398
4.293581068952054,-0.9519070692068929,0.5515693377284929,0.38385862822295647
2.727796157310597,1.8540987921332732,-4.29386993270355,0.9335763243432107
1.2886458544220467,4.738739467646017,-2.327058194141198,0.9090840971170193
1.5321634621681763,4.124729708561855,-1.6121314230212236,0.9825013589026904
-1.84790577232328,1.9792228071266758,2.3389967402995557,0.6951614152411909
3.790909528673529,1.5718719194545319,0.9186005639710189,0.5458720184845806
4.000404876962339,4.7550109837243415,-1.8551701012780453,0.9948865931468158
-3.368432221938913,-4.587678631393061,-3.2639628911915857,0.18969298689963615
0.3267546127344847,3.615653333723124,1.216837017567789,0.8454714980474195
1.576280192870973,4.865049292435948,0.9430549547033484,0.990415619410459
4.956176919613121,-3.3042668594110607,0.08673187352353207,0.09675978456443006
-2.177131274604991,-2.302744415147735,4.348010345566516,0.006851536073795893
-4.778184045934799,3.5837305696553496,-2.8150644908209195,0.8238984031165884
2.7607902801377513,-3.269552564376794,4.7942297256996405,0.11257198710199406
0.8564352680669982,4.961433347429541,4.60476525586509,0.9361469101697828
-0.011036042534165347,-3.1919917068553794,-4.344273391123143,0.4780379100403744
1.6088064008888994,2.019320952239073,-2.5834624076057864,0.9992298450405959
4.372383096771188,-4.766072173792911,-0.5637731774098818,0.373357712090212
0.39957792222081867,-4.604727766820378,2.3487009657497087,0.10814148298736645
-0.9571041598332792,0.03772442453298641,-4.360160108808465,0.5250313181076176
-1.7748244517336453,-0.5399260671893771,3.530640713349495,0.20544944025154405
-3.5125047952413526,0.5152842978109762,0.7785956038842814,0.23675868194583344
-4.17950823173289,-1.6421862753249377,-4.480136475541851,0.5943464063075377
-0.661496597173441,-0.3904143315315656,4.028126507618078,0.22528732740447738
2.4749318337945967,-2.344831314482976,2.1313160139791876,0.009400677438268844
3.019341874787326,4.444076448100768,4.988897057291656,0.9981448591342478
-4.049882699228087,-0.4787645628775241,-2.6708555644923986,0.45632774360529105
2.746284564998838,-4.556526125809316,0.6573911070555276,0.18245985192396402
-3.6299156045328314,-2.7429073393804693,-4.232639181902247,0.3756678326035643
-2.1226895207121728,3.0561105380657914,-4.60277685461432,0.9248132754895482
-0.12021701751342118,-3.4237931622518474,-4.6323734221573165,0.5177431410498717
0.9661897670651234,-0.3227084935119855,-0.10052098791677189,0.3949999970160808
1.8201328460618509,-2.4130754130056253,3.9059102826754586,0.004477834797998942
-2.8573372704703965,0.6783295370118205,2.2926568839010786,0.4085183845870007
0.20141145484781742,2.308871625969344,-1.7688314967245047,0.9988855245847282
0.5872833968426239,-0.5018870822503505,4.282450525096728,0.3492250954316027
0.48121718715004125,0.23916267526774604,-1.347545800948728,0.928634113526335
-3.6622766424102884,-3.25620075084137,4.631571770239555,0.24422469477494782
-1.9477472694862734,1.1655488457265015,4.829601820872687,0.39243689462874193
-1.1539000657895215,-4.867748226664338,-4.613761361779147,0.24130088234787028
3.653467932576506,3.611685406205826,-2.9229884749090376,0.988658490595694
3.943579741571483,0.4443405838236334,-1.8713354550459687,0.5789659278413674
-1.2050233839492517,-0.5743393453642485,-3.2478676416529835,0.7552075291251175
2.4395785219660917,3.9740196966687247,1.7603376556769899,0.8790025300521471
-2.512531397570272,2.265367431965255,4.892620642936713,0.6299517718089327
3.8038931672450413,-4.121887768549938,-2.3580992699372674,0.6051753182773136
2.9455672593703817,4.9051932277241335,3.0714416332062946,0.814607929055284
2.5984936816450226,-4.901659078722216,-0.42121061746808497,0.10939255209426411
2.830146539000113,-2.285946695637428,0.1870533482326744,0.23135423201913635
-1.4215159576843113,-2.498660143275605,-3.744572436098988,0.29044072694347967
-3.253292144897017,3.789977010776095,-4.906728461711147,0.9989365798184856
0.10897339120980831,4.170809875137042,-0.8902101177996888,0.7168009596307183
-3.535921522509038,-1.4416914180273084,3.7308909174215508,0.007136815231834513
-3.6813657361530137,0.17559516270538644,-0.9146909082561043,0.5848247695341764
0.752461547166047,4.023286696674393,-3.459490848188839,0.8132170791558384
-0.21389172910643772,3.381846534165401,-0.7408972729139718,0.7042812183958655
1.3288903480982315,-4.85012966734837,-1.7437702362379315,0.0044813487008222175
-1.3232908823175835,-3.7026233451653248,1.4608032650089893,0.001232214328452558
1.7272485783250477,2.8280369180011435,4.771640713344446,0.9805119858824347
-3.773402423811419,4.381448106935034,4.103591170675125,0.9952196487282589
2.5406611335906826,3.366864553664934,0.5283190377151818,0.936507319262561
3.3200388488608574,0.12183157727644023,-0.928190031699752,0.9999830703121896
3.9887154835809753,-4.400057194093106,2.856867695586547,0.16787746231624376
-1.6741762473439148,-2.5836517179857785,-3.4186886015295537,0.5531843525459974
1.5711533896476029,2.7085601150508163,4.593965223524153,0.6955189218291149
-0.32799345841259786,2.5260470724669197,4.568636889936112,0.6486030835882376
0.43231705845363155,2.9305853399647788,0.5833502700778119,0.651262420521237
0.47772929681178233,-4.821074558323487,-2.133690965163671,0.15917702716359347
-2.242617915326397,-0.1556978764949255,-1.134246253899489,0.20596252440183627
-0.7497981320097917,-2.780377358428126,0.8287922583152039,3.003521630969909e-06
2.6157430414576,-3.9497652459704664,4.258863193187045,0.28013549346168193
4.755443209917482,-1.740701720644204,-3.98737088054171,0.8398165970465523
-4.96361519258733,2.782239155905301,-3.8058567367221805,0.9364595816688315
-1.858720606428672,3.352066145137476,-4.00511230655624,0.9065172862413646
-4.497720159308905,-2.384608162264235,-3.184770534503645,0.4664681413305328
-4.50897611375783,-2.7178232801744118,-2.7669715355982225,0.09683864072812282
-4.1949449082735075,2.0883201304313923,-2.735629288498932,0.8682257723773532
-0.6393057817570105,1.2743994024157521,-0.614967928112045,0.5990605515108316
4.671560854935107,1.5959275487177074,2.692418143362209,0.8111171073024357
4.894178444181721,4.058614847355708,-3.1615369105353617,0.9824594084875758
4.531730461179485,4.2171995991689055,-3.6629765634727995,0.9657559014062859
-0.336070697218501,1.6763816959466995,-3.912046392766781,0.7372832178374343
4.256273385191978,0.2098894009143395,-4.455852708496339,0.758328599585032
-4.333969345254561,2.3052259136630138,1.050723719676796,0.3820682066009213
-2.2600788391996924,4.508410983434892,0.16696590886689844,0.9589824971384506
0.14920252671116252,4.032109787354724,3.6929811853973735,0.9512467400583194
0.14096203980854582,-4.050107652721229,-3.974915733717282,0.16790901846531903
-0.4141319009351996,-1.8753536002627196,-3.7946624310988413,0.39775189360545227
-2.80295628367761,-2.3590917884202254,-1.9503397719957083,0.042125164797106616
-3.073417324204626,-1.6690901264801306,-3.639297061997903,0.6416582583743572
-2.6198647869626,-4.511991301221668,1.3083148181444475,0.007961529640013804
-1.8334368647181782,-0.7466447792236162,-4.118585455201818,0.6750726192613693
-4.439060818383879,4.10290226839704,0.47719225048149383,0.9431442020787468
1.2488133566290793,2.812577459426473,3.646616317725057,0.9952539195303373
-4.33290721901967,-1.1295580847769826,-3.408005268730475,0.4642775688463242
4.99675698924206,3.8694178696589336,1.0246519565046164,0.9920839022342445
-0.03727630905311319,-0.2084903948764376,3.0296108478415746,0.15810839107631777
-1.4670143767101633,-2.2670726993796815,2.5594145743523775,0.00018459456256357166
-3.092520261003247,-0.9884240779896647,-2.531938423910059,0.6504892661216255
-1.7632645473605981,-4.523616376610553,1.6151625376263778,0.11155492221242146
2.148564542667427,-2.7699418648514165,-2.870246983128841,0.6732174570703906
-2.0000291083413506,3.4727723074414865,0.8678509726775454,0.8121870026507527
0.24411385931913898,4.940471537231579,0.8607278860540868,0.8911898581056932
-0.49808215381463494,4.284374167694969,-4.0695867678186515,0.9846719244160993
-3.6408351588495043,3.739027235063677,-2.414077713186378,0.9997258300696421
-3.2827762694961162,0.47803267843277286,1.0797529133784671,0.07086787389608495
0.6947862403018252,2.579320545043248,-0.1662879721986652,0.6623966030738433
-2.817014063213143,1.8989324877345872,3.4679098949125464,0.27257001308867645
0.9910413304143226,-3.3286250098032917,-0.9665584527313911,0.22654624327621534
4.03464017091437,-4.989923264253565,-3.347338833465393,0.541385037697208
-0.4885639602806995,-1.9287655312051348,1.9175860208386695,0.02671306080094799
1.0665472776573406,-4.614550522098954,-3.0572534984316873,0.4752624551850344
-1.7209763800141427,3.748266591179373,4.67769969884643,0.7439384277856673
-4.470894846273679,2.6760963939528004,-4.835046634050865,0.9808887365750544
2.9549243996467913,-0.12683831626057973,2.5134366896595512,0.38481521092989285
2.899450712920859,-2.5364243173943986,-4.028757624911626,0.5880770017010248
-1.40297470227582,-4.064073186186304,3.9996822342801135,0.008719918930244172
0.6680683709647859,3.1317471896422404,-3.7253356849751627,0.75698775866639
1.1633234526052885,1.7808661800827892,-0.7520943428571956,0.8772310287391292
4.576565432609398,-1.533713751167864,2.9546385866352676,0.497872536443177
3.9017578267445376,0.7646243503261774,4.527110522979109,0.6641716345077142
-1.4987875501272003,3.535983024807651,-2.841761280497896,0.9813745247234157
-3.6047444027706184,-3.8876224129100705,-1.2023765433237172,0.00609584376061885
-4.950503675498538,3.088571052333579,-4.383232334827989,0.949840323868
-2.9944665862854385,-4.539447196116682,1.5782199079656998,0.014410037643368363
-0.8955591879738654,0.9067551337421511,2.943156844768903,0.6799823389886237
-4.977423407126215,-1.184838965398634,-0.5397218344651211,0.008173695341348536
-3.673620522560534,2.9767696055633266,-0.6495856584783848,0.7451712372651653
4.626729595615203,-0.9126892088038874,3.6394188784869126,0.19981597637589088
-0.2778542602021403,-1.1163469411988771,-3.854724525818905,0.9996256698969018
-4.741563185596382,-2.1637997942131326,0.8474234139210965,0.13475200767537898
-4.611194354248737,-0.10377050441288382,-1.7764028032234398,0.34986046925039094
-3.9281965668193406,3.2573478508977836,-2.564294977062513,0.7208383437910647
3.691845048137024,1.9388528131498717,0.13865071365692838,0.9869279877624638
1.8370017316191642,-1.004392761454374,-4.532084064729828,0.49924283707403205
-0.924266904988869,4.831382058222163,-2.3680895208863664,0.9244154401773212
4.172181420237576,1.0814725017822546,3.0835814121209015,0.7924079601223541
-3.323055832620904,-0.751495634030797,0.6948201722447047,0.007516456500033456
-3.84579335306068,-4.859017225345493,4.481867484981537,0.06912673755142827
-4.101875825437708,-1.075164409244774,0.2250393831166555,0.310812274098514
-2.8526930997043327,0.4388508624393941,-0.17850589672519757,0.38792048537815693
1.8799366890057083,-1.820284524485424,-2.4517670780990573,0.3260860676215306
-2.233735412589363,0.10520760694114628,2.0971028242104195,0.08301306686718919
2.251078234751028,3.4041987758645327,-0.559641235225663,0.8652325899006019
4.859802833396987,3.80461328271862,0.6922824544110329,0.9688125362552468
-3.1331322537450914,1.248933649750863,3.2589028693460627,0.4856764234002865
3.694986797868504,2.9623342885071136,-2.80971270924739,0.9676596540365777
-3.34603160047502,-4.186251448280126,1.4707360012578707,0.006044240866276715
3.8554330184803973,4.815896737319239,-1.2406644402240126,0.9803851474970501
-2.1489723229265776,-1.1641520251877084,4.751986151571918,0.1462765219387812
-0.18618694670158398,4.190516737540953,3.353120396016875,0.8372226317303028
-2.982217717820013,3.1374612531946706,-0.10747694037023336,0.7603488218843897
0.5230779948546616,-4.254345136466381,-0.39893275727788247,0.0055452069747134874
0.17444533825350828,2.3485496506561674,-1.9915225521243665,0.9988302986872855
0.5157177176267824,-2.6819143576615807,4.9618863262778135,0.008178670259278861
4.376171016888636,-2.055905496744346,0.6731051743616856,0.31446000826134923
3.060787836162149e-05,1.0412327260918435,-0.9836550189584772,0.5641965634370785
2.8914867646683486,4.246702499799552,-4.857561885022923,0.9360256744825275
-3.097603860941813,-0.016946827541445053,0.7368573351128669,0.18624354937529541
3.4249729887939733,4.9907545339516055,-2.6068505044372765,0.9985530443208854
-2.1343469941274753,1.4394419841589245,1.712863271980126,0.9744007897430902
2.163218250193406,-3.214393898258585,-3.324050656245676,0.33298025498922895
-1.240258568707484,-1.3827162859161266,-0.4496056221518083,0.053907416971966986
-4.88148676103153,-3.248534875896444,-3.770200355756728,0.16198955896784478
-0.8195561472589681,3.2345732875752073,-4.185141055712183,0.8976945894198707
1.336589998690684,-4.834184722089793,3.154521081516128,0.08938175943571469
4.097103283375951,-3.5796099492094013,-0.3689010793021037,0.10825458542186955
4.0226014140866475,-0.8415565726345413,-4.157733365348636,0.9999376937160966
-3.7562337868754727,3.69026668765958,3.492294654850678,0.9462399729527334
-1.5509588326907724,-1.2007000972291673,1.3960684808963117,0.004449730819175549
0.21605683240211526,0.15309949897087538,-1.5083426251518595,0.9305973338410852
-1.9167887959526357,-3.9770999432082412,2.320395716743711,0.004659969380113392
1.6419735054485942,2.425197409168937,1.4529719533760552,0.8179249957744188
0.44299801373887693,-0.8639924430028465,4.218368348310616,0.22440507648406172
3.8723161654729825,0.8103524182732649,2.1355246111993234,0.5839907681094578
0.25742157117857634,-3.902226222622004,4.973978033199593,0.11513380000697261
-2.037109384475468,-3.7671969176957854,-2.7264835982612223,0.28730051229640696
-3.4046869376723743,-1.4209914469805875,1.0935497275597577,0.14686573684199833
-2.7387734849574894,0.2214382995005515,2.636593143749005,0.29467645552035787
4.449572515723062,4.656435432843557,2.1917933974888024,0.9105071521837447
3.920184786457691,-0.31975200412185956,-4.195894434912075,0.7520665047736455
-0.509374631129317,2.7700014229436887,4.825901138535588,0.9164291397295625
3.26632087782518,4.789183180242745,-3.9478610876979174,0.9506492186357324
4.784854899806433,-3.0370899619506035,1.302846114208017,0.24854905783548298
-2.3935595240509873,-2.9283862188031122,3.8582151222756096,0.2367043995278222
1.1097146946793437,-0.6462963518711442,-3.386430393000313,0.5598537812262442
-4.364509327485313,-4.680235203589767,0.367603355104249,0.04787414850454015
0.061337895099914164,-0.7665403107777777,-3.09498177870854,0.6055590477494692
-3.700811293224633,-3.968097327666035,-1.1741528534282777,0.003378770613802326
4.591768498714407,2.622698570476338,-4.845320154829255,0.9936426977939594
-0.7452800515058025,1.008390308938064,1.1364885764988202,0.3597755220302179
-3.4171650845787385,1.447277809980343,1.0608873232353213,0.23602521665484033
-3.896832339992739,-2.9599757467259393,0.2300053667131463,0.30246655710102544
-2.948735331541435,-4.425130465489295,3.3747913865761774,0.007102218916008173
-3.803947783995767,4.725419858156181,-3.0428640600040286,0.7561868215836482
-4.146355636465711,3.299579264655538,-0.08185496626698896,0.9924714264832618
-4.126018180253064,-1.1936092170788353,3.1948780114789006,0.20463523440505643
1.9103964929027972,2.2122141876723447,-2.7571519390546704,0.7459704493955871
4.06222166411437,-3.4631982081166037,-4.31866363854728,0.19210309197380904
-0.6168338654310794,2.144820725329854,-1.525992474103845,0.9683073467792532
-2.3305130338141673,-0.053659809114357415,-2.340477752495419,0.6401881912003874
-2.579534212645629,-4.935268587258342,-0.5976012786247518,0.07871510498096568
0.9364300243551238,-0.43477157142892153,-1.3357704955683323,0.2163517135588225
1.4186195924407716,1.2173650390053457,0.4088514732514028,0.29213238697063415
-3.764708641209616,-2.86822570755157,4.877169831692077,0.08725325191110411
-4.728047980682733,1.909203874162058,-2.388824157919205,0.6411791485424246
4.965131531539662,0.29229672924351835,-2.630997458064326,0.7009141895687491
-1.2768270353214035,2.596914865378851,4.537834629770639,0.6118465994468143
1.4987935676809112,-1.9608681711824127,-1.3624931336430701,0.1251656099845091
0.5764239986680932,-3.1759974547909837,-3.817479195223715,0.29261268310242644
-0.9392969364521884,4.982784620152422,3.5794118123704486,0.8815717130063268
1.4286839404275806,3.640428606292982,-4.018470407135294,0.9727484268402611
-4.801597925525097,-4.153320367498531,-1.488596291784332,0.009499124325179348
-1.1615606359171005,3.5124315322648805,-0.5205116135642616,0.853477982591329
2.961375092155248,0.25808691158217556,-2.376381425243168,0.5617074930754569
-4.653786647357315,2.449408247556608,0.04661587900710007,0.4507694354366937
2.7551136188337777,2.6336651374723097,-1.0021943770635602,0.7174934547617996
-3.1097962010981153,1.3683421400567077,1.779694424860491,0.39920808457371415
-4.266873633478218,2.854606576633314,-1.9325873571979555,0.6626622850874236
3.3874454001338137,0.9580352523471642,-4.926375023716701,0.8215425851521998
3.078175735741315,-0.7125205948834212,3.77888411806123,0.2979346063396206
-4.231712446231347,-3.0247043293055915,3.975520725547055,0.06229688174816056
-3.9447603942685805,0.08250630311578,1.6562153787428437,0.10487742597069807
4.701015922212964,2.1963601865519173,4.910640599579603,0.9378652686441795
-2.7132062211869963,-1.6849060936547184,3.3371799538454123,0.2359115736793278
3.158691627596818,3.7301516763104843,-0.3537804725104472,0.9749631905393131
3.5608825357055363,2.4829577926164763,4.19451010377982,0.8611406299878268
-4.798180410816469,0.9847384752053445,0.15425010738162293,0.28735090418728265
-3.1477425882396006,0.5233346847925358,-1.7332823733294145,0.5788529075978062
-2.765857551985205,0.849332614902373,3.8477362575954306,0.13520421027436305
0.780411946888897,-1.019903198901842,3.200634117140286,0.20297107812327378
-3.453830429270826,3.7817613020753296,2.240098556436715,0.9425687654776103
0.27820111253935664,3.332488325027601,-1.4207533000377701,0.9053576350775792
2.5052196085285194,-0.9706610691762636,1.8110699728393618,0.2696730693020145
4.809013267485753,1.949985270659191,-1.331795324249741,0.8015758786736379
-1.5087311120195928,-3.380300751553637,-1.8899899707321155,0.10527002330579385
-2.2988589279040488,-0.22739051226461982,-4.7445256552355595,0.6374907436219972
-3.357047478212553,-2.2215150547893407,3.2282253347187186,0.005587415018021306
4.721393913425251,4.479173806074112,-0.8073490717007434,0.9952059241589842
3.2159806309096766,-3.670490618095611,3.9490404419653498,0.11246202643051106
-2.5367054405214944,-1.5850677494567473,-1.4664634997308084,0.23564107159730174
-2.904981127458378,1.7370564529646382,2.421641217245946,0.14398636896877784
3.5943741293594336,4.306026317101457,-0.945478955797264,0.957662052751321
-1.3724819152188585,-3.1521061332992586,-1.437801554265131,0.28359842217630377
-2.7818520568722302,0.5904198107144563,4.943967373758378,0.1389514385993251
2.1060591938786626,3.2733027901614236,-1.655075466630231,0.8088762934168916
-3.2697206884554895,-1.5907384130684465,4.784072623081727,0.007938156303515445
-4.4551064928168795,-3.355616045578705,-4.2086202338284275,0.18821638665027518
-4.212433555551957,1.5238676816333268,-2.4115580451710694,0.544040810844391
4.422654404567828,0.9257854385149598,3.454410695476229,0.9403840693882081
1.3912958574659706,-4.724976772789393,-3.443701433804349,0.2854311492433119
3.778777224282951,2.4986623483978567,0.39870628907877315,0.7985114223642411
3.851553832222521,-3.6097064154571212,2.492477486623736,0.16606369526521952
-0.6010806987601107,-3.777907740901069,-1.9074186841865104,0.20093242339881118
2.351118436839573,0.6969926270998714,-3.776314958897564,0.7814713298558442
-1.0394497374147265,2.9413791999515047,-2.3179284120894836,0.7858571290206124
-4.280522904705739,4.075363047274955,-3.037806235144738,0.9373853098931351
-4.168140621821349,0.34321552194943195,-0.7755797066957548,0.6090569238160517
1.6140710305537915,-3.4988707278472653,0.4173813160381741,0.2914696846987012
0.8013443417180008,-3.0817893907734306,-1.0543100248561226,0.010025792508424922
2.109170124088373,-1.8995560039432369,-3.893428452095587,0.5137399784218983
-4.484891129286721,1.3303086750074709,-3.005059755610983,0.8587845349056373
-4.312612313392383,-4.969387446810532,4.307307547481383,0.0695854976493078
-0.14274313862262655,-1.8307689050980769,0.45882488937495225,0.15790072039193218
-4.646591761141362,4.592816922648366,3.058497644161699,0.8098461453320789
2.130131997585499,0.9021149145847467,3.829676856723978,0.5655041180602329
3.358242157942559,-4.021377721232771,-3.8763879468657843,0.4434574420619518
-0.3994475404796587,2.7320295081911627,-3.557606144923488,0.8287276261867622
-1.2256734291492695,0.1997286505972422,1.2271545951779759,0.08917334693063861
-4.356934011307979,-2.3722702337719452,-0.6804312952506519,0.007254969339115988
1.014426127007555,2.4789372596334562,4.1426262849488396,0.9957289311398893
1.5381335938546572,-4.030900602390503,-4.444908584678313,0.2540079943995906
1.939362304961886,1.4700119512002017,2.426740808998381,0.504253535683616
-1.007083526402916,4.111488670877062,4.042933138673005,0.9821950099023515
4.929700796711266,-1.4882232833982352,-1.2205113587251324,0.3414114489219243
-0.44788182066351023,-1.762409961766263,4.852511144755624,0.11466836108622624
2.3118384343252165,-2.1965823089497394,-2.121916779274107,0.21354910567809976
-4.68815836974486,-2.5551417419274927,-1.7159724316938596,0.03647632904882796
