x0,x1,x2,y
-3.6284152101714144,2.1944462881092175,4.924091158773713,0.8663630477538289
4.669212019416367,4.149675327864607,4.143876698217747,0.9985798843857917
-0.7009505961452387,-2.826757236627073,4.771953400447233,0.7722449076636813
-1.6420162858877059,-2.224163802552826,-0.9522462450070774,0.16181243481937524
2.1624379579452713,-1.7081114115387002,-3.081443180125378,0.2414308174910808
1.5079229346300824,2.3784016772209684,-3.804300448291702,0.21767193512254762
-4.8838782433229175,-3.812150156272073,-3.1389387320747213,0.7511511489544884
2.9938718653821406,-2.1530440676028024,2.2799844012562955,0.5152362783557898
-0.42594935234983833,4.0955078054533995,3.559400407456879,0.5499136860165201
-4.365024667318186,-3.732497019825942,2.736404825929438,0.8918911339964166
0.4608039712955847,0.9589780677872888,-1.2511942155177942,0.04794849618010735
-0.24649319156294336,1.6023940856328833,4.944087444172538,0.6427900277156056
-4.223072692133114,-1.207898507445643,3.227076059263439,0.6588440940345381
3.760783536727594,2.326839980084733,4.345768633691192,0.8776069742300096
-4.318274190569946,-2.755927078918714,-2.2777070320837707,0.4853357175510138
-0.7518950298021014,-2.1883326897471767,-0.09625793558660778,0.1723825366518232
-1.332723831992821,-2.739846600156918,3.5180082657206384,0.5680918447723939
-1.2147821117955249,-4.446860196456124,-1.5341768241872646,0.4393681727055273
2.8095284663654416,4.714499528826119,-4.896847911415848,0.6177071713165944
-2.059948249204237,-0.7121132647658355,-4.757478571792868,0.29090132137983354
-3.7952587453841646,0.4718107820197037,-1.0770979239272456,0.22695574853122616
0.9040927603244331,2.0708505832803814,-0.34191822690305873,0.09473480887249436
2.0467968772515786,2.126862243941221,2.7846361649780977,0.3795325802060662
0.6411826693183382,-4.072397771385907,1.2320975385244504,0.47943983840307947
3.9649701096071013,4.615765425275118,4.241742837061331,0.9999550720353586
-4.522999534289249,4.3210325563349326,2.9623951420939605,0.8178279040100026
3.5344111645910523,3.3971101882064367,-4.512516331570779,0.5076046661793916
-0.20255771354083318,0.3556196773514708,4.259721381736899,0.5052065355988931
2.731774525601125,2.5045927816400217,-3.5341577557402597,0.27590875095094686
-3.4560819859224567,-3.2118499469773343,2.087074208740863,0.6458805589410337
0.3782510088551163,-3.5068700360739826,3.054386836447737,0.5826312863001002
-3.5610056453942738,1.9730135007280483,-2.2966924610805037,0.23722540952628013
-2.630428192575975,4.6593796070655085,-0.2753449660124554,0.35597999925191587
4.454707738150587,4.210981310778456,4.7124355290023505,0.999085552565998
3.313480858285999,-2.7152240080681795,3.784674161279412,0.8234597477429468
4.2329040539101594,-0.7670082099713129,-4.657569504924339,0.5669341039689606
-4.598439559526205,-0.7381860237251656,2.150109881573731,0.5233056352421592
-1.6356577124531935,0.7593801705092336,0.13755542109186258,0.0915709059535591
1.0945931087439886,-4.20663713489938,1.480161033573344,0.5371540175564675
0.3636855947593718,-0.23801946431023424,1.056915191850802,0.14043843442200493
-4.897084836845811,0.7691633105334192,-2.0603915802474897,0.35643293584278574
-4.684223602260165,-0.9959758400467491,-2.102095875471945,0.3855908677546779
-3.708926409379063,0.41441215933836517,-3.637677946326905,0.28158738247076165
1.009796914704805,2.8259779291571663,-2.661486916425761,0.12006410719661871
3.2152103417247737,-3.3788931851429975,-2.691537030428833,0.5208045147540616
3.1808005665052708,-4.486705986988873,4.964145069892611,0.9993302307435986
-3.243349077120392,-1.306974722675403,-1.9730176217564082,0.25956564538309523
-1.504870805526965,-4.627217031995787,-0.5018032541312429,0.5145400231222429
-0.8655250350618315,-0.8571130126247812,1.3815708843363783,0.1815747640703057
-0.2903146950694566,0.719682544257152,2.7644153320416027,0.2689224654408181
0.5628030205174888,-3.666014578728439,4.440615270860224,0.8530848144179188
0.3902718360543478,-1.1015594040421108,-2.756564085947625,0.12159245863163609
1.520075328344518,3.127830011828019,-3.5309626829047005,0.24145406670189548
0.8069414242666104,-1.4602431152367528,-4.836618212033715,0.29485598957576137
-4.426511922074462,2.874758551031719,-1.5877711743578722,0.3425424289515307
2.1968707401320398,-4.58617855292752,-2.6000653779591723,0.593632758975693
-0.8921539250785511,3.2590494907900496,-4.597273023228731,0.2732251354974033
1.3058374148028875,-3.8557228704036235,4.3801566947948505,0.9965649458132408
-1.053751295519969,2.1166249004834556,-2.2165131086578196,0.07315515536973383
-0.2975304773505272,0.7302057138619809,2.8786418303101815,0.28976085018935255
2.393588850580038,-4.770806104128395,4.042729776191393,0.999947031132655
1.4774499468780906,-3.961980066306903,-1.694316224950199,0.42521381640789707
3.116416546429422,4.337532105360081,4.683218335310848,0.9950137948318676
4.3992052419995815,-1.4256436619828472,0.19165856807003312,0.47652506714951226
-3.9651757155311724,-2.8709384778816562,-1.9742585578458667,0.4564367582659701
3.2372633363400976,3.111747623779058,3.9925440912565087,0.7587029754626897
-1.6893687519308225,-1.3517240317798414,3.6319082172151997,0.49701488282926937
0.03187629421180738,-1.0345670757687953,-4.143795684467042,0.1837860365773651
-4.333074855880254,-1.9219730762042602,-4.5431021465950145,0.5281207753295927
1.2353551437734511,-2.087571768636436,2.2945934227853346,0.35794797558756325
-2.9020565443772113,-4.548957910865347,0.3717073534669115,0.6418609133508313
3.0878634448717808,4.1704307094549105,0.5940529559562604,0.432649081671615
3.862253401744214,-4.790538285251078,-4.605503817453657,0.9870815722695572
-3.4856931164153018,4.286986554697453,-1.645392610378051,0.3898146227808311
-3.84513399846721,-3.775924502377207,-2.7964517756150595,0.5685131498879941
-0.8270176985310602,1.959697719470645,4.206237342287409,0.4953667219984442
-0.5713114794795988,-3.3556809102048137,3.882619921514255,0.7025797789930639
-1.1226958744790538,-0.7484376698622084,1.0266694620982513,0.14731466578568994
-2.927485792287538,2.2865594454530838,-2.644052169614092,0.19597626120805944
2.2164399644822987,-2.543320287831792,3.912919890842712,0.6971489124701258
0.17102459165596784,2.252414317413775,3.038005656480877,0.34028813407193714
4.44425772364143,1.9250560449264862,1.1632806189173905,0.49226698220197873
2.083919944515717,2.3067414617074755,0.35477186878391365,0.19166099266661796
-4.807918562719221,-3.5656779699771213,4.322540850441301,0.9972809225404531
-3.6969519979599212,1.8254856512961934,-4.863258479258656,0.41398450433590894
1.8306350823593665,3.4962821234539767,-0.5548809132192467,0.24675781613071318
0.31542281084122603,-0.06322554556902382,3.2667969721826378,0.3291650779471671
-1.5491713712719122,-0.44149043054922377,1.8837669876933036,0.20636663023555019
0.4420809370788934,3.3832864040754416,2.8238951768010843,0.4016460495260429
4.321959656901406,3.0062103126944564,0.7394611153825146,0.5043259736703174
-2.2943595154858194,-4.895971059167674,-3.175497859752788,0.6120614167892044
-3.873889636705811,3.908295648508645,3.0256799748615304,0.7161003433984987
0.5507494757378337,-2.269807233698333,-3.049981200574293,0.2000037310390798
3.3430271501148283,-0.010700985171457233,1.648483661360288,0.38272990805249896
3.800758998399772,0.7818711167614367,-3.2069954267074623,0.3716204389497174
-4.267313342522271,-3.81509610031419,3.0040617649237173,0.9581953859446254
3.6600054016555568,-1.6918409912975303,1.9581458281304664,0.5069688193433936
-2.9424629731950267,4.924522307121222,-2.8663661006185714,0.449988400579593
3.452534292790073,4.991582255837148,-0.6375549208977924,0.5310748059757853
-2.4173740841556537,2.041503131982777,3.9376878235368427,0.5527688207183827
0.12699335712443993,2.957857742478776,0.47550046506822774,0.1542005928095626
-1.883905429870616,3.0568549900837017,3.8313365146240734,0.5464966132763845
-0.8198857402135697,0.021922630462216652,1.98589780660856,0.18654299882977204
-1.8140415417886766,0.963000086246196,4.0254348704185645,0.47536596914665175
3.4263082472241795,2.228302481101645,-2.197655145375613,0.3022719143036705
0.08477018163406491,-1.0116451669741782,4.283518161752781,0.5623986347140232
-1.9974394888948872,-4.2193572713238545,2.555242098157837,0.6672968661913425
3.6171957932953696,0.627113131112413,-1.2600856547237633,0.2552985753887582
4.787078118047695,-3.6209547033304728,-4.978732639143916,0.9960107098395704
1.9142061293049162,1.5910976096679583,3.7534540960975455,0.5153130933636917
-2.7655433133198066,2.5527233335277444,-0.42065207901844914,0.1702798959867315
-3.0739424097257997,1.7352974268014307,4.518147285406274,0.6693741470046659
-1.5917383922015644,-3.2792091728190176,4.842309300861626,0.9058397719277973
2.8653921412007026,4.3104817184310935,3.501073185820685,0.7451225841133527
2.144748999486442,-0.024949240894700964,-2.067601793186285,0.1243375020008945
-0.7753737248899828,3.7114471569020466,0.5415031965795194,0.2148765825074655
1.171224807164828,-0.5473284561052587,4.533875961294097,0.61429780815603
4.111354599591081,0.9913430710903679,-1.569781668943027,0.3412883361003085
1.8006075466942297,-4.145153204872161,-1.9284106194039312,0.45364788154890323
0.6815938546902682,-0.07277601709733972,3.479242590736529,0.40072471135743604
-2.2851860938875728,0.0838581802428493,-1.7469674727199775,0.10825940328083948
-4.054520637381945,1.9801763352049297,2.1605131517703233,0.43822610612489654
3.0529620102752517,-1.1992856928795002,-1.1368616939896286,0.24489446988165608
2.7522911061370063,-4.711754526553939,-4.449314372038198,0.7810787398509033
4.279160739700684,0.07454734736599988,2.9104710585655447,0.645431315465804
3.196617779035895,4.7227494021020195,3.769593966749925,0.8902746893649554
-4.410929098246622,1.4176177507828385,2.0326667400528873,0.4501673163676071
-0.11206412758350925,2.6485703696409146,3.041239907567789,0.38985148302544426
-3.924293832160081,2.9677847519675833,-4.877107317862353,0.5188313209419129
1.4572446838889235,0.29774374547305804,1.5655879848902305,0.19889760143049495
-2.494468030726242,0.28285888572493345,-0.06476551480347492,0.12595727074340646
1.0746578837666974,-1.9678104679919755,4.563489789819085,0.6804498588162762
-1.4676270377354599,0.6405020867061708,-2.8005548392907795,0.0834667652573322
-0.8484482246556793,0.6789134687067424,-1.5483867808069136,0.044714799375412055
-0.3521945371486259,1.8652033294317132,1.847948928516157,0.19303737684387606
-0.1506644203073133,0.13988653948009144,0.6840795981603982,0.10114990906000065
-1.3912093808945771,-0.8416828221320074,2.43636310624378,0.26873993014269537
4.726637643728909,-0.9799199184917367,4.955552429443147,0.998547584062674
2.898132523350724,0.22135952665012315,-2.259061385475069,0.17787615923022115
4.049163979890725,1.319118185333421,-3.104639266974785,0.3902873778484451
-0.32672645497491093,-2.40296329493354,3.120598267354474,0.46167852891168115
-2.712371962489976,4.839739216837751,-3.3302259150139246,0.40881045010894007
3.9180971360654553,-4.995573602595984,3.5402283680617526,0.999677156301928
-0.2618026594696481,-0.24847330016266245,3.7418950447729955,0.4071008970445045
-1.8109862070016676,3.051944258647495,-4.77646998688666,0.31962261086922
2.450322251660112,0.532914336116427,0.062040263358063896,0.1789769786708102
1.961527353625721,1.5049454353042755,3.8651843646236994,0.49433062008775885
1.5612300227093314,-2.138854456162928,-3.160341922357861,0.25293732551075526
-3.515932694374296,3.2139384711998247,-2.5300506870468,0.2927272521308155
-4.651153483323139,-0.25420666035360817,-3.507420514028932,0.41788141668986084
-2.2585012465846455,1.3004398866834652,1.6653434956021886,0.22290948046872333
3.48228384086946,0.36295378879168183,2.073956149147423,0.4204137541786984
0.9823180609228102,4.068032416660721,-3.834830178435816,0.30540153616335763
1.6948087269786463,4.954514115100725,-3.87091438860706,0.4394950371375847
-0.26963154515654875,1.8131023221799625,1.8219765935735275,0.2030289986628741
2.848011216616179,-4.375307887175941,-1.502473022350351,0.6290159321366526
0.14167444939318052,-0.6545971702965678,2.097159725060953,0.21031690239435402
0.29757284559356556,1.7110161379237425,-1.76507111365038,0.06954057526846658
4.572127056388123,-2.4644030371215586,-0.26153039767832986,0.5807379767293842
0.8361236738587738,-3.0361162927075043,-3.456309890921996,0.3207206768544396
-4.951699740904052,-4.750203532750485,-1.3410379006579394,0.9726565786298306
-0.4403802783787487,-2.0295276007683882,3.727483253549215,0.4975185920546068
-0.5849411728411589,-2.665922881364976,-3.9184008050574612,0.30373945459046225
-2.621222546725269,-3.7467065782337885,-0.6792627995660441,0.44873196228132156
-3.4698165410071486,-1.5270586036446945,4.425043782374418,0.7879608407784828
4.973423528473585,4.0834223027299945,-0.8665194515962629,0.6774868511983773
-1.7691795585584105,-1.6094428507769774,-0.019667604089312896,0.14522547608430594
4.558155870315533,-2.4844336868446804,2.1164128105868043,0.7582706762103721
4.536071854356564,-2.329186643310004,3.803043032892724,0.9783270611146146
0.6071279708017148,-4.967749234285911,3.6836114607669757,0.9755440881168329
3.7823518981749,4.631071735222083,-3.1505953975781513,0.579262216171976
1.6012740527979226,2.939968264034256,-2.474858437810199,0.18931997266017675
0.419973608379852,-2.011444219077978,4.832554479500143,0.712402925210308
-3.351092994904131,-4.985231244267521,4.781223255391165,0.9999977875815881
1.7768931305340754,-1.559999542106671,-1.008234606658628,0.1811654563015199
4.911487013787056,4.774615818426646,3.426826150483569,0.9972343777718103
-0.631507395771969,3.465593985861968,0.9230577268543927,0.22794795210797492
-2.455658370407922,2.9232222542085307,0.5853053783216824,0.2182835802145688
-4.497758163535641,0.13185609301905465,-4.938061932054725,0.48673920746249266
4.608656994137254,-4.800141602022934,-1.5775956178933592,0.9552982687804848
3.3065175870379697,1.8832479327800495,-4.989050278359229,0.4489551703355027
0.9885533416460648,-4.886120841942633,-0.6024308982415665,0.5326802869123228
2.5080212295512085,0.909478169490674,-1.7080292121822387,0.16612456250403643
-1.906760013262479,-1.9051367591096868,-3.3154905851066108,0.22065945876302814
-4.23920885369736,1.6506836931838533,-4.556315327207565,0.4265418211828907
2.487929298855428,3.5192132762702286,-1.60287358541497,0.24341878476718368
-1.9005888805309494,-0.044297055923602,2.2462159783288964,0.27899196515829205
3.4752046916536887,-3.1344663258503758,0.6048828286961996,0.5338547455996909
-1.2889195019229738,1.7786203729515693,-3.9222748566249,0.12798326216693226
-1.276216317650623,3.8603728700123945,4.054105636336601,0.6477562259592562
2.612892124091487,-2.767990975513666,-3.9878787443246155,0.43697056377650895
-4.1583926903064325,-0.032527610475993285,3.2406907247876475,0.5831190684505474
-0.1419684038119957,3.5576864964954122,1.5202322182867887,0.2601521156364376
0.6975962506077096,4.484263809747194,1.1292348989640866,0.3419851446024845
2.79930750398562,-2.2650985761349895,2.5744636649702466,0.5598111557930834
2.3136939717177176,-0.642980860342222,-1.227220666868046,0.18905228801401872
0.18555856752218602,-1.0236244355079216,3.533170593924412,0.43589596981080714
3.9399280028924206,-4.051900600405338,1.1103191020800889,0.7939402024828883
-4.580128429423238,4.380151745817946,0.5468676703317223,0.5798484380768218
0.4711102833188052,-0.19144593935202803,-2.2115060484619886,0.07250053057443906
-1.7778464110513048,3.319099335217608,-3.6152096841304964,0.24852113665973397
3.846838445249574,-4.009493085487533,0.34346442726351967,0.7455024201203253
-2.5943976499634713,1.4709930953455599,3.449739262453697,0.4676917472926576
4.158157658705354,2.7309470244835374,0.9548000507269698,0.4490742969745317
3.12518568697889,2.849793744463055,-0.40322843656145757,0.2949342041969085
4.577200277381287,1.6952130148504763,-2.1711435742517264,0.43451993319367876
0.26791722126010065,-3.1281399871584274,0.24735671712413598,0.30112577463889945
-2.1144833888798713,3.2062899685775754,3.3019875182344656,0.502983774455257
-2.016789748152863,4.5534788029543485,-0.3704803574663824,0.3200338464663016
0.22742240257564905,-4.289784026064078,2.587532499988119,0.6644833039702209
3.3608022798880857,-2.6321067828942306,-1.4714691367880297,0.41122001562059907
-4.011903382418108,0.04077489484015473,-1.3886266482539789,0.23403283436081512
1.1222352156967998,-3.0478609472086795,2.848443970834218,0.5302439776543368
0.1592123094348903,4.388314611796023,-0.12461586731222685,0.24322399628052827
4.203087560066335,-3.3079849601755966,0.0723385027515766,0.6722081739023819
-4.769548541552564,4.239958134360588,0.772561537320672,0.644275707968882
0.09475164676208259,3.1516094736081506,0.23508798393606067,0.16014227779404788
4.953740109901444,4.743315539478456,-0.22569601464304512,0.7459571774111874
4.692920008667915,-4.095708704236671,-3.7701927685887116,0.9582287578007934
-3.554770709533819,1.5607084986609907,1.7048753897752995,0.3290666672477308
4.087400447910991,-0.5692807801939317,-0.5853826456523494,0.3743550231578216
-1.0855679986397258,-2.911554896907736,1.1864940376257742,0.3506008695802615
-0.029438512725425525,4.175680203999832,-3.0258177375655304,0.23631267154200067
-0.5431009377416647,3.8879995840908173,0.31559153344529634,0.2000751753379485
-1.3445200022225245,-3.710154036641611,-4.722174552094571,0.4730702448028471
4.902928898728195,3.876638116785969,4.312648937267822,0.9998242076922205
-1.1548476033147153,2.271707214980517,-3.8436620579522023,0.16276711275624
1.7504759764167002,3.9975020179257363,3.3120592949245715,0.570800000462244
2.1500193010363997,-2.70435044001297,-3.4422647334941687,0.3730545366346052
-4.3335775814835,4.047693095664652,-3.704632781559622,0.549443744162794
-1.4093991707292934,0.7945169212459691,-0.9464425118329949,0.056743765303559256
-0.6662406730686632,0.4066208118872394,-0.7541589158196604,0.04243013002082328
-3.5922338567967755,0.7344033412069795,1.7148016041571532,0.3111750731270826
-0.9808707595806823,3.740991441174298,-3.942592169947037,0.2669242909211892
-3.2169911889561407,-0.36234786693486054,0.7750112825707953,0.27589068636044944
-1.424790979732026,-0.7219616638238406,0.9047994475391548,0.15365786351781685
-0.5918314792125141,2.172396806175586,4.1535313344039455,0.5041709127271143
0.6301152463273194,-4.187796421523433,-1.725258285248783,0.4109687591079121
-2.838463778654199,4.120464085780139,3.086566332812792,0.617471976716679
3.695468892925307,3.806150682083487,-4.029118855573862,0.5357216908628053
4.262520445474685,-3.247324104598493,-2.5608506272774023,0.630520157745503
-2.9970512095008957,0.45119625660504514,1.8557834622162748,0.28943368399657277
-3.7521373831659073,-4.024133878367262,-4.767049987136862,0.7448474531239084
-3.938193626775211,-0.3199044795199857,2.458507858246204,0.460748378155987
0.19817468931449866,1.4800877778775696,4.625107197512236,0.5631630627176789
-0.4947060012410107,4.608706794651848,4.08088753852565,0.6823489510549554
-3.1178125265416616,-1.951027358705169,0.023163500184794295,0.2795559819722948
-2.545653077158455,-3.119666669373842,-3.026943951048917,0.3766531873747616
0.7806098608406176,2.5130306408274485,-1.8630850939502528,0.09917181581816747
-0.1760461224428731,0.9433759507221211,-0.14526487951480682,0.05278743946303552
2.5273010462824965,4.571930003563203,-0.04221284989530183,0.3666533098872341
4.920343245729676,0.4320847859466799,2.1850669967661895,0.615570893912391
2.8326169136261683,-3.926580087441854,-4.254895669925831,0.6759022915501771
2.8880154359084607,0.5500276911479665,-4.112291287140982,0.2951348341961563
-4.721529812270169,3.0182261462440696,-3.054022549625799,0.4459756620813419
1.5818741671357994,4.016989208971415,2.9038363582342512,0.5027783160960897
-3.647324260157064,-0.5435492884094035,-2.130634438675717,0.25115861132334594
-3.097621779731762,-2.9914408347583628,3.970112457986531,0.8190744005608694
-0.1887213249672124,-1.0827744014979168,-2.3316134584823973,0.10148408135600942
3.595727085598533,3.691354014474568,4.794012098955298,0.9980778542542146
3.790764930451614,3.819569435847894,1.3424933095902478,0.5320496331895693
2.184396966775366,1.6773839764883745,-3.862049211286763,0.22402633881727468
-2.146363193506901,-2.9373851253698415,0.5309111313817514,0.34523239424055807
-3.3262710459923412,1.042061332025595,-1.0636553912130924,0.19572230822311892
-4.555095671214212,2.9006552366746883,2.635974997291088,0.6375840066602224
-0.42749291712955273,4.841123395757288,-4.472666117523799,0.3981356411856374
-4.6612653005684805,-3.082422889336959,-2.710889563081583,0.6034237768784427
-1.1818716706075145,-1.1798505541574116,4.001967543590865,0.5027429920244992
1.2009734893712505,0.03865615220926877,1.199504736621856,0.14348957597165504
2.337948675046656,4.031299288476497,-4.968861228676356,0.4877390491435892
0.28336939869862476,2.1036474513269807,0.6479221453234905,0.12484048034070655
-2.6984800715205086,-1.1684765783887245,4.918924911119614,0.7725264817823797
2.582867880275444,3.487900202394732,-4.927823987535784,0.4614496891986507
0.05356129763725814,-4.465161088869505,-3.3815299785087207,0.4953998472311293
1.2435073339795917,0.2123352774871643,0.41691238967018673,0.09637832387588313
-4.096206290471043,-3.103281659239785,-0.4505636666656949,0.5021199589904497
3.924232860616799,3.3514627572487043,-4.167748830594414,0.5181258873563666
-2.797109362909949,-3.1802235652464366,-0.2811978054415416,0.36271862339861166
-4.2660141454924565,-4.033979157935407,-4.496186588549174,0.8002602640624318
-4.781355027749183,3.629546284559442,-0.23541031319701755,0.48815399990879094
2.298541404882064,-2.3620172009107234,2.306674345612967,0.469079521603853
-1.1039555280209616,3.245000266287647,-3.899018387574496,0.22836798134408653
2.330503680971617,-2.385159800260724,0.848596384195206,0.3397618474359102
-1.1921833140038984,0.6592652150362159,-0.8415384194613527,0.08269351797805868
-2.584607059675293,-2.5313502573776057,-0.19605828794466085,0.2883721339212013
3.46550629760557,0.5976447007122125,-3.887833786477443,0.34731873505188227
0.7867729265527492,-3.4904904060555264,-4.337265280857048,0.45418402430065785
-4.717589004985521,-4.172038261448396,0.4512151238510995,0.8002174991829796
2.0586379345692185,-1.233743015634443,-2.3181083276317955,0.172526540917593
3.5749231083831283,2.2040097953402356,4.03709319731092,0.7348190302644779
-0.04073566198433198,1.0873071580555473,-1.3100843559244435,0.06758091985942072
-3.2125294185944595,-0.20060753636445572,0.2816346179304805,0.18801645056243005
4.707236132778949,-3.9370079185485647,1.8729502946418277,0.9633148198760004
0.9162688697943864,0.2798474299964928,2.751057987669004,0.2955130373210809
2.9497933532696017,-4.922401890707709,0.5105501902682432,0.7563312765924561
3.569231804689844,4.426550513645836,2.568696464540282,0.711663528920625
-0.6834511938803365,3.2293960153110746,3.7000621183401297,0.49584109571900076
-4.908316431263912,-1.4871371622818423,1.1333942243473718,0.5304183803793199
1.8841268756182323,-2.795611695568296,4.7426357017882985,0.957423328527432
0.546628064657658,-4.519443348317953,1.4712957570671534,0.5551832652432575
4.890316527575948,-1.6545712091143643,-0.17480437349974487,0.5676554776778522
-0.9912684758108989,0.5072419630301939,-4.422646059465412,0.17379443006330894
3.0087453566198157,4.5075333799176605,4.641915857465484,0.9939226805487287
3.683313416465616,-1.2182712089246923,-3.7290899095497894,0.4180569250523213
-1.6105888595228812,4.3592386286462315,-1.2740625823946656,0.23827231030477244
4.754291436414807,4.8725846887761435,-2.1807536268642744,0.7327816039587135
0.010252321165761913,-1.2763175886110374,1.2920866487337301,0.18578750518502785
3.5027475769410774,1.1753768993046751,4.526244823328247,0.8208246050670596
-4.6792155027978115,4.430516002295542,-1.817136828404276,0.537117219015036
-4.867231369393738,4.588018143052128,2.1308321825634957,0.7668025065714104
2.030448960399899,-2.6455420318534095,1.024568055510068,0.3937973093012298
4.945156763060993,3.900416897625611,2.2875585321822705,0.8556666817121668
2.6447361347376406,0.4974986904903105,-4.352172341053323,0.31882690473983955
-0.082025651965135,2.999268094172912,4.854582530197449,0.6913095502638351
4.182951917225676,-2.303401191073191,0.8392779456583854,0.5825172458761447
-2.5221129631412746,1.0703704999137367,-1.6819606605292945,0.11914932530237815
2.9681314531835294,-3.7422535097743364,-3.6743096062629705,0.6008991515100416
-3.280585600674539,-2.427287891495986,1.5910743100577953,0.45384577916447955
2.6965505551477067,-1.1368106618466256,2.537519803214332,0.4528560259663789
