x0,x1,x2,y
2.8732204147728435,3.901647561478107,3.406754705094354,0.9318442192652209
4.250092170703137,-4.424819138246045,4.058378766412382,0.9979466159193966
3.8423616600917008,2.278752871016829,2.3089411221070835,0.8171089632744493
-0.24729043169787435,-4.853689300894524,2.618434324235829,0.8465253643943177
0.257561439724741,2.677696259421804,-1.6174099297320406,0.3461333102020301
-3.138006077509978,-0.40249422189474515,-3.8897425515093422,0.0026622040885617335
-3.814101257111426,-4.9253936342934415,0.6461574692508654,0.5773068228222114
-0.9043413368870858,-0.04005988715430053,2.2561814660415553,0.760982555857201
-0.463116292241617,-4.347515254405568,-2.203099665499177,0.3320284902800181
-1.8830106397308666,-1.9499866212716217,-0.04554552155536218,0.5036310445447244
4.161389311330076,0.6392306915313721,0.9313882855589384,0.6808578845688411
0.24373576195221425,-2.5857452475788794,-4.434974421780504,0.09669479654420704
1.7982305617773982,2.2801886291462194,0.8526936531145113,0.658692920912217
-2.0471548780672926,-0.6440488635202888,4.202665498387185,0.9905545981639913
2.6644867314078606,-1.0563832248615626,4.736341705228718,0.9999451422200137
2.501988618668081,-0.0023960753699885373,-0.6399094804417818,0.5073388319719628
3.145249366099918,-4.7239165302612,4.21672618018674,0.9974022895724233
0.9822879975244696,2.4816843657358776,3.4267860205576497,0.9095096614684164
-3.5496405929969894,-0.8055382289381985,-3.019047355600115,0.1705218593737446
1.225164287306324,3.757946183476509,2.101810588338261,0.7561003859258322
1.8056772940167045,4.950334216300115,1.8089718811004847,0.7514840351232872
1.768705214986074,-4.034664145422159,0.7213735331437405,0.6566755176464758
3.5400107029584316,2.7145106746309633,4.181477485791406,0.9999957348109794
4.00775618798221,2.615192118149185,-0.9375638360930925,0.47642469755412564
-4.626256460723125,4.189894129684722,3.7963312036375196,0.8859920725663766
0.6785425592219934,-4.343557565514144,-2.2896385404418202,0.33226078834787204
4.149425612913609,-4.573962188591516,-4.761969847112441,0.14758194021398863
1.2525053488678992,-3.9762147734130258,-1.186941387944449,0.43150431032874065
-0.6200644920171055,-2.800689727368311,3.9239364256753735,0.9738457075386618
-0.7156002586781716,3.216553546749383,-2.6048886308346484,0.23985203690641443
-3.0409573069512037,0.4042867429324781,-3.1455519003706556,0.16576767999181352
4.184791147552602,-2.6356887460291425,-0.35249563971750764,0.5461507952777302
2.5596535693769287,1.0288477328266943,-4.743924122013212,0.06669818768121175
-2.488995922910608,-2.1636554211823507,1.7976234252292524,0.7011382429293443
1.3445609022515628,-1.8484454904946284,-1.8609750898280346,0.3618040362834277
0.8820956711163213,2.7239847919580606,-2.120714428554693,0.30071695802836307
2.6445398191926426,1.1643126982236405,0.7033652573567064,0.654070633093436
3.971441532015966,-3.3475427506375874,-4.584163769677925,0.14966109569616473
0.8518582811074014,-2.312470653618728,0.8600709580680661,0.6622987354562846
1.4690893201542714,-4.333144904779656,1.2555573925089547,0.7059218634495408
1.4551592575191155,2.4593940176172246,-4.176002946692883,0.12220514062602013
0.9468523913109461,0.19510275578174419,3.0349354744624915,0.850219706011945
0.4613456370376179,-1.2896764021780904,-0.7627468551859575,0.4670465969908212
4.473025489210274,3.0619779382220678,-0.2391714676320813,0.554069979533877
0.5183865376442149,1.1070752465953024,-1.6499464273712943,0.3678417569708461
1.6393412772990645,-4.776179538476478,-0.001266286809694428,0.5771432860740565
-4.3090537126574695,4.527445792633797,-4.294817433571129,0.03394488929556089
-1.78254219762763,-1.0079899176173805,0.36726270229546465,0.5695025998566337
-1.665021116850566,-4.618925263437831,2.346185545861462,0.7860323412213632
3.0435894368692846,2.555261019917471,1.5290399323545225,0.7091087386473629
2.9130061395913707,-1.7751489817127815,3.1119414112622525,0.9044223578914643
-1.6015713738783277,-3.24831944389887,-0.6513480174543353,0.46405096826238146
-0.23965716162412232,1.9881128964739725,3.7109891695382817,0.919745110160164
-1.7027815542740865,3.625390374105704,-2.738157742124759,0.19693449775744254
-4.402927850243576,2.9614719177569073,-0.15384178415158445,0.4517405323082516
-1.1667113683154682,3.6453806691739885,3.5861562108369647,0.913378709666329
4.630033551270788,-4.259490612656466,3.4939205688973747,0.9792927992449404
4.750629954561445,4.422223513998343,-3.148501057742089,0.2711945720004826
-4.1993325123134495,-2.767183197032868,-3.7678400526676343,0.10928164880875327
3.957634389591865,-3.1700504777860683,-2.7912436665728984,0.2920156649217137
4.624711446434242,2.006327734695609,0.9454939716884336,0.6838638196312221
2.8569460075115796,-3.027940992161975,-0.800686553854387,0.5109921464744285
3.677442928317138,-2.461974190051261,-0.31103687276264846,0.5821707579808494
3.7362130688397404,-3.7962380506641384,1.3530080931445445,0.7515173704836091
-1.0273986006823166,-1.699603838939102,-3.3847361156993427,0.18566201640854765
-3.5364387129158343,2.052331730851403,2.9081609412517295,0.7809578407374012
1.9379677869493364,-1.223242877208353,-1.060090116173395,0.46474112652170163
3.7116508336550744,-4.630806682727935,2.6688043161025536,0.8892736422672676
1.271128126100729,-3.1252333255734692,1.84325373001683,0.7486201454617256
3.8620907293667557,1.727511248513057,2.395872498745626,0.8121218208481278
-3.4625803508031896,-0.2510662394398526,-2.0791115961464963,0.2753860426365161
4.125319777725988,0.5242069329445789,2.459524311532971,0.8566927826060693
-3.8438602867466867,0.38991426844209975,1.7553773177837408,0.6860754875149353
1.611669434330909,-1.8682467192845182,-0.27549913688229655,0.5262729388867026
4.571588712826152,-4.825250446316855,0.7147133292415031,0.6705137008473359
-3.4454706422319266,1.5252267762903058,-1.5534278302851061,0.32274454162745175
0.521718692081854,-2.120598643871344,-1.2983651121775894,0.410597014710415
3.2466137993238746,-2.3742399449873175,-4.519942182300409,0.13357290998967422
1.0177780878684644,1.0455263068190472,-4.885259981587284,0.043940696325258675
-0.772347260684386,3.941198081092068,-2.703833779439254,0.23730310114869999
-3.0783247480303713,3.293387324634095,-3.844475304731418,0.11196723819261101
-3.496576322874394,4.1859731879861375,1.6909466213450486,0.6539675252752541
2.2609949636751754,3.1977886561844713,0.02111058443032121,0.5665319086590936
-1.3407175973907242,-4.746364345633583,-4.755812649977188,0.06919924999510285
-0.09315543973275009,2.5842627715763626,3.5519298403515833,0.9097801323923065
1.8444232629875357,3.950563747842885,1.0541409115640485,0.6649257414825516
-4.255131759142702,-3.864095988896817,1.565120086717454,0.6761919483144299
-4.014869307088404,-0.13101389656289886,4.709568536401907,0.9987041733234135
-3.9820190410857075,4.509378505080008,0.9780322349731962,0.5908766683612781
-4.56395829369839,1.0040903901393001,-1.9117351436012768,0.2842961725519395
2.9675203924390683,-3.5748071302945603,-0.5009698421980051,0.5303706399011481
2.2132414718913633,-2.493978255539557,1.8353075233922267,0.7533364712100736
-3.8918811659105654,-3.3446189649086997,4.34526181499397,0.9671434140609318
-3.338838904201286,-3.017759697858562,1.2495147562081872,0.6258800552326168
3.3161711859401386,-3.4268996757708527,2.9297972147732594,0.8923932156843155
0.44266265807484473,-4.693152696611743,-3.373143346239248,0.21683715525713265
0.1342049153888052,-1.0497157971095477,-3.976154626810136,0.1402274833625147
-1.3880366030890974,1.3022444785319411,3.380080787274295,0.899584642126932
-2.7048254447399738,-2.7800745545724466,-0.5551165523377675,0.45299377383754225
-3.86972495713593,-1.3594092767801347,3.533576862678075,0.8570116980361733
-3.0885975330587003,0.5776064125368316,0.28492230420883313,0.5306785343208361
-0.6539551412003712,-2.6679045579312097,-4.920073250596809,0.04754862030533099
-0.13167076763191243,-4.193818114057039,3.264200005059994,0.909946241159415
4.3075644395817605,-0.0367009857578422,0.3328221007771859,0.633860732872068
4.796476637193042,-4.271165582062136,-4.040787788974883,0.1934458172494596
2.2524303986636163,-2.797783684218765,4.109579095759825,0.9854279195186924
-3.631632201280814,4.233197810438634,-4.244732322829546,0.04711721133644417
-4.065030364928241,-4.505161853387786,-1.2179844652315102,0.3816574544838296
2.592961489550225,4.252013394413066,1.8721776708498457,0.7689072544154729
1.5611044656378699,-2.2120345963278885,1.1638156072561001,0.6724034549510458
0.06820221790459602,-3.1948443330210683,-1.1366832772911124,0.42393105213407467
4.257521259418532,-4.469370984049818,1.20723790145298,0.7292711412329603
2.1213330594840993,1.1842994268201492,-1.3936764840482874,0.39901507905107486
1.1117106403287629,-1.5377399904785132,0.991638383015168,0.6648882975489621
-1.1861764664559815,2.6985580876509543,3.9604327206419327,0.9637480029554039
1.2607175865415865,-2.2261048501221974,3.074624976316194,0.8918195716022662
-3.131831455906353,1.4980630412059703,0.9067747585501751,0.6092497601908389
2.939619712277163,-2.3480743639106576,-3.410525589677876,0.22837053688583772
-1.3273087410452966,2.529994044234103,-4.2654665892625205,0.09436148608065535
-0.21047133580699207,-1.3969910242005423,1.899690230620136,0.7434371346428843
-3.3018269240853013,3.450076861846167,-1.701008900915883,0.3091596903646549
-2.4375758990439538,0.8779651794844874,-4.899528094265495,0.018232771121497182
3.784986513812278,3.167005548326964,4.939793659988732,0.9997976494134988
-1.1208364190622468,-0.16918783695404116,-1.7132377291029286,0.36706401899884444
-2.8372414879612045,0.5871943161629654,-0.3328475811187319,0.48045937446622594
4.77675393304386,-3.7413765441495896,-4.6231186067904355,0.15482109837318614
-3.2180145864341725,-3.092367458366236,-3.466677638656029,0.16045539416400756
-1.7476762597444306,-0.8773858807803672,-3.3497662745477257,0.1973542768624275
-0.5109956600399199,-4.890227850909452,-1.7287353810730894,0.37420146156660306
1.5366747982354063,2.0214536897417386,-3.1950241910274357,0.21548238286087384
4.408354871440457,4.724685749820459,3.9172625365029123,0.9961479419729599
-4.338974149417701,-4.045257319737652,-2.153611068863052,0.2838278146006345
-4.424200858616656,-0.7213331694855887,-1.6914556498673878,0.30388057998210305
1.918612963253623,1.7739696237754572,-4.965452128732296,0.0742042304262448
4.857989113087427,-1.5490265382510908,-2.9472334567827687,0.295790182894228
0.18342053713623496,4.719968773867494,4.613779446721285,0.9995169232024345
-2.1388849676421904,0.6497177025384833,-1.4393880035362132,0.35791825003878763
3.586385043699522,-1.4881560294130889,3.424570344501168,0.9469317853421134
-4.957290715029273,3.798859304384976,1.0373954283348743,0.5673471761689222
-4.448572564532153,-2.940252070964692,-4.60417676026418,0.0074197904446621325
1.360031768809037,1.1550233681848248,2.55629102475461,0.8284506310842115
-2.150331969278605,-2.4889933655153476,-4.133674254957419,0.10384010370941005
4.5367192182857075,-3.1467973865249896,2.499561896447082,0.876692926731276
-0.6024394144618128,0.4971364893922843,-3.5803412978079487,0.16609282861260016
1.952652754188807,-2.925043096946148,-1.2686055750271215,0.42812221970545833
1.2349639781359079,-0.6172145619470122,-3.8203536640575875,0.14427236464644502
-1.876848308093484,4.695939687150002,0.690395229174201,0.5667604462802176
0.12779161088302438,4.733544995791785,4.094434859110276,0.9997843368331223
-4.38813572129692,-2.83685558464452,0.5889495517922292,0.5495378056499889
2.763135312221298,1.622853195742592,4.963149483767555,0.9995126278597644
-4.990960592690552,-1.9336335835472656,4.2525869427601055,0.9383935567366287
0.023696327608233148,0.9796989462379795,-4.383311866002122,0.08425768735687994
3.815005513054448,-0.5049801228089041,4.370743329200353,0.9994671174296115
2.0529056501834297,2.9920117222518305,2.5371369592698727,0.8491527466655788
1.0387375296166157,-3.5639571675801935,4.867564163484447,0.9995626995835437
-3.011221942784657,4.7839080654911434,3.725006273491916,0.8985546866831975
-2.097027254185364,2.476408197633331,0.16685303340560598,0.5352759366928048
-0.4392604972835219,1.4035886955998755,1.6244673511585734,0.7277355250348078
0.10889385507592753,-0.9369703610751952,-1.3489199147178406,0.39074676166934014
0.7531768242912396,0.20872664905541605,-3.4970269230846722,0.20379223108503103
-3.5654022568813986,-3.7862048020664414,-4.420896800168738,0.060669525711356614
2.728816228225951,-2.976446508512673,2.489218532347203,0.8406698800116938
-2.073219824199067,1.5165024263421607,2.1199839078480798,0.7571637027689222
2.28012969539334,2.6111364502438725,-1.1544386762702006,0.4327679434719397
3.597534042344419,-1.529769675446853,0.7991238606253637,0.6896083879309929
4.848875969054992,0.15022676272420465,2.5075886660449145,0.8954810900855144
0.5806272338806338,4.623250192111616,4.136098905104621,0.9683963382445072
-4.886247265546294,3.2551025956650363,2.220789820357659,0.7094439319635532
4.101515626400893,-4.232603100796055,-4.456726187623254,0.17073088587818383
-3.9542822193486673,0.16708796564240824,0.5852244819425367,0.569429720746143
-1.965030542908198,-4.152790420755968,-0.6007762515792248,0.47510850231688107
0.14836599309517062,4.564474623675968,4.015597371678785,0.9650159366364159
-1.2915880376125939,4.539309033506827,1.940162832631228,0.7102684861137545
1.1961245941663297,-2.003046128118637,-1.0149497702880197,0.43976530924933094
0.5659225641719923,-1.321518887026719,2.0360033799566057,0.7697345688634041
-0.38717391299319015,-2.022722771199769,-2.3342071648035887,0.29646875368692305
-0.9603819512847016,3.463932723714496,-0.4210394057358293,0.4705845025706801
1.2973414321707653,-2.8559445374207946,0.8072719678210234,0.6279028413742915
-4.938040866580402,-0.5646598239588982,4.050755480138346,0.9865169297337095
-0.692925060302997,4.923085473324715,2.274430469255573,0.7474002218560014
1.8182797678949827,-0.014638041405507174,3.7449629169190324,0.976319614616385
2.3018668337235884,-1.3381764770673077,-4.16017200750979,0.13029301283653558
1.0092410228885038,-3.141162002113414,4.634204415828997,0.9997294157486069
-0.012964644214140009,-4.214519348645049,-1.115273661450256,0.4362807039359292
-3.3790338216748768,-0.17531643395505636,3.2382775340723455,0.8517606007793883
-4.903902955693391,-3.3288862153730583,1.714574298391284,0.6734586669282072
-3.7004572472293074,-4.846021734776295,2.905695515353859,0.8017252545002947
2.9557290829696186,-3.362309383655255,1.6937051922607091,0.7360727296257232
-1.4492897113961134,-1.8900155813617077,-0.5445804405066621,0.42784124231269727
2.797027551193967,0.3287215656341038,2.201275634112405,0.8307772016674699
-1.1426156014491582,-1.186754555757505,1.0981807821116192,0.6390613621299395
4.356903511085195,-4.435141142458111,-4.8221413074351105,0.13768629396080542
3.9338300615594157,-4.442392140547871,-1.7640937386129485,0.4073499901989317
3.6404377471548948,-3.712280498463682,-2.529126838861209,0.32347008128860605
2.0162017937039947,3.2869720788318375,-3.3206583183714797,0.23275736609036368
0.4073288837838991,-3.996706189873298,0.31542864370710255,0.5804367814414797
0.28591191329637944,1.6574025690596308,0.12421075916810764,0.545149543728397
-4.206596200215026,1.262655656174358,-1.6018406525550488,0.3110772552760031
2.1773772110588174,2.2622414839760587,3.6010815049845704,0.9583990673010993
2.4166128740663275,-0.229238602598147,4.810524173735759,0.9964911202367956
3.027916223133829,1.2064989545349816,-2.8381369906452263,0.2776942946581362
-4.549152272181884,4.308118661277291,-3.9136348161783054,0.08987194167251922
3.325477073318936,-0.42322478468276614,1.2700091135205627,0.7070449862798198
1.869493401163206,3.8147702439973816,2.0431139198496373,0.7758644174050624
1.0635068392123594,-0.34916509299787357,-3.6616071025207138,0.16775530071856215
0.3087201006054894,1.5363271246668546,-4.991683923843947,0.0006933540344175121
-1.1867550740957284,1.8916099444679695,-3.996697986857379,0.11250965420630525
-1.843544406470385,-0.13923764498142077,-2.942528525237705,0.20795727117377483
1.1601440691862681,4.643846825875006,-4.155246984202968,0.13689228048803287
3.444322593312565,0.33406661290337514,0.2647516552035203,0.5933908012341602
-2.345881060013694,2.365447234507405,-2.238116143044775,0.2614089860099261
-1.5498120407137246,-3.9080088895791185,2.8514620411927973,0.8404225214846219
4.08847533856766,-4.124885554642278,-3.034502627449548,0.2867006491131762
-1.766832177828943,1.7078281688351566,-2.467343425581683,0.25783932699627
-0.5867179965695364,4.329404818292144,-1.1776524025866788,0.3840404968134491
-4.594300218526623,1.4152692334201493,0.006164375051721294,0.4662450458309466
3.8295911843119494,4.102260219549617,3.284074970746076,0.9984034147842163
-4.071777794894295,1.9746112017698607,-2.055818842094695,0.25544682654411444
-4.703469019546403,0.27406360284422426,-1.7848853671551357,0.2792627142008401
3.603311280373962,-2.1354534217090837,-1.48886801709873,0.44662694203423525
3.2381403163639533,-3.1040068896001465,-4.48841287872586,0.15382970227317636
-4.809835676075831,3.3979893454211325,-0.9797083598337135,0.36674214143131006
-2.1695916516312086,-3.760557486545701,4.6908772328515695,0.9989079459019254
2.4515502725367764,0.10740945362575172,4.27523640561488,0.9997233645647053
3.917827531183537,0.9690235406784069,4.324983174159943,0.9996199084222841
-0.5737745327621697,3.0267479498998906,3.4434067464223794,0.9141057153646678
0.32149016336007286,-0.9601391569704179,0.06139990375105597,0.5610124178834017
-4.755741087826302,-2.368880348232301,3.474825823725702,0.8522154199493803
4.197894806738724,2.8511598786656114,4.997697058834818,0.9999130257996541
2.4634795351076395,-3.7272987232435444,2.154441352611202,0.7925880322653849
-1.351974725438672,-4.809804861020304,-3.2294515314055765,0.20826331212827687
1.0413297980604996,-1.0257989794893323,3.0892559173060814,0.8697282868876028
3.4827302867575742,4.390040494702957,-3.8047687679832207,0.22009897680645074
-3.790823698597114,0.735562675995407,-2.0020082278775435,0.29327427879274937
1.7099343901703925,3.5015175780941163,-3.312896938123499,0.21961361703316978
4.325703302274999,3.5770250888788997,-4.3555210076706565,0.17188599125322768
4.986210334534405,-0.99439372743241,-0.7748487942966156,0.5449395969220168
0.7673242653665602,4.346470372531819,-4.308825725297663,0.08986770529728683
-0.09549185124667758,1.6436412083661232,2.356979684161037,0.7843672630618399
4.9496769934477225,2.1286444975468557,2.6836869609647804,0.8580469765927194
-3.4089104503749557,1.1327193693110686,-1.8419161777837587,0.32265946417853536
2.9276581240242354,4.074257820557698,4.512666629822471,0.9999991178177529
-4.110225555808149,-0.8583334955582238,-2.560467065764894,0.23432672832459123
-4.83857049692529,1.6046645672228133,-1.2572528551787583,0.3472873224738922
4.611649809769059,3.325260304083624,-4.407463130519046,0.1679541333951181
0.8611965756209026,-3.5915880692741666,2.730745812871201,0.8406015096565611
-1.3773066860978567,4.46147641106182,0.07097765170132408,0.5206596771480976
-2.9021081794338817,-3.0564682756374877,-2.4111024383018997,0.26530562749736986
3.306150340639368,-4.202514862427633,-0.09933540032228994,0.5812770600748729
