x0,x1,x2,y
3.975167301517498,4.277548027990489,2.6465927974523664,0.6207727830567225
-4.398659155966756,-3.262518966209214,-3.7097493641653756,0.9619987845767602
0.617385584430334,-1.4944366877030815,-2.524780034107556,0.6041212694580793
-2.365988506121697,2.2491371951082346,2.8231881421875213,0.30314613406399654
4.17778900874967,4.145482540850924,2.9495221600380725,0.6032932718452921
0.9192961973542797,-1.7454491351598316,-4.4064348342961095,0.9989319615435057
1.748128690744056,2.428045528047017,1.3004591749751748,0.45880947803556027
-4.363788066583094,-4.497312237831058,-3.806701804463521,0.9995914510971109
-0.29005889563840803,1.1191061180386628,1.45753001849104,0.2508629854962202
-2.6111687172954934,2.184252391847833,-1.8253209881055419,0.7246626026364631
3.784141640629885,2.1381107546642975,-4.6203861421739925,0.9480219232260206
-0.401799650734044,-0.9274791786921028,4.945558998807137,0.08208367042172846
-2.8502616483804792,-4.794202488817523,-0.8993476003055347,0.337822176332244
0.5798825631888516,1.8456626133404983,-0.06052175852087327,0.39877694217152587
-1.5482259662751257,2.9327034150002698,0.9350294625296618,0.49069902725580095
-4.3066592236243295,1.9314083111556632,2.4997502301699113,0.30278332525008883
-2.389455219028762,1.6755039830959841,4.829912398994518,0.3084349095138616
-2.5861336387407836,4.639231136659813,2.802855330160325,0.697616950008864
-4.477400684392686,-4.1931267430357035,1.930893395695068,0.07807682380398939
-3.1059335135341555,-3.9126977675936745,0.6836496166521986,0.18097183976215003
3.265818708130725,-1.509806617654847,-1.435217220600944,0.5848468835298174
-4.605080510406405,3.4943051046299747,-2.8713408513556833,0.9945463187568337
3.1959649991500623,-4.876157616788263,3.6869541051080006,0.2202852312372012
-3.2731747435610083,-2.6938197354331246,-2.2090768739440323,0.5339259091023678
-4.319228193690202,-1.6979185089951354,-2.258793604956644,0.6924502044306379
3.672516774908898,-4.9321665344242875,-2.0335965150281616,0.7133402096257724
-2.2890714047838454,-0.30753997938821254,3.715145291276876,0.1488230694621946
-4.524319965000373,2.2294991482717865,4.96154258451867,0.3828202403125952
0.44396234542665525,-0.28890763586531776,-3.0162599389813396,0.6687130313029201
1.1921457247927787,-2.7153527817669665,-1.5334944406237523,0.48976860884360823
2.531543010851359,-1.351913496926476,-2.560780863046329,0.7148392489924824
-4.067270255317255,-3.0528853968567358,-3.444774474423995,0.9149258011811615
-0.975868707127546,2.502168682297654,2.0721210620677324,0.3289964510036854
0.9599365649822511,-3.055962698700955,-4.262682443038902,0.9799727647685733
-2.993522776531048,-3.4111747083885398,-0.7627981545842868,0.32403117676608095
4.381919307625774,-4.625943345578041,4.363333831880947,0.23805346075494938
4.149019289394863,-4.782878822943324,-1.1880559947881753,0.6768049743089906
0.6303809702679919,-2.4216818941461553,2.405329801464208,0.0644977901149852
-1.8393703155558132,4.110574421823246,3.2406131561103066,0.5426715027791718
1.477710868009062,3.2272653697636837,2.9978404371563085,0.3639570705932978
-0.6231252032497192,-1.8911269445004746,-4.200115709845506,0.9514941166137647
-3.018743619922934,0.4670976465244916,-3.523975724911525,0.9848349450954802
-2.947928922425846,1.3319464319949068,-2.797806873713196,0.9998467701175804
4.274370978678196,-0.2731421201128468,2.3213304489064965,0.34428821517344826
-2.798850450994305,1.7960043788300144,-2.759424909735303,0.8013839869656538
1.371345772099466,-2.494243419207391,4.547694512260426,0.1606045182792951
-2.4697514012536326,-4.852850428717457,3.090786195936145,0.13232256021975136
-3.4939567410603005,4.21234670592156,-2.0962028924163456,0.9806711163273201
2.54645198718785,0.6812463929783803,-0.48724828362226447,0.43314890909580017
-1.7091186782184224,-2.0533977199854556,-3.9261556500565438,0.9162541696913031
0.27328521777444337,2.7200898618869473,4.375781339885354,0.2812872947586481
1.6248302824103034,-4.063829825109455,2.2894139525641135,0.11049232061082259
0.6690911272159896,0.6707866275408456,-3.482586402636698,0.7469575026133686
-3.7916927029587875,-2.8539067199450834,-3.6112565912904637,0.9100818453206406
-3.988666439185691,-2.368048831868459,3.3154268667962317,0.0788065140995855
0.02857535735586758,1.6021255250583248,2.7799027558794833,0.18890466561696673
4.7434262107971055,-4.0394501020713225,-1.6345487794483153,0.8457484473213861
-4.559436884002706,-1.2911895200668293,-0.6021272458776528,0.46178042257922636
4.887129411409326,-0.8684137476955112,3.4999605541713414,0.2538077423827475
-3.938445033769587,0.6641605663294019,3.8360023660552987,0.1724939714482489
2.8973089373378658,-1.8334942958089377,-1.8725686467580962,0.6067691689823793
1.2574057621890509,-0.4735948019298357,0.441482415706572,0.23254873746687718
1.682481305242197,-3.135986513642717,1.405244024079745,0.16922028108513754
0.060880936174289246,0.5590291783064574,2.391855250601152,0.16199718561791038
0.21343366325588775,-3.080583587144191,4.40115868400428,0.12142599649256025
3.496287750921695,4.651937023607216,-1.2068116151056056,0.9187418778069948
-2.076993398462802,-4.719082844688351,3.176006988369423,0.12184986379076565
-4.159002114225085,3.4414552203869437,-0.3317372943026333,0.8505417107934289
3.6605827938097537,-2.989409727318507,1.014979319856569,0.2815142133664116
-1.3290895864240069,-4.880381277515065,-2.2695863777795218,0.5621830124373965
-0.07215913818271957,4.078201676586973,-4.365251526626073,0.9378105888478393
-3.003465968778487,4.748198426647178,-0.21120578426272107,0.8766427295625263
-3.2817305860398402,-1.2782382324342696,0.357487924077712,0.23525736104438366
-1.07717331392243,-4.571771352175792,1.8666556882337648,0.13368179914542325
-1.9610124788988976,2.787209452607577,1.5819314142385688,0.44500873836662785
3.1650753504389044,1.6920306697010465,-0.08609898374782965,0.5246610523894695
2.297399220077817,1.581379267721184,0.6351272641000572,0.4592727420921686
-0.6074256178897928,-4.102432112915043,-3.793477790192072,0.9792677187407951
-0.6775000008799914,-1.9594284443243608,4.68317635680441,0.15032177897138727
-3.755798178623257,-2.8415228211987436,-1.513914307820738,0.48124172755884764
-1.0485640873036983,2.6021116478424267,-1.400540060597279,0.6109294976100532
0.4096896897610751,-2.206646394904972,-2.7181395393623276,0.6368037213873625
4.196104316952226,-0.21924710404738157,-0.31574725048353613,0.5052621705876024
1.279154196990726,-2.6817408186085787,0.9048810624444474,0.2466267320768103
0.55591827402022,-2.234280734635619,3.3461164917897293,0.002084572756291109
2.9319944341604884,-3.5099647572180013,3.901602254966507,0.1294028400888013
2.6288945520023237,-0.3459550743487467,-2.969048424275342,0.712187150190876
-4.284306343656428,-2.9021571751927637,-3.138984799164751,0.8177923874527118
-0.9104684852183427,-2.1250342050768545,0.42480327536399987,0.14723241921298544
3.086552588847887,-2.878939195018067,-0.12345880024872269,0.3050939859224314
-2.653295804721774,-4.375184753803531,-0.40704622641001276,0.26872038527705994
1.9041346646446478,-0.8377575649678777,-0.6945423683054948,0.37527149852521857
3.4031073281985087,0.1179175163306212,-1.1657521996461018,0.6095286797183328
-0.9569595599422485,-3.905315411316709,1.731027443111575,0.053997562215751235
0.9818682695084266,2.006855367771884,3.3906152746543707,0.22460065182312366
2.0732850678049353,-2.4351906027980514,-4.316079349147535,0.9510496638765633
4.16024322598901,2.3888125942073692,4.862758885481945,0.36908507266096907
1.0617843479039486,4.550314195520359,-0.7882997943513672,0.7965259986209572
-1.7637190311034967,0.06950955941358306,-0.23499376901624558,0.3113358470595752
0.05001958153848207,1.0618484427213817,1.748060012724765,0.2600153825523984
-3.1451622312142096,-2.214002345067257,-2.042769281236234,0.5209937544999863
-4.8168988757039175,1.715417450679416,4.33713956703944,0.29402799323559575
2.814121240674927,2.6144041042758372,3.6101489250558796,0.3403181554575728
-2.429372769051053,-1.710722480148505,-2.633588731656128,0.6496313923531951
0.8048745069449108,-2.933813406983207,3.8519345751165694,0.12470714672163005
3.2385428459309438,3.3408841566645986,4.9081664734474035,0.4387809567655633
1.5431525694333672,-4.361088364489799,1.7432742546721824,0.15368806205262367
2.169063356677859,-4.521495155359851,-1.0881082769965267,0.502451388944337
1.376918700997546,-2.482638695400599,4.0747194254503185,0.09565871405457205
-4.619722037243679,-1.1574733993419937,2.111796020712468,0.1400867621444904
-2.1248456465358787,-0.6208396398052276,-1.1246189515601794,0.37157407545459437
-0.503617054709558,4.879587295734638,-3.9817005858449215,0.970730778123858
-4.642474514700013,2.5822821840610484,1.5228237000152163,0.5845794584734862
1.3902559038179438,-0.40385511824864473,-2.931684107496023,0.6407091503331233
-3.6137940716014088,2.6279244078198714,0.48037210922482476,0.5638454595911797
2.5713787939831594,-1.4642927997416741,1.1954988032879648,0.19516080193911334
1.9949623417853815,-3.880084101237849,2.8511808532724654,0.14148481058895884
3.5837255887572326,-0.21050299755486446,-3.3534715881885364,0.9054837784142344
0.14296854711754126,-0.9883693167563843,2.6337372176993235,0.1486752602138007
-4.767150334350776,3.318950190526053,-1.808365168381302,0.9889589860971789
-0.3992629265005192,4.438680978315556,3.2814248752997184,0.5780164239636576
4.608154692319232,3.6426259567743884,3.2538222583402074,0.5253509963140743
-0.05125864873545449,-0.863930040911197,2.7296955369687055,0.08579165296730225
-1.4102633910187397,-4.080780177226482,1.1757039029802314,0.15707440768458847
0.6523566939395593,1.6352409587319574,0.17150943174802435,0.3517575093241928
0.30125872312331836,-1.2253683434467244,0.7353002383441538,0.17358779185119683
2.4170712234880494,-2.311850207992321,3.302768057018607,0.16483779998322423
0.9425735224309149,-3.936770575904368,2.339140901744785,0.10512130106831773
1.6415787789982925,2.338910014391761,-0.96384237656933,0.5446254784033706
-4.894806113897916,-0.9146495659952363,-4.839860519381713,0.9914835267798923
-0.8714244804286775,-0.6403559861490375,2.144022339578693,0.05741766487513281
3.138675230472778,-2.1790630597080973,3.7466051438259527,0.12345992738669997
3.9487697464482956,-1.8568740536026467,4.9488033506905325,0.14559267007284377
-4.083772319400559,4.0856173423904,3.940434418873796,0.5844529797828246
3.390785174502822,3.149167823897953,0.9246676649411869,0.5648315167086932
2.7741747045270317,3.6967689300054776,-4.663958016329552,0.915532708375194
-4.266494877267321,0.9157400154747597,-0.8802743033340246,0.5854317554350823
-1.5949857672924517,4.106562175536123,1.2296880644039838,0.6069049955014703
-1.8504979871300957,-4.256087735368605,-0.30256447656800134,0.2707202975789599
-4.852707867187334,-1.9064156672175403,3.8578895071622306,0.1397664682959267
0.4654871355809167,3.131197220106026,-4.994476229411105,0.9267626024758068
-2.6373461045428503,-2.9593023620060075,2.2473803203192073,0.0353327912720715
3.28826271097876,-3.006048006131649,-4.972528543791202,0.999898435459604
2.1752213489222463,3.5451601547863696,-4.890529038351649,0.8770696666347114
-4.184843995750676,-4.252814634299731,1.2690092980322731,0.17160221927577413
1.3231265517844513,-2.655431968940571,-3.829848499573358,0.9373616576648759
4.969895854119915,1.9859787678228216,-4.493246374279577,0.9881882048394605
-4.498458686102225,1.2534598009954623,-1.936891881850177,0.787466329859277
2.942134676216625,-1.602670158590617,-3.2022723716010812,0.9468649732735491
-1.0285190942112195,-3.345660401553743,2.3046674357605026,0.004038263945772436
-2.7231896664694775,-2.514359800037982,-3.0471322335587567,0.6848721084482661
2.216713607809048,2.038722370606684,-4.532669078089457,0.8542462247248177
4.295545034356449,3.1814279257393885,2.1656283921248587,0.5697754902223242
2.6886522418013037,-4.155134043067042,0.585352312189463,0.27946472031493014
3.3726349693766284,-1.6841383071509206,-3.733282684262158,0.9116567355134562
-4.410993850568913,3.2954528769699962,-1.2407403474713434,0.9811217230115035
3.547468175396734,-3.8335733980992748,2.870704013702582,0.1652464524271462
-0.8462009054739683,2.6786415815281197,-0.021078041908339173,0.49426143925588906
-2.4108548372558305,1.033602108503887,-1.5907943546590095,0.5434781609007899
2.8451999581484753,4.656986155819624,-1.6156564323980707,0.9728059504753526
2.811573799483993,-0.5954301233078514,-4.872104225775726,0.9973257600801797
-1.4635062453807097,-3.957900389930421,-1.8458108906331114,0.45092122813705593
0.7216369839021084,3.9397338958022274,2.946301194571218,0.4615465150855793
0.3706352732722049,3.7687747207676257,4.4152810599072385,0.4370573766304423
0.6877723606737582,3.398158616136975,-4.430965020301331,0.9543530182345756
-2.3811222753524754,3.5225840680422067,-4.9320479134859525,0.9758850673910494
-2.4625770017145143,3.950524031717954,-0.9322609428443194,0.8018276554523001
3.1575465910714655,0.41017727058626896,-1.016692427906189,0.5634040023209801
-4.05701037999998,-4.343371505237823,3.195716581290279,0.08929261109127132
-4.53975260660787,-3.5347895281538184,-1.6489056979792407,0.5719652743765957
0.8316975442871044,2.492342636563003,-4.6771649402207,0.9959818772126203
-0.81222149779913,-0.9414239980589327,-0.4179667538238707,0.34054279617635164
2.430784466603667,1.3046090585084489,1.9725556862413098,0.28862985959868487
1.184032463464443,-2.041946262399305,-1.673337246221486,0.468686939663701
-1.2778690041543679,-1.9600208564644372,-2.183902601380205,0.571199814027781
-2.1337337773005545,-3.2014672163334996,4.286887540777695,0.03276692494134872
-4.700435973670718,-4.314784044824212,2.0208169789502026,0.10692492755779778
1.773488044362427,-2.650714340236768,3.4161707876882623,0.05581534615896261
-2.6682207146970374,4.504479511055855,2.058474908037292,0.690758164051716
1.6668357312764464,-2.2984313277253756,-0.26639772024935127,0.35677951103130146
2.7380343816818717,-1.4128922670728992,2.4579128838414297,0.16693293825173217
1.1195108772070004,-2.4744915472798565,2.535755375100596,0.08344747574102211
3.313240794821713,4.320875504087054,2.6977932932633344,0.6639372566533026
1.941088409687123,-0.7148554354898824,4.222145365002122,0.15165801766352435
-1.8037386936440414,1.383703676995836,-4.9783909623844265,0.9720330496197557
1.1599997072491055,4.248197243388365,0.6730451509953239,0.6864216404802093
-3.771861577744112,0.6519372106196011,2.4252498324247975,0.27746735939252853
4.922509523526852,-2.7225489015516535,3.5632859567533686,0.20547113946894674
0.12896665811349628,1.3524224424096243,0.3134483002938726,0.36580776225885514
-0.15478623633515287,-0.3945197149294142,0.04865328988693829,0.29265022868763607
-3.908381303835927,3.656520683670003,4.661346164572084,0.5251285932874101
-1.020957981128543,-0.5681662701692183,0.947886631713402,0.13370228545127924
1.7973580145481929,-3.3957304543117792,-2.3583145401934575,0.6804618906458415
1.7076679017158192,2.3817772387533385,-0.7853257422570818,0.5851293205050223
-1.0863009374451247,1.479809396004156,-4.053300112210716,0.9999393081999494
-1.3127939831578734,-0.42149281476158684,4.798103240974939,0.16928929452777194
4.431342910472122,2.3071935808208455,-1.325019106718608,0.9591159301339695
1.9107983586736346,4.942677779479736,2.6044446505964123,0.6769821596083224
-2.0130763827196603,-1.4517762604545275,-2.6863404960880097,0.5672769858528073
-2.157098951878666,0.29714424414676266,4.268476003851948,0.17783877258253056
-1.7409273381676216,-3.1875756750595605,-1.7813151778007623,0.4525731466315631
3.931872402642684,-1.2536052598470908,4.976350335796393,0.16426663004167866
-2.226934465185547,-2.985054313805378,2.5948755737140594,0.05266890203817168
3.8652118959588897,-0.5180881293953146,0.6160922549569712,0.40441171322114144
-1.7001768519911007,-3.33323367186635,-4.80404251764472,0.9999999027769393
0.6981872143384109,-2.0226823945571475,4.194680478477583,0.05793926640966951
-0.629414799774052,0.792792327364821,-4.2530759723947975,0.8619301351496498
2.190911594267959,4.062736249604974,2.4409611844029193,0.5017472679456791
3.114377572506527,0.4335281270963707,-1.718083030318207,0.6190459775922716
-2.523479930566274,-0.09200002641900262,3.4376382096176634,0.17720253180844692
0.16808710954890227,0.5376747832153272,0.5077874014045571,0.32534121670844046
1.442199071948914,1.0166366855647615,-0.13680508719168216,0.429797182730311
2.9089897457848632,2.45661842362858,4.616181012408427,0.35986657398669214
2.2912754555373835,1.8111971586360038,-3.8258615281383515,0.7761227568692302
4.238522298120586,0.9596183291332894,-0.3521308534781227,0.6218087568824164
-1.1886719596805668,3.3270283972110537,-1.8292764767326086,0.7313487725819892
-2.5993156813012033,-1.8445633365096987,-1.926690010902087,0.5015466422217676
-2.036948562427469,2.283964969885024,-3.0062015462895895,0.8403981741459917
3.6929885376541467,3.349578187695485,-2.7250785654808474,0.9774989100580195
4.936143769377853,-0.44271872828169023,-0.4347324120553555,0.5833040855950788
-3.676710803940547,-2.277591848241652,0.18927517882731948,0.24029497660906673
-0.8868608783058338,4.687365848968778,-4.055284976811063,0.9949148668362674
3.5620978464469175,0.603243526797133,0.26362948734670066,0.42658031935487445
-3.380800782263654,1.5955666371868693,-4.8525461684049995,0.9985912246132609
-1.1443543209393656,4.890985042389989,1.5628942610437155,0.650237194249184
2.5902370916858573,2.0581336842028968,4.186456814265648,0.348729913223199
