x0,x1,x2,y
-4.398506787897025,-4.989138883460073,-1.9536689394956017,0.5441897805373925
4.942146769314878,0.0847991482725039,1.639753690944488,0.39296976709312614
-2.242313567500223,0.9933093080690707,3.6585875400056267,0.5282454129287495
-0.6641836171530997,-1.0007108959826634,-3.6477750474703603,0.08207175096547835
-0.3583617167495783,-1.178072079639719,-4.3875348114890755,0.07994115699218729
2.6362068857018564,-3.215025692229234,0.02447885588301979,0.35429581382476993
0.7004769365120067,-0.8333054813011502,-4.064840053028586,0.14798621357661215
-2.0761065348767005,-4.6240988562229814,-2.0112385350449786,0.4186399335798462
3.2517054551242257,-3.6313244891451664,2.5269921646455,0.7731885502362545
-2.8056570292073544,-1.5594911027138627,0.2182486193111819,0.25790757005890264
-3.066267843240445,0.42116369792087216,-3.433299080491619,0.08191782900188624
-0.685189912201249,1.7040926806484364,-3.498013743448002,0.11233056636189148
1.8736220456789603,-0.5332419388255856,1.6756142497273778,0.34953498237502745
2.1470095581647817,3.2553187037875553,-2.168333757658262,0.20412678418264596
-4.671025068717218,-1.3219944863749338,0.6560853461554697,0.2366007309336512
2.5167135311611553,2.833314862976599,1.6536705592372778,0.42710836647959693
-3.272906601302634,-0.06149895743447509,4.45753442382485,0.8480149659023304
-4.4758443158364685,-4.494096645096917,-1.0290750278623175,0.48183878595256474
0.08343749900460296,2.9859190626810523,3.1698601214338478,0.5885625070780852
-1.4317300879154446,-2.7942526911410734,0.9457889814237062,0.37313739394624557
1.1445832654281975,4.279021417111114,-0.9317634028455419,0.3885746912060957
2.4246351115327966,0.13701927271183667,4.59166721637639,0.8476036367413445
0.2073859037291106,1.8138539702775711,-2.6524692971761503,0.0686963169048244
-2.666173392280403,4.974867805843996,-4.0522224057998315,0.3449395022705247
2.0794202886322974,-2.392257377719077,0.05526147060190567,0.26237932732434416
-1.9164809402965073,-1.9871666454520645,-1.5264487163260139,0.1489772981606455
-1.357630576754536,0.8207093830150942,-3.2768539505593473,0.06338809099644599
-2.0930643506498177,0.8692033838848756,-0.40300021493240745,0.1139444943333213
-2.171725225200693,2.4190799113952117,0.14112258059932614,0.21509186772638045
-3.375129657523866,0.4116275481694043,2.598757389389532,0.3602455371668619
3.4225134780772954,-3.590560844135847,-2.4350987873512393,0.3505677408273943
-1.007014683482831,3.3284458886978925,-3.9158489989963297,0.13444594955149317
1.6001023585438299,-3.4851407525730274,1.8505598062078281,0.6333722156635501
2.7789036093147237,-1.468626189623146,-1.015472581580406,0.1832898904420813
3.7411387028392014,2.8163346199837243,0.8838090888252879,0.3793781571896683
3.6891799115430537,-4.883985717694779,1.087597869919021,0.8665241236899595
3.5637587691446857,-3.8878675587631886,-3.6043447607861494,0.4042809927500054
-3.5086728028996124,3.1946955927290137,1.3809818328857073,0.396687539878764
0.47365521588171156,4.6516163676778355,-4.87315237001249,0.31018212390487865
4.54235709245518,-2.8103366857007557,3.8394454986416306,0.9710574456979808
-0.4552086529799153,1.9177475640507673,-0.6429757196181374,0.1278059767060569
-3.397629238916587,2.6321949522557784,-0.5713304858986232,0.15387808456211227
2.450979850913538,1.2922871655033186,3.7765014722804597,0.6532696360354264
-3.1528081794459304,-1.4595235339551538,4.301246953024915,0.799965845982461
-1.80587995009506,1.2977904384202024,-1.5192698673702063,0.0586281602068226
2.976857246233103,2.300073729080027,-2.6918907736611914,0.16848719916332044
-3.762063039251835,-1.430850607956848,-0.8074289101032246,0.11732549163870237
4.303824825642993,-3.4604433416331073,4.061758589776595,0.983392702230272
-2.226841138734242,-0.02723153334018047,-0.9615660995610913,0.11068899686196737
-0.7390797839024623,0.7055521175551753,-3.0921472588643386,0.054360866399735766
-4.093795724550063,-0.2778065369531033,-2.5888174420527603,0.07280868973471663
-1.3672776493515992,-2.830754401191728,-2.254038537731897,0.2550083398462481
2.9727095295418184,-1.5982532213814005,2.293626577107915,0.5030258727370929
1.6483724607099361,-3.128060491968059,0.8283328154842495,0.44876196302663207
0.9395173789510984,4.151114416042546,-4.287933978054739,0.24979382351217996
-1.166073091578204,1.149798797154018,-4.563871347037224,0.10532038253114595
4.361149164788857,-4.014475475156452,3.526054694227282,0.982344766147863
-0.2563425370361063,-4.411279140695205,-4.904494584240281,0.353718464240019
1.097302439131064,-1.2840810090401442,-2.141734810868642,0.144131426349663
1.8232582056301485,-3.354096032150878,-1.040385367317488,0.28737176909475737
1.4763634697420152,-3.095967112264132,0.9165017333457843,0.47555841717514147
4.618829549971963,1.3606564415716838,-4.532373955366109,0.1882589723961854
2.1016868269937117,-4.703444160934083,-1.2976598590939536,0.5013824345733437
-2.876237338507543,-1.8504080335332374,4.656670082697168,0.9262573559985638
-0.45141374273544255,2.8022761505573293,-0.32724702564596164,0.18971885140916706
-0.4862308360700025,1.2248315747624687,-3.737690455324603,0.06672766246634042
-4.219420113169186,4.679774781294537,-1.0668930523045765,0.3632571420863316
-2.5343913455201323,1.8812727123584239,-3.443662369706983,0.08427090047756614
0.9580332285299162,4.096222754763335,-4.628671592313386,0.225393915472417
4.408643683583636,-2.2119327288667687,-0.8339516178294168,0.23452523904020683
4.220417982048776,2.5439551657598543,4.262605467123262,0.9721609724304334
-0.3007565765541971,3.4051904822813643,3.0101728709655635,0.6194503461953953
0.8591538643175571,3.734011637345766,-0.3962366930218204,0.3113566339839035
2.4843539309974707,1.8269938016087899,-4.948559830504859,0.13169909113308267
0.4994915331596692,1.9405434365494703,-4.693658726229941,0.1444460809764031
1.4319473623647276,-0.49051535143442315,3.332682849453363,0.5213357638077134
4.686905924432821,-3.7285267253320784,0.7358620063989854,0.6189612109758933
-4.252864562791873,-0.9970610449914261,-2.07830506845296,0.08408783367570238
-1.980209014069001,4.0473156415343325,-2.47364886624538,0.252939274958807
0.6876529150908661,-0.21268743511869737,4.205331376998863,0.7542883236404505
-4.175599222197789,-0.6259725573185317,-3.624633523583105,0.05459941362428973
1.6672721053965258,-0.8080172244161812,-0.4611370416332141,0.14425651182218852
2.800022739021953,0.7483437225627911,2.7294061390439754,0.5324297734650452
3.2135632154127762,-4.375019942547873,-2.37922623110205,0.4081658178633477
-2.7087313713683687,1.8473553357912138,-3.35514820779507,0.11214536245516975
-0.7884419060088996,-4.437010878317791,-0.0472066233816788,0.5005825299500604
1.6231470285090293,3.20944746172413,2.6846120936908866,0.6194720450922877
-4.418355668528145,-2.459053684614489,4.138342799501409,0.9059502749375181
-3.4946229098663966,3.228651324502076,1.1509623598521577,0.3618254228432174
-3.5786562584182358,-3.53718417160961,0.7961351127615401,0.48177529250601014
1.0822719546350825,0.9358559053001354,1.6167397151179,0.2812156076469494
-4.961424075377131,-2.9332662914848404,3.2316164621421475,0.7465053760637514
-2.4434364026363724,-1.7672286393314702,-2.2972136415504,0.12517783499348495
3.1617337453642698,-4.136605865154862,1.7090229516337532,0.7838443783394597
2.0207896331222077,-1.7801790694501762,2.3388719327085203,0.44920111599388274
-4.3712521168177405,-1.0378455581046566,3.947170316172686,0.7381829229665884
2.903024235477379,-1.9786063773564382,1.0376522076566808,0.401827521675306
0.7454107558030785,-2.451424755042381,-3.4616279704175086,0.17009060298845674
3.4387494146016326,-1.0515812932770285,2.670596821650247,0.5430346115085456
4.244558461880201,-0.9066124770427528,3.033997794888908,0.6014925106581819
-0.5813551221269702,0.9785066720183275,4.2421875110568354,0.7239893344474139
-2.5546406316874313,4.370994183039727,2.385035046149887,0.6735691000840238
-4.92899244377341,0.2785532992155284,2.8670473159626555,0.3984577645759035
-0.18169207599155257,0.548405214502087,4.518676275086278,0.8710005532885929
-1.9320806142771758,-3.17164003766603,-0.7801888593270068,0.31496542029906704
-0.24093531593995277,-4.93506473706593,2.952735224628694,0.9956524833726561
-3.6131095040195937,4.464677294797346,1.1436727285793822,0.49873196575559814
2.2849749208806855,-2.4217486404830186,0.027027193562934038,0.30711078812677595
0.5098898003004848,0.7454892257089636,-0.7634892556237478,0.09542044939864099
3.907843523537446,-2.8983352357098213,-1.8435599026351843,0.32295473850719875
4.7881742959774165,-3.6868997784561226,1.3511868285160533,0.6538825385331875
2.57102549086924,0.5107116541331962,1.0264169665090321,0.29831973242570126
-2.9349309249276367,-4.338785873472957,0.3384542906643553,0.5943649582873287
-3.9960822087989563,-2.616931212899358,-1.444436869226196,0.20903554079544787
2.987177531495516,3.013329485796742,2.369203561228349,0.6176827343251827
-2.6456895273270606,2.9304396285407517,-4.838986173795044,0.1928022954730298
-4.164586405188067,1.8003626325629014,-3.309905689507564,0.046638887394237216
1.6658262792025855,0.3070507166667946,-2.390808781079776,0.0856719488935963
3.7826085190912515,2.3144112763859326,1.043417605802313,0.2952503142883556
0.024590821151764253,4.972053529806285,-1.6895955288365894,0.4153195904433592
4.123326446775652,-4.462239142934498,-4.9901947027973375,0.40805645286518244
-4.483906045151151,3.831792304885308,-3.507236788497133,0.15426278045246294
4.883345427128612,4.331146090879928,4.824821440432453,0.9999994359504057
-0.8715870786433229,2.1235055600756167,2.6587037715079536,0.45916351129855393
1.9807234657105806,-3.946129386019705,2.0387716886339895,0.7466895009321752
4.023322507215505,0.4738428992946142,4.415858942337858,0.9353185277999396
-1.2218284912503794,1.4549448460814656,-0.0367114344380024,0.17660394322392084
0.11727547923709114,-3.284624990781508,4.575248336968585,0.9826135964424328
-0.8602017986241028,2.482484263837077,1.8067840136773503,0.3617161134746608
3.939426617028799,-3.3314248603262566,-0.17186369980574856,0.47269425066789617
-4.718377894263397,4.733500618425516,-0.8470274271142308,0.37183311659757606
0.09879187037704362,4.014246337733363,1.1727232833551282,0.42476187193352055
0.15517375462828298,-4.238994998037938,-1.1692586687568256,0.41318756913430665
-1.589040082628573,-0.14547718416882116,-1.7805637071743692,0.04591415329264829
-2.734212320575717,2.882544149103282,4.493174262037025,0.8861330870319408
-3.069955537121724,-3.7528588685482958,0.29656864585524634,0.4312969245320284
-4.0750598641160805,2.4620677250861975,-4.470297167735001,0.1300522739755456
2.3688984252451473,-3.1783014619095096,0.4061882353018138,0.4053002373514684
4.913538414291098,-1.9191116388821006,-4.269891383103158,0.2440824119757113
-0.6005537312238909,1.7425507205908968,-2.9182634444003126,0.0586295232942225
-1.015952256959304,0.6823913674310731,0.0891097565340937,0.1658752165562643
3.81017463738662,3.9134913706770895,2.895256738938193,0.837808208599547
-0.7526960413164101,-1.1658769381211425,-1.2853544233277732,0.09743173634267613
-0.3397380293008183,-2.0055365104054106,-1.105948136608407,0.20097387468548397
-4.626923959816741,-2.1947095413444635,-4.818889036127559,0.17162318836801305
-1.305609328843956,2.747230485998627,-3.151556495745802,0.08508596875486868
-3.1374060030882784,2.0072113825972764,-3.810167752410279,0.08422881752662868
-2.5727291457040593,3.96987366658278,2.561821734548194,0.6389455654965546
0.5669265650441115,-0.3281775155183908,-3.3975797563645127,0.06969933689825941
-2.5861678171121047,-1.405761195066158,3.4753997065646676,0.5874481769051159
-4.620538066697425,3.6162676116528036,-1.0638328054294193,0.19560254608491318
3.7013307074820148,4.068814719252632,3.9432443853811865,0.9988607601551677
-2.4649891898255785,-2.380533018092215,-1.6067618215881434,0.15341603530459774
4.560068412065295,-3.977129199406311,-4.1911160570928025,0.3554828644404296
2.3234203833235636,-2.0453154730486167,0.5440365549371116,0.28916452109852997
3.820149318265795,-2.0360941290933887,1.6112780495444126,0.445476336706661
-0.4719095079705955,-0.38824448087019103,-2.9016100255813826,0.12101541971534358
-2.3840245356386354,-0.3614411493803411,-1.8309084707864498,0.058749504421997306
3.3505066101605436,-1.3484513763090384,-0.7407181680500097,0.22466551122099643
-3.1920050692332165,2.9334694583750025,4.809541870666923,0.963662000192313
3.7979304840209185,1.0487979357112218,-2.4253923846168526,0.1162753569678995
2.299743084844115,1.8680093126583959,-0.6399891270463005,0.13134453558712647
0.36783557251022003,2.232810289789801,-3.877427570868779,0.08365877007992892
-0.8328030237266839,2.2561614200241253,-2.2485063200243935,0.08741342500990115
4.733685637828101,-0.6812527721289454,1.9906593998710997,0.47347526940514834
1.3273994948376018,-4.303097153127885,-1.6634839369412657,0.4414794641420055
3.03024319713378,-0.5734462740577806,3.1278062215987585,0.5834694400670384
0.8949202961800617,-3.494898755544286,3.9694741087834604,0.9999240204884736
-1.0763738684968374,-2.6391144316143405,0.822498538959727,0.3469004081577126
-1.28110954050252,-1.7161657015101062,-2.997883696986427,0.08539153857332396
3.1145404095137845,-0.8737483736065581,1.2287189378036132,0.29729673153448455
3.903393199691177,-1.0226619741077219,4.0125541847959525,0.999373651685196
4.308270764184547,-0.8223158358565499,4.361679593572438,0.9620512960411298
3.1889966945862263,-0.9107798296654321,-1.6344783983360478,0.14421657982284442
-4.20620539936749,4.403426666448789,0.6198052030655612,0.4802746234074239
-4.902597662111069,0.04330210671201762,-4.512599156284927,0.07009256966242293
-4.936676503816753,-4.119075182701609,-4.160857587361447,0.3345054117200202
4.15381897718728,0.8919931992059613,4.231728896168116,0.8365501050630884
-2.8971260885336205,0.34853006677036014,-0.2284903682793118,0.1137921922301654
3.2757221793243936,-3.508943589032599,-4.890920268278662,0.3103064267358556
0.07674959341655452,4.381708296564058,3.1475040761451964,0.8285584817116585
-2.520945358345497,2.442116580138376,1.7815861435053693,0.305946044202281
-2.141865323990344,1.5044015178020542,2.8010140806544284,0.4442186016804417
4.549094066201677,1.2599998347820094,-2.488821862912811,0.13332965675350172
-0.027771031013033465,-3.839230388543043,-1.4191347512451866,0.36230240592347623
-1.4511338483484786,1.0990212441174325,-2.631873317968358,0.07081277528624505
-4.253952925866138,4.715486097233558,0.14872350905651288,0.40353535761507764
-1.7433403330627293,-3.383844896817062,-3.226411401340805,0.28840029774906595
0.7562246088103262,3.955528264357106,0.23686785861051263,0.3786988664763114
1.6303244613685974,0.7631722290842582,-1.2479726410056906,0.1119087474642452
-2.425516180996036,-2.0914599075967195,-2.9461210874030934,0.1482520570817007
-2.4299944658396755,0.36048549290632614,-4.9736072449047395,0.11864018193373133
-4.694526195068587,4.064131527527342,-0.6692188111872328,0.284090994260268
-0.5890260565081933,3.143970327749523,2.021214493083969,0.46177561693293034
-1.0520669641343239,3.3499609313596928,-1.9823941863074084,0.1270850029504049
4.443017817974102,-4.843520799472457,-0.5988480808776355,0.735024420066384
-2.4026971491192857,-0.2845291283333342,4.356796653611262,0.7175403226401804
-1.9416323339246748,-0.29339640246695176,-4.0339703241116665,0.08897680816675975
1.1235816713621745,4.341590164252112,-4.333724589738109,0.30338628484733027
1.7931844546608264,-2.068297514885293,-1.2227394700806298,0.1794818712440437
4.858034354125312,-1.4848054634117451,-3.247892146822281,0.19564136968832224
1.5327596620156267,1.514687545335434,2.4976965810206107,0.4995215595138022
-3.63745115123189,-1.2253072271329586,-3.9562928611574213,0.11024647854495842
2.3365431441183393,-0.5046026295296278,-0.7114224876680604,0.12054048505868771
-1.8579653669957215,1.0714533837223614,0.25874732960004554,0.13914870827600345
-2.9551751011128977,3.2525637417853037,4.474233045580727,0.9977470887060443
-0.010956054496206846,-1.0916464366940621,0.7236635746242337,0.24721534639341425
0.400373126551651,-0.5128919696295213,-3.9627401470447463,0.08578368193160657
-3.967511289330395,4.724630711835818,1.7302495686100574,0.6289272666876491
2.6869327861171213,-4.540304366777232,-0.5189619137362307,0.5461421490305494
-4.034558092291295,2.5092757520081204,3.925040324042861,0.6921956543608554
-1.633215050794636,2.498394435671761,-2.5808432325755257,0.047775480729001195
0.9654906870832889,2.79457299216838,-4.691937865706748,0.18399524171571746
-1.4812575650097912,-3.0729598380680523,-4.743861360488154,0.2899457693729527
3.2970487220471494,-2.470183535065034,0.8616905134516504,0.39509928345383394
1.997187348917687,4.424266659665278,-4.13148165611945,0.24220877601709662
-0.7066776624484392,-4.856992359898198,-0.2868127405071359,0.6232046660777912
2.4083501144165993,-3.8517871800150907,2.095821484821201,0.7526862142702834
1.4151977311538708,-4.970537131069942,-4.087706949758732,0.48250094612729977
3.473555132974216,-1.30411934530037,4.321368883515277,0.8959984872903768
-4.1938534773396094,3.2750599877283193,-1.6436801269198984,0.18073023990637188
-0.9957798481633864,2.704433856591476,3.049606302372581,0.6138810139899733
-2.9755119076456458,0.6728467510688665,-0.3413010350574952,0.09495977692820198
-1.5249748696763947,-1.252760989762102,-0.7531671273568907,0.12175123273925333
0.17529893961080134,0.25301183923169823,0.5678501628966082,0.1827509012629066
2.839355107495245,-1.8784600961316231,3.4218098074241343,0.7776689174519702
0.6278274545987896,-0.5397347466031066,1.9568923826906666,0.3559271357352706
-3.828996913933063,-0.3134901909646999,0.35232727773646744,0.19183994573685365
-2.22110879858056,-1.6296641374315874,4.7016525988346345,0.8788089653146318
0.7906681529273474,2.896058357050851,-2.7662202159054736,0.14539714417242258
0.3300020552718532,-2.2838797336137278,1.3058118380224109,0.3593545041665302
4.471626163156998,-3.247239929021303,-3.234580053258446,0.30274473781666666
0.31280107642101296,0.06307114250960488,3.653084578428656,0.5934434613121135
-3.439499178341639,1.2291979226715206,-2.3289616901054737,0.10380812222101521
-1.2596220389656394,0.26363019894393513,-1.560936939242246,0.04550572712306281
4.3242623670562335,1.6876906738066495,-1.8765710521646213,0.1688793577918955
-0.5269569085969268,-3.4779122047271915,-2.850400942387553,0.23999638889754749
-0.9394599305549267,-1.6099588296184066,-2.082998945747389,0.12278506669847454
-3.2213142050388583,-4.066022323386065,-4.001420272315286,0.3320859952636056
2.3900711487976753,1.9961277598709062,4.44443571322784,0.9117474813861297
-4.607192893106315,4.132119649238005,0.8937263688385908,0.3918856954590269
4.037498555988492,3.8516209467499323,-4.412046694765294,0.28875232590492533
-4.812101041148296,-4.196347330699867,4.839392967276844,0.9995582170951489
-0.39733972147131347,3.553662156327581,3.2935503427477464,0.6608105899739034
4.582475565254651,-3.295713306925239,-4.21961113020269,0.3326139733572051
-4.590384634972706,1.0326795093888492,3.917922758998886,0.6516531384418403
2.113699390207602,-0.26278583809622,4.943723033729372,0.9916355334986455
-3.23131564988039,2.6668709287719947,1.3941063741516704,0.3368988482408025
1.9123720381545937,-3.8217945130089364,3.186177289003316,0.8917147318501017
-4.0547200278472495,4.208436059440254,1.4858975497706428,0.5389513032009876
0.9942284180496594,3.7720978029859378,0.05116743087808473,0.3403714450473873
-3.890619321631988,0.3320280618877467,4.384930157338223,0.729913120752038
3.4120101580190276,1.905314231051424,-2.805158039347362,0.09631318927919408
-1.7900707217833216,2.574013607338168,3.7145751743054074,0.6420020863858868
-3.939808714931571,4.938495290247987,-0.2704099899830643,0.4175839984225318
-3.088703965813738,-1.3368117225345615,0.47270012629389413,0.1879217903145297
-3.7207151333490085,-0.44571245203641485,0.6786417715047257,0.19118289755622073
-3.7934320153605583,-3.2275073520518105,4.969344506253487,0.9989695389000842
-3.952586327606769,2.082510680736399,3.5941481711951155,0.6059633659330255
-2.6744708751641912,1.09214590911699,-2.8642277817324606,0.07238136357232022
-1.8826657906539275,-2.3533833969483564,0.46388316238818383,0.26555385040868884
0.2808286248856726,0.9607675153131119,-2.8155241984439443,0.07210794899717848
