x0,x1,x2,y
-0.15103521838824907,0.5458588102083297,-3.360977105185653,0.9999090291376841
-0.03236790994081229,2.06311243053114,-2.3685580006876745,0.03976638993179488
-2.7448022536270495,3.9798644722644276,-4.903733895751881,0.3524913142254792
-2.474651217793587,4.112243523787978,2.220520969060326,0.5337662801633074
2.0615813644121026,-3.628038200744668,-0.8896865971559951,0.33576189441924514
-4.202981245736895,-4.671491812317635,3.3509102979239067,0.6406571922526967
0.29803501762730633,-4.61180693972501,3.430098788912737,0.7141370450875208
3.083050518079734,-3.1252991189714203,0.8497294674578084,0.9421192281862555
-4.65869536163184,4.705878531191546,2.7340679335306497,0.07239015762044385
4.085691498707831,2.84454301468437,-1.8932837938761211,0.15165460921832857
0.31686910496877996,0.7137736020099394,-0.9220815636651327,0.410206252519044
3.038476098783695,0.42615918467393143,-0.5220966835930376,0.7317857897915947
-2.34187663394992,-2.5973446067194472,-0.4270595049907602,0.33932116260041667
4.998652167750519,-4.863818309866381,0.7390405154549571,0.9507657209093033
-3.4975351861235207,-2.3619304095828735,4.307113713049869,0.46200453425596844
0.15953293912663735,-4.991134876978355,3.109456921781762,0.4017783995526477
-0.40440498274851144,-3.508307017881016,-3.8819068365969622,0.07018667566874842
-4.41858537725494,-1.4139261177801221,-4.147206116380195,0.2359604829950669
4.732231099856124,3.35177641853036,-4.224450876525145,0.8807092845316791
3.689620040782005,0.6548245059818028,-1.178948468407163,0.7502057900997541
3.241204974008415,1.0553341999232906,-2.750017961172002,0.47233056697119835
3.420236278407833,-3.588440021356837,-4.500064096046621,0.9460294429380471
-2.5127279753747818,-3.795411404375906,-4.066296955414817,0.26041048143568457
-3.1075677352325273,3.063752636876721,2.6335942827550127,0.721142269417065
1.773790785841883,-2.3290358670052136,-3.3054243887286683,0.18759427077639332
2.683190704856136,-3.1987490855279965,3.070465613423581,0.4723950440943392
-4.502066985148572,1.1265242756999907,-4.972706164538031,0.9746015934363254
0.5835863824190817,3.5795933050812287,4.270804060103879,0.017295059304033814
4.054163771887655,-2.171299889676315,-1.957609833245613,0.2928192322558445
-3.2547171910880563,4.219113488722872,2.02458294087121,0.38914893002084494
-1.4534409976724678,-4.405309854976098,-4.382830230351236,0.12265857012403791
-0.419788423019015,-0.5400058602989404,0.11763880603953858,0.5143984989152237
-4.588187805745107,1.3330352767865863,-4.029159894639836,0.18548395392352157
-0.10334062532761479,-0.965141382848711,-1.7903826919682366,0.5781716740269179
-2.1602721702218393,4.679780280895551,-4.1004868824236755,0.5201314139527291
-1.5772360898924394,0.722947725080779,3.9365912835536676,0.5208198764517621
2.3250829243784814,-4.639420964765289,-3.8630886228081636,0.5628879677698888
-1.3133233562425946,-1.5644450878202432,-3.5882853618050667,0.29719261174010514
1.3449357317227797,4.1387907354473406,1.6490571712266355,0.964514714652561
-1.2400552153591442,-4.5559498617910705,2.482043011454728,0.9221478595923674
-0.3205026774483226,3.391168153688275,-1.9744993060102245,0.12610512405454533
4.418495618440907,1.3527823771064629,-0.4692274484840633,0.8821672099408737
-3.813023585446782,2.1791144386623547,4.383150301883681,0.5484954438947063
-4.517666064229637,2.4111418110621576,1.61997429735698,0.9214478095246024
1.462509508837707,-0.8904445001624577,2.3938214707023278,0.9834185506382419
4.324683118936344,-0.3497539394888687,-1.2868433545553355,0.9826087003881292
-4.6026727957260745,-4.885501880939279,-4.831207496744879,0.9019333172366102
-1.6423150157969344,1.213683788158205,2.5419319440073647,0.4516756632372183
-2.225407850677012,-0.2935206111697948,-3.33205579079525,0.3795498566875981
0.9749600996626953,4.8668809497506516,-4.687715891244566,0.9755599291776764
-0.894754503818139,-1.049022704998401,-3.6426985691002622,0.3097613085427468
3.0660588520835077,-1.9584466511308376,-1.0695717970384644,0.09106692298899777
0.11367520974846634,2.5869975281089497,0.7919166550866965,0.2794233860990558
-2.073203410652126,3.6850329736707472,-3.8766704087850963,0.6015297969016588
-4.698120931026959,-2.876803089382975,-2.7316991966879196,0.3332202827938403
3.009657883533139,1.6796665173517926,0.5702426218985126,0.8684289611514713
-2.729770816714518,-2.147945366992025,2.793048825302794,0.3152952454923241
-0.815598550658378,4.74310000168288,1.0624619404403113,0.8661251037812898
-0.5714565305952766,3.724809398914891,-3.608492890006258,0.7589884033537433
4.965530021643028,-3.57074407466928,2.949976251819698,0.5957638754751626
2.2819833127802083,1.9763094102529148,3.218489843320887,0.45322472565325533
0.39868332112816596,-4.718911743065552,1.6884694492496806,0.48771782584315426
-3.453019434270105,-1.7452827765033092,-3.553355275752481,0.04229236082801964
2.0412078058400756,-1.5341910878174514,-1.4379729224939233,0.7556727801448966
3.0768394848804466,-0.5157056106439617,-2.8689922841329847,0.2916799678422791
-3.3162738763227932,-4.102122823752269,-1.2234406964644617,0.1674202680882685
-4.91967947807089,0.5730285335814953,-4.980070025848344,0.21483966673372024
-1.7069387311557578,-3.1391751309394156,2.1680537454973114,0.32892799040300635
0.8071003754405437,4.556312617244339,3.2422552809502765,0.18785372657315486
1.809517250006091,4.983275699611173,-4.608030197706999,0.5680602430329664
-2.6415297827206006,-2.5665507829680383,-3.919304520177414,0.21423469747730783
1.3491599651135466,-0.6424952585023984,1.1162038042713531,0.4719915421457783
-0.5325681102475652,3.699993328549823,-3.1577597246684004,0.994692548275137
4.905158724710626,-3.8219568162054003,-1.5852454605255244,0.25995059029266887
4.856291132248735,-1.0928384569184746,-0.9691068677359658,0.7488018040999298
-3.101958159072869,3.0969733340728016,-3.4039597732036864,0.3567134315181498
-4.851073694218954,-1.8058669008120454,-3.816333360563437,0.3801760873079316
2.173793860780492,0.27399802639332904,1.0064338538598907,0.9739011948307672
4.508290249881229,-3.384042179910377,-2.6480304558688887,0.4975391700550113
-2.3736783606309837,-1.934493162467374,-1.3750634939258273,0.0015035154463442914
-3.2169252648784834,3.012047590922844,4.2880616553131965,0.7453734772590105
2.6095874811546196,3.224096665123728,2.124213191476347,0.30914066828812015
-2.333281953375073,1.5672345674690566,2.2776516095814383,0.3666839502906436
-4.7431028389066885,2.8825417797608317,-1.925630470835007,0.46387822768589393
2.5451952116695864,-3.8718346873589873,-4.780720605172373,0.9880986094173856
-1.2633026912314476,-4.41718446858823,-3.799831430504522,0.573973271660944
4.938095600029582,3.894713986256665,-2.0276885091255354,0.5199804416631544
-4.168211302747599,-0.024823071863221635,2.3375816357279504,0.8527865335813307
4.849823494567268,1.7955389298188305,-2.401080247472143,0.000498593687280043
0.21673782922643792,-0.41821455198605406,0.6727972825013744,0.9731089279500557
-1.5036326612326611,-3.1858010214601507,-4.359918958494164,0.3675451914231716
-4.995054310093779,-2.2309082112831518,1.1864981425736154,0.6183082006683442
-1.980145220277365,-0.7489715225870253,1.849088199503556,0.0006605414518013182
2.8646336609060272,-2.519722818793334,-3.246563501860136,0.9992069804921057
2.1896018847108785,-1.5893704562181914,-1.3107259132293385,0.6455117690268496
-3.591792443204387,1.9901722620170412,0.8634037640914416,0.5837073297066806
3.2604282438545216,2.113584964605254,1.285014857415118,0.28927847805414175
1.3946487911975147,-3.1568572747728805,-3.6829174034546246,0.32364061806205974
4.031365294875908,4.609380869426973,-1.6788973385294987,0.9676638614068689
-2.0219528641240365,3.78296974698387,-0.1887872416363594,0.27452086480740157
-1.4911465154857377,4.3550810940428395,2.179647212232476,0.8019062253571326
-2.0576556513133233,-2.8118926921773784,-2.417127413467073,0.09136049176939058
-3.9973536063934505,4.52054139219638,-3.2240723687031014,0.7921389020537176
-0.041267125889575595,3.4007777141007463,-4.734766789546736,0.1879978607347651
0.940407917627395,-1.3298015715870632,-1.5563102783292533,0.9456534024014562
2.924232337111392,-3.974196531396318,4.941392006628199,0.5753476518705543
-1.1313574137780344,4.34613863984649,4.353808211667861,0.247045360916886
0.6189853875592899,-1.8257935605556646,0.06927609897143228,0.9719841905832937
4.466659770791187,0.21648335307747768,2.4124591112722182,0.3974047909963636
3.749167053268126,3.8844284929212396,3.329630589115311,0.18131172459236
-3.343949367489542,0.44138892798662344,1.4211951879444316,0.9751735547655066
1.1389940214018912,-0.5987752142579952,-4.360956932758823,0.9258471900513432
-3.0072829287102194,-3.9040504406043786,-1.9629745529918097,0.8309599323875998
3.7854078414429697,1.472256596647581,1.855725230604036,0.23424971285845875
0.9689615619342264,-1.064093152776863,-2.2235842940402915,0.9987671686235459
4.626295047243044,-4.197519892941602,4.167230282733815,0.3649394897400657
2.623590788515509,-2.6640258405406385,3.5435639365537366,0.1416049989730813
-3.3308216850322703,3.21067086385783,-1.011432113567063,0.43204874934823734
4.354654898782714,1.781579945931119,2.6942788129683857,0.267243112415275
-2.9686210114884015,-2.477426958791556,-1.058450275768188,0.8249109408366702
1.1543230362146453,1.3659257044523274,-4.445189681338083,0.7312224395594342
-0.832605105849952,-1.1951361915129946,-2.957432680906492,0.055680063408179326
1.5001660670570338,0.15441768165889158,4.6771425090306025,0.9898693658140374
4.666168894084414,2.674991957406122,-0.4951396446283409,0.5170566420222906
-2.5706693573326254,0.3818997588643196,-3.1378321570456444,0.6162476702131181
-1.8921448728344723,-2.2260010578557288,2.611297980675099,0.14087120963270217
-2.9044739411995453,2.0835958978042015,-4.4158856349599045,0.9792546511917016
2.278834882467164,4.47365435775221,-2.2791017648190346,0.38668464789006507
2.7271605891783013,-0.43028518034949137,-2.4477832072523107,0.4806622735977675
-4.1586971659596825,-1.5573541803022022,-1.6470316631513882,0.6217688202157101
-4.575046354426728,-3.4096010322870267,-0.21214009401216138,0.9765901768624299
1.9972575217077555,-0.6266340766875453,3.711005298428864,0.48027873222346157
-0.9823950388187521,1.0012096181784766,-1.3636979222373045,0.8698825644223616
-3.757921777844321,3.263400663720704,-3.6350043399784986,0.8197249088276863
-2.5449446254651535,4.101879307106612,1.5026369555617913,0.889367088442746
-4.238484826225279,3.764493695318089,2.0903381640504524,0.8166300766260037
2.2567899200411325,-2.107728980025836,4.744637779851169,0.5149318529898947
-3.03710774281703,-2.484871213984773,0.027435836550474768,0.7042396284669268
-4.929979123861226,2.6241334652980433,0.08223374933931904,0.47097511500234734
4.225893799063394,1.3823133438175859,-2.8484744775910182,0.19427713276565003
-1.8601691215716318,1.7519132536099438,-4.5240046470388995,0.3140084021664187
0.6968006873224999,4.301490233980221,-1.138514939544652,0.9100632330398858
3.952400505775227,-3.340525659338316,2.509598791963459,0.5145522536752811
2.4992987778545057,-0.9523678753647156,-3.5318470401580093,0.4804142338722892
-3.1521318662274256,3.6093092704050065,3.0597579435515136,0.26719229645043124
3.408725123854625,-0.70187909788641,-1.8748572112016024,0.617487036202282
-3.537820367605222,2.4501987120829885,-0.5188023372734563,0.15659062219225028
-0.7287692778722725,-0.4538116537650936,4.089275018127594,0.9853469254833973
-1.3532878598575353,-1.4816276527791845,4.1422116972691665,0.23364973848062265
2.70312081402171,4.185187467212028,-2.9275130591886955,0.008876770543760248
-3.781426526439082,4.392180590726467,-4.1126589805355,0.7938895696237351
3.5422173230082574,0.6802045053995434,-1.325477455358362,0.3103659087117743
-2.9228100075262797,-4.952625894608009,-1.2492672221627483,0.4198251214349181
-3.2391095678037747,-0.2030934186115072,-3.623400170929589,0.7726962332565315
-4.648419912200445,-2.9015533061553795,-3.2631671560053985,0.3946624812584151
2.4573467683623402,2.488418916975709,2.7532212588313865,0.40607645403599923
4.5995167902311636,0.6439012859031923,4.429199508628507,0.3209271784407426
-4.793475121202918,-4.074938394441999,-1.146716209143635,0.6344643404610786
2.9170894584875375,-3.607487537288749,-0.5442977258272093,0.09080891162169397
1.650992415035315,-1.3348730271610174,1.4319916278495706,0.5154111392104255
-0.7800753732983132,-4.467058592436234,2.050337323321755,0.18285167886059128
3.5953360698854286,-1.4723218968042886,-3.0613746794474883,0.6962359158187057
-0.7991154335710746,-4.129065976326434,-2.5137021243922564,0.10417109743548492
1.9375328195206931,0.5889181980929612,1.813354562841579,0.8239791622895376
-4.568136349160025,4.506409360948137,-3.7798508543615097,0.03835695001525518
1.698418727083845,0.9181077389670289,4.66260322545288,0.49917830292023746
1.3178933300169966,-3.3009831208780978,-3.95654896104016,0.48883461149411844
2.7119277018261503,2.3344393920742004,4.819659158444804,0.7766286189253692
-3.9744022595771047,4.922937411195468,3.5043844285464374,0.4027778340834162
1.8669963207452902,1.195724235557475,2.065092768097178,0.18016967971619213
3.9933309240948134,1.6946222926879093,4.456358734260272,0.9867677740175714
3.673487669224036,-2.025676943039536,1.1338392138857518,0.40705311108891085
2.9736371325183386,0.74768921379217,-0.651107029345245,0.4753443625010636
3.4663435844462516,3.1736741646992126,4.223734955721923,0.3549339792207724
0.5142931455979323,-4.143882977170641,4.181750382645367,0.2611346448454179
3.584136118271209,-3.8652576015291786,-2.7162228581912524,0.8184285958155086
0.9194030843325205,1.0381597308141286,-0.3136020364690326,0.35748678543009393
-0.4284067166892003,-2.766440274500497,-0.32925259952011743,0.028087446309237856
4.024045734530947,-4.497833274499898,0.10182564560591434,0.33976435217770506
-1.0974990249473162,2.2210036233171326,2.6662715624666973,0.6544199674139586
-1.0435819245321545,-2.4011021668903436,-2.381639359101386,0.789329663926295
2.421962102382487,-3.8074907545574703,-3.270528709747854,0.8203162637196864
2.9458679570060653,-2.6096831048998452,0.053989236537043794,0.11234862903181225
2.9649217424201337,-3.3596376992703023,-0.4231204180784962,0.7021590787387975
1.6011617723529898,1.5985117172002212,0.6848038860306414,0.015091294942027239
4.928090604222303,3.490530610829854,2.6403808990396174,0.14266854801015194
-4.485493209948542,-1.4569709264768242,0.3769188133438961,0.9969840940004129
1.9850458070700983,-3.6143015102105984,3.7449082138522645,0.24556920675639538
4.245434659557198,-4.762290261296566,-2.3908746292848795,0.38383338842769016
-3.4883098338704475,1.1520616000633241,-4.58168749699593,0.7131861564707314
-3.192182571433314,-4.244867091402172,0.2596638480972855,0.4353928800389043
4.738644187304708,2.2798221199471493,0.34029289636235216,0.3245259711833729
-0.8604809164938585,-3.534690689378566,0.821567015567827,0.24377947058144456
-1.3762459655726005,3.657291386210325,4.247527398289,0.0077476378544825775
-4.78491095003131,4.8502731820385865,-4.670858857517821,0.6250391163956495
-2.6210849643951804,-1.8661512198943129,1.271991087127362,0.6600542652931455
-2.297847002830245,-3.0014137316451173,-0.8956380786533016,0.6514208914171291
-1.663846844399825,3.6724827999798766,1.5471488501567574,0.44561005394443765
0.8357782918879444,3.5596020017065726,1.895030034915031,0.5884872976251141
-0.3549875913859788,-4.521633502924989,3.041432312667574,0.3021730095174099
3.2195517005782825,-0.7188597287618501,-2.822651005408088,0.4054308571309365
4.694482472062047,2.0711698428894474,2.2042488937493054,0.42392227238878144
-2.49513220092332,3.047649449350681,3.2826701324361522,0.9534415731822314
2.4867323162241872,-3.9564524351095054,-4.754433513100526,0.8525898181543681
1.6301433173764535,-1.9829654521365478,0.4407417286082893,0.3197410624374526
-2.4109703273152503,3.6387365300112133,-4.459215481304003,0.4274027038441456
-0.3436864030068447,1.2707609085363867,1.8921643217416309,0.7776650734857213
1.3746363993422293,-2.0700831563540367,2.671040010112028,0.13229698272432536
-1.0225622730588024,1.1196200108007748,3.9323323169269173,0.07877324693923837
0.12730989591337405,-1.2835770960976878,4.626347501223977,0.9396018746224498
-0.6473233587680891,3.0398291869078182,2.1402656867895677,0.7315822144249116
3.8362376308427244,2.3330966654782124,2.9198407475317945,0.3844875663502787
-1.4778086899036613,-1.129855133917872,-2.2629849178650967,0.9688902931130527
-1.8194863404318635,-3.202845383012451,-0.130720117181494,0.9798269528249467
3.1924438949700686,0.13806028052932628,-1.7212605800911938,0.1958835855055674
1.4874932850355727,3.841355499844468,2.2521130033449674,0.21906302375861042
2.829174001881486,-4.3812452565183,0.04853804640536641,0.3364725343044973
2.151660660917808,0.7790770239736506,0.8108711348383189,0.8030444757829178
-2.430652655656085,3.2960194475130535,2.966601702034458,0.6361186506067342
1.2867072936238948,4.53583386641103,-4.196538541281028,0.0030768302304618315
1.8662634544440317,-0.37831047643107496,-2.1274227658503704,0.9554460373071596
-4.0358376906119835,2.947402966652774,2.439723733166935,0.6643845952162355
1.9110392479531457,-0.6340115719315236,3.4754441708410564,0.09209277548635175
-3.4242606843476175,4.907850728666521,-3.922228451087246,0.9869828652298384
-4.18316656139892,4.053713889146374,-1.5709793750944332,0.31063926345950055
2.5770006335002646,-4.266359776597452,3.7985534374273335,0.9440967851910214
0.365404322418148,0.32181810094420804,4.898004582243837,0.15084730848677722
3.8499557203252692,-1.9295091947703553,2.8859781707699517,0.4160956987453922
1.0943140302443322,1.5099463495049008,-1.5292337300085106,0.47255616452444693
-2.05176211163578,-1.7986350446910877,2.577780242575032,0.1710559388829732
3.143470119508633,-2.0480860860629786,2.298847011278932,0.24359385859262872
0.8532990703967478,-0.9971045627478938,-4.271215675840691,0.20249424393715498
-0.1997325848947309,-2.2612594531642944,-3.3118778016348847,0.04270974514974349
4.486615052081554,3.36076739717795,0.4704691093066451,0.9994003302733986
-3.903302484166458,2.7148410109350243,0.9239043110300083,0.29553007361173
-3.946012618064767,0.18904641084897023,3.130153019117687,0.888478310521444
-3.4052567875511315,3.9621574686056285,1.4402242038163395,0.5610833274271159
-3.924627235032025,3.71897112827053,-3.9780783034040734,0.9049064012122155
2.4402268077677363,1.01682448161029,-0.35975180749279634,0.5315288859783702
-3.2867405732323727,-2.24520645371644,-1.7609696499113885,0.7009384825759295
-4.759460885006014,-2.4379107259909865,-0.7240378450965776,0.73248756437156
-2.1750903594951074,-2.2679273394652544,-4.136820126451366,0.654258795445004
-1.76931178814431,-2.7783717419251848,-1.8117788174865042,0.99323083441984
2.386817978778309,1.2433397419866488,3.7549220114461406,0.9507053452650228
-4.196766702017906,1.3345446858602,-1.4136259347158573,0.10120687710142687
-4.710984025883688,-4.5696166782425,-4.646689476989076,0.4090956676580382
3.3372990783028538,1.0849706953058424,-1.9099587257638637,0.3054868486018619
-0.5595097134927203,2.8724136674360787,-2.0982516034376912,0.49681487879019337
-2.822368045881826,4.25272061669259,-2.42815186636622,0.9993040436654628
-0.6364220434768955,2.1637082919512416,-2.6089406482496633,0.5801134648450452
-2.8434411382394917,-4.056629009529393,-1.8570843044179082,0.11667866323493092
-2.7935270611822767,-2.53315466569617,2.105691399995303,0.959562352470739
-1.9625259470708967,1.9052490686881427,-1.485607948433059,0.9704233357570378
2.846074601310791,-1.9636765907733333,4.793773929370371,0.5045747779949783
3.737775975073964,-0.7860104817867466,-2.50368148345433,0.8780007354119419
-3.0735610256244175,4.314400956346864,-4.173887089262125,0.2394725038919242
0.7818088246823169,3.614499457926934,2.500321617329475,0.6973571900447346
-2.1333507473597644,-2.464361398706379,-2.0007913413530676,0.41365643153962384
3.27847040927948,3.793721808424328,1.3757093101540905,0.032350487174173735
1.6618690367574418,1.0504465808591466,4.588739010150668,0.40413469865545115
0.1415228634470811,0.46230334590903954,-3.002382029518015,0.4756963788586932
4.206529175532122,0.09143941044986637,-2.6895623209708748,0.8236318374388953
3.475258458858878,-3.752415533864819,-1.715849303575384,0.12578889823110873
-0.24918647130089244,1.9252203042691773,-2.7637284788667436,0.47036058593734853
4.151480436770816,-0.06978141708434737,4.041690296720475,0.20898970826250463
4.637793048905429,1.9578307097338419,0.005763378772339678,0.604867042490015
-2.287574539291859,-4.5799643450456395,3.8338053232503952,0.4375323787575139
4.129188745434341,-2.749240531358759,-0.3802278856746417,0.3594197145532568
1.575762249199137,-4.313129493065138,-0.3687271650919417,0.45238947639519367
-2.1024228610934603,-1.7468113153429519,-4.841624670639893,0.20913723527374917
-0.134140562367298,-4.737380352906462,-0.6707076487878973,0.15596042828779222
-3.682311918719173,-3.6477231887342922,3.6158881828738583,0.5080866071371368
0.5327524930338754,1.6205539057220042,-0.5562449970634935,0.555478440238236
-2.74913907504524,1.4618544470734793,2.875478504972775,0.12822242766550884
2.783425678189632,2.828033283276472,-3.679959928266628,0.9947648625786156
0.8913556433662375,1.965127180106494,3.671017571989326,0.21261526471252068
-1.3016825881070155,1.9449081698121118,4.478647461243332,0.6415839254422622
3.8155373289628507,2.303220859405002,2.4699524796292955,0.742459943331681
-4.633585944723253,-1.5849046171099972,-2.540066856165462,0.6535239074827375
0.6711499486137633,-4.810834765646801,-0.5661015335783386,0.7898098825124056
-0.06754330627762162,-1.0092327287969431,3.560788646179203,0.3054567890262035
3.8925831851488883,-3.496618667245278,-3.1822602108998415,0.35222182706203464
-3.370961363716651,-3.771505338773749,-1.2625881097304164,0.685998528178777
3.3255631256684843,-3.7092049496949455,-0.0668667475705913,0.5820142643307513
-2.159267327537833,-4.4534365004623355,3.5825849736085367,0.2732238587628975
-0.11424608151523508,2.549459729592077,1.834869254067506,0.4570740920480211
-0.020301557964158334,-3.0885818173259656,0.3046967310540216,0.125843091650701
3.711394993922788,0.24758442958992788,-1.123449689840164,0.7540646768775151
-2.2569212412825634,2.540402981729722,4.416904619348994,0.2929525343654248
3.235508996185576,0.01895450686387168,3.985440689725298,0.25533584197035797
-2.199826784392097,3.434459376590766,3.0237469087264124,0.5086672300567867
4.563843353884465,-4.826537417797756,0.2494682568437785,0.5004656942549646
0.49733015423734095,-2.4958860691831304,-2.9119359712038,0.3213842956874092
1.4695962680113182,2.2896881396161506,-0.593572045391852,0.575219649196715
-0.9250704360743089,1.4147016187001444,0.987092697592181,0.49862641641736194
1.8451105381764528,-1.6248996197082004,-0.6931395566901264,0.9835322591853922
-4.097468920826761,-0.7316745716330022,0.7494815454195081,0.9192907616077418
4.686430081232945,1.7386690785339018,0.13760879095517176,0.9279151867726978
-3.5836833263051098,0.9026411372304235,4.128593310014203,0.9205682356148298
-0.8793294081978242,-2.9857992546987266,-2.7361408396109734,0.2151196500061563
-3.2021945741704183,-2.05567668104345,-3.9433438031113575,0.9572806102713654
4.274229757620837,3.989517654231765,4.037022629200326,0.29004264553677805
0.19274050355298122,-1.0303277730596734,3.3951542631152396,0.9898590623228763
1.3058160015427145,-3.6935579983118676,4.834002708990594,0.7386501052397287
-0.31701309977771164,0.7886687790646727,-3.848663765295163,0.18093106203914433
-1.847919056043248,-2.853451052166288,4.299014814041271,0.15031306306556802
1.4332321426307493,2.1202486158562674,-3.513430550885757,0.5557018553837545
-4.9433936767620485,-4.328165885779943,-0.25400149730946797,0.8614750392512776
1.5175882388939987,-3.2135104630200684,-4.007949140231619,0.37084074601692363
0.33482515535140234,-0.5312645340907727,3.0377897475005593,0.38665804694567607
3.9626704335371095,3.9407879160639467,-0.6111287653684272,0.7013309669075802
1.0862284029696205,-1.3476294176263837,-4.314901853308154,0.9996115240137399
2.0120656980642826,-2.309254980005131,-1.9999512927367702,0.4246714021360921
-4.04187517589404,-2.0817783343046337,3.630507034991716,0.38668088113069465
2.3489909776736067,-3.924777944289487,-3.812052675106011,0.2837023046567886
-2.827177950986029,-4.117098854552883,1.0374020799413213,0.019264124266269826
4.5284053348116835,-4.344293922990034,1.7251717845495715,0.7225775742895955
3.441483884057954,-4.660797554226506,3.3155958571323314,0.972034785809537
-1.4084932865766469,-4.983410867408441,1.132204886503537,0.7273933843992844
0.8665990053527652,-4.292448462078615,-4.617042613408777,0.5752464340851648
-4.881872142183157,-4.876315032686736,3.80307415215597,0.9942632711817081
-4.110486791412567,0.030906032354877766,3.8152870828457797,0.919475168018142
2.307478070312369,4.727329250403402,2.8959382895337926,0.31409438701082326
0.2513942027327154,2.8019930727547857,0.7045033271158676,0.7412567874616891
-4.5295558974239025,-1.7830912271359676,4.54419506055631,0.7971469889495751
-0.16779605213741267,-4.269511637532269,4.491954583217252,0.3857358247821918
-0.002746675697309797,2.775787258430946,0.6285145757355739,0.5915373901666718
-0.13262546251756646,-3.3927236353601273,-1.5100746626205552,0.8539581158630293
-0.23263485243525306,-0.4733838127220906,0.9542969526987672,0.5092679607837918
1.4415851994562034,4.648756477705538,-1.5009680667481087,0.41817243146464556
-2.4425509549731,-3.943927609920819,4.0590791265779895,0.9039680445379747
1.0336310335461132,-2.825923736010825,-4.725788477173167,0.9923224319245683
3.1577558750387684,-3.9664661115049613,-1.11713469089459,0.9846043844317142
3.3710022632032004,4.786590861540882,-2.678014186112534,0.670847290545191
-2.1157556229610286,-2.9936322370658193,-0.9408578695070435,0.6908193036491048
0.09809416236073076,-1.629506048899768,-0.01171994158445333,0.3477016499345985
3.294599362690116,-3.4904813864840265,3.1483361083945436,0.4917291745658986
3.519756712930702,-4.795920791042855,0.12684519253897353,0.43381197867354393
2.3676821356823785,1.0723779840815855,0.6164700982542728,0.5021020896678832
-0.5879600506965073,-1.1840299568129447,4.801387941609606,0.21389313301324953
3.6582437393452487,-2.0974629381097647,-0.8330074680087209,0.6726488921512257
1.1223161187279747,-1.2004736557511593,-2.7030838083724213,0.6170470921961901
2.479648182690733,-4.74785247085233,1.2565746525326968,0.36219874297128585
3.348468253355179,1.8887308767927564,3.1623667194071903,0.2419010022028112
-1.9179091876216061,-0.8329093698101371,2.5647199412337685,0.23330646977305558
4.707276978551725,-3.36071922943281,2.3167007480468937,0.3408195483654946
2.8100847237774893,-4.080609897896386,-4.9345893991849055,0.5910133116802936
0.5574692932712608,1.1052584052892946,-0.701754964149357,0.5947972781057849
-1.6791420236678616,3.5199625503451433,0.01713572951477449,0.6296193908900689
-3.8346539599866687,-0.14591534950415852,-2.152169811846387,0.9962167388802239
4.985736605592866,0.6978200288310337,0.4116858943608843,0.04575423990747236
-4.071483016961727,0.8462979689821815,-1.3894213149763424,0.37391585397065497
4.77564720956283,-3.070848373278138,3.3762958576994144,0.21800443898583277
2.031256944908005,-4.2046437889016595,1.8129940300430691,0.04261284695450019
