x0,x1,x2,y
2.1501292998371238,-1.1814292761652876,4.633281238117448,0.22127736630855355
-2.4992931566498107,3.5551030602471503,2.1228822949974475,0.28325134846367234
-1.0845710550545444,0.6415702198377975,-2.8044276105441135,0.4498822422972124
1.8384988212807265,2.054181635306078,-1.2224158148788988,0.012710547175677225
3.0993336372653797,-3.726526651911273,-4.3662548553020635,0.874096371651813
3.17324890124595,0.8996519645884424,3.3803751908115647,0.20943173447943703
-1.8508441358228707,0.4534841792333131,4.3601846680967835,0.07929696042560591
1.8172559293452526,-2.955989555381397,0.18052702771347207,0.3240965616211008
3.1205192387471605,4.858759815844003,-3.9052941804682,0.7785457775095261
2.3109572155792923,-3.4484427596689127,3.2271499252509965,0.3394378460022988
-1.4192209221955383,1.8521597446280982,4.603335729067311,0.09267783012622546
-1.3840935031637676,-1.1308290495326507,-1.8845741162269491,0.2579949829160505
3.280540053541353,-0.08392782846499092,-3.0950874364223395,0.9670781046316353
0.15137959487428443,0.06408559336039943,-1.9679881580219334,0.5084193074305285
4.518600308281135,-0.3418796821506085,-1.8467296837341736,0.996627144525649
-3.8768425327526916,-2.572884463557968,-3.6103248395164025,0.8180553544094172
2.133218232421676,1.0849683561298775,-2.212142040796226,0.42051623467614346
-1.4409779683917794,4.4410335793973825,-4.11213376057895,0.7939473973626587
-1.37329665430383,4.458245521791531,-1.1192154191636696,0.38873380222570436
-4.642942731316815,4.059290873175183,-0.0676260011717913,0.8104607545499516
3.675383295376454,3.048004172086337,-2.2952225520075493,0.46312182269434476
4.502360741118396,-4.872431416598102,-1.7067562665986573,0.30074301915743124
1.7880036973837008,-0.7391368039317179,-4.329812291046241,0.9383440546906818
4.069421028890483,-0.869899723693349,-2.261529936138972,0.7949328072133537
-1.1688014667965945,0.07603430492866892,2.044079441031718,0.2583590074267296
-2.8031040705952424,4.511339809738644,-0.5693640949966676,0.6038753643352331
-2.0344203082043033,-4.999040482150854,-4.825717624634976,0.6773832052550539
-1.9176154524244184,-3.320914774069464,-4.4280543179252705,0.9735555857318056
2.695141923383966,-2.8981275234561648,-3.8137783320600955,0.4781872485824863
-3.3257094868559918,1.1902704172176062,-2.7283924961291426,0.9869890769430603
-3.4459603899957583,1.8095070626624512,-4.85526620088053,0.9284400272590636
2.8061189229828223,-2.2126294837452805,0.762925276101754,0.4591983535584554
3.3946497755062452,3.8762619987920726,-4.1875564920067045,0.9984852745684195
-2.01929449380411,-3.4744683797078304,4.827713554292064,0.4700335036209963
0.32718857404811086,-2.6563020942626188,-3.08816051293472,0.22004416430880303
3.3212086100150913,-1.5710062384455763,-4.912340705810224,0.9974635037687105
-1.5259542316038885,0.48534403076446164,0.32484371690674063,0.3687805297060022
-3.1617659235786135,-3.672185256502134,1.3440207391285206,0.4876743262472676
-1.1197563957989427,3.107431803299269,3.504812419413355,0.14577842968779212
-3.0735671548069994,0.033734231112344304,4.948407116295023,0.4124227511240389
-3.2742943212949087,0.22949573255909606,-3.8667546828682755,0.9625403424148862
2.342758817416221,2.299655534459885,1.4749592040943202,0.10639571037174594
2.844749669202206,-4.365732226085099,-2.187040120118068,0.12808555585971235
4.145599212887749,-4.013022978249661,3.7574277026092844,0.3713208363734249
4.463689781327059,3.83971131310399,-2.026653789742757,0.527325819422958
3.7246860295366364,4.277895448946422,-0.12054770837201101,0.1988739240161269
-3.623333137077674,-4.173490265048359,-2.9410980371745916,0.9500940808917256
1.427293107430593,0.5124599570863655,-3.3588675416348224,0.42245736091425146
-1.698123158538845,1.209772310871763,4.439450924898875,0.20392621942466393
-0.02416526942407149,-1.3674715821475782,3.1500383929991482,0.10154753644795483
-4.467894569850568,4.029139267401071,2.3526617354006145,0.999068369083863
-4.428357594991402,2.665485220940811,2.6974865644920847,0.9608159895370015
-0.0004995056125993713,-0.5572252453090236,3.8572273429876383,0.024227550243059153
-4.654886133180732,-3.818861185650862,-1.9470258679819468,0.9978419732845252
2.19208397896376,3.202345394081707,-1.4744179827001007,0.3456540222890637
-3.4591290372274606,4.025669901411186,0.8360326615073692,0.20478439972765672
-2.095623831799606,-2.3585592095718058,-4.1670112571262905,0.4767211641823015
1.9239261575774913,0.9146594506421399,-4.099436848558426,0.9972830220917638
3.09331626541881,-1.3286183951117754,2.864616171066129,0.21078622840577912
-1.4627519212114186,-3.0834042360675236,-2.2920240115328667,0.4537705220385603
-0.7149837841123183,-0.5887082324567796,3.170663932094909,0.1019148571703094
3.64173450241257,4.816683583816898,4.192074341982435,0.33071092691739734
-2.175943592242377,0.8661461904806576,2.638314953284943,0.29909175061345533
-0.44317148808391593,-0.8171336287099207,4.773379276534127,0.22391728519892407
0.38515408230773485,-0.42886767331449427,2.873636137975998,0.29893919235547967
-0.30971070642456944,-3.210825279978438,-0.8636749770667738,0.1534583111153888
-4.7986844831271,2.200091462487914,3.740388338266836,0.8919148015853757
-1.7455879359698971,-1.3877406787418325,-4.02282894401541,0.6930492729213755
-3.9325641184623024,-3.0523573805966953,-2.619228300988235,0.6047221093791577
0.41333035673290475,-3.6846585808687156,-1.565439752648703,0.20188377874588703
0.4739076497416326,0.012051042330080364,-4.687966107936445,0.9885737948169445
-4.807310713152112,0.3997804793073403,4.744857422099253,0.9071971546892563
4.816532030729922,2.9268695872057524,2.4701936948623047,0.7963613751271108
2.6488751812582905,3.503445969534001,-0.5821046232462388,0.3824618334682911
-1.2044366872020658,3.7579493089291187,-3.8062347718522087,0.6752542753931005
-0.21744779836901618,-2.3047786815353692,-0.6266213031501602,0.521680638577999
-3.536930767533939,0.6216364043145006,-1.459274681981229,0.29918613173735265
0.9400312350563391,2.107812993281777,4.529710579494882,0.3063482191231149
-2.1170027896028603,1.2704665410074654,-1.6180066381253502,0.2116370819994845
-0.1812431934278944,-1.1952260929280567,-3.405918747940027,0.23895066779980756
-0.4157332856131948,4.573079323354234,0.4418287052214449,0.32264393861877855
-3.091173524490527,3.571318088945617,3.91760435227455,0.7527706430962016
1.2867865935961742,3.637736570691102,-3.288883905971535,0.7841653749300237
-3.430893463054793,-3.1316166629136726,-2.85078704052466,0.6076060293559439
4.3572852157206,-0.9473312634831634,1.1324149294130734,0.311558709527798
-3.6576049116426805,2.739870557574627,-3.9867779319428185,0.7509320920646949
4.746333214742998,0.13299735395989565,4.095003163249496,0.2245195809293854
3.879242915245534,-4.944019183548096,-1.3593432417311857,0.2371235588561123
2.0866286380152532,3.7834742950533577,-1.8197260577586065,0.1724673821777112
-3.2591562963543597,4.494804034169867,-3.13477468999682,0.8976127478352405
4.118763561045689,3.5934624690297117,1.964280393771567,0.20102086558204685
-4.5419632676981125,1.4033090790658136,2.786024214012497,0.8130638035131906
2.3314356568880035,-0.30988510347622533,-1.1754105718426162,0.27159991083529494
4.919831273963624,2.4075110433342495,4.753462872110095,0.32206465164015285
3.7167788283330676,2.714732250431865,1.4920439047119585,0.26983579902433247
1.3172409693658347,4.7708234406352155,0.9430401296092663,0.22962652126793703
-3.3685503701045243,-1.42606728603613,-0.9484925205366626,0.4872035151015166
1.658587491143086,-1.5532679018501354,4.070156978428063,0.35927394181095224
0.9810569552371007,-1.9206581775273168,4.704696437028634,0.12625534089987492
2.1417780503535617,4.128383127477436,1.6300748512968175,0.2947242847129037
-1.8185025036068891,0.7815828954100468,-3.4231452836508236,0.39604609812124736
3.858962653249696,2.3750301947625774,-0.50344779079634,0.23555658810747374
-0.20171544655308082,-4.900808459957764,-1.059038510236002,0.09390074308367993
-3.5255915282983077,-0.040790588393946337,-1.9922320688392774,0.8060178854479099
3.6869531232084913,3.6717550814573645,0.8232414213314136,0.18442192991314696
-0.8492643505645328,1.0307054521815564,-2.611248683031068,0.3339058024985782
-2.1618057291077246,-4.883086638140283,-3.7784885876566023,0.4898200885999612
-2.326568771577878,0.9482753515966813,-4.306688705485081,0.8246372667638857
-0.5713485835018766,3.8539213433730897,-1.7406993994994586,0.18632624742966863
0.2675210925468532,-4.386813025186487,-0.7467742414578566,0.150578464783859
-3.2013581752384512,2.1691225009773962,-2.4663227291605896,0.36744149691870887
-0.29017341043812017,-0.8337177916303133,-1.0991932067370236,0.4621439155777844
1.0696258742822273,-4.7068824832252565,-1.893664660180769,0.2376586431335928
2.6685895546057283,-4.658032632808256,-3.325683899394738,0.35935168840390286
-1.0512278519925502,0.9779055414235485,-3.9099310694141813,0.548178813939463
-3.0467356413241826,0.04165239850818292,-0.40347907354024315,0.6701369934581954
-2.337015360835355,0.688815168313254,-1.5920777874831717,0.44760216709595196
-0.2753285689911156,-3.1382274294397936,4.350165549672656,0.25771527762668583
1.5404143259108771,2.884814650787125,-3.8623713458626607,0.9771172038927992
-3.720211463461711,4.592964689879965,4.291015419852316,0.9811923226513096
4.6011702559701995,-0.6145122750921175,3.831185384135626,0.3554425303831886
-4.423368085549189,-1.0025163642545332,3.4455160342794446,0.804060842183461
1.6895041183451713,-2.1666791415904836,1.7418567125351414,0.39191208570851394
-2.9002569594306444,1.129390865231624,3.5964592026782913,0.43099548362456386
3.7935802529547313,-0.4136541418804205,-4.807440765688782,0.9996982928092787
2.8948702518199463,-3.5554732740642567,2.205421375348444,0.06401499389819251
4.337354552897448,-3.7353166007304366,-2.765255310196166,0.9889227458821309
4.832948471047606,4.006756286515596,-0.8303276023803168,0.7902968058198842
-3.105226333178938,2.0299899014593157,0.8992728273128847,0.3694222626798012
0.016965974406708995,0.42188304769902896,-2.0711928751347903,0.18797409923057684
3.5211562696696124,-1.6891098476510784,1.6786222356386125,0.4803300561522912
4.0870818454887665,-4.737329230513366,4.502231736975794,0.39966355813416365
3.314832236168831,-3.310250159237117,2.34635400675079,0.286832642742173
2.6617004424173665,1.1737132016002132,-4.7531706708787596,0.995309009078906
-2.3855143465306194,1.7190370458373518,-1.3201915158077329,0.42642492193336257
1.223474664014164,-2.6754638287208694,0.3580602703971749,0.10655198686859457
-1.8716413073130838,4.689120041865634,3.5601706733040555,0.38908420346258593
-4.726927480526195,-4.3092283435090435,-1.8002369735543726,0.9692203104531593
-2.871048264372789,-3.4212106246608807,-3.6259383082182555,0.3667146045980606
3.044195481139502,-1.4837741749449558,2.424882529947201,0.21819218867391366
-0.11256295186504595,2.3986389838216926,-1.3622671270389413,0.18339181208852678
2.112265619895167,2.7881424010317524,-3.021793745194759,0.992293443225965
1.4976089649133009,-3.226678582499207,2.5489144494298674,0.18746759033200106
1.0929082940184687,-1.2200145207427529,3.4365675884597984,0.03723806030133571
3.5523277686087376,-2.776386248323282,-1.33372524064495,0.5573739023780274
-0.679049763100088,-4.270764208511197,1.8830147690643848,0.06614205304563683
-0.29847819879089776,1.3044519460341322,2.4638723017352513,0.006846035313569319
1.646738191417442,2.9894268815902167,-2.8893736083239605,0.914314630190574
3.1854054695701883,-4.5292834712876076,4.025578038676924,0.3111925692262071
4.796940002518067,-2.051633769035038,2.091936926895336,0.3114891773180626
2.054405691033886,4.411116303568011,3.976658580185571,0.20631082515747134
4.061189813722571,4.18837976996539,-4.4795416555968055,0.8095556987862697
4.267055151056189,-0.46419234803615783,0.520270832006906,0.2692955640039042
-2.987501550855322,-1.6571916648295453,1.534713270575942,0.3477919061881873
-4.627273468804499,2.8258673703794734,3.2596038837308186,0.9960031886679973
0.5997203529680393,-3.1816305581853257,-3.980507042039159,0.7934004625581499
-0.6155686651536048,4.751655513075457,-3.154280210593107,0.6934872566537297
0.25354760278287536,-0.3717897439051052,1.4209341036035559,0.04836267947904644
-0.6858868553468742,-1.0361737455472007,3.5533082811226,0.12648498105565156
-2.0677964581533153,2.250257317377349,1.5250617696057978,0.17932246220879064
-1.4093109489145221,3.094510647258751,4.8477036466980845,0.28956413526205504
-4.103759989954311,-1.788520077152703,-2.4245426426871175,0.7236929436494112
-3.7513329878438237,-2.1361134571449107,0.11854731350214465,0.6604779508296224
1.9056445015409027,2.758411984726986,2.7917167476561042,0.25766860186950014
-1.6129572579468126,-3.9973051354941953,-3.8851302019133396,0.6949156629264841
2.5257159188492215,-0.35682684379360907,-1.2893342305228899,0.2045833330815337
-2.7196195280388835,-0.7533411802038721,3.088082116546339,0.1638595498971781
4.319063046889825,2.4984343458098834,-4.980752391856699,0.9598906949052121
2.38134159185266,0.5469517186602246,-0.5277455492436927,0.43040841430538257
4.123014653826724,4.916057815256767,0.3672986949181851,0.24268466268689196
1.14089575905669,-0.7863603721015506,-2.649948629925705,0.5356932624616408
-4.134437671375256,-4.255043950897651,3.511687620257936,0.9395473107023815
0.10351692650581157,0.7360726337791634,4.274879627199704,0.07795710835142447
-2.6230413298958815,2.6221756311115483,-1.127330345723467,0.0687370706821607
3.2657930931222605,-1.318128847605613,-4.444985778981847,0.8722308616644561
3.4772951684023425,3.0223348164789936,2.428122439269379,0.22175919845756048
-2.218815331545541,-2.4872004809486796,-1.2702499960881313,0.32479357509702556
0.7150444968675496,3.9779638426165462,3.787851516846427,0.15702747250901647
3.576860376261042,-2.760770031425665,-2.546395314862721,0.38308834693389027
1.9830001727260393,-4.5006286448185335,2.1537985202108088,0.20347806559136428
0.1770370503992389,-2.987697832905146,4.118562883556692,0.007289554044743737
4.900540150556086,-2.2276826059187247,2.4992015742077758,0.3471267459151134
-1.6714460996525782,-4.07387704275182,4.998366187574069,0.2555551627211616
4.9950181736351205,-2.1201413870651082,-0.2803146751136758,0.5822794215891747
-0.25205777260766205,-1.747530835616557,1.2137225063713242,0.2559122563233749
-3.744315120132697,-4.849144516213546,0.3451415930042092,0.5587240145016523
0.4383936281752101,0.17232013715210925,0.31890278430463415,4.40675296785307e-05
4.5352823245890175,-4.439243571844639,-3.7111886105517873,0.6500542910633604
1.515094109136843,2.699995197233128,-1.5332592910329002,0.479236339927662
3.431377871711229,-2.1511033089262135,-4.134141352936989,0.8261830402637598
-2.053604560005641,-0.20951045440935978,1.6428861530727703,0.028284061932217188
-3.986568962623296,-3.5765961057875875,-1.0906936859064533,0.5242602176156366
-0.577380720329165,-1.1411823225513453,-2.5485447127623986,0.06656830645226738
2.2434163065252877,3.2376171295460825,-3.5950021272089043,0.9977457066955253
-3.862793413454645,4.803454593054862,-3.301390696359517,0.6870317605326699
4.102300013229295,3.9904063583187117,-2.9717791145546455,0.4480012219488075
-0.6606590375866812,-1.7105458725581872,-3.455735225854222,0.39002292954988815
4.390792386410606,2.5940318217851317,-1.5420781395246626,0.578532967120021
-2.3993513264503847,-2.9214877834106403,0.652058632208881,0.21278103963879938
-1.5909034161181652,3.3179616762592943,-4.625057886416102,0.4319140302124227
-2.132372659880219,-2.3456890682547593,3.708704295851616,0.3703873545680271
-1.9602187875816002,1.3343403979772752,-4.934683520031266,0.9671489658767601
2.993888780670643,0.7212719632437405,-2.5289545797640014,0.9497764702546343
4.187223348988244,-4.150175679750159,-4.5548795828946975,0.6381999014156519
3.60424415694437,1.3202988497429082,3.6053929481630522,0.0675039662494915
3.5897207792017785,3.27077222772815,-4.928662375156688,0.9045812667060597
0.6755629505261007,4.602646121108416,-3.1619031785688367,0.5788977594911241
-2.6502317956527714,-2.444177013104114,-4.07584770820215,0.8444813588120424
1.914599865238996,3.3943846819001156,-0.3122658255094315,0.34846457737530384
4.725790999366353,-4.19571845524918,4.871618265365628,0.2110147170978412
-2.8251194892770526,-2.740553787398052,-0.34445548057943665,0.5239292687012336
-4.391655060920681,2.0831450597054015,-2.154406532249026,0.9514944306017096
2.3963928632393463,-1.6005014357006093,4.176140809498248,0.10916943781265265
2.301377496535018,-2.8524879242057413,-4.066093582018178,0.5160022487571723
-3.6347605563234633,4.87021125596676,-4.260152101374956,0.9986567961567154
1.1218288546519508,-3.1913644012849005,1.6138073695119548,0.013034080477128718
3.9519378101330886,-2.187169503338555,-4.989337556960228,0.9798491181492541
4.664273218105258,-3.5375629902990067,-4.768336511479431,0.8538700543531215
-4.850676270089814,-0.19150892698253763,4.253681636186988,0.664243238994048
0.962430101580031,-1.456515834711118,-2.0983098266247207,0.3426396169582876
-2.65842956087833,-2.320613090657993,-2.836251585532291,0.5274172922843674
-0.2343238879912395,4.474710511807885,3.2960706347711906,0.29398618938373117
-1.6664019765259335,-1.0687131881808067,-3.337086774562601,0.6624818891448738
-2.9543465803945406,2.196565900924896,3.5262331516821064,0.27239265232701715
-2.9306059111288367,3.801240133423274,1.0952816001666479,0.5168996897813818
3.0140454682940785,-3.005701944987067,3.5779094286183017,0.0019863836904907366
-3.3833846102265195,-3.367645709814906,-4.276858981558785,0.6622467833239918
-3.7806858041018296,-3.0364813587266406,-2.6918411776955926,0.9471149065976361
0.2517426471825601,4.632643201949106,-0.8963721524917236,0.2530667193386118
-2.557662736714232,3.450253686623247,3.643854889511168,0.6108706989751658
0.12335078778342723,3.6500309942241262,4.570475813701433,0.3069857691198692
3.852488534911666,4.160389545417614,-4.218811549414521,0.4948501848831919
3.9800638854619024,-4.580878755502195,4.804693935117992,0.16355710449112887
-2.402537057782326,4.959991884483873,0.9933147070914048,0.4068865635083151
-3.1456040010337754,4.241323008331513,-0.6337297263107038,0.3307489343780793
2.8264760255972368,-4.9710650246515184,-2.3119025952871124,0.1482055930695757
-0.4023417340571598,-1.3829998532789913,3.5390909971573663,0.006334364848896667
-3.0296880469121756,4.585475004364794,-1.8671314481282018,0.7100389781232146
3.4923793252267785,-1.595304479769755,0.26563272883326583,0.1305603863182058
-2.766063086104649,-0.21618251998824878,-1.0459945242502138,0.8950604114224785
-0.3977709431516949,1.7837858719591404,3.9652882553723305,0.24463368220146575
-4.67889336888312,2.269438875987573,-2.9131611397697785,0.6035473060713024
-2.906811364185184,4.0892755395249125,-4.832412448117758,0.9987987775870276
0.8609393800004481,-4.211191257070749,2.852632494738807,0.24161152382150236
3.339797518579477,-1.1691273089171301,-0.19812338754494263,0.36801922935101167
4.863687468390022,-2.1030808185342713,-1.5748922374555638,0.6018925188496815
-1.0114231839050398,-3.6998022334051854,-3.2018550393732865,0.8891099158136245
2.63600931004121,4.662314632801635,4.390663369413728,0.3930216795424859
0.3533947514495459,0.36106497183990527,-3.187394547623212,0.48266571464159114
-0.46142180115894416,1.3934659821684479,2.243549334204303,0.20616130135094152
-0.3608079860306699,-4.600293038142231,1.2598738504440012,0.10240562886039234
-4.820049192257053,2.9755282716575593,-3.9246476150581087,0.848736800096741
3.133871219434436,-3.6359230567578216,2.583931614577204,0.12383386568469086
-2.351146193642632,-0.5849999143511173,-0.8899501581800884,0.3347852837178221
-0.7005541780602078,-1.402843765820661,-4.1257641776906695,0.6204822025013467
-1.7249083063341537,0.4088450302490587,3.1113405992531202,0.23190901778610384
0.012513958432421646,0.806712176197216,-4.7140549426707095,0.7441313173142765
-2.291833891774782,4.226373392028183,4.594187089484096,0.48985032320076194
-3.9056468169428262,-1.2717092767450016,-0.2945538238143026,0.4044708348235785
0.6207180016458196,-3.9270844421834137,0.759065606903758,0.17083111082990887
1.2050748994869611,-1.9906778232430544,-2.4947551579303755,0.16043530029054753
-0.9583747643092835,0.13704058760422733,-1.3094309139886047,0.2315302813869934
-4.743010257494881,-1.860355650851547,1.285514549190082,0.9202634911308426
-0.4755340177319267,3.6556131882903546,4.90128854408286,0.32430913076923645
-3.589512840042138,1.4786406384828155,2.921090089576408,0.6870645239619833
0.4926418432895705,-3.9627438508290607,1.1928870441469481,0.15915380311530666
-1.479950200975515,3.418903228536104,0.6375779535034773,0.2827028420966606
4.262053844553723,-4.146188164626595,2.1150593698854188,0.2714264699317299
-0.5951174378540998,-0.2775969055750229,0.024003565716949282,0.017632916414772933
-4.350833955937813,3.325326898688255,4.223650639658455,0.8274486783713768
0.7242539619783397,4.342086536591424,3.173445582137541,0.2879654716714632
0.23540551795900289,-1.8423097424218504,-3.5381858482713633,0.6181337706720652
2.570496515093442,-0.1809556392096816,-1.5567381312920885,0.3014781937493788
2.2056233174738598,3.1393068899363588,3.9878709416668343,0.22849229388043046
-1.328782321447326,-2.433102572310111,4.688435225526048,0.16127688200894075
4.230192493527522,-1.5148062452460174,-0.7222511398787859,0.9051648446771169
-1.7703499035407244,2.2266829093621627,-0.6631173214547772,0.35560196882394685
-4.321445000081839,2.0112956784807086,-3.0542144928372235,0.9883112556617304
