x0,x1,x2,y
3.915519546919313,4.76269276623036,0.09031487280343597,0.2185677598001189
-4.499530531428774,-1.695941092096608,-4.118411361809469,0.9327225694413993
1.0708662904168857,-3.738803597633868,-1.8633918034747348,0.9601424550410964
-4.021404051925439,2.9952679083083034,-4.900655593900162,0.5316786581974058
0.3425506311918225,0.3861712886786206,3.318549172141008,9.15686224328377e-05
2.005557907596664,-4.112917197954399,3.0224662268493585,0.05037026167014613
-3.7785323624623293,2.183696899137102,0.35682460296997043,0.11340071576350329
2.7085267129980757,4.2331089525955825,3.929110568553096,0.09738524468001966
-1.2541020990892955,-0.8613963811855054,-4.821603138223969,0.991110456916414
2.0171344854134157,-4.474128915831131,-1.3259148576905808,0.4258175436442911
0.2444241814574557,2.5757806191219252,-3.9807949432024206,0.3139264978938819
2.745714648850707,-4.979434738214408,-1.2559460562474687,0.9490883902482369
4.116371637964457,2.315311744142906,-2.845312542803778,0.758956377957367
0.9444718992969605,2.137819641061542,-0.33354464289829533,0.14405120837149832
0.9229587544507636,3.154544236008208,3.271273235383237,0.014801679159386462
-3.53879526736113,-4.586709165563407,-0.5256058498660323,0.9928412436427153
-4.563538855058191,-0.18531306544829995,1.5779352337218278,0.10082393805843731
-4.978985560217344,-1.0773813287800644,0.4951372829338494,0.1899608114176631
2.4989258365382785,-4.52532734251607,0.34417768414627314,0.3251320104817548
4.444884538042066,0.6018011195030502,-1.5584534230075775,0.19437372442951928
0.7802095332535472,4.362131933886303,-2.155566577115087,0.10851070831940957
0.5297163616907312,1.9396693128972018,-3.0699345646346683,0.9817190193836185
-3.861082604121858,0.03353073909202564,0.6455728032865791,0.15358822637200076
-3.693695735443618,-1.2046130041438676,1.317348170222047,0.05757907738080803
0.6197699099924812,-0.27717866138876435,-4.32430113971902,0.9999999595140606
-1.9340439250406516,0.8467668615434851,-2.7320852280130197,0.1896979576389204
3.8472073524855332,0.19540209032444444,-2.8727386767541057,0.962862440395175
-0.9806664468719379,-3.629655763909735,-1.2286442529295485,0.4392697906361397
-3.884192746264175,-0.7619916228596075,2.614568112019037,0.15716842717465296
0.2603838158200311,-2.7736066640212016,1.9028133864179262,0.15104584210500038
1.6319855325316244,1.1871535257528665,2.1735646536046165,0.04098095730002114
0.43838929832029105,-2.5565262835927887,-1.0400374700557,0.18414542967651404
-2.513010878768104,-4.075512941168559,-2.859029197632129,0.9661986264075078
0.14616884821741838,2.7216015901453545,2.9010489627358025,0.03633134105478363
-2.170482255670051,-3.6814750161771235,0.2054455522318115,0.8664934842143275
1.7069198603450744,0.512652888579507,2.755866882552727,0.08480685120825435
-0.5810756057610211,-4.686513395971467,-4.043611829310104,0.7255787986429125
-2.04502889099115,1.1225943902173805,4.271905542425481,0.023483588330382072
-1.3654031908619322,-4.392934584377411,4.855933236060601,0.05221559873106124
1.0535945254823043,-3.85804494300033,0.017061554488229547,0.8487051483016073
0.8699027389110068,2.1041534899599057,-3.6549417016618326,0.46884191843225675
3.929034954337574,-4.149127479696817,-1.8948485548365812,0.9649229708096975
-4.656472639174269,3.4593805929268466,2.8076683200715173,0.09468600984134506
-0.13216332735991898,0.10409003376589254,-1.720256667758981,0.14763491500861037
-1.6746432830186553,4.724810554001234,2.390029586281214,0.10316549111559109
-3.0566078704383566,-0.5976034070684904,-1.4723790453581347,0.3074579467257433
-4.5993085944189875,-3.358351735909406,-0.042119797799743175,0.9984275517065133
2.848786749610924,0.1595588314344374,0.5837729077602463,0.08240727842295675
2.957518757029858,-3.430254018606681,-1.6623737042168867,0.44112324484988547
-3.6018706814349457,-4.739487448274056,4.12853375139105,0.9999460769584464
-0.4087904260334714,-1.662769678580064,3.6737313499714848,0.11758918306605673
-4.644285358577224,0.5476249368484734,0.5521046614221898,0.10271858710246076
1.1467725608151351,3.8566073784474924,3.6915226837385546,0.07765864083618099
3.3578775022239835,-1.9722011358197062,1.6257403573564613,0.03526414910085116
3.03158164825771,-3.8004989996278664,3.707545136186271,0.031163810638726072
0.37478057784167795,0.39758314587839294,-3.6772308868396353,0.9999789658837634
3.577976291580942,3.2303070974109076,3.1516171246862026,0.06650991456152422
-0.42131413754323166,-4.696178408353141,0.9728727180917973,0.9991919268166308
-0.6897078279204658,-4.999144017999618,-4.418784233575102,0.7012362181417151
0.10564907283306368,1.6447797339966899,3.756607201988251,0.11832818915756571
-2.2770195494006034,2.8532525015919417,-0.3312392098946093,0.0010910315126388263
3.3413276853256235,-4.329040935976801,3.291488587786631,0.06218278642542882
0.896305359045547,-0.37038962495087535,-1.9862248209211337,0.17062991849383569
-1.065193157668487,2.9067917482326155,-4.72606352969379,0.6113166663474905
0.11358758130089441,-2.0487508041893854,0.006690686943868762,0.1498946155193953
-4.012667749506652,-0.13621811317601562,-4.669436517113917,0.22765986231757018
1.2623058764169404,3.274491223541082,1.536772499905597,0.09205550126264306
-0.19134011328673672,0.8647357598503884,-1.9241000569307087,0.8392776089221408
0.9755765991957999,3.963720508348146,1.3385674344940206,0.012807775240243565
2.8625140137693803,1.7477727806142571,1.8850376344454123,0.1460104334287604
-4.830851911921851,0.3559030525908957,2.365168913022649,0.12356851668644205
-4.362772200317232,1.0928869681486253,0.48417719118273617,0.05448515384051701
-0.7022482260472191,3.413467741956156,-2.071192838571924,0.08684753572703585
1.3517367665957014,0.21939992820763266,4.9040950520353395,0.005445045839457558
-1.5762595834527628,4.170544569439043,4.2407816184720755,0.05432839420920449
2.4800499251380224,3.141228171011605,-1.5787675002673272,0.2144503893923774
3.0832945682645168,-0.8823193198615247,2.2881051279140463,0.047918073276761994
-4.870489041399368,0.31520863869330107,-2.648227532457277,0.9700989127942996
2.415637629059624,-1.8248756984605436,-2.4832607246272307,0.9999607512638958
2.0466288273936097,-2.7058354320598377,-3.6293070546715533,0.5446743413977579
2.095148211512072,-1.4019551193003954,-4.8747067758316,0.9931214696834685
2.6138210908647626,4.101699718077651,-0.28537830027228406,0.14809476570159863
-1.497754795056335,2.0585552622775847,1.040207397734977,0.019880887979904595
-2.4796146043508345,-0.9449500040674916,2.6843760729560318,0.12774817786757542
4.101472711204325,-2.0154957969105425,-3.753697112680408,0.9992868018003194
-4.300098326575518,0.6194315562728105,0.031454237513140804,0.0745960523484129
0.8365233291276306,-0.9982650858631112,0.9244662204255967,0.1559417954359128
0.7925714002665005,1.7746607396642915,-3.2360568539990435,0.9890683704463938
-2.2421686545641912,2.9557863625987837,2.212886640140745,0.005260221050021349
1.2777978669679086,-4.875555966172295,-4.528098573014383,0.37102596988722514
-4.464876464975791,0.6637972891213009,3.974262277733441,0.08921651188168084
-4.408805740183881,3.1973590776670218,-4.779086829315047,0.8515021719857983
-2.570071670260949,0.17760663310114566,-4.284178168410529,0.2989631486814695
0.08555306952935737,1.1707400023860695,-4.1550213786900265,0.9872360734786402
-2.592303818772838,0.9500323785480083,-3.432941240031432,0.17427604128567947
-4.992535515103275,0.07834548551699783,4.449475565387985,0.12379461067658723
2.4570681285913842,-3.3027301317387865,-1.2762020836595598,0.36239636608368836
-0.1721135432390124,1.0267967751068339,-0.6871560406957657,0.15975297617767792
4.37097554892391,0.7027773283789944,3.4403228112665634,0.05890878215985734
-3.7621988877144195,-2.7732330457062617,1.9245523073235535,0.9742709691072867
-2.0544033888717017,4.913258581838546,-0.31915062376255143,0.06969952288439982
-0.5085822132599462,-3.8750451952265954,1.878796759282631,0.6629615638713777
-2.3338259517599753,0.40230863862848576,-2.546305815560786,0.08897731719663377
1.787386961511035,-0.9090136257402968,-2.121171408591946,0.5242162770783577
-1.3290330112199653,-0.532230832984772,1.688188409063093,0.15944604266252743
-1.1765460843862736,4.548860143898665,-0.656511881809811,0.062280588200063575
-1.9729367759689778,3.9771306284916577,2.5156461747293557,0.11783215315147036
-1.2255273374961955,-2.96983222531735,0.07656618608025578,0.28180012368980006
-1.9229316735029656,-1.977581406288151,0.5293887561516595,0.17748609148872785
-1.4863476333546966,-4.241568072884499,-1.4599578613258304,0.5206003223989859
-1.6899571827124316,-0.5507786772116452,-1.7536140785952288,0.3000192268935427
-2.7686902326962803,0.11363599356240783,-1.5639875504834406,0.1998542151094143
-0.8089258132517765,2.8889967052407997,1.0888247749988489,0.12707014113591525
4.929063497606945,0.6827505176839423,-4.430508508776358,0.9968950223224254
4.618072197420629,-2.598509893568747,-2.4615799711251536,0.8695687490805497
-4.1135385587632545,2.7433565794930868,4.6813027485032315,0.23919413013470076
4.4027588800158455,2.2074474115965783,-1.4445479433601038,0.49430279063588856
4.053536886907473,4.683443618980741,0.6825290869838794,0.2311109690116322
3.2076642612141093,-2.29914646207971,-0.8834655605040824,0.2775838150570761
-4.027661054969716,-4.40052174440987,3.104571726982785,0.9985236291846884
-1.8526212204709824,1.4549061030585069,0.7112709681879164,0.08875669229019999
4.39767524872974,-1.810687528461719,-4.105175195232409,0.9999946439066849
-2.119419331143313,3.5515342171475712,0.8152834130810493,0.06285796986699888
-3.462317496069112,-2.8407763632402334,-4.828571085880543,0.40580832845166637
4.307192214601683,-2.4550571310072815,-1.1588584929406451,0.18330074744646574
1.0997454618978573,1.207305966445146,2.8594195193129455,0.00011505725774295073
4.653057461497049,-0.6055748939214229,-0.38683301484127774,0.201948585553206
4.49500034513043,-2.8377258395332565,0.40168439866859895,0.15403128480690814
0.8928098028669362,1.6144863822292654,3.2194299725260027,0.21564539497601265
0.21768489046452366,-2.3501269912862774,0.7238792887682362,0.42169637083606687
-2.3203638890264977,-0.44692400833503587,-1.9077912750811672,0.1799427018232963
-1.654502159972715,-0.0698846429574278,4.931354369282895,0.1711844882758239
-0.7072063426873694,1.8344195257873928,1.807447931024175,0.00031446268641452895
1.5091756555088063,-0.8045995671704409,0.18699928366418295,0.1628186586140423
4.732024686754215,-1.497054475606629,-3.58924680256417,0.9954415732786718
1.478568753657365,4.78157557503018,-3.321143112668274,0.9433043373928895
-3.260550163614512,2.1163506215933756,0.7764304797403554,0.0827959796634871
4.431412587254972,-4.031711653392477,4.34000984852856,0.00552590191762608
-4.4347891126259675,4.819607265122915,3.3288458384229145,0.13133073254793273
0.4783098715861156,1.4357454842711759,-3.830819592889233,0.7150801324327695
-1.2410780248522828,2.48101791908649,-2.6775097954803773,0.14504965237481454
4.2936763000649165,3.3544179745907385,-2.92955699471301,0.9999934944050218
1.1222114491571302,0.04519682845557682,-3.5619613701496884,0.999906335408086
3.3180978651201123,-4.899794998082306,-4.085110283980177,0.9995926172196014
-4.926108037224234,4.002656069108543,-0.16827081667903432,0.003433888056613086
2.6311151204483654,-0.7289628031950937,-1.881654313506718,0.31281813187757224
-3.108900707673241,-4.194582270444137,-2.169186998092858,0.9710410873682377
-3.230436897001545,-3.9063798166983776,2.3008690678052375,0.9618355765264881
-3.320068164834045,0.132902845838049,-3.933404959391857,0.9067533113866866
3.905482520452413,-4.181384574848099,-4.733791185161617,0.9975468211967475
3.9688836627322406,-0.6954263568037007,2.008738707623337,0.0052724382732586665
-1.0816675860833609,3.0662728484603416,-3.181496177513412,0.1517710084427801
0.17894217218509922,-2.334180022533295,2.3425779245200937,0.1017634959699466
-4.071586067307033,-3.413998756562278,1.9987816741913411,0.9979514641278837
0.20004073156731028,-3.151821894953434,1.432725040919709,0.18320599428528256
-3.5244785527150606,-4.9184259080681745,0.16005656794554124,0.9978308323024672
-4.1474743247951835,-2.255291000337474,4.758530276954211,0.2550256791158043
2.90672538793428,3.8143068919528496,-0.9998997830412648,0.26556199503269023
3.0541532446641515,-0.08531699673669912,1.0276227544953729,0.061884145632579685
-0.0575710297188845,-0.16262833573122926,-2.109384363440512,0.3138754784679991
-0.7355397409568916,-3.029112715047165,-1.1344087476176572,0.9979700476837055
-0.5655349369711988,3.794927127069336,0.05035611851707422,0.003885491339727253
1.7766757889114686,4.789520944447238,2.609508685237949,0.13125855944136927
2.1188911234275096,3.3668207801793386,0.2550239277257056,0.08438014255716275
-4.08223494334087,-0.3413290104750919,3.248855181566915,0.06270427418058538
1.3233714012476607,-4.4179492966114156,-3.3167377688175885,0.9660159549910308
3.997924515197372,4.013998538476958,-0.3766546263899073,0.12161878014062533
2.674388848750252,-4.558102727235916,-0.642479103490337,0.9963631342992532
4.6916889472474885,0.544502271151373,3.6522731564574524,0.0024640691833702384
3.473056021414152,-1.8427700915008955,-4.129788961194952,0.988695899188627
-4.1782819945911305,4.573978839041082,0.5903528608869717,0.060150803974800965
2.8912411561789195,1.737881040184802,-1.6135793411429953,0.3026285189074726
-3.3518272868345074,1.241720185075459,-1.3562444459607863,0.03890606132326682
4.018634101970363,2.7931983281183097,-1.2112406177422153,0.17153630323977886
2.3543706783894134,2.5693356072442954,-2.0950464687480213,0.70323941419562
-0.8730741491369036,-2.377335392708887,4.652824321323489,0.11433189624729881
2.522008488512216,0.17100117089398914,2.4399238563818493,0.064377441652967
0.7180699729267541,-1.1998832347246329,-1.3060353492150463,0.22969335751622436
3.4971400552011076,-1.2306336608081052,2.6759396996572864,0.03290843342766287
-1.8725368905299544,-2.136399252935629,1.9154957670640513,0.2065973374266063
-3.5637503306705636,-3.5973336058714316,-3.507539793230405,0.9989720622133382
-0.48421019356128614,-4.945348432692088,-4.963331858960304,0.3738221048917726
-0.14806964962216806,-1.3329897453849453,1.1134195231419577,0.008024013882234329
-2.4271586241636225,-1.5284826731891252,-2.9122406612446397,0.3837416727032167
1.0834723033510238,1.405346375944081,-3.521375820209258,0.995800146800497
-1.6305622788465923,0.5665468775283822,-1.5222278841695678,0.11949460232871753
3.2158268515380897,-2.007282356611806,-4.348020292781482,0.9983888726357321
0.552605998782135,3.59175455717139,-3.7053767148066097,0.9470207857686547
0.6003685961698828,-3.471353883771946,-0.17631266243627675,0.5110253669532323
2.0386252815565262,0.7236309885332384,-1.2852410877997351,0.33715857393395343
2.8397163485754735,-4.8856380157975225,0.06091629933340226,0.20740808354145818
-2.1535226166314687,-0.5093618678272378,-1.1332039557721352,0.2236008656861047
-2.5789149304704204,3.3836310184322365,-2.3452400921945653,0.0054875717693194884
-0.6312794266807762,-0.49629302742349424,1.467166876186237,0.03902547425377355
1.3662340435559912,3.883833270106077,-2.973775346605467,0.25779744381706476
1.5270961596770523,-1.8968598194920618,-0.36754482069852834,0.22611020763797474
-2.0155224182509746,-1.6356795987416501,2.8430229593991827,0.12209823036923023
1.4623040043985664,2.5559167867661206,-2.8891579546802033,0.2863882353187119
-1.1236938967922105,-3.3818601328627382,3.0301882124220043,0.9873727419633604
3.838795292795611,-0.3104534477623364,1.4916281496421675,0.012342600883531183
-0.6220813158553842,1.858069045073485,-1.3978721233219322,0.170173576082561
-0.889585704561509,4.865680652559496,-3.053175580930417,0.05599250424972943
0.010086351756259937,3.6287513197451595,2.7948789027012175,0.059246560686359924
-2.9680644307497737,0.7491626403131244,-2.449934848172855,0.16296391517081654
-3.6657133960078747,-3.3653840309429044,-3.466704328836472,0.9717040096916038
-0.44242041344355254,-0.29705171495050475,1.3590798709147656,0.10536051330755442
-4.851108956949007,-4.261565739184573,2.2656103874167766,0.9971266743824336
3.12137173362874,2.679094975428315,-2.6051549087317825,0.9949254028726028
1.6694486643213065,2.30566325257242,2.4632409077497677,0.131794755262812
-0.24724707510373456,2.3252198745625687,3.9124151004093886,0.09161575341609995
-2.5428070875558695,-1.2844862479102477,-3.4551275655874836,0.914033090848679
2.515689185146041,2.6919378364990987,-0.5063047838466277,0.11808581572303078
4.325044946259402,1.0033954116425328,-3.027482136085777,0.8288443010140538
-4.559307185029244,1.7871138502677315,-0.7797719321537127,0.03410921876757258
3.9393864021954723,4.628346398057479,4.991416447986353,0.9982556227555205
4.782127064055951,-4.093149754758973,4.431313795081243,0.008633417809805862
0.15212175218891932,-1.6145107373869823,-3.206010199300185,0.9703432492470869
-4.343540483382647,-2.39962913782287,-4.270867572493099,0.9346225082299863
-3.1284100598661473,-0.025358407429606267,-1.343758257582131,0.1354127482878363
-3.9084553876827677,0.4399077589744058,-4.221941530142286,0.4431023103977708
3.415324436180832,1.2975025408810321,-0.2278216809915845,0.09918023862622112
4.763113598561633,4.894592034282596,-2.415815504446124,0.40599880202090644
-0.00432911125317581,-2.8860386852791264,2.923995329416482,0.19929537823010685
-1.3548847085719338,-2.5612504841423736,-0.24109022817452797,0.2099630961877971
1.6840025808247017,-0.4075658359026644,-3.2679001693692475,0.8975078566216267
2.3007719046229225,-3.8312319903567156,-2.99485274234336,0.7846236864256771
-1.170911517515532,-1.572278650587568,2.4808009329837155,0.08059356744670988
1.4218916473301926,-4.601398026242854,3.4578663733950012,0.006523133890648389
-3.0318732447224015,1.362329955282834,4.708559421850836,0.17093065128473894
2.207052072316693,-3.693968399787118,0.8839309909060162,0.13228871477109172
0.4226043086053499,-1.3801829169056785,2.57713203567201,0.0005711460963736856
1.9607205687900127,1.2604976393784826,-3.3970252466467494,0.592467899801385
-0.7292537210571197,2.260345834125694,3.6162104490173252,0.11881664920453808
-2.80655034195966,-3.5689332242692906,-0.9424341774629061,0.6200261505374727
0.6827672978149906,-4.815003676117028,-4.487060578145563,0.3657014036975289
3.1691754580988114,0.2046381829662085,4.233517387338447,0.0010983607498454946
1.8183160913426821,-1.357539789138857,-2.3267510167883048,0.6552735286650135
-3.1361141609190417,-0.7848115541162208,-3.1979071562076866,0.23521204416494385
-3.738475231717814,-2.292445286309114,-3.1673809100545425,0.3384882390013164
-3.682778559935111,0.26584909053202743,3.600458122151119,0.15865399160963617
-1.1050993504314466,0.7763176671569374,1.2639169575649785,0.13346952486698388
-0.05224118533837707,-1.2216814925385373,-1.8367743141391317,0.6326668575388446
-2.525593030909934,0.6739226683892419,-2.6299389246591303,0.11344432379265772
3.101456288132276,-4.492693486645855,-2.6254226158536262,0.4568730556629812
-4.279686719683667,-2.0798825147650746,2.737573143458426,0.6959592634313857
3.692924198963029,-3.711487295304351,-2.5037128322761104,0.9784844302667371
4.2385639697845825,-1.8704475530840652,3.6943900734341,0.001354154457777893
-0.2027502318526535,-3.1130967840459354,-3.343258068380412,0.8086969607715613
-3.0209374111264338,3.608834767290153,1.371677137093271,0.0007589424517171687
-2.50152085562138,2.7162139709780417,-2.3154159982352325,0.06982847824417894
1.1412494800118642,-0.4160403437842284,-4.303475935685654,0.9987202579848595
2.686221832427133,-1.3947285061962549,4.555712190620643,0.0003507257560660501
1.0484173546451627,-3.614702353210039,-4.463136099820703,0.41523427126596285
-2.0894854594843286,4.705986265571745,-2.830055234479313,0.030490491969555097
-2.550229865098052,-3.777594272623438,2.701419226035574,0.983488492666979
-2.1046278773589173,-0.5436966765307361,1.5975846014535815,0.1314187686459876
4.001028923463032,2.859103154829848,-0.30394308677184956,0.20163356504691698
-2.482360013276752,2.5232679441937753,4.789234448767395,0.15877670891687845
1.5908284415993208,2.038225419482477,4.80759128861647,0.09948807741114168
-1.4626098462741193,-3.1340999308926243,4.510291756852629,0.053963125648736676
-0.5295255397523739,1.2164991460687746,-2.0235563047587672,0.4636079236317645
-1.318709919095633,2.1902985978780523,3.508751166919261,0.11958459516974956
1.4446582283980565,3.2838809161678952,-3.3557977474645484,0.3105387568350121
-4.198784300399804,-2.7916366040571674,4.528370042655844,0.4639326233654679
0.9136849091061707,-3.5584983249207425,1.0216972610386756,0.1639851494942806
-2.651935100798271,1.279155793526785,-1.486969426378253,0.06500481128679872
-2.229220251162172,2.974192920109994,2.0733950840897917,0.07669612261685377
-2.311060206273357,2.76564083753828,1.862348801615835,0.0018158525216209205
-0.1433436160013617,-4.228678032000839,-4.142194945829903,0.586808787603214
1.3910240769013402,2.8018252002244415,-1.9975859244906187,0.16317059719862875
0.9509810084080703,-2.4926213435492506,0.8635956720451041,0.14669558079780812
0.35715976937312544,3.1809248414492473,2.4532327697262923,0.0005321689970927809
4.665138639442073,4.9367569769269934,-2.388293362169691,0.48573054263014637
1.9145327928270124,2.3805380685452775,2.777694784487778,0.007036887344258646
4.481700902135481,-2.2440957540187485,2.3215774917837724,0.018295683923305883
1.2262168207491477,-4.80142430661402,4.172986099440687,0.07123812476092758
-3.094512514831385,-1.9485217812752498,1.41746757149172,0.228150925186145
-2.375747609449909,-2.2317991109288386,-4.4109071873732,0.3077996961047616
-0.28085921752251064,-1.4758522787866148,-3.547151278545558,0.9524997546078515
0.1887952253150491,-1.170620150262101,4.216288668072506,0.0180086741066718
0.760173683982325,-4.376742523794988,3.8746514512749197,0.0029320521257829592
-1.507969663647255,-3.0793059830515848,-0.9592164713371698,0.803713379088524
-2.4641201976893012,0.2272954166976433,1.2893273579248419,0.05532404015645503
2.5525240563466047,3.5463905245943597,-0.4058082272979009,0.25098577310434933
-4.4140150548783135,0.2874021490750529,-2.6823018878620366,0.09390477627646857
1.9796386576132505,0.8178972997808671,2.2304941677291286,0.06871810770157576
4.474973778175945,-1.139253796967636,4.0945113357021885,0.033307714723339016
-1.6955808338686928,-4.721497428911107,4.392874348891548,0.2606694766256809
0.9951346429410606,4.269752051810059,0.6072757970589171,0.06893866932475526
-4.529450939921882,3.4329711298385828,2.5558297839851187,0.05753739967026472
4.173077136715104,-4.04363121673863,1.494812454182024,0.17386490905631097
1.651052521879456,-0.8133723318118689,-1.0312082837351206,0.20109850239116597
-4.358659754049375,-1.1824698863687981,1.5474537128942236,0.18312258809214715
-1.0122053455500764,-3.90987918414254,2.374780502492987,0.8184241635218346
4.202400593080851,-1.425873683032632,1.1285405377766207,0.009172485629670053
-0.6760136132041978,3.2218619831517756,4.61366016339691,0.09547987933453032
3.2390894989026773,-2.439110638137359,2.5934089989460016,0.054394117917410334
-2.2656983636277257,3.4896757141888877,-4.841913433151407,0.31703378500427715
