x0,x1,x2,y
-0.8825376104607674,1.508560217915357,-4.324741265480155,0.9425165331723403
-3.3756022621452084,0.6558342592809252,-1.6733774488698594,0.31978924191099617
-3.72297989911118,-3.5731830563575593,-4.200225252573093,0.07732561563659657
-0.6065831188929041,-0.08955079419664358,-2.1349645218130013,0.19210579014948703
4.035295600426229,-4.567519381700641,-2.077339998935448,0.2844947060125156
-1.4790926250227003,-2.7375379534199196,-0.8287947253742898,0.26673770916803824
0.3641709009571068,-0.41122778805916216,-3.281872306092989,0.4893851896394728
-3.116186806943517,-0.01748969824066471,-4.110126699787161,0.17218216294940153
-0.9642540950080765,0.9436822320213345,1.2322607525386715,0.6619408638978601
4.109045809074116,-0.18732501578835148,2.541217703724876,0.44556570283538477
-1.1915889486262774,-4.4880175801856605,3.581962902372961,0.10898490636370758
-2.9219454762801176,-1.204986203186019,-4.981039627117112,0.7295530723452013
2.744288825625195,4.413942211256604,-1.757064704779257,0.5203886685581531
3.0930650839090212,3.884716282745563,-1.5957149041172176,0.324036386075216
2.9656246272509232,1.3032921273114795,1.3430703482242157,0.283130504657493
-2.910866925847868,3.965571119746233,2.0378006596589104,0.6326645135283999
-2.3432199800274676,4.472465170182964,1.6706487404422363,0.33978729828801646
0.938051695583134,-0.860914256076347,-1.4550599778889244,0.44929574760228974
-4.912790008992178,-0.8268759367321747,1.7146058441063392,0.944795597756434
3.298508247959912,2.1748917444089466,-2.852680050207763,0.1039957713817583
0.16560954224114433,1.3075626415630772,-4.863666368045591,0.43321035726342993
-1.3485581078749909,0.9664502939041721,0.14264163361970095,0.16207019748820228
3.0753214687239723,0.9231538315999597,0.8343455499411521,0.156371390216421
3.8210417601134132,3.4520549602613357,3.431357476647685,0.43610676946192256
-2.667430394862553,2.337790780693796,-3.337012544877249,0.3303094219785563
-0.41990140225301076,1.7638379330188192,2.913254764978758,0.8946420501977479
-0.005209874500526013,2.2612364520824872,-3.425308328335226,0.6249110958733006
-1.4614680303565049,4.095103855024938,-0.8800754518666611,0.4952267266878767
2.390989460930699,-1.5941511163100373,-2.8129743529380082,0.5042263365354993
-2.5152216817602335,0.7875592354561523,-4.6341321920032135,0.17123726459164923
4.865977565847059,3.524285464449978,3.3924067824043966,0.38762124743502613
2.5860414774568863,3.353098581587485,2.3302087098638857,0.24054526114068153
3.2576936104610734,-2.8811088931568714,3.4725187177233234,0.07746977953633216
3.3334107560599673,2.6607135091756353,0.3730243515599785,0.3001240259583335
1.5768177682170261,-1.1490569899184173,-0.6424762092039256,0.03663651061488225
4.827447576524211,-4.819229771167014,4.077344217473334,0.7398908581811312
-3.1276443362128994,0.08251357593132269,-1.497647001998346,0.9450120972205379
-3.5348119627268226,3.510561096709452,0.37478580442122045,0.481598477183963
1.239075350756453,-3.935386048378235,2.2714259030665236,0.7376746218241099
-0.6989040101922122,-4.043219789652642,3.6914961395600123,0.043090164843301554
4.889469156008987,0.20643412003791273,4.3800222685132155,0.7436322030142284
3.1207161630829443,-3.9479871790630288,-2.709765980891871,0.929763812956761
-3.9612701623327253,-4.809078646366135,1.0851582731446587,0.9994332126697187
2.693290931205839,3.110341866950133,-4.544386987608107,0.4061962652876794
-4.350051839753666,4.321625889871136,-3.8443209414105666,0.9218710689573306
1.3878061395847467,3.875765432781055,1.585763199300012,0.8650145523917119
-1.4802546912964387,1.0321177630103486,2.7145671384114953,0.29544372700811705
3.949236790819974,1.4915908381021303,0.7601911156608043,0.9913571916303493
-1.3325621642388041,4.694173782903979,0.48978699461173925,0.6513421997090054
0.19851463364073574,-0.3218043941339399,-4.4037900228228395,0.9928661357201611
-1.0676100916728575,-1.7838915026497117,4.599807917461792,0.09959271234773537
4.553960691668767,3.9318921010758636,0.8072867344802148,0.22603104814162844
4.452064144795049,0.18122947927783528,-4.422332614347544,0.6703175092940759
-4.888800148156358,4.343774530575736,-2.660207175774914,0.2720158427046364
3.3607604951522436,-3.6965685159552173,3.6528272027421735,0.34034810583919894
-0.570737100075104,4.780896298115453,-1.5498531883389544,0.25620783849126827
-4.172329709391867,4.058523657910275,-2.2216219579056764,0.4324039231694551
4.723526703536118,2.205314130650784,-3.393025537826365,0.17697372643029013
-2.245670302519275,-3.9693543480172715,2.1899885565363197,0.1720921304233235
0.24662048725858998,-3.920096751604628,2.8077151534720626,0.11887377471994504
0.38125455307043143,1.4610167074110167,1.8508427246481514,0.07000096543248935
-2.429413870475778,-0.0470517897890117,3.559571372489641,0.5318890439108823
-0.1406578356516377,-1.7361400062430334,-4.51287424929673,0.2026075528967635
-3.58368503955442,0.15760246401758415,1.4092677916823693,0.9458144273023039
-2.7949965513795183,1.7316975131691912,-0.1274042040121408,0.0265177054142626
0.6327912973957961,3.5371779258696954,4.797748067936659,0.39184997152296364
1.6511440130736315,-1.747470419167414,1.561213954835151,0.38900601667371704
-0.5539253880405228,1.0894692402600992,-0.3114682134999045,0.4857270533419236
1.6921505524591387,1.8538474017551954,3.5376661560224854,0.4445887544830718
-2.660803689655657,0.959821023018983,-4.4548476260919845,0.9651319504059684
1.4959255840403731,-2.1638999326013417,-3.232997781872302,0.9972599002297483
-4.621969295032875,0.8613148011198195,1.3249813187416128,0.41123945267724626
-0.638615348564092,2.4281455686858138,4.770382968995223,0.4522513047333401
-1.5541717426893826,3.042519277859043,4.758136400014832,0.6054339880190236
2.8284377698188283,-2.7138104313272446,-3.011783302428115,0.18809925955009865
0.3427473409320525,1.0059364741700891,3.2306944741558006,0.4906166782861512
-1.9078172979801415,-0.24027781838013595,-2.2596344970047157,0.24930293629965705
-0.38310765382444956,2.7631384457717374,1.8597506977169163,0.2263648662098593
0.11609687070877062,-4.70189825110725,3.914880902802329,0.20376587286727144
2.140057184277765,3.2022282927212196,3.265709452761966,0.7218260645362813
-1.219698584359814,-3.917061107374023,-0.26624969554526245,0.46596345018981733
-0.99585702773589,-2.1321733468023836,4.0287274616675575,0.1610094533872659
0.2564408742805204,0.5265895597195467,-4.564315513796465,0.4788795124596177
2.3543429156944553,0.6948127452220643,-3.539848824319205,0.3852571318333421
0.1472294186943799,-0.8701010134034375,2.001453435093813,0.9891440008487136
1.966971101564802,-0.056710578441487414,-2.726608476350347,0.26904900576390434
2.217965417396492,-1.4713931620501879,-2.8735219359200466,0.5123103245530582
-4.292410019352833,4.214679362345819,-2.4815863696689378,0.4388697281330019
-0.05679659100871337,1.9687726170286277,-1.3001801791896601,0.12718007470188442
-3.51132397924778,-2.003279531446358,3.6351962065821866,0.29522787512477633
4.126393134982681,-1.3894398009429896,-1.186978704645055,0.9579349224428343
-0.3347643646140641,2.1598499826817896,-0.4988779640008092,0.07779624165348092
-1.1383864345466677,0.26268844695915394,-0.5279755505755208,0.4595619370512827
1.7849708339870416,-0.5718195057457489,-2.3924857236539947,0.9530510070798969
-2.53261675086589,-0.3166526346979692,0.4246508824503028,0.8073801073355644
2.3366754497849094,-1.0575996277857391,1.5589044433099017,0.4900696875926829
0.02573372523482398,2.9859779624893523,-1.0864130688498879,0.9031010599749644
1.8545984819562005,-3.2932094400782685,-3.7519105686824394,0.569564066098011
3.862165368378168,-0.4231259625889905,-3.1125443632265086,0.9881983795454277
-1.430609538531018,-0.15990682493122588,0.10106313065716677,0.6811186688674224
3.002071289347965,3.6722730874096126,-4.0728080577336865,0.6921899194167715
-3.9814737194367233,-4.670081087092108,-4.749415977650314,0.30729033380960996
-0.7504530205012845,-3.7291445441556332,-4.087088178003135,0.8202524783055236
-4.446477436128432,0.49701903578529105,4.574496614858049,0.5877138020375863
0.8770172744236904,-2.616765827998499,-4.313032884248348,0.7025562660792948
-2.583325658710665,2.419875743550854,-4.87746474685247,0.01796990978731761
-1.9899539323029236,-1.3372699036663187,0.7101265906120089,0.2684681006981672
4.362702696220351,-1.3562170603057302,1.8966502265499265,0.25307868961746777
-3.7833383602689916,-0.6924235456331633,4.3420858420917625,0.5623467631459582
2.7150536596393504,0.04258949319327776,1.0953944646084723,0.007142607452484578
1.2135943017949788,-3.428077425717934,-0.2260160859670659,0.998443959481193
3.313474748524577,-0.13763717346539384,-2.175850730843843,0.9948925258602724
-4.865317139669515,-1.2149325834128772,3.208220024440763,0.5186921464564791
-1.6576982085318663,3.259228353091089,3.01116483991143,0.8728361604993953
-4.709269796931509,-0.3739489220377292,3.9488136388103285,0.25789010034039295
1.8905381019410896,1.1409552386715998,-0.7710317788903014,0.5041302270465885
-2.305580165911692,4.377318945833261,-2.825467278411937,0.35178827948219815
-0.22968475755240902,-4.739952075433525,-4.171533916527955,0.4751426949488191
-1.3091418080756636,3.7138372570511464,3.732804759769646,0.3321184124034729
2.131749686608498,-0.6611520831327953,-3.0851194460307525,0.13155872889813552
2.2418745755432354,-1.9128340665676058,4.974086807436208,0.9922295289504134
4.042504710593036,-3.5214258864411887,-4.178815719197615,0.9834309204976923
2.4846825197442417,-2.69772664372845,-3.2175674298421435,0.23207278618279725
3.5842823768112773,-0.4618964949441571,-0.38784091942518195,0.8583670652611624
-2.1946811873225913,-1.9535455772904085,-3.7968897922374083,0.9990934174062165
-2.1368889859867384,-0.4921076428920408,-4.427579290995245,0.8910098810302394
2.406045641081561,-0.6959273042945959,2.4235623990849167,0.44290293855030816
-4.262064997551141,1.5703273523243304,-4.381329544672543,0.36402928844968774
-1.2471451669702862,0.6089745337224404,-2.569136960092542,0.9421074233758978
1.4910432784974734,-4.921155879917602,2.158812982139507,0.0009407902687376696
-0.7197783157292932,-4.781324269137813,-3.6836666527704467,0.9494688545039914
-1.2347702100215785,2.849163360529708,-2.8534490858519006,0.6768650284175128
-1.9491096372613335,4.611140336213657,-3.7358960942780985,0.19676578779364032
-0.9108091354440289,1.4374725080202113,-4.343007429861664,0.4800740351555193
-3.041587639782183,-1.3795370041354609,2.7605977008356186,0.6794281536130853
-0.4004118947214508,-1.6788953858770252,2.641746308965665,0.9999847835968816
1.5282676858846722,3.0912905242624937,-4.231858747106016,0.43188794116006735
-4.192761178787763,0.23407919492100415,-4.004863893109538,0.838557696931828
-3.0613358289109014,1.738040553033013,2.4764874590803343,0.5562536949518513
-1.8520471832553853,0.8446224893076568,3.161479329723507,0.6156815961520914
4.395309025049357,4.114945018374327,-2.1995110436132754,0.6974663378365906
2.570897431051394,-3.274324898918458,-4.366868533792348,0.4749223597279162
-4.157429777872862,-2.9396074211066234,-0.02418145040513675,0.8137085472569503
2.1834892276233244,-1.7190751152952153,1.1497067657642424,0.652626796648309
2.7912817978453326,-2.639582875617494,0.31879054206195523,0.670558981316101
2.116876264875648,-4.130285164040794,-1.9046124986351831,0.021965786948906014
2.042662854531354,-3.2561576725164865,-3.8345521200955233,0.9978605450203144
-1.0659468710821587,-0.013282723378555517,-0.1939896919362738,0.9877322271807778
-0.5349230401976017,-3.1880259253467234,2.1395838376589147,0.5845176627389697
-1.7620762102601177,-0.34892364150958244,2.9203678512142357,0.3167527067679399
-4.38849140623754,3.074282025085692,4.9096307899642895,0.3361433209823691
4.53681727016879,-4.624772086933451,-2.205016592281419,0.29055411077400495
-4.092966777783093,-4.994867451729726,3.3163820214317585,0.18608945928436393
-1.7336205245849667,3.026058710876981,4.396653741512292,0.6927174816910434
-4.225363461113806,0.3853664941791788,4.298795452852612,0.8363795298885406
-2.2232624018416036,-1.6539913516485476,4.529893726550174,0.2621224400383495
0.031088123425645264,-3.804241365948009,-1.0970235538837239,0.8979571680801854
3.928121982949664,-1.5275144804234895,-3.205081337740157,0.9013266275787808
4.94925370360901,4.835891864059965,0.5590391212917307,0.2830283366324995
-4.747311820077839,0.5608162627932831,2.8879150877323454,0.9306072390910136
3.551428655666223,2.956486448278092,4.6708668169828425,0.8001076987249629
1.4784636955405714,-4.065488988343579,-1.4118161974086152,0.951694197828137
-4.027394243518289,2.3632344279237643,4.285457565387421,0.2609767280651428
3.9355078854160848,0.4647579352766771,-2.9560205969286266,0.5187145871957058
4.165470695009109,-3.226600492126323,-2.511415294322694,0.2068299077258975
0.8588467060811187,-4.4558498600657686,1.4475634437422835,0.02305633977488295
-1.3623615598348016,-4.851883814957991,-0.15123520129201218,0.9982242095708124
1.996906395320214,2.6950420373197295,2.862337480066283,0.8166781128732068
3.4410138173692904,-0.16105483793055164,-4.2897546719242134,0.2657437898088637
1.0416900009607808,0.3563252155680017,2.2918381148576614,0.5023962203111279
-0.08961625998307454,3.2302174285425114,4.920109775153282,0.9994000206342113
-2.719821285859573,1.2452381444810845,4.402537488825457,0.9098655054072337
4.773802691988671,-2.783676631404595,-1.9500669991412094,0.37322709336890514
-4.36368549436919,4.739129486611757,0.6398344343721032,0.8780828974467196
0.13304246088853855,0.8046583990995648,-2.9082805306561674,0.35050996312273064
0.954913511834599,2.0383858641045887,-1.8497622118422852,0.5167950360326716
1.595188130750305,-1.602946651282851,-0.7853200022326323,0.038353220497958335
0.8145884406625035,0.5532902714053751,3.0775142283581918,0.3653830400653426
3.9085267598323075,-3.543840188362259,-1.1602437407175534,0.3384439958611508
-2.364739364481094,-1.1397349973567423,-1.33419796321405,0.6360426935463315
1.9417318955734686,3.4248862110719287,-2.167757986047315,0.26046854233239364
2.4306012938569186,4.044773119031248,3.7050151908119346,0.788487371741244
-4.6727343272618755,4.187561946118816,-1.6563429226134736,0.5227947509850106
-1.0964647647642818,2.498553806364976,-1.7868853584325883,0.6699848048877917
-1.8298279178178207,2.0842340798365466,1.6095552716121544,0.5632177172372548
3.960270341676148,-2.9790652684053596,3.140615092535624,0.9820739099425029
-2.954188412301109,0.3196003054204368,-0.8947755801885746,0.9507742715649741
-2.9343137459740847,-2.388549731379524,1.8173086122017157,0.12450348461600942
-3.0036235020850586,-4.403443203545171,4.34956013109716,0.39993242873258217
0.2825438501882038,2.45389942799504,-3.928361141275689,0.24104720404317348
1.278438192313275,0.0125935702132427,4.163364899336681,0.3343115849845556
2.2115356067493144,-4.073068076023888,4.775443652033571,0.14918706870356446
-1.1759826170089611,-4.305249099245948,-0.6378936241449686,0.7495800178089917
-1.6042631762429789,0.6674904961784893,-1.911048601634965,0.7004210297092193
-2.4879758196527737,0.19273967338286901,-1.2008931279536137,0.4504342427613779
-2.2887834145558807,-2.6012311605016576,-0.03600069361067071,0.49556029153975967
-1.154506379735408,3.253314352678993,0.45125755320692207,0.16140831783218973
-1.6989678367084622,2.283065891338465,-1.1474748968165964,0.9934244260640688
3.190180243488552,1.9091955320335465,4.4424449247420394,0.18213188879652498
-4.577370705065909,1.098339643738381,0.009542723856409197,0.7528449047020367
-1.164882402419015,2.6194538421945355,4.880105369518644,0.26223821536896974
-2.9877107705109243,-3.99958547434691,-2.964553009370467,0.3111428416235733
-1.9402010615942356,3.6649920353540004,1.1165991375873858,0.4452321289856571
0.5352631628976923,-1.0512734314196592,-3.8590620209500353,0.5028114486882288
-4.692297173827622,-0.10707263092165675,-0.009374964501932759,0.9668774627377118
0.040711265788626605,0.3916442964463096,1.5961957383697278,0.016036695521137085
4.743906095043966,2.9195574632123176,-3.3496696460797395,0.836716744686715
-4.896180143608751,-2.8390581147536396,-2.0623942626153777,0.9805161312060624
1.4483477002797516,-1.7960917905072087,3.3544886154381626,0.27097913558400855
2.8674451916610835,-1.2932719936214054,-2.981116934551851,0.6692633642692498
3.240268584770318,-3.0053405341195685,-0.41060914325128284,0.8176846685846506
-0.18211358255675947,2.2399358872293904,2.0746781280560924,0.4347373794303668
-2.9010343228249296,-0.9345426357377304,-0.7996438455610386,0.9998258120169984
1.3220562004032654,0.07651083950486992,-3.1799539863140516,0.6746836916415428
2.8253581112882404,1.6976480826525675,1.172041588583995,0.35197000914304066
-0.32220489420146414,2.2763621935950233,-3.5173415481530554,0.166959307416961
2.0320029608360013,3.27353987990292,-0.5344337296845199,0.7539194050493943
0.6492689130802134,4.52132886666779,4.1733823361914375,0.23230175098922956
-4.5220694363976826,0.8711281654586989,0.5910633225049091,0.5386935458921757
1.6229778824425614,0.745071873855867,2.491170653363424,0.6167379406146889
-4.72928436948866,-0.8853219326344179,-3.8904224609197926,0.5894646161751482
-3.934815738183146,1.0576306141054994,4.552975695993455,0.9551559938294086
0.8927207068065188,-3.8830723986189692,1.4993492731837836,0.42912772304382263
-2.7064527254478374,-4.2645117005197735,-4.681221047661053,0.5018278066638855
-1.3769760810228142,-2.9875634230153993,-1.1448880489351225,0.04705422673897413
3.8715648188218292,-2.3418483578989675,-4.585063948361135,0.6888494698624277
3.136730430558929,4.356005639395699,-1.176854326695453,0.7046012534581383
-2.4987578987478045,-3.414633165020241,3.335503350012841,0.5680466414244278
3.2714225006650324,3.0536531739312043,3.367703282148259,0.4763589558016048
1.7916119613142971,-3.0879806441838227,-3.474626757469308,0.4937676230950454
-4.01063413812838,1.0668693176874058,3.9699879589028093,0.3801979541204048
-0.7627716316002999,-3.645380365530219,-2.523566461383737,0.9999659596731423
2.300978048324125,-4.685430823422103,4.726100082523402,0.1167870239539629
-2.8627769103240666,-1.880141958665483,-0.2822025960725272,0.9643280412661506
-4.700120916586236,4.000730614895955,1.383809130235809,0.9769355883377315
-1.4169506202008755,-0.534887985532909,-3.3232986541584526,0.013505801125993323
-4.206947732502346,0.10111501619897112,-1.9667242898175683,0.977722974497367
-3.1464498872606925,-4.157959859790484,-3.019467782202435,0.22905850970640718
3.495327716316371,3.8953703949210308,2.4551236053350403,0.174375704310605
4.466972026056556,-3.304728853472438,2.850480098486898,0.2542631691140831
0.6946362379151481,-2.370248908198989,0.9121626837195311,0.5948645848751279
0.0910622766541147,-3.4600827898137174,2.9980914055479104,0.24733335239987322
-2.1768195123988017,1.951308975711214,4.08535061726287,0.5818030646771992
-3.019991411916143,1.4187993329954978,-2.0279472712586606,0.6153495170188725
3.79377689948298,3.611418132733748,-4.834735627963936,0.9801836245998521
3.1553066194086448,0.29796472241418215,-1.989374106651049,0.17805006907912413
4.748775522795391,-4.182642624707278,4.937483087443011,0.06132696941292767
3.7332049704341586,1.5004406069769969,4.142166128898195,0.9208380635683621
4.972125201850343,-4.791467040028734,-1.6302766335507135,0.40481387479742803
0.5586371319990207,1.6073769564688636,0.025451138305342624,0.9251765263006089
-4.565757941998755,4.5337934730465985,3.8641159392980953,0.430421041533986
-4.925866067425897,-4.903285122398592,-0.8596607525239568,0.37262064814913887
-3.4926423124936905,2.2257423878663687,-0.3216106672788701,0.6307733354650669
-4.12984098609471,-1.990935155768041,-4.626651548920282,0.16677876862247987
4.624712259633338,3.6180180453758233,1.8789410506080175,0.08312742409505802
0.3053728228818988,4.910196997360577,-0.5896610150459534,0.6728178066581585
0.7199042666619491,-2.0925142398654453,3.119465842337245,0.22122648203889028
3.018665665060057,3.8217294540374382,-3.43934476860042,0.8616756620072361
-3.5932941186261202,1.8163341117587457,1.4189261938620117,0.3667862089173518
1.146620522528849,-4.248366425155138,-3.2547917961679125,0.6153560703000993
2.6341119170049776,-2.285015757023498,-4.824634131352435,0.3686708280942701
-2.20415604081062,3.7019772813985483,3.771382967340264,0.5159860775530032
-3.811262544777211,3.0936335701448456,1.9090884413852596,0.6920380966133384
-1.782964637330768,3.6314494802536466,0.22468795705161426,0.27973319935948604
-4.513603362889196,-1.5815614062847767,4.26479529667391,0.9896499425895888
-4.642283812360547,-4.4461311956505,-3.6401471426713186,0.030304997356666762
-1.8931760366972679,-4.0263385305037795,2.673398445819844,0.540174550573165
0.7640697822063274,4.629949814871843,-2.6840377413151657,0.14958315569131866
-4.807450953059167,-1.7225547276579505,-3.1046763441077463,0.9351156882654169
2.916381648181562,-0.1252290248943968,0.9326696302350559,0.28609354877849524
-2.2676848349672523,3.3250863379825564,-4.2206050840078095,0.23302422620491725
2.8078823200901315,0.489923329061166,2.408885843875143,0.8394131912499962
2.4724908553082017,-0.22505943830485453,-0.30354875440443596,0.2474027250761438
3.03515296011825,1.3315907839608272,0.2936045296553953,0.6809138401010091
3.6841023134493884,-3.0465958907234945,4.4620424272066135,0.9933217742400037
-0.12443230645190528,-3.85951765555503,1.9940139846996647,0.7678466639363357
4.653089225105388,4.922646906948005,-3.5988642625872407,0.3561540882709722
-2.450632507876941,-1.8948648206776175,1.4712838794065402,0.26023747810997944
-2.8718692295710344,4.07838591617033,-4.253104721218522,0.9745701537383631
-1.6879033749392063,1.215041216059733,-1.7650494019511132,0.9471354575487246
1.842521411742167,4.089122665969779,0.9065203381127338,0.39610756114669765
-4.383244408543552,-3.333523791920143,1.0108066490965246,0.626267634444166
3.2866967221140833,1.5587977318028603,-4.256166495752372,0.9109218415092031
-3.851079536408116,2.0995844575666203,-0.36029233760211987,0.005640672069481621
-3.3632954224481315,-3.1771778204240126,-1.0677115653189544,0.6687031149907392
-0.8177372246121433,2.0710256234575306,-3.700559870403585,0.9879061156035751
0.21674243415428585,-2.826417856868614,0.4302716721051105,0.13441041712387458
3.560591061905466,3.9980619589776136,0.9734204678454486,0.5877409302113925
0.9107708659749338,-2.5565185275283993,4.989975959451389,0.37414775781592924
-0.6169313710643607,-2.8586836537808313,1.6261447029776175,0.9929826552683777
-2.6095596909603316,3.313039423744174,2.7209945468017533,0.9665899685317706
-0.7849328328036895,-3.239251652717037,-0.9832882198585375,0.7372612349916963
0.7353505367375845,0.4314822268440448,-2.696003194016313,0.11507954791619035
4.0699559638696545,0.4435914617927157,-3.12923322631299,0.7364819156491682
2.679169741898219,-2.420851234166632,-3.766235375528541,0.0029294310716126135
3.7749866222318733,2.8073335572936706,3.8369345875435243,0.47049996238423203
-1.733281791731038,3.788752539067314,-4.740690864087126,0.44732746983232496
-2.328549972049845,-4.2793049826206,3.7833835432672895,0.8088915364746334
-1.6425008089268092,3.7652925851791625,-0.4547045340603164,0.9334481889050418
3.9974039850077965,2.9033910174105237,4.428177715843683,0.14839764017844015
-4.55520708895507,-2.1472548037339108,3.27007602027345,0.45112076295859793
4.69794625481325,-1.366919722269571,-2.289609745094041,0.306258726348317
4.177193151622799,0.421094844448767,-1.2776556971290498,0.16505700027461734
-1.9671313192864464,-4.839766320755842,-4.787547366314032,0.16561619602568092
1.0096675791607197,-3.871418182990471,-4.503901514074671,0.47436422216009055
-4.415474143129745,-2.7587299779699843,3.674421065149513,0.4800955896179191
-3.1760613901479084,-1.853361142747647,-4.025728197302393,0.04475920176943052
1.1176019034237612,3.301678712012663,3.6141732590363578,0.37622827737589304
1.418422868213721,3.5710527871487407,-3.6071693600162122,0.9857066198747167
-1.2943848436400858,-3.734538981953709,-3.2718717382375115,0.6939647527408497
4.683981439248377,-2.0559805226995165,2.5233422147991593,0.48366784257645135
0.011505468019650245,-3.40373511085245,3.895606745494005,0.7004178727132289
2.063761660629803,3.465142706247285,-1.3984467753523395,0.35468043784750714
1.80648817127625,2.2946246833741295,3.0829709696899616,0.13936318763422922
4.188656347194883,4.392383748714337,2.774787974765122,0.4809653314317601
-3.0380554800290147,2.882189272081318,0.4972782585248572,0.4020660629042412
2.553111374682805,-3.782068791444668,-1.2472351750505744,0.9561625128973418
-3.2779535107315856,4.127144521210081,-3.9191676594077913,0.4068299264977634
4.331610658897386,1.4406809566248668,-0.7214268999038591,0.9838201953951579
-1.0901314979911652,0.6824802485081181,-4.394537600202111,0.5291539152178647
3.475938194485538,-4.004231996562316,-1.4878542037469087,0.2968359728162327
4.495637945842724,-2.4092476256606394,-0.11678026446163337,0.9146016884490547
-0.8023678549666444,-0.746749250749005,-4.64873792052875,0.35608817424073635
3.4092943179507404,2.8586222766198777,0.7425493676574906,0.5319603175617322
3.7491519015260995,1.6188506910370704,4.118465705880151,0.4303870400649259
2.5967457745693787,0.162945463769133,0.5666966690031554,0.6367017950274375
1.3488005306747155,1.7129489017408766,2.224471907382128,0.6483236450166512
3.1813320230859485,4.36383077528583,-0.8697555814081825,0.992959399941445
0.560377483969889,1.0184598131161788,2.6215271242229647,0.9885910404539988
-0.47916495577181983,-0.7837999957655768,-0.2672012489580968,0.8660311546940682
-1.7510075484127192,-0.7367116222674737,4.692941335100823,0.4874981896166539
-4.480435650749819,-1.0950179441201153,0.7754777598189921,0.14783522055820758
