x0,x1,x2,y
0.7270370778306283,2.9803469262082247,-2.0229291722448783,0.25847841042736547
4.649181753634377,-1.7130993099166663,0.026375418790994587,0.9948376681532415
-0.5971338040439287,4.027426581609216,-1.4568226643467113,0.19096398085239497
0.8965763826139606,-0.6155964431710963,3.2174514805914534,0.8106280452636534
-0.7282902549926602,2.435634385594402,-1.4695193084212144,0.169308213321113
4.69509340130911,-0.769710750875582,1.3669459686893628,0.9485045993731969
4.96361909009541,3.4462535253339706,-2.312508608428385,0.8230323553902394
-0.9250879998289543,3.0565268807775183,-1.1218783431525803,0.2075833346673165
-0.6780135466981081,2.0678905129534675,-1.7618486860716374,0.1646780783833614
0.3570134960224749,-3.874290611686382,1.8160753544649308,0.6356460900132763
-4.581751842279363,1.9726281664382386,-2.381095631917063,0.06872319946791264
1.2580299362575857,2.876376465419704,-1.4226942039026005,0.31616118837131635
4.201609793573411,-2.118974002597895,-0.3605661759140979,0.9593864878664813
0.9532159918709429,-4.734405494107176,-2.957877314396756,0.5691957342696715
4.982140302457955,-3.0077717800043158,3.9836853542089408,0.9996415360306099
-4.3112299330780015,-1.45953955161034,-0.8612892564465451,0.14947239277520408
1.5524469424647904,1.2028514764776412,-2.155485300936213,0.3970547966026668
2.9916657321655293,-3.0224589066575716,3.968608697809996,0.9683646080300526
0.8573661947236912,-0.5533195766901073,3.457744177145525,0.7449479433505644
0.5575539081155334,-2.51075639495568,-2.750235243996996,0.43169700663736854
-1.7560065555368394,0.2936920803417351,4.801220098674133,0.879495327277189
2.956225270984211,-1.417167166707337,1.7632129628029283,0.7864637884326502
-1.4358899954723228,1.615474519313663,4.230084533219834,0.7673241719638754
2.775345030709384,-1.189829935979152,-2.320022423857506,0.5928387311902525
2.3783962394163405,-4.33368785426366,1.974212855986858,0.7993240447336394
1.709996633330654,-4.582292008218862,1.4898315550336347,0.7110886733568842
-4.640427151500909,3.7428205331365128,-2.0079152441391073,0.10970691975819041
3.686617522100782,3.0787651012734667,-3.4696279805394976,0.6136892981738076
0.6241775487548136,-0.9534265535974074,3.725739624662703,0.7963347309828881
2.574243132706581,2.4630653473951547,0.7421065176218118,0.6736981000624227
-0.14058845332812542,-0.47164469087752714,-0.005581380316600715,0.31718224939816814
-3.3086629627852515,-3.882887665790803,2.6868278382740485,0.380503530760706
-3.6111357746066557,-0.24019564602771304,2.010932653018677,0.27729073665264903
3.3371598999867516,0.8156333549470816,-3.565368003728226,0.611590907290471
4.901688973599226,-0.5709081052144525,3.0361989303780152,0.9921318046898271
2.30110024446454,3.757747397341296,-3.3325226035070266,0.4393207712759719
3.7414226007732694,0.16230237282005966,-0.11330238182051389,0.7355185484970894
-3.7900384985967532,-4.189463756491837,-2.200920076907421,0.2213410307759412
0.6815706736766467,3.624096225358466,-4.563097305882619,0.2942136522198749
-2.6772679340135603,1.494856392348792,-1.3202880558225276,0.12438880378884162
0.9442316306767937,4.455786956264822,2.6044303832830593,0.8003620860955565
3.7941406562548625,-2.394924251497645,1.477017081817018,0.9452722996315981
-0.8998461234121997,-1.6486836693008797,3.7525131224585913,0.6838270438160393
-3.7036973748123474,4.602430442668245,-2.267472481221196,0.09986978782167474
3.1454708509627665,-4.002822946042769,3.7062906605886745,0.9728726578637948
-1.3872331960684878,3.222005777455429,-0.47915113646866914,0.2330984393842005
-1.0300555375111369,4.718731270539212,-2.3685129273411047,0.1602577517664789
-2.703711188173186,4.766158196912254,1.2416177829358555,0.40988036042601617
2.1436896001989068,1.407238845005634,4.566909267763798,0.9985788094991839
3.6528074496773204,4.85975940174294,-1.6076972591249978,0.6733994505904856
1.183144521732526,-2.705704848831407,-1.6450175856023326,0.46234033019900556
-2.425294045169836,-0.27811162669898337,-1.3095440475963005,0.13155613287882148
-1.286638634413244,-3.4957975494509297,2.6946668017859468,0.5174699756832695
3.407582903122247,-3.078066073201681,1.799342689376048,0.9312780069111186
-4.086898827108756,-1.050914118178035,-0.25480342422260893,0.1847196240552667
-4.69560086127054,-1.7022493265446847,-0.7310323144980515,0.1425047897537069
-4.962250201645856,-3.837257235362296,-0.28503401631530423,0.25076366667410743
-2.2238558102286197,-3.8211533364733166,0.9682875748903799,0.36063238800074326
-2.9769131311547907,1.354086347257402,-4.045112007660807,0.11769707719276404
-1.9202751881131852,-1.5190682903214188,-3.211479455141787,0.16121276276929347
0.16616288729458084,0.6918737051019965,-0.734694907634049,0.30377609276528794
-1.5762948377971586,-3.955330861812569,4.373508000231261,0.7639600753849318
4.080281846567379,4.043670557963129,-2.529639769521978,0.6939037643330861
4.442233176670431,-3.4573442420658846,-3.422449933751924,0.9993078998213747
0.2526392892962921,1.3918432587217566,2.495731789235215,0.6085402755503485
-2.427501347536097,-0.8058947386728121,-0.8117606767172196,0.15632512013104877
-1.2243000316107655,-1.0151551956701699,1.8820228611023682,0.406924626058437
-3.9800467610983854,2.388637508829903,-4.61301206088685,0.11627355997954977
3.907907782829996,2.614898067212458,-2.233321882804942,0.6045882942554623
1.0692423144906478,-1.4433282281967648,4.527375889238613,0.939889328964291
-2.178059527537953,-2.193512429601985,-3.7971817572546867,0.20375218045859256
4.863102024214774,-1.832884376207669,3.866875017048672,0.9976711368277642
-4.879854388244125,2.085432183722105,0.2708382652229444,0.19259772674092468
-3.4164414388797075,2.9694620464125085,-3.0439027148550544,0.0372190178526381
1.3085829297888365,4.200463613439885,3.334625579984067,0.9576484249973173
2.1878900426172674,1.4909273193838324,-1.5993375651876707,0.4284834651692687
-2.4934026968017013,-4.701467353076724,-2.7159304068838024,0.33840939942689485
-0.7409978851934387,-3.962542938402262,3.1566645550619157,0.6052048252045005
4.748241077042298,-2.4364533008966784,-3.347241224738361,0.9821742452352682
3.0988495215374083,-2.355712004344906,0.33932456687847523,0.8418713150403407
1.842469356751102,2.2760408955911915,-3.666093963158805,0.3974733265122295
-2.6445754521252702,-0.4272316066020778,-0.7524757581591395,0.15231021667512662
0.5016687921815866,2.665402258583799,3.8315715083601827,0.9746492232127593
-0.6809916554768414,-1.294556710469379,-4.12483707089705,0.28359351441275576
-1.3811776980224661,2.3801868720315236,0.5988272876915222,0.32560475524679944
1.5815326452084344,-0.21761362937995976,2.1475626298817208,0.6610413486486186
-4.889042308045326,1.8116233178297918,-3.633836997494398,0.04997788537618742
-4.093606051948362,-0.35901882927202244,-4.015103015965596,0.09772807177998155
0.9777042292705564,-3.183392138203234,1.956704461337269,0.6384122694486791
3.202394823748117,4.328293181348798,-2.14150679507769,0.5456794676673354
-3.8307671295719414,-0.2572705202274488,-1.0073722620228076,0.1299641332376569
-4.825569464590056,4.233210599023845,1.4511581753139415,0.37333956184224254
3.0580102608683006,2.81758754758068,-3.0717847913853404,0.5162224290542372
4.768161665836626,-3.1384825682868827,-4.416526143084091,0.9998399250712873
-0.6225358294122803,2.319739149202478,3.129428716457168,0.7005420406655822
3.597856262094343,2.1785879558621026,3.898898358588008,0.9995391881147826
-1.8916051364336814,4.160348100197263,2.297188844898283,0.5554460041293137
3.856743680936459,3.4291738769018405,2.553520271545806,0.950344241783003
1.047450905507679,4.782775613018234,2.6569998445031127,0.758131078894906
-0.36399729920535684,-3.2536087764792643,4.894376676426514,0.9772770463515097
2.2896329888062326,3.489278428568811,1.6443803414295495,0.7622478106398192
3.9531370229782947,3.033724702435073,-2.730517943463599,0.7201176573378215
4.051482083078236,-0.9659488053146532,0.2532952803249957,0.8925148646706337
4.146694007111725,-3.1671876257124554,-0.51517007353005,0.9799389624570715
2.9221283423444415,-4.0312207745031445,3.7705111511808926,0.9968187310075582
3.2176391261317043,-1.744850657539439,-2.404417044596788,0.6907093793066265
-1.7898423790842921,4.191223597131749,-2.550690436992096,0.11201652949569982
-0.7188287703990062,2.187959706909183,-1.0593066333876116,0.2214061220751491
2.960641095028757,0.471747535078495,3.412112787517369,0.9072288810731239
1.4487531220455052,0.3895348838124715,-3.6064623776991254,0.38981197536001155
-4.532245621488286,-3.0973873821676277,-3.08550567102449,0.2381958883170841
0.4592500524188168,-0.11059763485215157,-1.1349166399248203,0.2982012879879496
1.4058869610797498,2.261025565895168,0.04091003309887231,0.4419987648837639
-3.255179023700279,-3.7920185946842775,-1.0822689184009153,0.18482911045231243
4.668144455261611,-4.9737960366645835,-3.3138895256954677,0.9957122199012586
1.7061382054234207,-4.258634076260831,1.4308899056516555,0.7044856220660863
4.786952497782842,1.7680583628121926,-3.2680014437680387,0.912114424365338
-1.1782899186996598,3.5943677398240066,0.9979115604611168,0.4202970532053996
3.323997816198311,4.850946117636065,0.2266364398423848,0.7373630678447842
-1.8304261400053319,-3.6514076695546565,1.1583683705481587,0.37369854152751575
-0.860452608070462,-0.4149716306446134,-4.029659010859266,0.19776146293057703
-3.6255442146601715,-1.8238826184552615,-4.881349960575331,0.22126056109554965
4.055576148662555,-0.644458810288496,1.6828437449232903,0.8797224348532438
-3.675376060071424,-0.08856757215652955,-1.8948574786702115,0.024056798348630625
-0.5274158320956603,-2.380579712604038,-2.7893749168818203,0.26527961055559784
-3.086739874967074,-3.9026392527716656,-0.630582769602265,0.27407691417655033
1.2404092597907095,4.585364293510693,3.2714853529334587,0.9307136590146746
2.794811414147068,3.8081448221063336,0.9003659411084026,0.6834301425446169
1.1622141411890574,-2.9560177653383417,-0.5833816960267262,0.43336025242066134
0.6352030376234925,-4.120089746768245,2.2691446975346015,0.6638278741118058
-4.458059818281784,-4.9125362932478245,-2.869478734483937,0.2684311581483473
4.4935744593657585,-3.806181219739214,-0.6729865865208557,0.9984996077228584
-1.3532624689840151,3.008039413194181,-1.7022687159955332,0.12413881427148377
0.5069556433044289,4.671223902700511,3.5214918033042366,0.9997223464921892
-0.517849710877675,3.4988448312837637,-4.761376836627204,0.1678220520333727
-0.7902796324189607,-0.14938437616595124,1.465652444941262,0.39022149388271377
-1.719863104232716,-2.741720586116701,0.8254042724141062,0.33828774038986836
-1.8137294521910263,0.1349381133494667,2.249830708568278,0.39740862420271367
3.671983292641446,0.06585051018151677,2.4155061233971615,0.8978735438169057
3.754505664235177,-3.936079071561662,-3.2627232753249316,0.9651212306230503
4.551404997548982,4.343981960035434,0.33159675883397455,0.9997613063936405
-3.9553532018486903,-1.5632434277253004,4.845278079375161,0.6420465309185912
-1.5142741606990096,-1.2228080389994989,1.107832632241447,0.3327305972763651
-3.001837093158351,-3.2056575874752324,-0.8245978149955508,0.20887269073066939
2.1147972070116614,-2.4730436778635685,0.45755330852158593,0.6528256222316959
-2.2509565782518477,-1.6209008851558888,2.452957910817365,0.3537544923986983
-1.1417620065025726,-3.5437734728874055,-1.7962549320710735,0.2963890886684735
0.13969819423034746,1.6507790819597208,-2.340113228133485,0.20406296036731392
-4.143922489738619,-2.240149785852682,-0.4050829717489943,0.1846214997951592
-2.6921355976493997,-3.5675491354201467,4.596826849800454,0.6994690762153062
-1.9432417807871136,-0.5440459699215321,-4.464023043191655,0.18516020190193938
0.7816815595064588,-2.5690556784086604,-2.5910568723185405,0.44571736008317747
-1.5053887789710259,-0.1903631093899234,-4.921686629863064,0.22462413611927678
-1.3073686040844041,0.3795457379071827,2.755756140641058,0.4899337249773684
-2.6331752020267434,0.012913161499866987,-3.498247084086137,0.04921149921484904
-3.2871846148179884,1.2374042741524605,4.720090029969775,0.7977703943439267
-4.99935758363333,-2.62634763428243,-1.8099693220176811,0.12097392109057015
2.6962090913681758,-3.4113406047807353,-1.967137519121445,0.7562700328234858
4.5355982535182235,4.593624872668006,-3.1475416893111925,0.7452503123379401
1.5687510760712895,-4.133665079565344,-3.5124406903162404,0.6405326006086389
-2.288733184169678,-1.906740232344395,-1.9125064844080715,0.15024431936326826
3.0396497028863116,-0.525746591284241,-2.9333097889882414,0.6038166540091858
2.0905173458004533,4.264054652216615,2.1122019085616026,0.8351532430997446
-4.763471425341886,-2.007634472668137,1.5128707182467238,0.2379003497486175
-4.924478881865026,2.8399205182120273,-0.4852245713788159,0.17007220384143376
4.778790076359327,-0.3847877963190758,0.46713114703978675,0.9732165898196221
0.8681124878567017,-3.715340296610214,4.324607868665547,0.920228032041047
0.40040810364617485,-4.7240640195497425,0.20417047204066474,0.4881101279681097
0.20469258608811813,2.372824787325902,-2.656731341381006,0.22597288573613616
-0.45053469060582696,1.3703872071325343,2.8799462724485183,0.5935629078749487
4.285834008598346,2.860452254461231,-3.4345414551583335,0.6539813220742492
3.8448130124896895,-1.0727297114142194,3.7860520685183463,0.9999267276752102
2.6552073910766216,0.9042000564270616,-4.678640145674279,0.6122427826637633
1.997372790229905,0.21667800749906085,2.261044077502376,0.7222035863025711
3.5251570531205,1.4406179583455572,3.413938283036206,0.9638140839294651
-0.20733374399504712,1.9036860876914652,-4.441758524943646,0.22292791400504636
4.0293308809662385,1.86940466377059,-2.0452969454751075,0.6861452601490045
0.37506526537380225,3.2684929044974833,4.6941470562576235,0.9984927944827229
-2.57746559382621,1.422343487200692,-1.498999100116981,0.1522515034462876
2.882254247805931,-2.102294131882894,-4.972662961625201,0.7749882755435299
-0.32765501839337396,-1.3604477079007786,-1.714466781585453,0.23458782521478994
-3.0461697875414586,1.0200788914153556,0.43439999021915376,0.23093121214998868
2.0127059982707776,-1.2588927082098484,-0.23884408033178417,0.5603846077213067
-4.808418668246533,0.6004159706663241,-4.939759557761355,0.13833094383608613
-0.35420595643124386,1.0592345689110205,0.5374739253073333,0.34043418303042494
-2.144169305505161,-4.796377436103606,0.3861274670346102,0.3287706399836222
0.2790665352968347,-4.970045764868304,2.8275211893093566,0.7171002294256377
1.2253518350384942,-1.3970259368882596,-3.2260081751413505,0.45744021123221795
-4.8590602189396845,-4.659583429103598,0.5190740919089301,0.23001765616287972
4.809831994759124,-0.16142400203106622,-3.685470835810688,0.997081997728101
-0.028531403167399105,2.9303235969289627,-0.5524485092733951,0.2566907378336622
0.09258574559128085,-0.9781169994919008,0.7595500327136833,0.3893530733913878
-4.936816879642355,-4.826610633005605,-3.039727332597412,0.30208900893991547
-2.394735838052717,-2.9437642052992614,-4.8227144941839954,0.30529470886946863
2.3269633997493777,-2.172918792276868,-4.547205111252822,0.7112139109604216
0.36333072093728713,-4.409939421571804,3.143279603344787,0.7630418678520303
1.6090925201325827,-2.481452583345664,-0.5286172068314094,0.4897701599458114
2.7564961637090946,3.168951955105488,-3.288676831202362,0.5150007719035437
-2.2776909164294272,4.5180890387092845,-4.658218206054807,0.13135691326999585
-2.201768704819615,-1.756227076240262,4.209603270547831,0.6567094655214987
0.2269840314235072,0.49374065009963886,-4.056555010406569,0.29719675990384686
1.4340705501836144,-3.520840709596871,-1.3878528539538513,0.5383083363499677
-4.06874977956347,-3.444688424441087,-4.402023217534821,0.23981005000732142
-3.210628316827199,-4.22196429087071,1.916472525866073,0.32079098838630954
-2.998252939272325,-1.9393701220749278,-2.436173527784761,0.14396644251590007
-1.7695288784775327,-3.336723841791699,4.2636698528165216,0.7759374232657863
4.832117923095975,1.797718122527705,-3.361979300187632,0.8253707840336642
-0.297867175672728,-1.0666541861922645,0.616778242930546,0.3706998260138569
-1.5230514438743037,-0.8937126418303976,3.1848671853273505,0.5659465210979135
-2.8035020653262808,3.212441901513456,4.349420057261572,0.8242356040244256
-2.0458221441854945,3.6338300171623317,-1.7814102854387794,0.16327605209988386
1.510416850367502,0.3407608881029436,-0.19821863761073288,0.5097281654251553
4.3890315140731175,-2.2617230247524156,1.5229069572782983,0.9580345053325907
-0.8777910459316631,1.532252496564678,4.673715664148935,0.9361022221733066
-2.545401287018503,3.99971791997179,-4.596072379908059,0.08862930913649689
-2.741622184830378,4.140592339640758,1.782108125832699,0.4206164225651664
1.898862596148514,2.4068976491898555,-4.524663097626986,0.4283211256186175
-3.5799609171782043,-4.718792626584387,-2.5713554414241795,0.30535011296945347
-1.0432071632331956,-2.7267633131738247,1.146330970198779,0.3680392425180796
-1.3378894836292412,-1.5798563383287063,-2.5182348006038646,0.18967309642609412
0.219519243365065,-0.5124285438243579,-0.7732824202104558,0.37604007789676425
-2.380017549325608,-3.037050152908262,-4.434180327095785,0.2682423433278999
2.0244806502386616,4.102424768177302,-1.1818797835389145,0.4615275915156276
2.120750672442485,-4.156184709867684,-1.1993501777161142,0.6622184198292436
0.29294821479740385,-4.458071039521592,4.648070010510546,0.9450796721929009
2.7364627015359773,2.744598386911436,-1.4843902655267076,0.5421555124679625
-1.0859891235363124,4.810921247006647,3.483760888987323,0.8822713204600845
-4.301216670693721,4.184107026090825,-3.488823394167998,0.0947866518577701
2.4289163326829,1.5671526963371303,-1.6813833231472444,0.4875205959622375
4.935874481170954,4.366527711101858,3.7969669249416853,0.9983525183326686
3.2980790152306856,-1.2476204341678692,-3.9658442868449457,0.7105585161930413
-4.838480940631904,-0.2832616100708414,-2.585203996281943,0.12481897083023788
0.8879414720789978,1.821466878323296,1.089583432082705,0.5055389744148603
-0.010563373407419974,-1.9839065673221326,-3.1106969877196398,0.36437494262279124
0.015260428676070248,-0.45479880356699187,-4.947720282793281,0.3740446449688669
4.227488737393292,0.5395131038555556,2.460185763305657,0.995129733799809
-1.1595699787077218,-1.2702068538560427,2.79634586888168,0.5821987457241435
1.0589373349045514,-2.0826323416729875,4.768820303452127,0.9950927283570827
-1.9139170827943834,2.7822072966120635,0.19520570375578217,0.24881051900903667
-4.017606530482972,3.5822123398218224,1.588432530246612,0.31676222302827556
-3.8015866860609204,0.8413380169967057,-1.7465406577204243,0.0033881452243670947
-4.592407257625448,-0.854950104628978,-3.8183458489192166,0.12652037110686065
4.2516566930570505,2.909581054475053,4.865323121212391,0.9952290117173327
4.0220148203528545,-4.357265649848708,3.7141843379047685,0.9999296461314731
-3.3300476673454633,-0.015008323880606689,-1.104806743886109,0.0752201247587074
2.0657315372490705,-0.7016594414117883,-1.6693116805444608,0.5274958789510771
4.727153837145323,-2.7749872621326617,-2.8654869993170826,0.9979152690517548
-3.3779462644742453,0.4204053800755414,-2.1295800595931107,0.053391917550370954
-3.132349644700806,-4.6132711377854605,0.5619871531769931,0.3346569973047545
2.631842938367707,0.8837913611674519,-4.175295556394033,0.5232970154073795
4.267318701667008,-4.8525601453526725,1.679210088000696,0.9943954272131711
2.6707229043223224,-1.5370075942279318,3.563611412860224,0.9999996999626137
3.92859188035073,-0.8419056799459561,0.09327679916084008,0.8463975579966121
-4.029545812639306,-0.32470978156158914,-2.7711910390734054,0.0514111708207273
-3.9241023572602725,-0.03633492948443706,-2.039246909840749,0.008627146776243438
-4.975998552111228,0.118284601094504,3.6427843021366986,0.49619273917501383
-3.686456131902972,-0.04527243857545571,-0.8680520398928202,0.09329780025797677
-2.6157957340457054,-4.519174850237587,-3.901690417580649,0.34495720785641243
1.017650452963382,0.5325736256228932,-4.579416565805201,0.3131755668153291
0.5778225063545683,-1.3192368963268448,-4.697227259717251,0.43209562517879196
-4.354130446104671,3.370280682093785,1.2305487681676741,0.3094417973890744
-0.8847373043661495,-4.434452965208148,3.259198891454357,0.6539737335281688
0.1324390659168806,-0.23560508365194277,1.8439238127551256,0.4793739603856255
1.722940176377965,-4.646335010665571,4.080707120130192,0.9943917294548996
-4.847848189215958,3.5515093127333923,1.8292549502457263,0.38029623540342705
1.9259141509394393,0.07175081390320948,0.2866192711968454,0.5257837581594267
-4.320758426135587,-0.10465855140654146,1.3144689403490881,0.28754173629286034
2.4694095908935143,4.092100736107511,-1.5492076373258916,0.49174524375962897
-1.4470359256267251,-4.251294381898147,0.6005495854686398,0.3115721069131797
-4.607723183992538,-0.3431641754020429,-0.13663052422022126,0.13331481542321266
0.1849705066178311,-4.877244701817735,-4.505807885571866,0.6421845649953285
-3.9632476729071833,-4.943367705695203,4.138457449968307,0.5627263939755484
-2.907604255777107,1.0353308965984551,3.9291559341036226,0.5710860547600547
0.5343052934892167,-2.8130727762350363,0.9368435328424685,0.48087243158793075
-4.741212869926251,4.3096059879700235,-0.7033463144235883,0.14156348080790065
-1.897731506186859,-3.196648090642402,-4.207587824146032,0.3100111954480683
2.0516066114640807,0.4513903585682151,-3.6739156936959425,0.450605827900858
-0.10999758892893219,0.3083141743174629,2.6476079412496034,0.5962792768175241
4.264890870458093,-2.217655387835264,4.4506044178599655,0.9957927656444131
1.360211679170785,-0.4092310098661951,-2.1803753131289567,0.3898810818649897
3.9765781698395166,1.916309029618473,0.035976918028027605,0.9733947723128101
-4.39638504568161,2.9497649765733716,3.290512101422273,0.5267144531174994
-3.1744278899320983,4.273877100821505,0.7128157145149778,0.27806055850769174
2.4640702755306707,3.711305696797009,2.3414690357727714,0.9235151494333821
2.8125304565726577,-0.5953597563571362,4.537337376277444,0.9939412056850658
-4.6674666960005515,-2.8402400679240776,3.1177217174824783,0.34675239150677345
-0.6043069070941929,-4.767034150146168,-4.0993462998289365,0.4692598858116983
-0.49394673479076534,2.8061122639342173,-1.2012634362628387,0.2607766052960671
-0.8042502216033478,4.540392860487962,3.6148805292418906,0.9467756325282803
-1.3661535838826588,-2.4239520517692448,1.3328004129537003,0.3564849010238808
-3.3653497858158463,-0.20393786506903933,4.787976337845128,0.7135100402797361
3.6270843461570674,0.6224299991981894,2.3736439492403143,0.9526680268546923
-3.410656356578045,-3.2207147381062873,-1.758351363833933,0.16341379859491337
1.3866121320869826,-2.3669553058190234,3.626888747512778,0.9928181921039615
-1.4577461364872772,2.3024752462853595,1.7184200534233547,0.4206594125221019
-0.4600959334669339,3.7777690591288042,4.709541205185188,0.996921585093841
-0.25777483712669635,0.5141962042386039,-0.12084282935842872,0.27709952012679606
1.7384365875782386,0.8275569088774599,2.6799835107010246,0.6722002822078932
-3.7584161216343213,-1.8710554233207564,-3.4030413940234467,0.13373118281792265
3.4640537891661776,-2.764698412049281,-3.3950102674316707,0.8264109781074003
4.09604524118312,3.6691736498468313,4.660840819090367,0.9899424059581711
-3.630236701109657,2.7059836860447746,0.1220845481015731,0.150690010659639
1.5917534500639583,-1.375990206400549,-3.802346343913685,0.48206204221335275
-4.4186349650638315,3.1798977633621934,-0.7794324029779744,0.10285462915056613
0.9657748522091794,-1.5999134619464823,2.8645202319292054,0.7212539772026272
-2.56302826202269,-0.4835329708309768,1.540382100308535,0.3069174993201778
1.3358848530885536,3.388984612617943,0.7780144419126342,0.5521204747418755
-3.5891397301901273,4.0586403326555125,-3.4411957866143683,0.05760161337628477
4.068937275890951,-3.3937729754936226,3.8073579955515235,0.979654804535916
-4.4055402471224765,4.927375792295427,-4.799103533043078,0.11048374580890372
-0.28394861005191885,-1.28372411599178,-1.9211857390061828,0.3099591738629647
-0.15087149441598857,4.302786069608887,4.95501382313355,0.9990750691478949
2.4256746856543003,1.931245967696837,-2.292902528322984,0.44040094842886923
-1.1187644749545358,-3.932680119271395,1.0670970568114537,0.38820103929794547
-2.1294475961554067,-4.5022565027518375,-4.778864157045083,0.45619090600231454
1.1155898628015262,-3.4766068774716206,3.5078225440316952,0.8426123586007559
-0.5414764827562122,3.1214310943385115,4.488990041180777,0.9570821363673854
1.6213780887183944,2.573544089113824,1.9263358756374167,0.6639337076907363
3.6989414936193423,-3.415876611014699,0.6457564476698412,0.9187443526841439
-3.146437460205724,0.7840617783845163,-0.16831667266578343,0.15917915874189603
3.6639139511643215,-2.8579175208607595,-1.5696452812774373,0.8786643649121516
1.0292348606407566,2.044884662300608,-0.26862044951663044,0.38378077311203473
-3.2352465144309455,-4.278501768491509,2.1892899474831182,0.407250967265573
