x0,x1,x2,y
-2.9150336510955994,-1.7615707605329756,0.7834713785841396,0.6875158440114062
-4.305342792568101,-0.4825092233905277,1.5043601268997078,0.7190281693265972
0.8391480036923751,-3.5817515623404823,3.1429032525287823,0.992985837660709
-4.768936454235045,-2.8367730212591082,-1.3339782207858804,0.47962077411877746
-1.6928176976928784,4.686585691103856,-1.1423393737306968,0.34101748974672236
-0.8229729852394474,3.9275893708744753,-0.6483336952324938,0.40218815646001527
-4.158223416670067,-4.512715479368892,0.22564628739479087,0.6566280654315096
2.9891083614002065,-1.1863756364254008,2.084439477101416,0.7750519879844051
2.334652526363713,-2.2176743666678056,-0.7162351923777353,0.5045642646969353
3.8212819811432936,-3.732407351771748,-2.9153520303971936,0.3138076619779032
2.175517536952677,-2.758625564354179,-2.20890213112588,0.3666387521720522
-0.8441789009987959,-1.3048890018123855,-1.504078506887577,0.43930361007172297
-1.2680379102835975,0.3104859718152051,1.9473440993246358,0.7510632927776637
-0.6975408130458538,-3.879286291872665,3.6151356596412416,0.9836227230111179
4.592121979793957,3.041853168613189,-0.7471872605964904,0.3884437432107832
-3.2697474895741667,-1.2066113478123244,4.851000788100377,0.9927344316517998
2.2223318421816254,-3.092448285885028,1.3041795498259479,0.7429956761988711
-0.06331324950475192,-3.176257383420678,-3.9359944032790413,0.23051224155562744
3.180455490422931,4.574605681926592,3.402958813204709,0.8067997785042935
-0.720669355572702,-0.45530025911571315,2.064024543001688,0.7712287955244412
-4.901696173622295,1.3695913595376599,2.7578746989575382,0.8387766057846231
-1.6283380675549672,4.064884041842223,1.0076239446895716,0.5640305385296238
-1.9428814971417712,3.7199787015269425,-2.0604125932493007,0.31691720410586255
1.9194428528219563,-3.2373343338155083,-2.745904703177988,0.34991861627020004
-2.574991766779639,-4.363394156965033,2.399326487315035,0.8742883205621661
-2.104667546857914,1.7846595454386724,0.8326907443686498,0.6115104509032927
4.48071878309435,0.5857617357543754,-4.594393406713121,0.0815173107932774
-4.981846154052157,-0.1626977006343484,-4.308482543627701,0.16227981845943013
3.210176270209267,1.7077810723881592,1.103197204643588,0.6347788559110943
0.009848525364656524,-3.6092147576187146,0.47014383786774694,0.6592370652548311
4.708817150877312,3.259664702708502,-4.190022188969807,0.08079055466557249
0.48981610499350303,-1.7274114466719452,-2.486686356240757,0.32654190997325316
3.12637085479013,-1.0959508270242835,1.6833305842439374,0.7415026529100228
-4.67857569797706,-3.124951882886353,0.4309356607283181,0.6485574938708227
-0.39528537531070285,-1.008369631435242,0.8929471170668224,0.6701034469751082
-4.52084983391645,4.762692440120622,2.447931187073361,0.7231244891447344
-1.9728548959360106,-4.636062712377349,1.8903404013697784,0.827339344709116
1.272197518841672,-2.065511795103958,-3.353524153433395,0.260279424549407
4.220518389378192,1.474969949741734,-4.531476283795745,0.07327744038928577
2.8959482168851842,-1.0505998046106049,-4.548003634549187,0.113610384794599
-2.3727845389061537,1.7651801487153378,-0.6281471609232643,0.4756965616556136
2.475415215655273,0.18882389408813172,-3.641871639635892,0.18964032922116508
2.717972885951222,-2.50167697227539,-3.284610910545214,0.2681947508234712
-1.9233425559686008,-1.039914238571518,-1.800043980799015,0.375432271845591
0.0693102846631195,1.8835097626001565,3.832755425066198,0.9726375126829137
-0.03184656293241783,-0.18413471445350638,0.07240738993155738,0.5656359548710741
-0.3698687338903488,-2.1083197522779478,-4.068205279254392,0.18529335832659247
2.662082011760151,-3.170862114339953,1.0387691515114614,0.71351083873414
0.6202141323041417,2.8946727151850435,-2.2375688413532746,0.2618790921938023
3.1020961563419203,0.7756381704374737,1.4899363921888362,0.6723781240316289
4.314757858375611,4.486366789052752,0.7459724583801863,0.5151199557424812
3.252075746469817,3.9905229700025995,-4.395133069501341,0.03416314568301269
-0.7543980116540308,2.991525305139114,-3.6683459196866837,0.1359231500593795
-1.8257851368489786,3.799579619233816,4.656448809263104,0.9788171555454308
2.513654540476966,-1.2516658727422039,-1.9465871271060324,0.383748596103692
-3.9085316091082607,-1.023285445199123,3.9793562272139678,0.9944911897335157
-3.790853748608476,-4.444226381988011,1.6970695702042038,0.817800522527939
-4.956668013148265,-3.0378289300796135,-0.9951089309609786,0.5351843784696482
2.7261253180818246,-2.766889632706748,4.509402942638115,0.9998505229986266
1.878692673916758,0.16235201293231505,-0.2827294722105309,0.5174007278181476
-0.9427244046032017,-4.732030254937921,-0.6763459461338703,0.5750311133571795
1.6167891493795494,4.3005679159198245,-0.9070650512098481,0.3669153115356506
-1.404392224859313,4.877587753726269,-3.6301846878853556,0.1286742864489293
-4.379313041702747,-1.3138531612226907,0.24044911168324656,0.6302383261990805
3.801550100091923,4.081286907028181,-1.0569177160845005,0.3412084935987383
-0.8351655237494704,3.6740566876379646,-1.6964574254841596,0.3374046841278574
-0.2755512980445971,2.4344992226153215,0.7526936259116956,0.5874074705680603
0.7936671997391347,3.935756861830356,2.4738645004834687,0.7178349240962555
1.9343078784279886,2.3942609206686525,0.26275338783463553,0.5410420078346487
-0.17514233812647628,0.3707096618594683,1.086805056480161,0.6382106712223579
1.6705878441860431,-2.1616462539205914,-2.1549417010719036,0.38349553417946963
-3.315151537246992,0.01531667452284502,-4.169836698670061,0.1751803772070054
2.049502813420614,0.7579160641817397,-0.538787070627528,0.4802947301860533
-0.533922703612915,4.7434464498817,2.5321615948079854,0.7385301475321779
-2.8710579533898093,-0.9609082198550221,-3.8017247979124287,0.20294056197424223
-0.9028701299688615,4.506854688039763,0.13061830374750905,0.4889857967385804
3.889540736026797,4.286249986227023,-2.1923337403795773,0.22757459901279298
-2.7792997227092835,3.104774225033216,-4.264439783393954,0.0958470893796812
-0.7959663970790993,3.5453120960899547,2.320633863648877,0.7412280145971899
1.8004409638341299,1.843381682468717,0.5599011677108638,0.5583823995894687
-3.3232972868133235,-1.5968362745314781,1.2766499323864,0.7320880382736354
2.1149508255104923,4.135978528251179,4.021730580358646,0.8712282213194744
2.3966684188543654,-3.97987998662971,1.1630833312370301,0.7128575640360781
4.9737400758750905,-0.7062978487885543,-2.79480993780056,0.25603146377159625
3.0712169873343935,-3.6368397756605355,4.895882392863879,0.999491433459509
-3.748114219446604,-0.44184221006543467,1.6275705681212624,0.7424517473959138
1.2536044119636145,-0.1490278582561677,0.09297944317437778,0.554485489551412
-1.2532462832573374,1.2888058359316856,0.502552289434516,0.5758955654357163
1.1606129508471055,3.2233788100029344,-0.7347277007508692,0.4190127857664261
4.889205608768265,1.9202401481780598,4.001324116590547,0.8859836654488382
-0.5165880853365632,-2.588254124172807,-1.2769867323156676,0.48585629642460926
-3.491348517844472,1.7583004129605593,4.503646347228225,0.9969895506385833
-4.461316153336854,0.4226020354329467,4.983392660687397,0.9956825236142753
-2.676386864328241,0.9161497167025123,1.8089159336672322,0.7316801013755443
3.863332867797407,-3.0597944475298,-1.7884182153111423,0.4089502662019758
-3.4696009319285146,-2.4216953013415816,1.4242412837225773,0.7460128574289244
2.9687887104810944,-4.5677176258764,-1.3233172779885596,0.48769169721381633
-2.0650000664521313,-4.157761704868792,-3.206871973325236,0.3215596258164002
3.9762717661467466,2.0690213130963455,-3.41969482916086,0.1584624592642948
1.246980513423904,-3.9731208475513045,2.285102001770917,0.8599430742051596
-1.3519996403306838,-4.458799927181257,-4.812944547187931,0.15271481267724918
0.11736044730638717,-4.8346234342131975,-0.7027426523773874,0.5722549910208774
4.322289922997433,-2.4071154385218247,-4.475128430639045,0.1435222772644991
-4.371206189993305,1.0660613495086304,0.5384433045104124,0.5920298141081011
-1.4713610997716402,-3.340356133822798,-2.3937835811476393,0.38520566188913896
4.622433073003172,2.1599011632023224,4.6143381578178815,0.9958273098235468
-3.8625102838589935,-4.770727669023824,-4.84476366819673,0.18059056176360747
2.085004617602465,0.5008695971012891,-1.4865121330203395,0.38035966421188927
1.6567658054670211,4.3673813367795375,1.3844908479016826,0.5972396218002384
-4.793340101070279,-4.30209793329689,0.7031128927859607,0.7305127528289034
-0.7609191475324053,2.1913913031354486,-0.18208566027967965,0.4849077462278697
2.7545000840441496,-4.483161162113283,-3.725106802169689,0.23444064547196636
-3.1996277248747402,0.6662234946483983,1.1920142240283225,0.6964040129769948
0.4729242621084362,3.3597254700466337,-0.8812234687778746,0.37725974026749576
-4.254886190201504,2.5080289372544904,-3.6136708701611,0.15504610521568135
-1.9525192736042345,2.4452776464781634,-2.291214941630872,0.29332842991244745
4.194219554207013,4.970949062054389,-2.9456217235389786,0.13220522618633693
0.2978906062642732,-0.644265172651509,1.4634614748298844,0.7132229370057221
-3.135102723735252,-3.7957213643940735,2.854215062061149,0.9151427170659641
-1.0735005709288012,-0.6817414135579654,-1.6192953425917223,0.428411762212897
1.6905241222875436,-2.305630000069777,4.318401956675244,0.9881863459500762
2.1636316723422535,-3.6244304051035803,3.110241947852465,0.9367548606878218
-2.4743658645946205,-3.847966555424729,2.810358072604969,0.929664635260698
-0.15165117086112012,4.051490473842131,4.0999356650303955,0.8836054613169888
-3.1491280563986246,-0.03666037186065374,-2.1276734852209387,0.35686604955817175
1.0905830142182662,-4.825604451928134,-3.1698788322212668,0.3231337285434319
-4.713874074328857,0.48363036893915545,-1.9975451556773378,0.3585962933647539
4.479492940459142,-1.1356554866538353,4.922983491016989,0.9963633443736377
4.894598024940635,-4.880732821104127,3.3709920362964656,0.9740077477362231
-1.5030652842818215,-1.222474459733482,1.0660427181148862,0.6962347308080562
-4.068782353379456,0.10276705402361586,3.889974885184813,0.9570962033470866
-4.919474369176567,2.74034969131566,-1.236350252649009,0.39681147834480296
3.530751641794561,-4.073494845011667,-3.451167161427244,0.2626603606538738
1.3683700914285062,-1.797092691951279,-2.068256257713848,0.3709575771954491
-4.322810403613636,-4.307070097173013,0.8461062578121679,0.7446032102973973
4.2574037976719605,-2.3398866561428093,-4.746347941039273,0.13008239308515632
0.7555012285218439,-1.3937622265348177,-1.9224341926494564,0.3825277010949443
-2.0872591648299474,3.62671780841017,-1.0670355541009542,0.3921103443622413
-3.3432362357769576,-3.221986256979208,-1.1619059770088906,0.5178105801083552
-3.676497635524168,4.677873806787446,-4.4042917737188505,0.06103534985687807
0.25285111438040264,-1.8518252350614302,-4.906686087963638,0.13243144261492876
-1.5387101530533127,-2.474056634967971,3.934914189940317,0.9993649313549793
4.798697359495833,2.9859376478494415,4.436580718088205,0.9463738414230742
-4.9886824307030855,-1.580695430515529,2.965201735675249,0.9014014610977228
-0.304256455127649,-2.4456786674632323,4.121091764099106,0.9978014421412837
-2.298325421937481,3.23462312758433,2.7308931778316623,0.7963024484974632
-4.606457661958022,2.4123310487601355,-0.26767044033875464,0.4893786048543574
-2.565220592332268,-1.5656721172132047,4.732930953121965,0.997006936043056
-1.9800057508000295,3.8440360081184703,-1.0973677823468608,0.3550428918491046
-0.4967195744207755,4.275412437847647,2.434677747222233,0.7308385758933917
4.959579794842355,-3.990961317097014,-2.904426576330111,0.303585233542741
-2.2618049029408187,3.376784341264049,0.9163958178952845,0.6083461531746582
-4.687308383154097,-3.0715236081561006,2.5719324660402654,0.92093496380186
4.940864107017726,4.388082167292241,-2.3811477932528753,0.21602554289332399
3.742987196448844,2.7611907714287796,1.1554730576746657,0.610478457772041
2.5709187079348172,4.532476791358814,-0.5481695680935843,0.39435814631029276
1.414050364121195,-2.03864680539792,0.6585144722171563,0.6561278151031381
-1.308482326077669,3.5310701969036913,2.6469068676084415,0.7840381801225729
-3.0225798998511255,-1.3366395468784948,-0.4633522856849428,0.5432535935372096
4.205085122255321,-1.4778051805291312,-1.1915640332698656,0.4375916009192314
-3.547706775395984,0.9641307751193242,-2.2662154615330015,0.3330502904854046
-2.132043818035007,4.316036405454227,2.170514063809742,0.7082406567637716
-3.3956722300892284,2.2676957668361455,1.9996816121561807,0.7176172759373791
1.9468468611017586,1.1867278975258513,2.4221967565875957,0.765261829031283
0.519669183428757,-3.514688723310384,3.0988815966101164,0.9548308010638002
-4.3183801121805026,3.7009486377948555,-2.619921082622451,0.24029411882415125
-4.496336396801066,0.3344797452947077,0.971219701995083,0.6892170578966527
-2.048423813223021,3.657354525418313,2.7437409745257284,0.7682701809869401
-4.199588358205384,-2.8854179009987826,1.610706038624297,0.7603385898115229
0.33540551618429504,-2.3998376162657014,-4.452050516086412,0.17403356842183404
3.49754287798428,4.625863493195565,-0.577932971354393,0.3962596082887203
-1.8013189248482755,-4.103089809928094,-2.9905944089851486,0.33603012010250677
-4.834400242398702,0.051334017628368755,-4.900353674097558,0.13184329645108403
1.0177224396336682,1.9802758538187524,2.831958273453516,0.7859738517699748
4.65980263705147,2.812693941932187,0.3953716699723735,0.5180217620129474
0.9623723345042503,-0.5827082407264053,-2.5284378603042583,0.30189113426051134
-3.294180068832367,4.181968636806301,4.599667784065716,0.9544899565416907
-2.6255944786372245,1.8787440171908107,-2.82339172805345,0.24010106802260045
-0.28628165007677353,1.1395355146107438,-0.5606321396918528,0.483868428996091
-2.2319585852108457,1.2696217429782877,4.328432292911339,0.984123328355648
-2.5563428697328185,-0.8090226837181733,-1.6645009325205615,0.4078909901158621
-1.6466423362885712,1.405549012224676,-2.0319128054770808,0.31733484886169633
4.611786220934949,-3.4811486911454317,1.577727718509002,0.7429681991732023
4.998488351139015,-0.27020088268887843,1.3244060423391266,0.6700049892702955
3.420040571930299,4.460353577580811,-1.824723672239493,0.2800730310237153
-4.755318681903105,2.01650672173386,-1.740019211388601,0.35750125591905124
-4.401867564649276,-3.1983335956643524,-3.079032520960924,0.334570883644118
-3.7121027720123285,1.2940153466786768,-2.6638478493415185,0.284691644338363
-1.6143533251443953,0.5717584751165763,4.546716877669214,0.9826110756752331
1.200789629552487,-4.22086511825702,1.0490424730400374,0.7349979419070343
-3.369669390789001,0.46293202482407647,-1.8322382768815522,0.37062310236990914
4.536000673560963,2.0506631549950054,-2.4105141679478304,0.24568550957152338
-3.999732764683141,2.415910866891399,3.777167548925185,0.926194476333388
-1.883564842704594,-1.9174639730245353,-2.103120498873607,0.3606422258458173
3.0560413786543386,0.6450537031504915,-4.773671911523739,0.07907760044217596
1.4924902557107975,-1.8357892575570727,0.7601305757684615,0.6325068232400811
-2.8412970668833757,2.725637240920875,-4.825908917314505,0.07516737637153792
-1.5763206288354867,1.4484755275222785,1.6563421516702341,0.6943886700267412
-2.212993358266768,4.851277494112907,-1.3911251265525748,0.30836191445831407
-4.215708713259935,1.4275619739216507,0.2755445924765798,0.5578811420226104
-2.1679299018188143,-2.8642100762104326,-1.226325690974611,0.4968641715384823
0.9316119087338803,4.8868931535377325,-2.748744233872294,0.1874372083960098
3.912784775211952,3.6035115103902644,-0.18673109902299068,0.44304041578935904
-0.8779109354252492,-3.305427220690315,0.19444965404201042,0.6373157712166471
1.3744024541168232,3.772125674801611,-1.1598911395238054,0.3512266897925147
-3.521542848322269,1.5489790843557198,-3.690411729639938,0.17842261853417996
0.15140100275216817,-2.8956425882928905,2.673508123649265,0.8815971170332592
4.507174863254155,-0.23502409902914057,2.5854462995447447,0.7668499660852697
-1.8967861647928155,-1.8667746100948306,0.4597801704793012,0.6308504207701957
-4.212699506804103,-1.0925097090380986,-4.723633032685628,0.13661361576840217
-0.4258957676768418,4.35590927312524,1.5181850750789856,0.6182575682161422
0.6588315073607953,4.940559351834949,1.1382440124627733,0.5912119757397454
-1.1142765345481136,1.1112161047198201,-0.6809104598503026,0.45816471220516103
-4.3515972942907055,1.9901351169703858,-4.154528017591057,0.13207688865408823
-3.694198628345104,0.9740884831359153,4.15232763518042,0.9786061041895114
1.8249415035070795,1.2210648366014878,3.766204151687246,0.9027363693986349
1.4707223483871248,-1.7423035680420145,0.5808102118037448,0.638095497084621
-3.0437625327945597,-4.438277884062675,-3.86926498182401,0.25962825417845353
1.6502214918748805,0.8263620462080361,-4.872822016504574,0.06582332992212789
2.2898472249120836,0.887053814172658,2.122187450266006,0.7250284252030288
1.9244714081714989,-0.13784446864904787,-1.4051579733280306,0.3935765137168376
0.39424215837950705,-2.72697253118551,2.351428504592592,0.8502130738064297
3.381595737014395,0.3482459200317036,1.966965928507709,0.719470058202466
2.25577598494721,3.957799550807522,-0.09118217881976065,0.44401991644943783
-3.181875880935529,1.0451159070565694,2.944106952362465,0.8446381515067694
-2.154000580895969,-1.9573115723783334,-3.7910746273838387,0.21530559541759225
4.695210444287719,-0.49728605532782666,0.33485333419109686,0.5720181852575237
-1.16071118200703,-0.598712012838412,1.7790569515913717,0.7427048203625214
-4.0498374915189155,-2.545100606629904,-0.976394657354426,0.49122916572952313
-1.4151005499862244,4.321966544245788,-0.523189886708141,0.4237282092157455
1.7775956147879368,2.033455752880718,3.1256452527861693,0.8260733758949494
2.2434304554124456,-2.9735018838064278,3.235332609610875,0.9257284130966625
-0.4007481344101551,3.584251152430598,-0.8497310468108763,0.4019557065316649
3.846328089233049,0.28559561987976956,-0.8246232102206887,0.45498705970431585
4.054480832839811,3.965005843650676,-4.690394672844351,0.03475722466668593
2.0735642182326597,-1.6501788292363266,-0.8020523369875168,0.477893942417402
2.4404441962556653,-3.3299113246023966,-4.560902968752788,0.12327313924786995
0.9412412688245375,3.3059058455861017,1.0192649371858433,0.5767148984623689
0.6757635363073273,0.0028927278884722796,0.7982022039728767,0.6381898661391836
2.578148325290269,-0.9435250714986134,3.724882437860181,0.9447438057403579
1.005415840427002,-4.579016644179162,4.1914558147093,0.9998510111564536
-0.20784074803485453,3.734441584348337,-4.277536760292934,0.07306395301171398
3.659277487058997,3.7737115173527105,-3.2934512392889896,0.15304392888356216
1.7930075195944726,1.741379950787766,0.9782663299195438,0.6101875609017771
3.148981130331766,1.59480229613051,-3.5408252677655088,0.16068841347249097
-0.6151605762391892,-4.69862035923585,4.689181038524051,0.9993019776222961
2.8713872092620605,-1.23057310417513,0.14150922698821766,0.5569650867547913
2.4186998166998643,0.7024021202542077,1.4463691243015813,0.691719864188105
0.279550839589616,4.14817320281869,0.3156173708988472,0.502721538736469
0.0571245392446702,3.6465475259903517,4.761548491369933,0.9997704119442087
0.08226040421428316,-1.1663293916353545,-0.20627435916844306,0.5715777655902654
4.119720872313328,-1.9984787213277548,-1.174493305625953,0.4539980496360847
-4.484456635415445,-2.436625548947809,1.2274820719881108,0.724348457482642
-3.0102804300917407,-2.098980263630445,-4.834794395652046,0.14392697672156235
-0.43206721165612993,1.8367423782603742,1.6725996391064992,0.6754425387561358
1.8849040498498715,-2.559874941035619,-1.3735471487326532,0.4520636302727704
-3.162352060314086,3.1259989030788766,0.7331276329992846,0.5928844262038834
-4.700996129396102,1.2044585184259766,2.3798488509225457,0.8050231571760402
1.5672028707435883,-0.6666274076080194,-2.006468880353202,0.3572621688173846
-2.887935916054102,-3.3906748121902033,4.910101953826597,0.9996514450966514
4.559798473219269,3.007873814140966,3.7078056087886218,0.8466711922935699
-3.760285560347897,2.615814090487831,-0.4129911431090205,0.47126837534197
3.303959322407499,-3.7758218113937922,4.455977197007192,0.9999995724268297
-1.343860786472741,1.5367793050901284,0.4517183304898653,0.587296391196623
2.5202699225014227,-4.203068623415609,-1.5471555219842728,0.4499272129856309
-1.1042865160428277,2.8188098822604566,-3.4943374554180036,0.15584192784645146
-3.5355944145078757,4.641906998646126,2.620910687663792,0.7683909445285528
-1.8745340016013041,-3.0418459743744197,2.3106001602085415,0.8435886556426889
1.9984481171043722,2.55811100301265,-1.085323859118569,0.39061316846332533
3.030088594201061,0.4485372832757193,2.047734554305727,0.7397851075472914
3.005175713223606,-3.7536816353592357,-2.4296761552282273,0.3735006485192881
-0.7453614006970941,1.395650526648284,-4.137099286653942,0.1315575537676619
-2.64064402433022,1.0047965851939296,0.2906076320007216,0.5881991854923774
2.770152465576384,4.340857129111049,-4.423623833608606,0.042902636367199765
-0.10017541892826554,0.1417729750550487,-1.982332885478085,0.37343511955334097
0.7108332480947297,-2.744472482788574,-2.8697969431490287,0.3272703827713928
0.09667651257084486,-0.055716979459089266,-2.5094140603970936,0.26908985013838305
4.9637941488077395,-2.935104932896944,4.185249487795415,0.9888441958188932
-3.6231962286105874,2.758038800178003,-4.437127955078716,0.10999453171862886
4.431774653577323,-4.192121386502033,-1.5846933349448191,0.443044509336861
3.669655551724677,-3.3631268522176816,1.9241318714590214,0.7788568958809179
4.670152604442922,-0.9597541687784679,-3.995134149876326,0.14968798919247153
2.6688483867870865,3.5474906089322733,-0.33502147508343505,0.4420957293457325
-2.514281197014541,-1.5244007690590444,-2.2440983218431807,0.3666323201449061
0.29290795290199334,2.090444774767274,3.919787982687172,0.9243056290804373
0.5022322426706269,2.3611371869999864,3.6082727150489653,0.885729709742232
-0.0238382776432573,2.6755673886389877,4.451401859790614,0.9705317362313008
-2.7353042736501374,1.3270556853376565,1.561603688667411,0.7190728416524073
3.791135021601198,-0.394763885421586,3.5463805281920884,0.8936215204134978
-3.2020310031789387,2.716984881281297,-3.4763672911162007,0.1577713940507648
2.7377010963822404,-0.6046935946099072,4.888286863325048,0.9999909702144733
-1.056332016344443,3.4678297465895245,-0.11372520514583329,0.4857360607387544
-0.6847801452494942,-4.50504767326831,-4.480788281590982,0.21078493897541978
1.387161953080895,-4.743082289316557,-1.7301197499439116,0.4377072187996117
3.39225455804195,-1.408129039660123,2.985919614459527,0.8628675187358525
3.6048862037000955,4.533392610939833,-4.979599997001395,0.005856807542588489
-2.715809639378085,0.11965399937292176,1.258080259519022,0.6717926296741804
1.5118598409919226,2.6608573530484723,-3.7680970080445046,0.11327309378712351
-0.31189758863570916,-0.7359442980947257,0.3235877457154839,0.6202579492357746
2.356263963303432,-0.8179102309407229,1.8420017494561165,0.7340516662482939
-2.5460260982844103,2.245483732881457,-3.516901285475381,0.19062101367733547
3.0174224572572665,0.17406096559955309,-3.5261751287067256,0.194620301137149
-3.4624304311815886,4.594188720982594,1.7534882590365388,0.6531440731869502
-2.6872361166218233,4.171901590895587,-4.519879408219551,0.01605804546431192
3.5701355871454563,4.379692669593959,4.8024263228964585,0.9799673359933956
0.42965161969647614,1.246718378397996,-0.956259720538144,0.434372763601498
-1.3042502105475768,4.551261196482763,0.9987976016355606,0.5680506048789906
1.0299048862003044,-2.715233470689972,-0.51671079966893,0.5313797425361957
3.931749586860624,-0.3179204199970851,-4.25043491123977,0.13494593204037866
0.898065140948149,-4.982994654285248,-2.275752926583305,0.40533428801583277
-1.0078143157366632,-0.777110672031915,-4.30618497263484,0.15449751083074653
1.0998049766028863,-4.845026418408873,4.250643440338294,0.9988887936890533
2.61051980853998,-3.4282827800813984,-0.46915308217629903,0.561069914565689
4.335228671125858,-1.433474449522425,-0.9674503328632937,0.45308608782189175
-0.8097305871761176,0.5177327170324384,2.5083833769412633,0.8121067663761768
-1.0353197797010436,0.22809533595818898,-1.1144968347979454,0.439617207387336
1.6125150030986246,-1.9267250179031152,2.258923413255528,0.8196049363750066
0.9555346708472552,1.970145047886306,4.6753086822419,0.9763978362058416
3.436857967455701,0.6764172156975699,1.2440727684667259,0.6292011623068212
-3.4229140987483935,-4.6798398649916075,0.05642899307762317,0.6740721355049356
-2.7722061005397065,-0.5590783062998526,-0.3740543685755231,0.5611207892514476
-3.692768208621401,-4.804057629191479,-3.1993381335107713,0.3242603537314176
4.78627425786361,-4.896526529680948,-1.6772438991841483,0.42208952016617546
-3.774133258298432,-4.681494063986222,-4.280411585905547,0.22219594824013933
-3.8426651882685006,-3.8809936181845277,3.951018170294807,0.9985680965216891
-3.5770911760854935,4.1217713739212325,-2.6928819572857847,0.22105917495763533
-4.027882021215141,-4.780720024699739,2.9929408404005198,0.9942598703009783
-4.140210505021801,-0.08946095610401095,-0.9261286275104093,0.4866006978221858
-0.6736131170596718,3.0234525489799875,-1.0469137969169884,0.3908155663034834
1.17366669676196,2.888305843293332,-1.7696300362774844,0.3210917612344813
-1.6007847962890231,1.5644859295465743,4.645316694896561,0.9983743443225193
1.0712041706825373,1.0718929761120428,-4.021107022124695,0.12280851695003692
1.7268114793068658,-3.1148589236752637,2.8810279231995928,0.999820330597818
2.1921535661358638,-2.9893595503631727,-3.0941765847266876,0.28308824893656204
-2.8340342855356426,-0.763224415545702,-2.558629379207397,0.3224445516655757
4.422923290600572,3.0645406710851546,-1.5869737082535496,0.3326660451359501
-0.5326119334673942,3.2673452968766554,-4.935905606903395,0.04643778442429491
-1.1540152316852903,0.7692948501172294,0.5719922088390126,0.6067525880370364
2.384625820259169,4.414156126345082,-4.971843449650992,0.0001153933902444652
4.0906496931620655,0.15072971611186947,-3.0076488189852353,0.21004151459804885
-4.434213044379203,-2.3239560543340683,-1.4747205152359983,0.47858100909279505
-3.2213430998679984,4.9585132774077465,2.928144084636351,0.7514944627246138
3.2326389047758575,-4.060073192643365,3.0873988239714354,0.8887292738309098
4.576531678225637,-0.2879763340794579,-4.0638743979760745,0.12856462073124666
-1.7413703914427794,4.8972639472236175,-4.749442673315073,0.021376588380347637
-3.6390507960757237,1.0211016247232862,-4.20045864582596,0.12651370360940498
-0.5907407103835496,3.1117337816798383,-3.13602071544456,0.21185321838013282
4.125173580134295,-3.814289829835639,-3.7859040239593313,0.22145491479015542
1.9654027656278439,-0.754535746355355,3.868716553017297,0.9861548829164052
-4.445179881686027,2.0581416431951958,2.4973023253650766,0.798893544171886
4.9208032376875455,-3.019248437596137,-2.042204958676322,0.3734807014428152
4.230832102411753,-2.2788459075225016,-0.03704517194384138,0.5813699840901414
-2.97127131614474,-3.007868002285492,-3.8142884534336785,0.25590407265471116
3.272641948148186,1.9437502595716625,-0.0238384714203681,0.48141261803195445
1.8662307486060294,-3.5937530163669607,-4.632411932831432,0.17185536277130173
0.6837354192475047,-0.30008059548229404,2.0329293395626067,0.7205203722244392
-0.5474377929145477,-0.2243311110742514,4.076203796675923,0.9983251895190226
-3.8091792197137195,-1.7562330595513425,-1.5646625834574035,0.44226256928790414
4.454591998195941,-3.4956076769318947,0.03433030662515346,0.5790913996139674
0.14177266253813325,3.980600914658524,-0.30249077603361396,0.45845332331749494
-3.2411796049574733,-1.80425850486865,-0.4405598444917018,0.5443369162006158
2.030404949121648,-4.144718783351294,-4.125292690978645,0.18618920765289382
0.5716948661929768,-3.26232498183315,-1.1287963267126102,0.48701578160061776
1.110571013281496,2.542511068241616,-1.869916391945781,0.31509232487752686
0.37298283920792663,-4.081385459403354,0.1571997800881233,0.6566115862568468
