x0,x1,x2,y
-4.286985007274517,-2.768050067931411,0.4511099152004423,0.9873448103812574
-1.901433662659942,3.8343909214573255,1.8106759639385226,0.5531705393851383
2.030732077295064,-2.9606894524249263,1.621020056139992,0.051703294575848116
2.18067044744091,-0.32335580668936714,-1.0957826050064363,0.03244778209548457
-3.011602419138404,-3.932681339555474,-1.414045162488558,0.6479961680969604
-4.580125312691009,-4.539767196776416,-2.556471333288985,0.9997311588683142
-2.5120481071486855,2.3781554408500334,4.997455913422865,0.6773371931362612
4.17445191134958,-3.3836963879542337,-2.1075911025900873,0.1861488752460749
3.4000065050784904,-3.53041808459416,-0.1737959178688584,0.08247483233205566
-1.6202933027328665,0.8456714109462551,-4.357618427531215,0.4986690033628154
-3.7863011830902384,-4.818526163455358,1.474735754506744,0.8130398808690534
0.634024104562374,-0.09615930258102967,-0.07922016817220978,0.0497069960882029
1.5632418207345546,0.7691573614368803,3.4402176692996083,0.05967238439264704
3.5654449766065195,2.706421035213853,2.064318264365335,0.18173372598355592
-4.4863958407400375,-3.504169978460017,-4.432530858369306,0.9902807637736675
-0.020830692463905898,-2.5802534254100298,3.7385883449242403,0.15820306027378328
-4.54989285300103,0.8024672062114107,-0.5019816907090844,0.9909534774322832
0.9669808385104535,-0.8959573373301559,1.6719991320653946,0.01590107049548222
1.3795876616425842,-0.5389852413404856,4.058540746440977,0.018920317951939773
-2.5915358950686542,-0.45313329577100614,4.662949528608205,0.5046369695999928
2.9099460048242145,2.5355430775351886,0.037567815329026644,0.11484690493724542
-4.677143253828201,4.741290479834298,-1.7032863996721797,0.99881655980633
0.01587983225839995,-0.877734243970691,0.5313902591983606,0.05863708735060309
-0.10813256565407414,-4.390444678834754,1.5384968427684917,0.2603327176450062
4.467875160532339,-2.630955364327184,-3.2763492141971318,0.23698963375120688
3.739566924929864,-1.420587527982145,3.015255449339808,0.06231978822310805
3.9522190031687483,3.696758911732285,-0.41849320294103176,0.261301794532934
0.785397355869307,3.5571863000976762,-1.765932827652314,0.2888920389852518
4.799125606558789,4.041670083551255,1.1344270611584584,0.3279479592516647
-3.8894075399816956,4.572690831610952,-2.824640054862924,0.9907967479552492
-4.716443008305707,-1.6121567360292364,2.8152612255913043,0.942432318768864
-1.477331339425048,1.6981412761261625,-2.1934577097146866,0.2683507109172011
0.44481956423166835,-2.875099393710734,2.5741141635141194,0.08247275899470422
2.684902951537734,0.5259144834201992,0.7333428262502704,7.45457737350781e-05
4.817120548329781,-3.130757138179178,2.0382389922071447,0.18051193495574192
-4.245807284897634,1.7286205680877922,0.677303121998456,0.8192188479845636
-1.7403705829823366,-1.2125873764225368,-2.510834209514961,0.340634424091246
0.10025142785670216,-4.8075259271364486,-2.419521683973047,0.37495404665555415
-3.7265959625971656,4.925693600582486,-4.835374640616326,0.9996430264123346
-2.6821525292579005,4.969068132550699,0.2177864736523185,0.8096185929808719
2.5591810592067574,3.3374917912268174,0.12940918593780548,0.18726291714205798
1.2667150737980348,-0.7950275236685913,1.0511771103407161,0.03482860995201511
2.1277499335115255,-4.174604328767039,-0.3172346798318033,0.12382466439963377
3.459388087722095,-1.1931222370855017,-4.095227194482885,0.22067373055189007
3.610683198302681,2.814111736002248,-1.538517673855762,0.21597150993563424
4.632551649877515,0.022907915270867107,-2.1531222058298694,0.16006727407700783
4.968743243689364,1.2204698856486642,1.1923855905939504,0.1579163297167831
3.2124909822583607,2.5017682604126357,2.777883598548108,0.059176996723985145
1.243676797902717,4.671056383274786,3.3121503423066656,0.3670166610133505
-0.45826249278121,4.892371873490422,-1.2826013193669312,0.5038459998811089
-1.2255048654662133,1.1959024235158902,-1.6719850185744471,0.3088157012687896
-3.764551409501121,0.03656772844168099,-4.85372205317213,0.9934033229553244
-1.926621107921913,3.7682979453468715,-2.1208945742497756,0.6041669564418273
0.504412555425894,-1.8636290677704026,1.9312378035019417,0.027688915363591065
1.6971524247027459,4.157989825259369,-0.9380220860669537,0.27669427800095914
0.39265301288121535,4.302760515305838,-2.5359566413982746,0.4292732522516767
4.415665823338244,0.26558580102210705,1.653909011934953,0.057991215002330065
2.107258509955029,1.0936358699407442,4.126351798943581,0.1216213560945919
2.2615925082218364,-3.856854399373501,4.137952298299073,0.13414150478642112
-4.413763747203657,0.34164278326853736,-0.6088197731096017,0.8810139350989444
-3.1986015066901627,-4.171518937305257,-3.065973399090062,0.774603893430412
2.8459179777158035,1.8059401785476235,-3.8367236807417853,0.19323648699360046
4.783696402192488,-4.473256724221467,-2.2601276191210085,0.33915456792970183
3.0887276789497182,-4.957776315379569,-4.741961107290231,0.39111280093781325
-2.2681266889482425,-3.8059928827355125,2.5874557738633452,0.42812219332930573
-0.3120579300823918,-2.60822838725456,-3.483666327588989,0.3040748873408853
-4.334855578607559,-1.538290403921005,-3.685851438795384,0.9848772451661081
4.027817251643588,0.796526399730463,0.8907531001179443,0.06580297924906153
-0.2674912737055388,-1.2585234167036967,-0.2516450348791741,0.04620767611692698
-3.1130569149725402,-1.7384924987311297,-2.1769550406665976,0.5503582618912316
-3.330802868513911,-2.86644208788612,-2.3650023344695885,0.6912074039736658
-0.6324702837148815,-3.234751864947615,-3.0842424400935684,0.31914333857983596
1.9621592216937707,2.9661542499688744,1.7550075147827702,0.10668239205125761
-2.437933729486845,2.677584237328582,0.39207548568844874,0.5222238175799192
2.4647745880829417,-0.08293529910233222,0.4660586303354197,0.0340594811575067
-3.171985449374791,0.923124381545307,1.1859634213576111,0.551795790819455
3.288710827851059,-3.6091302675204826,-3.8170801718140757,0.2644971147424165
-3.4273932721474534,3.6918537765110617,4.4945794782467665,0.9077673086599406
-0.6559224675075805,3.113679483675032,0.005930447523907034,0.2827269743244617
1.032829321442355,-3.9610224602402027,-3.4541565144918,0.22806062896104579
2.1688936500427243,3.308990653809568,-4.702095930277848,0.36744495535655297
-1.9407701308030347,-3.7437039895308897,1.633972814220436,0.44984174782425523
-1.3100364530780713,-3.021925828925257,4.721882421724207,0.42729213445066516
-1.0230492141014662,0.7236011437080432,1.4839887482980965,0.08409465902095789
3.1080341461195573,-3.204389940309417,1.2021952070885558,0.06798006745333339
-3.62899746991293,-1.5510854761686317,3.0479673101822087,0.643745571531225
0.1458254726257815,-0.6825889808591032,-0.6702059770031212,0.0660628814624033
1.1560085169811636,-1.5642193482251332,1.3679473772735031,0.040127565882119555
4.103582276436281,-3.3095899294723865,3.126664895160612,0.1682270277516873
-4.632583780175952,4.265101520128127,-2.9945555624331273,0.9999683764888883
1.1356127076076303,2.1111559759467937,4.3046439887512165,0.16984783844043308
-3.0584596138762308,-3.350130068587855,-4.1625640586993224,0.7618621683304805
-4.858006127157861,3.036711429383832,2.7265685215584696,0.9882963252793279
-4.933987146244977,3.746213268343338,-1.981183268422591,0.9976411440246147
-0.6861092438963245,4.447708261667525,3.5107595852527496,0.5559225109192748
-4.137245096468536,2.6549294537430734,1.8800690594094602,0.8731726217473721
2.019624678375525,2.312630221414479,-3.8993466001564387,0.24963551662027506
0.5832793801158829,4.510408980472123,-4.244794115925338,0.5414841686408374
2.5631347036956242,-4.921359905090331,0.542836844178634,0.18892829536174371
-4.6874118360660795,-2.724677238948433,-0.3635842564898022,0.9948159549724959
2.377742305115521,1.6415257197340605,-2.064518092836135,0.07237839006611368
-1.0050648513710914,1.3461950419820878,2.0266482227701674,0.20783547678354303
-0.6769326940435496,-2.7975847916298844,1.1029540088010048,0.1594203794559174
-1.0963383489604435,-4.117535808335593,2.1155690194370402,0.33133749243215815
-2.6202897571599584,4.902035582771093,-1.5122629669786485,0.958248026099018
-2.6682333480584646,1.1678328690368094,0.2962034949019863,0.4090351543154036
0.4603095516652189,3.155461274157588,-1.4989272766429362,0.23778575354072315
-0.7905860518984387,2.8292435765095094,-2.6512413406365214,0.36413018516428913
2.392167199861718,4.139368570035844,-2.0273643530761514,0.28247732300530676
-3.804356149653281,3.0441681300219905,-1.2992956279666235,0.8477427308941686
-4.9848822729472095,3.5276907338687415,-0.33966943639175273,0.9965824155765017
4.045412573434252,-1.7239666686255357,-4.493797890887199,0.23447891770632925
-2.7147968884571676,-2.3529240654361843,-1.5809405130273637,0.5430519530849338
2.294507603602889,4.873212949622761,1.0793835924897444,0.4066061166558109
0.08543600451374278,1.784538450537906,-4.90045775366177,0.36559977114690356
-4.119567667215167,-3.5412724270328204,4.509440377067003,0.9752872521831749
3.367148110256778,-4.767177364500391,-1.1455798278682727,0.2186566894542385
0.8799223923344188,-0.17844224002813291,-1.780021363132767,0.04068646873069662
-2.2362632812061136,-0.46039329205902213,-1.6505650764457447,0.3907089905375521
4.213540616681787,-2.3271396935131223,-1.1583517849640175,0.13609158254074963
4.733626953404263,1.209672340222463,-2.616529961621409,0.23013160722448278
-2.5838555156283096,0.9829981245649382,3.0703884615245016,0.4788304243806239
-3.027503095277982,-0.5485702221013895,-2.915244230649641,0.6249077506670728
3.4759893152878973,1.714367580985452,1.52616076646662,0.054103494421242265
1.0419955083964352,2.7467353221686803,-3.203537115899139,0.24326618577745268
1.8225841138773946,4.760330121998679,0.7315867601951522,0.3126966623787638
1.4650307628232948,-4.370070406030982,-1.5473327270704207,0.20234310146382717
-3.975782854646514,3.8713571681484584,4.332004095237666,0.9906642759929302
-1.782141738673022,1.9910681797569776,3.8961738906502443,0.3888466006234524
1.1205127355245459,4.3814173352316494,2.7598463881744824,0.31783156273553803
1.883821539188892,3.6691227038531444,-4.335952151372327,0.39167437997922316
3.9394534381879733,2.7839657067802834,-4.820049577097717,0.3617741699549431
-4.298937189578748,-4.01063153156926,2.3367196020579613,0.903229467710152
-0.0883531731739442,3.9441930638851534,0.20334949926002643,0.3606148398231049
3.3747610799479624,1.558454667613887,3.5902513335853286,0.06190022893375728
-0.2487119036303591,2.4840452613211603,3.6837995637227223,0.22064287212913497
1.018116474083243,-1.4593628469437565,4.028769300882715,0.06394848102522538
0.19891482214077794,0.6794558082818973,3.5707919241337667,0.1852612048712312
1.64977736672164,-1.094144399067361,2.965006939366466,0.00018494993223828782
-2.129763093685753,2.3362884970282707,1.394829345854463,0.4475795065184647
-1.0780961096426367,1.955101539431368,-4.687808715669338,0.5068492416863776
1.1068617903975388,4.633678988032093,-3.710522307557724,0.5286717481869327
-0.6493359464538324,3.395240259448517,4.675001243845397,0.43216676282188227
4.593116852910409,-0.4127416194836062,3.175306568044892,0.12912870390707556
-3.7451558981186386,0.864782384113786,3.638752881043544,0.7048007437806044
2.8154484755980285,0.14898106170842595,-3.357913126596986,0.16303589936002866
-0.8319643266264611,3.2656438268679917,-1.4271526958249643,0.332787544313046
-3.87838627465793,-3.8739253661815973,1.7846097930617297,0.9863316579549212
-2.075511280205999,2.646905273143334,-3.7684091461085156,0.6202782618330025
-0.9030431196605342,-2.2121883314844704,-3.8888309786149162,0.31628362539305555
-2.194215781234427,-4.78614060243101,1.3598443328975005,0.5306958215258417
-0.8064460939907461,3.069149736063366,-3.5800101156975,0.44834340298485553
4.0249981134390325,0.5823665236501867,-2.486045554541478,0.14535086359676924
0.15390068143184976,2.3540306791254553,1.8738079780529553,0.20490653128043362
-3.285203532093502,-2.338204575124658,-3.915556041756367,0.7346931769596088
-0.2882348018516119,-0.7487324817547316,-1.4919072361572643,0.14382487417515372
1.4360761132393822,0.9080550357885775,0.15732529864687006,0.06298400104045232
1.3576568754735332,-4.500092123754627,-2.019889355559841,0.18630765553929202
1.4854394268971358,4.8468566935126915,0.9766191321096116,0.40283012999537393
3.185242387598553,-2.024337960017032,-4.151099407214325,0.19404999017273933
4.409382642854796,-1.4752094100794588,2.2010070448643058,0.16308965646071194
2.638169834656807,4.084585919578007,-3.9681862542379642,0.4063075898762251
-0.511874621023721,1.7453213880701703,0.8647450791194853,0.23770880086398477
0.8653642023815777,1.4899764063926613,-3.7519721014276124,0.23426650923077022
0.988858757063996,1.0760639911228553,-4.052897013409318,0.16663130666618173
-0.07424973913259603,3.78131350294392,1.1236061801532449,0.3277753205502896
-1.5660077418693903,1.4367494640418492,0.04681317592296175,0.25995487870343575
3.5779949809855243,-1.176490612907216,-1.1937494011282723,0.0418199578390745
-4.726873353931296,4.424805918032854,0.621016815761819,0.9857900785135215
4.615652065568508,-2.0478990016245047,-4.390904629731048,0.3850309987722077
0.11242122431266388,-3.635800492257133,3.6735566994085325,0.19708333355381552
2.2281709991209926,-1.129280962577044,3.266999453816279,0.001319679658960191
-1.5197169206060601,-0.8176788575577785,3.486400705414294,0.21545148926915736
1.6798658001563567,2.6363842823485975,1.0194309330535214,0.06276618905001954
0.8392411163682398,-2.6234230093074573,0.11308415082511569,0.05212829002104107
1.7486723225541843,-4.35492253975002,2.0407639411001295,0.12132691936817888
-2.089995523435064,4.308386846841424,0.3129691182684464,0.6049947677431763
-0.09816098956623343,-2.9036327287509374,-1.0559848751591612,0.1629665617967772
-0.3489361606273338,-4.345596886753536,-2.801549466381678,0.3931838097010525
2.242017198343664,3.649418522433134,-1.8083058233971707,0.23949117462367342
4.2848645501549125,-0.7772330541618313,1.9482607811837402,0.09436828107606446
-3.5129484489712572,-4.4225548753189905,-0.8444356618243996,0.8056253076331974
2.4291661205459416,2.5778435735445697,1.4997494662857314,0.11773764466741016
-4.430947632412925,-2.882045650890989,4.291696905517794,0.9548299526049445
-0.3612301904759754,4.0114313973232125,0.1943836805307022,0.37883083445349414
4.936306033953468,-2.367613848810562,-4.020991318650403,0.31871760988889763
-0.4133748856959194,-0.0070965711727328795,2.3286395789993053,0.14734714925278336
2.354710774710478,2.2937928378630987,-4.841687988758651,0.2780181397429956
2.3717663925077836,-0.9890546460955179,0.7820366715493323,0.0011226259680468646
-0.22651399537705075,2.017518966057395,-2.758300427693534,0.23311579908462898
0.21712384247213024,-2.7487772836051496,2.5443612643450972,0.11538395985234717
-2.842630987691368,0.9404560897882606,0.1823823241061895,0.472861651536185
-3.853293440405961,-1.214681440726173,2.734996237356368,0.6933528875600334
4.295912945984075,-4.98477185219394,4.74297993394844,0.3632519209050129
4.011227524293524,3.632927617833607,-4.3639495907601,0.3319054645571286
0.5666177963987726,-4.512322326429069,1.0814161029365525,0.25467824583157134
-3.10356560766945,1.6690721553142973,-0.6606436154553661,0.522842227063714
-3.0479251975083392,1.525960390880547,0.8301025208850827,0.5084371606271525
1.5304674192033705,-3.087635955687714,-2.3374550905303524,0.16232338505956362
-3.4678644299251564,-0.8443088442839519,-1.2677249671669428,0.5853440598139183
-2.0506305328000094,4.757544086947949,1.0318834781387345,0.6710385404412481
2.7760942795064647,4.02435615896621,-1.4593303563827793,0.24060552983633998
4.764349282133631,-4.150738820105906,-0.7063418103713275,0.23677011860534963
4.450855504523812,0.2799385524000986,-1.2080968205497489,0.13166201232430053
4.24246926028929,-0.8384801982272325,1.5497128434070229,0.07098177372749775
0.22910649932689786,4.648778450676765,-1.381628180790488,0.3884482692517932
4.923062287112559,-3.2670202338711154,1.592712223171607,0.18787903593407812
-4.701665029833389,4.068705194108361,4.689420978669752,0.998677908333538
-0.843348612187568,-3.0678727891122204,-0.4695708508764165,0.2507201352662085
-1.7002461141534262,2.0985154306409175,-1.3455786161753132,0.39340382402284446
4.538970574484058,2.8933014696447623,4.852084751260476,0.2587142638849107
3.0512126773154815,2.770820486440078,-0.5362432501835244,0.14903367833444098
-2.2524340269540795,3.2478857886730133,-2.2746666258841675,0.5802353062324319
3.7218282494402715,-2.2172584447372774,4.758395553991118,0.20840351697898532
-3.575682174502081,-4.45551723999007,-1.1112274324017752,0.8991411924609047
-4.183986164513617,3.4514976730611515,-0.0571317396585167,0.9755656070565278
2.466841839027091,3.1015902676282217,4.938732154154952,0.2452625253436117
0.41371245993399786,-1.140339469896523,-3.2988931559122534,0.18189583098125717
-3.9430322158168334,-0.7634928874718208,-0.5651003339460194,0.7015767674979323
0.36381999404216625,1.573970806106857,4.606463343965103,0.23486636183321435
3.3409750364174773,-2.545744497290368,2.0701010058080636,0.031658739004485084
-1.3012920494032194,3.23210543095432,-3.313022595218539,0.47788894903811263
-1.0276854719581712,1.8975663081248815,1.8209577377302448,0.27676488220208517
4.208938267827817,-4.647599375810517,-2.046657236588053,0.2199423270662973
-2.0585494987999953,4.368332893615195,-0.8271540682337282,0.6752753577953869
4.157574431650094,2.9008557369193912,-3.0192936070010514,0.22581113567151914
0.1686147269568785,-1.920823509765536,2.8965284629895285,0.0771225680483368
4.525197831483629,3.211904889309716,2.419812259098858,0.2681323053530376
-1.3544961281023227,-1.6824651451732704,1.4345024378102966,0.19964525624509755
-1.8075012704381894,0.18424387350426308,-1.3710608978401408,0.3648629389148608
0.24849399826329055,3.1465344010420253,4.914329269387464,0.30883983670494647
-0.941494930418366,-2.152094506835585,3.6180876869643726,0.22861012779675985
-1.5240541794188491,-3.836387651464885,3.2142280679376096,0.3790943535025707
0.6872693788260946,-3.005424670692456,-3.3661014334115986,0.19000047487714966
2.053195026832391,-0.142590400142252,-4.93734523478135,0.20960168856190564
-1.9127979163509106,-2.0669500729253123,-1.3953743170401496,0.3638765031322693
-3.998138762005751,1.2692930134856741,0.7596246608616912,0.6876321937754675
3.6191233722889677,-4.9700253177544855,-2.478034055911507,0.3307799436655666
-0.7348297621326596,0.06641893409011779,0.3263579154216547,0.10477996500518331
-3.2128479313965297,0.2309601338203251,3.8363863663944215,0.6288451639860726
1.2636046840876638,-1.6522351108719748,2.2793646075145784,0.013003012653673977
4.864714053881331,-1.6572709418743221,-4.490002605858636,0.2922199618453087
1.0833092766063288,2.4259779910894883,3.4263084942491986,0.1942031020978511
4.355021212098835,0.4693443200712233,-1.5920129598560253,0.09054930779926243
3.873304118654328,-3.6677441222971905,-4.002966326492455,0.30522542770402433
1.2384080914001494,1.3012070945975482,3.8483831484523687,0.14196351089706838
0.33856077222657266,-4.873052203847203,-0.15675927203380358,0.23031050856200194
0.6555238598893984,2.400987836425096,-1.6594400087280703,0.17381650698898715
-1.0560918620426358,-3.7938064257382216,1.8364380451007065,0.3183399268258535
0.9322064147548437,-3.7602845001300746,-3.029981798200075,0.2184235039720709
-4.40358824251404,-0.065302790645144,2.6616842140023778,0.8478662360368904
0.2562460424281454,1.87570334293844,-3.0957937687155543,0.24532935160262184
-1.4104115365078735,-3.3388518093520787,4.082936532327821,0.3906498268087232
-4.375425108772639,-4.2796590786222355,2.0984052568252496,0.9999181380628496
4.674905207048642,1.3733810711228198,-2.6050295935899785,0.23570756400740114
1.6377494075730894,-0.3719737263498262,-4.4431032785739655,0.20563849729143877
-1.4493944846007838,-3.458938085849671,2.678656756812604,0.27759057725232866
-2.305460663388112,-2.461694162146631,-1.850094545550987,0.4593574785118408
0.31018405510307456,-2.412202413718682,3.253596275378383,0.08479846269489513
4.992684312097252,-4.910634301012426,-4.4691590469236235,0.47101495970814367
0.9830347776006008,-1.0908482532080659,1.1655778835844366,0.01289821713186412
-0.9964647869843235,-2.1398303509683347,4.872520385252232,0.34828195556744923
3.695037242816433,0.37160583424964777,-4.676902571636713,0.24622392109538271
-1.3431182936958423,-3.9087411968852392,3.3253807761312526,0.35510581328383145
-4.606774280809537,4.66516184280918,-0.6852437491352266,0.9952419742109174
1.3366633661333793,-1.9813220352731191,1.762853864048597,0.027405649311523828
1.5769888159103154,-2.0891156805706954,-1.7095777012771447,0.052958947031801144
4.121290329320107,-2.809702142082962,3.7278057828744586,0.1362162272822614
-4.192109977425765,4.203570479268164,3.2090359508859407,0.999667280594708
0.05005522851444155,-0.6658280320177434,-3.95993398120278,0.2037796213384293
3.7504117092955944,-2.851358801356919,3.6088004815889754,0.1491376609949339
-2.9859011803305835,-2.491749116930229,-3.9983663650105212,0.697024118328292
4.387116439286707,-2.8394256003137692,0.963654616851974,0.16552396749913018
-4.534437430584528,-2.74300638284074,2.3772998937172414,0.9582401398394889
-1.6692543605907906,0.6380979796388084,4.177783921007334,0.35619856726889537
1.847964492901638,3.887819471556126,4.044062470746242,0.27389672743110316
1.9124143863851657,-4.5782387775369005,1.9829879875686443,0.16571623480134917
-2.7504621506934646,0.8801302204467198,-4.598625945975385,0.6671054345337668
-1.722090211768077,2.1928408813277596,-3.1109692840227234,0.5125329921654582
-0.06439263007505058,-1.4995572551360397,-3.5406218486679966,0.17777136748449973
-1.8865549847449432,-0.28012083570545254,-0.4091522729853949,0.2731318465909368
3.431530230804942,-4.427747614823234,-1.0175297355502089,0.18735447954317708
1.5438698092627074,2.0309096428320492,2.605791515399744,0.07004931816839174
-1.2012532590652407,-3.388397514969698,-1.604784662054231,0.2992898808078791
4.977279773985467,-1.704356118112233,4.005377933829033,0.2772359086678645
-0.501888956014314,-3.5771096784290517,-0.019759911029920474,0.22825526115460876
-0.043922577471867896,4.5754062629260535,0.5084022166073598,0.3940362052508021
-4.362282917303339,3.546226977438911,2.853273642197511,0.9877916968947617
-3.1263820050993756,4.492673771921012,-0.11097972614855589,0.8677556514349553
4.8914004746565105,-1.1195658584559758,-3.0758658734950886,0.2506237947802184
-4.2015542236522005,3.2157127403949595,-3.6346700346202283,0.9928003177228927
3.8933734942824714,-3.405940663825441,3.973985613852024,0.19397034281175782
1.8033203807731146,-2.4455120292847967,-1.7899869124059125,0.13926983940506021
4.377078201485379,4.1252346376991,3.878000646170241,0.3467085984471902
1.9963438267547762,-3.510492314003682,-1.8204113110594164,0.09315351227632532
-1.8221252585594327,4.287691369173446,4.592272945861865,0.6469939148233692
1.064186581209599,-0.06765567431292929,-4.562782423536742,0.23562905914374488
4.144928797417947,-1.8463744965878153,0.9337700328772716,0.05294314700869376
-3.916150352872723,2.6240013324975875,2.185146153625311,0.8381235719843332
-4.268019905253718,-3.42857721760124,-0.8536318619085002,0.8657559591238944
3.015668043185734,-1.9906790781743093,-1.5323299570677626,0.06523126243869735
-3.797679560998666,-1.7144663315087811,-2.9790990276558738,0.8442165298275571
3.3023729504535595,-3.712981243696187,3.8577537325050155,0.18228929962859902
-1.648833043413045,2.981368701632583,2.3629233730214327,0.430805745045839
-0.3742877386999801,-2.500519519906625,2.8104172119415294,0.14281871608984717
0.5154504571625811,-2.5123982778885257,-1.915680380355747,0.1865778715254961
2.9678445916024474,1.8513423494818166,-2.949057229956015,0.1443792124891005
4.335208442163191,-4.1029468470262636,4.398493977235793,0.2325873737496937
3.4847031864066054,1.8811623604274814,3.234578864115413,0.12195206312123918
-0.525502608886363,-4.757739581143895,-3.7934138811876297,0.46818435355726584
-4.744498586045865,4.722157496220715,2.881680153005508,0.9999993974238418
-3.490859435030858,-2.910054168650677,-4.558655218786064,0.8622218571973732
0.46915241424893495,3.6650451466442657,4.555419801192782,0.3253249679140132
0.3597307377565411,-0.26472918302707615,0.9571308564142225,0.05042196337870331
4.238316956344901,2.5873852006723315,2.5286494904938923,0.16333123818562384
-1.4163836015775293,-4.452847316689038,-0.5301316544720338,0.3711794819836327
0.5271113119274169,3.480444179746822,-1.4028779564396618,0.24842052864999226
2.2142522517180314,0.9035179742727264,2.2364387086051014,0.0029717379783227712
-2.1411787954646,2.006569837185652,-3.9246754319130708,0.6024048141231277
-1.1127824077589406,4.473321975088332,2.838158889280069,0.49245559855188475
0.48045976214783614,4.806103113395299,1.155033408819266,0.38034417041272944
2.768065136886312,4.839788674882664,-3.2906183995862297,0.42141788347944803
3.9231508612234087,-4.522111451354479,2.507281101739798,0.22446160705129198
-3.9637202438779564,4.6086407233566185,2.682872897024197,0.9999353971279489
1.5467897285708467,2.608000759297542,-0.08547642764190044,0.16178210224003975
-0.25838698485907763,1.758876277382094,-3.9440107766016403,0.2972293134848587
1.3095653505279756,-4.704004888951357,-4.281956564927784,0.3346996046907788
-1.2281196535239896,-0.7182763999499766,-4.0894786955833,0.3675566084677362
1.7290300352387122,-3.7837568221567874,4.067482621109065,0.1739245188955381
-1.661575079087605,3.4599043745293763,0.8948823042115635,0.5151036293429289
-4.352854823455418,0.870657596469627,1.2877831910952402,0.8076851940255036
0.17506695930930505,-3.242438897865683,3.3793620709333254,0.14514832544989
-0.5922283889609101,3.419124030352073,-0.1871337493745422,0.2898686683026459
4.322519226372783,2.7451922295862197,3.8147573210540475,0.20840737782180485
2.0013565895376404,4.798599135458431,0.28940575593678197,0.27615406376899077
2.8977657741219485,-1.8350019406667868,-0.8791498166304663,0.023775050626781088
4.582606205437495,-0.7304958151764911,-4.032680435398673,0.24582273126861884
3.1719696073547574,-1.2369628661153618,-4.972212537984462,0.2572954298865671
-3.8360482793920614,-1.0285071055314585,-2.352806783286164,0.7820631494262571
3.5583749020201143,2.9234055677368653,4.890254557988854,0.2362892746256471
-2.0152650389429776,-4.850091790995821,-0.9632243532253986,0.5329713784309649
1.5019577783508655,0.008364005105736538,-2.4558157346825995,0.09690299932489826
-3.9331838953822458,-2.8136391066728033,-2.145897614421746,0.7976985481050587
-2.0953937345551763,4.69950029032559,0.7095280763707379,0.682356112320126
2.7960012550546267,4.813460136412532,4.833867162812668,0.42103912665475113
0.9415189702212956,-3.4442668832200893,1.4070504156956538,0.06878941927610577
3.655710245051674,0.8319802062961195,0.4825083111675035,0.009789749511823704
1.8360839076376854,3.0598213534490135,-0.7906013538541137,0.15779739117012914
-2.7987811701600283,0.7406290137151794,0.36784739459883387,0.36963220707774547
-4.167444624211187,-1.5753896035120913,1.1158625518719143,0.794328622000464
3.30793436940802,4.783888585098568,-1.7368902554717875,0.3940726312728683
-2.8754440863828523,3.7557279330077726,0.24796037786723435,0.6684429824273712
0.20118396898090296,2.235413540055693,-0.16457765804858404,0.14204198183167274
-0.6989579034229907,-4.081346774995293,-3.3384113685404575,0.357576916703804
4.869761838170197,0.6183785089414524,4.363475374100863,0.20618189457472458
-4.774330665636385,-3.1341208414329422,4.115697483845754,0.9999335356344864
4.084433522350171,0.07797005793769074,-1.177452539906506,0.0470815242796632
-4.912695496226047,-0.5641674113335409,-3.730710392711015,0.9949175912535628
-0.3052193658812552,3.000391389897235,0.5493441248634952,0.24033805681020953
-0.9116433295707216,-2.988910553414241,-3.6441887872077543,0.32493302185904893
-1.5847677817860313,-1.972315230556823,-4.277914361304288,0.4096464909516012
3.2141270895925462,3.2945928246589737,-1.3151601331870308,0.2174241411272217
0.3309696911121289,-1.7610716676151439,-0.26776548084938856,0.11079604309876
-4.465690743716922,2.1210751015201463,1.2599721476441408,0.9410397463415885
-2.856682735854142,4.226232754621591,3.93377883714553,0.7763920446043993
