x0,x1,x2,y
-1.4938123375330297,2.0925515131624017,1.8560189411529109,0.5752428022596188
-2.8312260863836074,-2.563335624135195,3.7130736591194804,0.9772003916887841
-4.439619519839949,4.584836704527005,3.9178583287832414,0.8255460253170592
2.0388881102017997,4.097059513969047,0.6135733749569452,0.6166715490552876
-3.6946048230654527,2.869247734181444,-3.8551793435366153,0.2771135025308698
3.1804515870434216,-4.497164881131416,-2.4551547457099465,0.22567316970459156
3.2121209817534186,-4.3368719005698715,-3.6503695815639157,0.20202357669116838
-1.2878483731500658,-4.753220388308399,-1.2465939193292321,0.2943748290455755
-4.353835833263035,2.5923273507515523,1.5435209903915919,0.5996768362471665
1.3770511181618001,-0.9033053831102924,4.919953033457691,0.9838955756737939
-0.8989314432324127,-1.513702913570813,4.299023592643135,0.990632535274986
-1.5437748887984295,-2.690233885245922,-2.7574709682614724,0.017684732968088132
-4.609952940876943,-2.004640790440341,-3.794160400215832,0.15918817056919865
1.93904379979449,-4.361966808764416,2.794213793184377,0.9332827506310615
-3.1236718874004445,-1.6078923461011496,0.6530630312537493,0.4669199881504176
3.8307558673372704,3.0514836120090294,2.004716141994738,0.8806614968962705
1.5249349934624217,2.6658712362700943,-4.902050504313038,0.3913090166239015
-3.707041021404279,-3.1109529069503843,0.19957633957598553,0.5149884562456231
-3.41469517923175,2.798802972321738,1.1668261082091878,0.5515509762005892
1.600014032331277,-1.7503355685139694,-2.61565578566088,0.10375508372114821
0.1347688294263154,0.010179995557808574,-1.4360498928397591,0.16291582698761253
4.792881664454185,-2.515540108092959,2.4003751032873435,0.9508337632489011
3.8946368522488743,-4.2363804778663425,-1.1403740844428096,0.43125084648988027
-2.9292354476400626,-1.0403964199981788,3.4943366260406528,0.9226192760663053
-1.9469636268013253,-1.475444036286131,-3.4499823061502637,9.708846023098805e-05
0.021343006106286033,-1.865348181093041,0.2887778941664463,0.37889131563828987
-2.81321272140819,1.7897098096163786,-4.044326788529038,0.20847866108890656
-0.2800152806152445,1.3299196174575467,-3.501374867141348,0.05059460332211438
4.666466129069418,-4.740375815436708,0.8845719700721624,0.7477852270639471
4.694652075679485,2.63485948123074,-1.0406889427969057,0.5833302054612166
-3.220921555094296,-2.301499087132614,-0.4062672887876726,0.3687061068254874
3.6579960665906803,-0.4631782073068482,4.903468222074393,0.9464171309262157
-3.6498648309018518,-1.4609638124015327,0.005701523313959456,0.46370660463429997
-0.8546458613952215,-4.9816584656187315,4.067942785847894,0.9999044333531807
-0.035930003793965604,0.503750036831403,-1.5115168198722078,0.19078239736790759
1.0370553887210843,4.879375763676467,0.4895184188679096,0.6916384898907957
2.2478519461238395,0.5142521536446107,0.8624305471359017,0.5343663117292201
3.7317079504038038,-4.5097632020914995,2.1571890406122876,0.9901967456032126
3.6441379658516,-3.3205713595896924,4.120381942805269,0.9815421891961182
3.1467160296169663,2.209614408601942,-2.9765868115432457,0.3075292908244075
2.6969068048579263,3.2558631351194496,-0.8154750252872773,0.5517675423208426
-2.999640619082863,-4.137836566719402,-0.8662172077898385,0.31955140157905343
-2.17847098297284,-3.9642129291109818,2.8232191969113067,0.9683056798412634
2.8996099470503225,-4.16020376092016,-2.3554758050483624,0.209919655198419
-1.5899539648462921,0.7198272563306105,-1.216466766155336,0.18634157381505562
-1.180917792155292,-2.8432631000127584,-4.182290784869772,0.05345031255024085
0.04634140814676435,-3.3387053773475213,3.3351411168687193,0.9377539389581224
-4.261913071608763,3.5963464648160652,-2.2679554371104675,0.35370199811299174
2.678763840007732,4.3958394430808205,0.5359219898792666,0.7501571334841128
-3.19248598179946,-1.3370574432895896,3.414033743296393,0.9962000658872037
-2.3167751772132545,3.483663449305366,0.5071809975155581,0.39144000642671745
3.3492042235007844,3.8273946455266596,2.3525407020548537,0.8915182715495653
2.766131473906591,3.477130220321474,-2.95431816147652,0.4314136857559648
2.94046675207714,-3.385096982012393,1.081362334176034,0.6170027134788139
-0.11618196824368443,-1.357042766287544,-3.332946899822957,0.0021641555648681185
-4.9045928495487106,-1.3863307668912155,-4.329764376348266,0.17917309077707366
1.670101333981302,1.2198494510891837,4.02926933380596,0.990887764416528
-1.8050986312571577,4.765720275058268,-2.3827057375828913,0.36972044758033995
0.03100751757385467,-1.5597150198693677,0.09664019224282505,0.30360185891556873
-2.866698843327336,-1.8061330889017588,-0.591546416071802,0.33380514118091026
-2.2375384002700285,3.7102793482452636,3.632797022174964,0.8588739486532875
0.15455222048498385,-3.62889217286173,3.2701613688220714,0.8863620238405836
-2.628344582272462,2.14660141460538,1.5177936921365554,0.5624635559852911
-3.4347053251449164,-3.5216904636177926,-2.095765947547495,0.2815020201817874
1.9767551588249441,-1.3963347273017366,-1.232568905719424,0.20955084733941653
2.185683234297864,1.5698101773991073,1.8047193597002265,0.701861914745579
4.212941358905319,-0.022928205138500246,0.13344139752080597,0.49031937082738075
-0.5670130513501936,-4.045812200376963,1.5935237283081785,0.742668481257619
2.3255371888193803,1.030253829175484,-3.4022121362497675,0.1948441748538946
-3.6767770667362383,-1.649542038676934,1.4515023912355787,0.6688391512205834
1.4872832400542935,-0.20671715499546117,-1.873713679177098,0.15624387074638413
4.417644478242039,3.3396591959058917,-1.8975616645731384,0.5487282686895819
4.958660093847474,-2.824299923253032,-0.6858507665660971,0.43167593759902334
4.255672229370736,-0.7416169485437472,1.547994572673712,0.7292474146776793
1.8646239183640194,1.428213826566802,2.5231347950732665,0.7289260703063868
3.083338229263674,-0.511610914751869,3.0402632057594214,0.8347211617554016
3.8088167789444327,3.357924658718458,2.628398821597422,0.9872234347495151
-2.52935899088321,3.402079360108477,3.1012407065905574,0.7644088204967165
2.216003645039989,2.600565637244073,3.017065419458996,0.8112168901442361
2.430601240797822,3.078632514271538,2.2307447234484634,0.782426929122394
0.7207769266940502,0.31136538601591734,4.5655379303091035,0.9709008252039025
3.7665845462768957,0.837384885059107,0.5576842464406901,0.519712853141417
4.770870194147163,-0.3596915694166114,-3.382338708986583,0.36089851252633537
-3.656420463656552,-0.7210780486099351,-1.5662325030255495,0.23365819832774432
-0.05564250540989768,3.5711464378009303,-3.6259739086424085,0.3115751198005755
3.027889150499684,-4.60072029869327,-1.0850495937630926,0.30314484637414163
-0.7114103266609471,1.4204828084463568,-3.042888460429113,0.1335607308655193
-0.9614716733943087,-4.931738066599745,2.730098517779381,0.9412859937191173
4.51547906029081,2.4411516986210104,1.714434634159283,0.8864064991074978
-4.773021205058331,4.056114711827192,-3.8066725538136086,0.30845231491258884
-1.3474858892466774,-1.74059689588002,3.960614378306106,0.9652588336951587
-3.4413612709105346,0.9268940819859424,-0.14458620808832734,0.35599065682491604
-4.044176481789229,2.995174979209798,-4.101215080346116,0.2563264064187835
2.6021190029048036,4.034345395818736,3.623777456326403,0.9650901374116719
-3.5933859429332466,-0.6711935834105462,3.2877641505429125,0.8437039485164777
2.9918607596631377,2.2966971725199805,-2.566952160299353,0.31167404069256494
-4.653068394232898,-4.299807155203463,0.8422947641894858,0.838435664581785
-1.0909329975187063,3.1518984533542813,-0.811289046819609,0.2832883427869689
1.0091973021356928,-0.49576396686472,-2.293596952703303,0.04896728439261398
1.5499626928220884,-2.770260405326836,-2.4899427306325546,0.11687790691333622
2.5156456708754735,1.5803112135953974,-3.249443925385415,0.24376933760239344
0.7521517609086503,4.199563828099658,3.597296487681641,0.9476200555584396
-1.1421668268430052,0.8090837632765719,-4.912152558836567,0.15105675336176053
-1.9082381554026422,1.3388500120407745,-0.6994562627989911,0.22627357350945498
3.059312138210519,-4.521419819548172,0.7165078868450241,0.6645688937509218
-0.9513970126506699,-4.019187049614235,-3.515052619059277,0.07862553847879651
-4.167027869762326,3.2061825481077104,4.931320010161748,0.995286504448673
-3.627581411622182,2.674347069554999,4.216487743519611,0.9437791592267202
1.1386414328634125,1.3939274162069921,-3.6679928259913774,0.1843211917370188
2.8808745441725705,3.822978094482499,0.9821597490824798,0.751642484442214
3.8183985704934535,-4.353919349995189,3.4289634488255363,0.9573556750157253
-4.454516124543752,-1.4331316451788032,1.421684116292142,0.7223750820279087
0.19729132533661353,4.856486292626389,-3.5856835468752672,0.4213772049618233
-3.334028887851149,-2.8938453046911605,-2.2498315412522696,0.18427169041776825
3.0122070110717445,2.2183012758583853,2.8037597239563405,0.8658702691333338
-0.8399986241105699,1.5578758408517484,4.811823131402123,0.9981619522840105
-2.3972941841766273,-2.749616467216317,-3.132449607726273,0.005387502889898745
-2.108796495811024,2.7669203959677757,3.5398996942586543,0.8239924982730827
-4.755283071534481,0.5523117976610248,-0.6172107999417618,0.3929138893919944
3.123159928492795,1.0948627132417696,4.723196224283674,0.9967402005532223
0.24763706948628705,-3.0587411320199287,4.27455157234969,0.9988218847778612
0.4911775222702932,3.437074093481657,-4.549040870958868,0.44200940597740934
1.1560936167281781,4.791170221616067,2.594185765839663,0.8329685875935644
2.6274889743084753,4.326712178880452,2.7166616164191755,0.9993755319848984
3.4903425932533683,-2.993233155051207,1.4972743015272272,0.6767781863170239
1.804133660575074,-0.7930407716165728,2.5469714400010215,0.7435955149884825
-4.446855526080251,-4.913028239641933,4.737340503203415,0.9999983462251225
-1.377928665334971,-2.714916414066928,4.5105765334334365,0.9940373205678984
-1.7551630562944331,-0.6801660572347998,2.37274119623857,0.708294822150906
-0.4065683705620948,3.008614428535724,-3.3491408644136227,0.28592255060445143
-0.7959775583493327,4.6770073295357335,4.643011440591099,0.962700237395643
-2.595223457441715,0.1698576798175786,3.1637163733963583,0.8779570999685987
4.4394563254699975,-1.4215300200949672,0.604352616460889,0.6266880715923082
-0.7517922254662404,4.959495935913742,-4.601329028065863,0.4625483897993047
-0.16219951427419765,1.5896253061666172,0.7259007221375384,0.4507100074881092
2.91590883703382,3.7899219047298764,1.174725885139618,0.7388526669526576
4.084030728621615,-4.713852474983845,-4.76967342931654,0.2705348651820338
-2.540670128490335,1.3797921778521394,0.21153898757659917,0.37233999190033007
-1.579222528382627,-4.875275652789495,-4.871926609149727,0.21817068672745066
2.7268331619349038,0.8598741739009421,-2.631292042668219,0.2430671042998528
4.019641279696973,4.801857591924742,-0.8732623962904613,0.7330600660837736
0.39658990695980556,0.9842326530756553,-2.6967953283753916,0.046094217279550855
4.6354967233862805,-0.4771951733350823,3.7569052566844636,0.999998949878968
-0.9093453981747128,2.1039822494291416,-3.895041280339904,0.12804111868620252
0.560299244011988,-3.0198784599387594,-0.7934408039127199,0.26797145581926257
3.459365220271515,1.8141461323599826,1.1150420200548359,0.5912101425151144
2.1506677430237726,-2.6333120851100436,3.184529238084256,0.8621347469215432
1.912096535014185,-1.973809920733816,-1.2087010169716637,0.20108652763092716
-3.909449442364136,3.190596791063328,-2.7710537769525616,0.2534825193425453
-3.966685657616382,1.664691931464919,4.280994364073711,0.999999962959351
-0.45012040289741506,-2.6524956400932833,-0.7367924004189774,0.24936395678312234
-2.756756446865875,-0.42777373422174225,-0.5003960390474607,0.24987039798038246
1.8136355651079707,1.060487674487054,-4.57253710188941,0.17481620359755223
3.930369963289909,1.2961174950267926,-1.755638563650093,0.32662311688097556
-0.602036254117345,1.8307528594831108,0.3546039644945136,0.3858503616408836
0.9769558883158203,0.5312951516615598,-3.021573415749983,0.15287138286803226
0.5769750600932788,-2.0568237089949344,-3.6855939148984,0.019525060219648536
3.8921292479793514,-0.914171227089283,-2.5487717885582692,0.222457917882086
-1.440705679427801,-4.474850273274144,0.9229580067270025,0.5262290138526509
3.6888968902714065,3.3130914331828247,3.9294070346964034,0.9935987929699925
-4.7173736094087415,-3.806825558520394,4.670255739118273,0.9996921298360067
-1.7728192688986626,-3.915535646598511,-4.688264143123286,0.16066956345428213
-3.3590182930125168,1.8910129753462641,-2.43181396788702,0.17071083087300082
1.6635522065705652,-3.411594276794236,-4.696150751202446,0.14403397824855915
-3.3168687072156304,-4.635823327453222,3.870969959746697,0.9989262151496783
1.613531649565676,2.3516768940330044,2.492368465702941,0.7984844781390217
1.23150156019289,2.9306164089394215,-4.9844942743846055,0.4047197525684071
3.04678875235059,-3.6229343298406826,3.318133703019411,0.9813849689337125
3.5695595379632366,-4.854974340901628,-0.20345865320406986,0.49163339457964095
0.8590828143966656,1.0062245009497408,-4.755842541450267,0.26701840947301636
4.141357253038862,2.454265303007305,-3.7238372711735126,0.37891063715441825
1.8316335943923931,-2.249846709009799,-4.166071500222506,0.1151034481832616
1.5661404589625763,4.545694223419199,-3.5229814883231922,0.5414220688719722
-2.169258397528365,-1.0899124978717243,-1.4964286062844714,0.15485304019892668
-3.5684525135767435,4.426625435038039,0.896582243223615,0.6270335559893583
-2.6239228250336626,-4.464659531548761,3.7938522689258996,0.9995871016330529
-1.0306014423155458,-0.9714964975485705,0.06354506926406067,0.377509429964189
-0.5482258375399098,-3.457336849876312,2.095244807606102,0.7143488493272774
3.445573023238394,-3.2189515968508857,-3.7621377480086338,0.15391179890129147
4.3958626156142415,1.1119994719871693,-2.6509798917875047,0.4331019589184448
-3.4769305041057996,-2.5778325588505853,-0.5111341951414063,0.39497715961536123
-4.883324706172926,1.7366653166150172,1.4839365969246856,0.6971837945787719
4.558994635918031,-1.6283165851423758,-3.313700180535288,0.17149086457756146
-1.8610131589664598,3.7539221146161275,-2.9213328260268883,0.30511495845300673
4.342656023510477,0.8235800288551873,4.6907330613873,0.9970689177897858
-4.554230079059797,-4.117602980736829,-0.7101206397534296,0.5329282995141568
2.580894024995027,2.5281107023923264,-4.576206472784417,0.3519918534746193
-0.42032921113747435,-4.616427383242592,0.4168392441646427,0.4442794011628576
4.309757170199418,-2.1985091222472457,-4.222839604157933,0.22612465188490877
0.07473914596345743,0.19723077180170634,3.7267677084174515,0.9986330150592486
-0.9420362815776668,-3.3698649844186646,-0.45760408572523925,0.33523653814632765
-1.1196076722071586,1.997653884536975,-4.083793601475966,0.1945246859763739
0.9219329419557267,3.5450284722647023,-2.1119535202048296,0.37749310583938467
0.26122221035684934,-1.3203157983687,4.245765841919132,0.9953074792847219
0.761719698820178,0.12403910627827841,-1.6552953792151404,0.13934979515034285
-0.24024678810625488,-1.6766183624651254,-1.7970184876413624,0.1836430536819726
2.1026642411409497,-1.8749151374366368,-4.794664540496003,0.1191899147907531
3.632796108894599,4.747908266306451,-1.6714925803081564,0.7255142074446915
-3.0922624320623413,1.6794792835661454,2.218325106812281,0.6998402196545318
-3.5234936567644954,3.8575701058672216,-0.6065955085986205,0.3677551127876594
4.845283463450219,2.5716234019374458,4.773345390651452,0.9882451474058337
1.021845212238329,0.8491187077491897,-2.364741017207115,0.11977530094403255
-1.6687727931721081,2.952386413499461,-3.2876649456104596,0.1886883892009067
4.562763148751131,-3.428785342341558,1.9151437291561848,0.8524086792585966
4.247589142847692,-3.2828750106535107,2.945489366462378,0.8939098367561471
-4.298823749228584,2.6828611723936664,1.947271336253749,0.6391026033001483
-3.5074452872267816,3.131436290908537,-2.1840751492183,0.19432594270023934
-2.4163562374658416,0.3789677882643616,1.9892928762591646,0.638431028815966
-3.5577863809351484,-3.873494702102798,2.751392590427983,0.9632474428376738
3.169099580048048,-2.3787454254544382,-0.9225497372677127,0.26778826801114924
3.2349009250067002,-2.152342032931487,-0.19804078690527316,0.3158857911544536
2.7157321267311048,1.852795025673318,-4.412659013871543,0.3651050500522755
-0.18726894123342586,-0.5535561229090025,-2.2225635780081836,0.09131061461805896
-2.9637736534662746,4.640540703609172,-3.6280644720081976,0.40052871239231713
1.495563467310781,-1.720941011469134,0.6766271417405791,0.48686909407616696
4.488547714661479,-1.1416900800324936,-0.9806239830584875,0.44645224734951844
0.6274097512200179,-2.0437049193403816,0.7886951269484737,0.46348447459342457
-4.139294772483944,-2.971438810667403,0.2771460134562842,0.6382910320910407
-0.7640276454372703,4.15250362269569,3.1357588761706285,0.7808176381528515
0.4160887870813559,4.161096322512069,0.04194449322411753,0.4859819466664983
-1.8335677809733641,-3.8822046073390073,-2.0889014220972952,0.14511295093973814
4.473800944629335,-0.522433385308247,-4.449654030826209,0.2999053067971991
-4.853899452275924,-2.1074103688958816,-2.3117999837913565,0.37910197460131007
3.856983951438723,-0.5945450263672702,0.2571824852370277,0.44375481906266
2.2565609412856062,0.2764082912099939,-3.9996717130584423,0.21421775190422704
-2.488702458565084,0.614753631770057,-2.0307775230605984,0.18270543071416584
4.0273526162087006,-0.7557324199400544,4.3463170705328995,0.9359038522831505
-0.8769481569297994,4.014092031565527,1.0972988799600518,0.5263969770597592
-1.1013211059020684,-1.1597421803935521,0.7041789187729277,0.40909938418022024
-3.0180713200586053,-4.4161459054528605,-1.257415280357721,0.3356874086223475
-3.034364347137345,-3.5489170174395532,-1.113657647355375,0.3233785889816502
0.3255848413851181,0.28717055713006445,-2.9407961960371582,0.021017380950428755
-3.239702244631534,2.9685393510941243,3.6918811439067625,0.8786964047519086
0.7092767087119807,1.1514284800903436,3.2339153522969184,0.8418349992402401
4.3214252326395055,-4.7995960581207555,0.839409262181193,0.6728037876169255
-1.6808869286697545,1.7116472311914412,-4.822668550397615,0.23296263050486637
-0.5060294645073142,2.0184324495118444,3.3234715916470385,0.8135890291272478
-3.0770450016694633,-0.4141823315137696,2.616500232526353,0.755443307480371
-4.081727590602963,0.7465730679537463,-4.026223631709293,0.1118418022285406
-1.8979526524784376,3.306249936351861,-4.151670563662354,0.3269576689638812
3.711557578815629,1.9512947047630478,-1.0788446980643411,0.4417560913222992
2.0081946208715724,-2.736580015005296,2.3093756693285394,0.7371070939130082
3.8667465092467204,2.488007668487885,-4.056595532425401,0.4640696265236228
0.5573768013432652,2.053221406272568,-2.058217270787413,0.18330020700411698
2.1400722233268787,2.269722571196903,-4.4207861310765,0.2857562473425969
-4.582883811388498,-4.56886675182889,1.2710313410889569,0.9424051931227049
4.113416519849153,0.14842153065776298,-4.629833870109599,0.32525998102789905
1.104292162345331,3.5593097795340523,1.0730089049870735,0.6110785189835563
0.21929405061146579,2.9854947755427634,-4.1454862433858946,0.24316214128735242
-0.8078379780254688,1.4111558910140554,-3.2589038778308055,0.06922258290473976
-1.0472625508768547,1.201382330379266,-3.655219278194278,0.07702784515751189
3.2889798639724948,4.428933300351382,-3.490761449499391,0.5805195594486352
-4.945428633415227,3.3311268326648396,-1.7064974449475208,0.28291686105723957
-1.0546072538131601,-2.4982273345236576,-3.5341051787316724,0.07592437213820091
-0.26061989349748593,-3.4249405050920902,3.3600216348989527,0.9254198146311263
-0.46275704185425237,3.84934151415265,3.7370663738164804,0.9632349528260733
0.8045441254799179,-1.4922157325667387,-2.048895694559007,0.10239765044588733
-2.0525812230317686,1.967693840625433,0.76374593086088,0.49197102035840373
-3.268453464959205,0.4024864448442722,1.923370540534341,0.658298620843728
2.1226022387502415,-2.7315523871173584,4.997172315405779,0.9968784837165687
2.1899069540096647,1.7324095042559797,-1.70762580832575,0.2512554711370281
-0.3354742278366256,-3.7332516399908378,-2.6844156395282868,0.09687310527643336
2.829946327385686,3.782985132876883,-0.03863177016505581,0.5554849117028523
-0.3059396519019115,-0.9806473788034467,4.4935862157513515,0.9990207244909906
-2.7761388587547744,-0.6994982939156698,-1.1852302528630503,0.22307483593748045
3.1396926959009814,3.951510985032799,-2.7213707163214544,0.5127379904792947
4.675731155435976,1.1394409730758372,1.94102831851227,0.941668573938246
4.92412949540568,-3.356446279775471,2.5799994469858483,0.9626875214656699
4.057390063985883,3.0945337740202223,-3.2308552600033797,0.4542442370641867
-4.155684579638174,4.5165043447353295,-1.58851424390323,0.3789989935104916
-4.0390190723128025,2.3253471872195375,-3.0993359318694154,0.17733114008251752
1.079886030006585,-3.92127976334281,4.323949547839806,0.9989623992769042
-2.5162781804365784,-1.58893322601243,-2.1296209602108456,0.10385494546356805
0.6685652868885352,-1.299698061878436,0.5651020596505738,0.38590190307524797
-3.788073787089883,-3.6068479521348293,3.581654986829159,0.9853003497276588
-0.3103881581700767,-2.370304041380003,3.5604226827074843,0.9996575509166516
-2.7145180029479383,-4.820927609096906,-1.8012712386930296,0.3044740306508986
3.554091087463373,-4.653070620372219,0.8697250489594586,0.6465934429540943
-4.181503399031135,3.922016189534391,2.9125841586423507,0.8019017807800823
2.1129575538038328,-0.40174215780821054,1.2640734536678169,0.5184246533357948
-4.6274032265103004,3.9739273149874172,-2.413877999755986,0.325162384834775
3.742619944564648,4.485130988882112,1.745511417578367,0.9982521225259539
4.64454239592895,-1.174241697617373,4.212277328701553,0.9999545214422411
-0.6857461569890386,-0.1847493123899202,1.4593279161197037,0.6057317424765087
-0.9970683679646477,-4.43643925555036,0.6831271515800728,0.5142639382911554
4.91239442477576,4.919419794318797,3.111539130104548,0.9973962257899688
3.40944914196964,-3.683587931747387,1.2280618498983689,0.6672449048695885
-1.278043962233478,-0.7760979099523198,-3.885892868587658,6.70504136779491e-06
1.6349101510997857,4.224597059515503,2.4604381713898205,0.8038248465309643
-3.380627977122884,0.35860930284791515,-4.837183744847724,0.16787577767261563
-3.497777513460656,4.995763782149881,0.660826333632972,0.6224612435907084
3.3913659998554095,-4.559499381821694,1.8142113266753457,0.8419702544068477
-2.3039725286103145,2.3147649958826175,2.0372714524220967,0.761018449470166
2.748070986621239,3.377077550452954,2.12722668209583,0.762050782733445
0.3840048118250028,-2.883326614122409,4.191386469341964,0.9540956277153566
0.3462896949665044,4.30719731370243,-2.4974579560203427,0.3870709592888544
-1.4644354219963134,1.1862186098961764,-0.7498129668432352,0.2733985374763433
-4.229796749149513,2.4214589378197493,-2.520128682971799,0.2473067706093914
1.0897704141993527,-3.978152936498839,-0.4342358072302446,0.2937125247046283
2.7752547984996045,4.7062523633311795,2.9214596032724804,0.9740756015669986
1.7647505783016957,-0.29539148878166444,2.0420263769707194,0.6893247520862424
-3.747309985828535,3.74585871224469,4.856233592028103,0.9985005749044203
-3.1383621680029368,2.7343438663889703,0.37472598549084246,0.38896021335435554
-4.0615894554825225,-0.8092205589146921,1.4698265584233177,0.6857814454892515
-3.285370324843056,0.4699844668015061,4.697377894907525,0.9989330290911836
-2.3760622701250407,0.5919886001388157,-0.4250323133885212,0.28004180147354124
1.6964289523762162,2.2566133703905287,-0.3903136226988231,0.3987782463556112
2.359336487301152,1.0900762555733365,0.11193773413488195,0.4667452277269165
2.506587003983075,-0.7670331339147918,3.6683609491233664,0.8689351280355251
-1.5102894351924805,-3.7984287827182337,-4.354307567041113,0.12028618365730216
0.7041676362760851,-1.2168146256992065,2.6462610513491427,0.7526133459592599
-0.12017066658823694,2.2804296212619715,4.7726691141400455,0.9882209118439866
-4.739367593754617,2.2429432036194408,2.1155778337269986,0.755825189504026
-1.5584007187877766,2.1520051993301674,-2.211142171536042,0.16663139729444604
-0.521124231923273,3.907952878371816,-4.249400134287427,0.4150304096947855
0.9700599939861023,1.479054560091666,-0.010507416007265569,0.35861956466413997
-1.434746686028332,3.933664866948689,1.6684063878774946,0.6013570809600953
0.5298190167181129,-1.8385458023313483,-4.34343372367247,0.01169391625016788
-4.494461170563191,0.6368100916941302,-1.3335875788575762,0.2507545885416213
-4.932708433349825,2.880189212502472,-1.099726544618683,0.306264409619016
-3.4651396819957605,2.780663427457104,-1.6530637105140937,0.23391671518158524
0.30092706698142013,-3.0401135529873247,-3.9115171620177636,0.13615761371430046
0.995683630507024,-4.062398387253538,1.7732955738800218,0.673135830747883
0.8733597599972409,-3.9929778745895077,-4.810973208043418,0.13223186694594632
0.35345768472331685,-4.10500934264069,-1.1884982086677947,0.28749369527545326
4.739650189098743,-2.027799503268711,2.5117743087439903,0.8650939538909539
-4.1254532158700306,1.7024358841192209,-1.999667560920853,0.22601313522152555
-4.192642379757361,-4.491292673156834,-0.5529027272368268,0.568052849486384
-4.208419261458421,4.2629991684425,-3.9615972224382343,0.2820890643521033
-4.915985950518109,3.653127078432128,-3.8388626478137127,0.27193670007897996
-1.4051468655682746,-3.742285278210279,-4.5453408038054235,0.11987646428011978
4.36942246736373,4.286859071356838,2.4994303924385965,0.9977844630027586
-4.700892079508505,0.7280945212208936,-1.031866534139994,0.40208540407449445
1.0535300596612096,1.3717039595792375,2.541934544805759,0.6858524311424812
-4.529100474565699,0.6121087576440631,0.0926404234016065,0.5115892871328211
-4.386615008483214,-1.2045921628914784,-2.824202169165423,0.16298172492996987
1.4671837445261993,1.5071140902488516,-0.8402802272676739,0.31860109902537
0.9368536525517825,0.7005136615206764,3.249940594759149,0.9369013093370903
-4.5999541232125996,-4.705517331472277,-3.780277106163566,0.28608553621675503
