x0,x1,x2,y
4.821043460468692,-3.030181636472844,-1.330188305094246,0.6089113279611083
-3.775456662943035,-2.9410295896157383,0.11372920239352524,0.5525075069478893
-0.40075883335046925,-3.2862984136328737,-0.8062666659325295,0.6177902030843618
-0.4647419892476288,1.960867630921344,-1.6121256365196368,0.7557106797586222
-0.032425901190925366,2.343849793580686,-4.573480187872103,0.9976890732461451
-3.572958695726777,2.1325012795949654,-1.568551355319276,0.7512504790035238
-2.9444426240996364,0.1485778208954489,-4.8586532783530245,0.9990548530848711
-4.402536038258743,4.984925696026499,-0.43339541635235257,0.6709909692962328
-4.253555527436651,-0.2723862449992396,1.204807758465539,0.45031097667547043
-4.711340187328965,-3.216291469747854,-0.7300789751741164,0.644009503596039
4.2558332233599145,4.242099643754525,-4.093985950813229,0.9901555423134161
-0.26404038113679373,-4.316884343889233,-0.7898250314819846,0.5902831759410925
1.7707229955012371,4.096415004104518,1.3807996406028211,0.41526329386577965
-2.087834972544675,-2.553780074775508,2.7762069578746607,0.26092811562078483
1.556333394534347,-3.1813460555956308,4.773826940246472,0.026210997586297816
2.8488939335767913,-1.306680067715034,-0.6269652564656303,0.5665114158511869
-1.0668871792476016,2.098152026275873,-3.455802862191318,0.9434021583998375
3.927675895853236,4.507586802656821,0.3838737632095581,0.503658577466622
-0.7054183706251465,-2.9989788787468954,4.237328874326632,0.11244984816411285
-2.827666221210004,-3.255932397965915,2.98942005017365,0.2356776698144194
2.793749264755153,1.6933215448719343,3.1937572774949547,0.20488015040216784
-0.7960101148244707,-2.3912902720617697,-1.4906284504661143,0.7029734476240741
2.4941689980257866,-2.6737549600719652,-2.7077794201429732,0.7969246777428016
-4.73761606167557,2.4412523239141413,-2.672429852491725,0.891561657104176
1.7250584166689773,-1.8239534705669795,1.3949817412954761,0.3782499732782322
-4.4657284019510515,0.2980457082740866,4.561508403453489,0.1417017340831938
-2.718580213829211,-1.9007255181391391,-2.4182167831280275,0.7923956847718301
4.165995125068129,-0.0708341321602548,1.8000777214305765,0.31799328593702114
-4.186858884285279,4.395149553398079,0.8045741129911477,0.5333433744240774
-1.781145230888228,0.8171996490537081,-1.0094215106584974,0.6812331774892415
4.01785092239094,-1.510434850316904,-3.1845999345055382,0.8427672835009957
-2.244531295018169,-3.5497512232583266,-3.435991766157846,0.9954798766201194
-1.547312114694535,4.668172970854922,-2.360085643295993,0.8499534970017114
2.7865072428949533,4.274739001064328,2.120316787494768,0.31882276869612625
-2.376199177140943,1.0171314219884566,4.168344009984802,0.145511600289302
-1.479563308005,-4.201637318022907,3.910830779494596,0.14442525397575418
3.7253399921302286,-0.6844391755186905,-3.542307618658919,0.8903222142589309
4.208957126898001,0.7169100472093657,3.4365003128459097,0.1536579549151741
-3.7519043653790742,3.840319958429127,-4.082084793811984,0.9953108721837433
2.723692711495974,-4.654129271554258,1.4210464417591817,0.3504686343285409
1.5396575608068073,-2.7034924733987147,4.682562476379445,0.032256188002475816
0.7059479095607326,-3.998831373499881,-2.483136934986214,0.780297913797824
2.003988269639798,-2.1714556782449925,2.6854519071426157,0.2437396506753574
-1.2885830249861225,0.5579918773138361,2.627684505259179,0.2769237133774539
-3.8831753689281268,-1.6434836728957833,-4.971787323846694,0.9998417298399266
-3.05082385309194,-4.756649116628829,3.749980772583081,0.16708171384796447
0.05485278222197465,1.6592214006175379,0.15124090651110222,0.5495932132591024
2.5510587101922386,4.044374355972867,-4.2460154270315416,0.9908008089640876
-0.4904363606587605,-3.929828369178167,0.7976829440437161,0.42269766609155
-0.38924113238514213,2.1503405508367184,-2.8414931278207396,0.8581565487421059
4.035519186452323,1.1948738161364751,4.348801962533267,0.056417744075132635
4.186421447984422,1.7950041937973582,0.0947193712531007,0.5147887596089264
-3.5337985275367547,-0.5143885382709463,0.19945347669971003,0.5566780302297618
3.3676054106671156,-2.749369679836621,-0.7179516122105358,0.5788173514242951
2.9411010998206013,3.6038069997556796,-1.7331975870914857,0.7049448222427985
1.3605722429481997,-4.4620595455851335,4.644988183803486,0.014860281044220122
-0.4380395947644935,-3.7961947089676844,-4.120120969295505,0.9806367706066792
-3.6622695989439755,-4.488355989165755,-1.8119235724671294,0.7457303452440814
-3.6098521493398232,1.6720108135004432,-3.8169360469475717,0.9762473026588897
-3.8697176349225555,1.0990172645835852,-1.0471132652790387,0.6911090269832276
-4.905167188056053,2.6265707915018783,2.332925091939928,0.36411763097826105
-0.6743991450298301,-4.867691339479631,-1.9701549954121589,0.7314793336242578
2.583120801862729,-1.2876280201137802,-2.584963440145964,0.7665377456177195
0.312076268138485,2.6469837100472624,-0.5226173494520356,0.6219240175903997
-0.36096804828748397,-4.807311112978046,1.7253498641151968,0.3445738215697439
2.5447985289056234,2.634102133634048,-4.7137555667021855,0.9981537823452039
1.1161083903464162,3.961758193544375,1.54158205605248,0.3995402680723894
4.293044664978789,-4.9485842393520585,-3.8968478025412123,0.8955901632639749
-0.16617042153544048,4.744401327754822,4.252022431313502,0.14247315065515656
-3.346385867898225,-4.353621651618179,-2.722708547745484,0.8267180700356991
-3.113482932672519,2.525440117921974,-2.7573170307628585,0.8776409284655461
-0.8137168388828551,-3.306911554428733,-1.8638387195654547,0.7408387628808046
-3.9476913814036987,4.174021686487986,-4.3382850734935126,0.9980724687845884
-2.7046361900604357,-4.816978170715893,1.1652400083688264,0.41226762843130066
-4.985636139118944,-4.518948614064001,2.4420106743930354,0.3069038064670673
-4.1475890950318535,4.133056150939915,-4.632566195015699,0.9995458393232651
3.852927027275955,1.5865822817661694,1.2663473532531544,0.4008942721946291
-2.5686313821514952,-1.1963127681225316,-1.266410678617218,0.6835678688142203
1.7967854325149872,-0.7338076215547593,3.3945177809134908,0.17318451681817604
4.37266195078794,3.329764415207679,1.6517031742131936,0.331998283036253
2.907599342898896,3.363174691553086,4.929160594561292,0.0001389976461562042
-4.9868131798203255,1.5982359842643117,-2.1399184722836653,0.8392752038105658
4.771057674964279,4.625637179379492,-0.5674088783418894,0.5892008722697581
-4.613494458095714,2.4661040194986636,3.0524049911043214,0.2887276439266814
0.9527285440464528,-4.710346501721736,-1.4547868122744747,0.677232009918999
0.4194375675669306,1.6988236103052756,3.7320541604149877,0.14716466336445042
-2.6480129119984017,0.5753434923161427,2.6526780896455,0.28460924832048684
2.982581817231047,-3.058300861439437,3.111148749284533,0.1974611672025487
-3.923643446988229,4.256557704248181,-3.7072831308471343,0.9992330017292482
-4.802323280460037,-0.23293913634042962,3.0169985640485457,0.2690131596187633
-0.5307904815285349,3.4396542842880375,-0.24526753558074788,0.5938499539264608
1.050666796794478,4.561993860114761,4.259542723742502,0.13279763921691146
3.7175896298185567,-4.9807404067203755,-4.134836630425355,0.903291539987029
3.478822748535789,2.274193876675631,0.9588470252500771,0.4346920375453718
3.054688736307977,-3.1464698716937685,-1.5743662046382796,0.6678156011975124
-1.672600133045676,-2.9087727222635373,2.245128312430781,0.3089921389650128
-4.562122767998994,-3.1217924089724916,-2.7776979855801827,0.8429353864809426
1.203540532099475,-2.8767059124010306,-0.6889673573297914,0.5760379848265074
-2.7735879096408884,-0.9059189513229047,-2.6236636920596093,0.8306698241144364
-3.5888933358298356,1.1376397344364007,-3.969916928329977,0.9996181141861794
4.005279013980559,2.25840147026081,0.832917087391162,0.4224265255481461
-4.55108485352682,1.0551566243611896,-1.705019156257361,0.7811980879447068
0.23245297227305706,1.5039737718427846,0.6886206452793182,0.4671137001153314
-1.9819838924418915,0.7613021896730459,-4.675934489390341,0.9998994723755303
-0.7229794473490161,-1.121665791525638,1.102757852064114,0.43393799701321445
-3.0051569669186367,0.5438616270359624,-4.996247369307266,0.9966782827111254
-1.7581738587801858,0.06931017689922925,-4.60123394797022,0.9972938118253916
-2.874951869510223,1.0029194898443023,2.857409587825935,0.29374440144563563
0.9413132323710034,-4.651200500920422,-2.3111751737894846,0.75123477229994
0.8548353144624423,-3.201155443631494,1.1286489870189795,0.4126937545282712
2.062162830617096,4.534920496400014,0.8988476926959095,0.4652766286812538
3.998041692048414,1.55034080344016,3.1213843512631847,0.19365338225851236
-1.2692634736453239,-4.061224368908217,0.9661648672063183,0.44588738693632524
-0.35363807931070834,2.1908898259787337,-4.61412163027679,0.9997487935728541
3.633990046504131,3.692354622566187,-3.70637796265916,0.9327814912844341
2.6802800772275646,-4.741301716213925,4.7353597197544275,0.01698951182016243
1.68534883246405,3.4208496963256803,0.32248934945704555,0.5066081655840959
-3.478344694668108,3.1724949728320677,-3.7795458984428167,0.9780690480639925
-2.335070504020384,2.4997430760309136,-2.279237931490453,0.8201876545285782
2.42779258575315,0.12966077560819222,-1.9813210286840244,0.726638771389736
0.5087553576053683,-1.9729347903288268,1.5982474799892588,0.3574698621162412
-0.9554478521491419,-0.4614276594216191,4.221510213182132,0.1238882368742229
3.9411359475107126,-2.5173231601741524,-0.9028803374394636,0.5854758687135215
-3.296421879446555,-2.819004433975082,3.0750847572285576,0.2499538486444122
-0.5546377236070423,-0.22103293943179292,-3.849530822326309,0.9938249498284043
-3.5795520382218227,3.067412066745243,1.9824012218613625,0.397523356105813
-1.0860718843933626,-2.9579330158673893,1.0836575436111104,0.4167221238640364
4.113013058683391,1.367482294614062,0.5678773930604164,0.44820581242055113
-3.2161342844154666,3.9409975236549446,4.885182389323077,0.11229203967520518
3.53209487571206,0.05216633302754037,-4.680122950623618,0.9843453044625039
-1.6383766146954049,-2.357505702711205,-1.5015668856833257,0.7058106457506035
0.09327535556305833,3.1072156175034333,2.5214194714866345,0.290362210641519
4.195798688019247,1.8277411077798043,-3.794291264120342,0.9253960506059932
0.7695651085306316,-1.3439822372518013,1.5136858586490138,0.35897967776747813
-2.2177465329872943,-2.065251604287795,3.9540083461836133,0.14140816998705585
2.621603560993658,2.845464243652831,-0.4561698979211162,0.5777521356341744
-2.592496003174784,-2.682627367408312,-1.0816033030688765,0.6811307152214566
-1.8281705871317735,-2.4292300194687764,4.960914514236505,0.052117110715863196
1.911687503121458,-4.002653259310358,-2.970838351184253,0.8352014255657304
-4.308281393400825,-0.20021952487813266,4.138216843726546,0.15593692184813696
-2.170038253090123,1.8729292510079816,0.703421914461412,0.5162403051436921
-1.5131572265869315,0.4080521546501048,2.672903602560016,0.28516324810505667
4.978744081683498,3.155162196423804,4.981551822665104,0.015033309667069108
3.1643841188587416,3.6965191854307804,2.516598733261347,0.28180957581748006
4.715668044803682,4.820042329532967,-0.08785744244709903,0.5347640766621736
4.335781206631937,4.859781195638043,-3.507719090071225,0.997190190916563
-3.31414255634989,-4.072746315766661,-4.0087000158170225,0.9976582328776965
0.1496067079010377,-1.0908872076305256,-3.063268838659088,0.8738862904166201
-2.826096381108779,-1.977000268352743,-4.354520209494083,0.9991885289911498
3.2019559073212243,-3.8587389490520794,1.0302035812657087,0.37711502447992745
-2.2573846988937687,-4.192872074604562,3.9616089168658437,0.14847220276965742
3.4610673453560317,0.5070886905638536,3.8440983532676025,0.12478571847082226
-4.704163390291321,-0.04329799663440426,4.459169753075024,0.14696581444521056
-1.0644690325814876,1.2157064358801222,0.22944749629834948,0.5360826313653627
-3.284455741638807,2.714140859598011,2.8856602592872536,0.28282751152589386
-3.9015270804339037,-0.2663016779117813,3.440497700043668,0.22541718817718856
-1.1605557239828639,2.699763318616931,0.7450895673628981,0.4919733816985423
1.9292880388685596,-1.6768998411177813,-0.9990156305706588,0.6243467750819225
3.966354097804075,2.07106610432783,-0.9102325672862106,0.6217585861728132
4.064859292593178,3.9505273692885154,3.9346168576688783,0.14515623962650787
0.1704233556929493,1.9155500770660812,3.684016817547608,0.18249416420333064
-2.8981710656661015,3.0168309869570127,-2.8764655947918225,0.9057868619530933
2.8634216553669116,4.299542431471471,4.1223026095612365,0.13389358583798577
-3.2485529338133876,-1.7239943617542424,-1.5075672341261397,0.7199903935002288
2.2387246404887415,3.2661264162669728,-2.9397825220480938,0.8538936799284105
-2.3719751109261322,2.600835725664753,2.3419519672692948,0.34142285447249177
2.4039151916424686,-1.696745988532732,-1.1717674559970521,0.6201951654212696
-0.8341162187509941,4.952950113888889,1.9896668431535343,0.37557529192300254
2.9631908544460366,0.3179607846112029,-0.8426852689261679,0.609214601598417
4.139141560792726,4.447322417443422,-1.905012592980552,0.7334770254041576
-0.9392804136142416,-3.9596958782900993,-4.490873047955918,0.99991616288058
1.8713531346844894,1.8234535799442328,2.7552609586176855,0.2711449946368511
3.6459031534438395,-0.5036818533905958,2.8099992287740116,0.2086679740181308
-0.6051192950189899,-2.293895021669572,-2.561734795570864,0.8040519388208514
4.48605128275231,-3.1049464745160527,3.611056528135258,0.11474311174088667
-4.84790943282549,4.9169182559740126,-0.4146580008068108,0.6467412506321395
-0.04913778535413016,1.0283107059569296,0.637731549963112,0.48820064081805215
-1.7034564060309982,-2.6081750195860147,-0.7579610060172755,0.625969084232534
-1.9224923766525852,-0.8222450850942451,-0.029498717380376682,0.5646368658622651
-0.9306810612372827,2.1409557800652657,-4.464697961823721,0.9998712102949421
-1.582067488013534,2.5891199115380097,3.5788673605629953,0.21703461038245653
-4.1149192350176245,-4.9203199557890995,0.7715974107052421,0.4575523107096416
3.4321455903354874,-3.1477477405758156,-3.014087004573933,0.8052650367304166
2.3417012875149847,2.4740655323078435,1.8738880271370633,0.33427744469229326
-4.00234571994458,-4.609964903390923,2.1164798368041726,0.3150596820163024
-1.012769029084255,2.998920393556798,-0.0445950810175848,0.5903521790095099
0.8886556423685787,-1.6822072191874389,-4.652476904380801,0.9999174561029932
3.808056464983661,-1.2602290432089562,-4.027582975820057,0.9513273850721152
4.864504882563498,2.933869328729047,-4.7458110360537855,0.9953439795585871
-1.1546864483011712,-2.1210291063781894,-1.1790159866610823,0.6794179296674105
2.097162367298072,1.4925280931841067,3.4655291482792965,0.19797584421297187
-0.8602335294960515,0.4993337057324574,1.344270349267421,0.41291830558723774
1.1689237634890715,-0.7104604883645713,3.921562683565165,0.14708123158358047
-3.911054844343335,3.9860026654864065,-1.4110714212698023,0.7483561661298352
3.4222775348717924,-0.9800653316952248,3.233470917657293,0.17513642072255597
-4.914126254816339,2.8879446538579456,-2.657651857137398,0.9924976791312694
-1.8771175943733303,-4.021285860309024,-2.1218151896711173,0.750188923676012
3.8368439753928687,-4.331801396249154,-1.2926683688714746,0.6292327931292461
1.068417627284088,-1.7863271311207862,-3.740788119427038,0.9641595264380519
-3.3516648447278756,1.3487989795419875,0.25938918947563483,0.5469796904416573
3.498734038181693,-2.80491550667189,3.2874417689885185,0.1623721650507628
-2.118604339123409,-1.061824663258482,2.058621930440122,0.34265685929851103
-4.501232301994607,2.252158619726485,-0.6529787194511254,0.6689851554809769
1.5005860957564208,-1.5499361401316096,2.540834463545475,0.25114766349701517
4.459109701584039,-3.725773845216842,3.616428395323066,0.12925243632581335
-0.21257418131013317,1.9739260946344288,1.9631725632017707,0.37232962073717474
-4.327744400244017,0.18844915753957459,-0.1535663895873558,0.5962527938574579
-2.7324870816078617,3.133853898019737,-4.330632233531975,0.9955790450823853
0.8167828229700866,-3.9621718896134155,4.447196893205467,0.05026810150944663
-3.3327471601068486,-0.6936666221219232,4.310255227985245,0.1486668711396624
3.5353271419690575,-2.9610572706805436,2.2309226336108434,0.26056921396785204
-1.947740592321754,-1.7492992721308194,-3.086929777540283,0.8645393636542874
0.3053573689821558,-4.403287116748861,-1.1926984661451518,0.6379138921905183
3.8995936757320244,4.7109243350502545,3.5549499836725857,0.17202592289875596
4.124613545892821,-4.583503712282059,4.040850234617967,0.06604957352080626
4.473146033344904,1.4041315810162134,3.4800759447702987,0.1503417897596793
0.9055718168865221,0.5253632458048338,4.995559610831986,0.009384311571051372
-1.5353374053337414,-4.476849198599331,-2.8937857469010773,0.8462618559206572
2.6687534315232035,3.5694542233505935,1.6636742454849909,0.35650513027637026
4.081824927290922,-1.9879510496596335,-0.16184591555860095,0.5163342614100654
-3.839259901111057,-3.7559045136244533,2.622415585148633,0.3113714484853584
4.299745216832241,2.3306278283369277,1.746025031748446,0.34383717295544663
-0.13281068754734804,1.6479356471492403,-0.5912170093784432,0.6113138920491072
-1.4992129743391036,-2.1864962445288185,3.3705345853643127,0.20127036907734402
-1.1120504736650885,4.5880321166633795,4.665459185646242,0.09316497874709752
4.945726961639426,-4.567558663473313,2.0199771220400917,0.2570405234697063
3.5831443510607013,3.933139233941306,2.711352413326922,0.27025275542132127
4.878891845404009,0.17430167604001312,4.194652991170564,0.04348461024635047
-3.2613124595519487,-3.374219776595771,-2.866152541412295,0.8618145863572968
0.5679444734479668,-2.0000829853794166,-3.3548977545674674,0.8839518789500928
3.484798451902794,4.867512337412398,0.43631194657139627,0.482138441965358
-3.408490126721006,-3.6702569108828875,-1.070757597750024,0.6855972951543046
4.841023085981291,-1.5291465221301341,0.40727670572991315,0.43808700739862017
1.3125204897110638,-2.4067366907305003,0.04475143612739796,0.5237119113478961
-2.4666584389489206,-2.894730150957208,4.670247031836151,0.0798261702825106
-3.6414500496432365,1.1329688747870357,3.3274624774608945,0.25280645346845715
4.780845737808123,-2.018166710861653,0.9187419241387316,0.38457910116478017
-1.9194252100838218,2.0210802623900204,0.7861117044020638,0.49897201186624796
-0.08814219903787279,0.21408627810311565,-3.1615289794246633,0.8657315002053874
0.2443869446713709,3.5592426263109758,1.3242719190995142,0.4237361821394993
-2.136128456272125,-1.7460334438313247,2.7970454564884477,0.2995015441743262
-2.535356575245289,1.080272462264369,-2.9863584890833508,0.9031552045876361
-1.2995382531590023,4.14465128347053,-0.5438181679076557,0.6344286905038093
0.22239873555267486,4.355153938889099,3.0553391397240066,0.241102551804847
2.587914890542079,3.462774539571827,4.940361906885887,0.014394300231737605
-4.050848775470142,3.5233158093421473,-0.4402889521651012,0.6519543146562691
1.2326046858026904,-3.521642294415221,-3.8889063309958622,0.9300033334874991
4.7370965420489615,-3.0070049638301635,-3.5665175397213846,0.8776482664547633
-1.9411322911900584,-0.6283800802186432,-2.251445805484323,0.8012511333645773
3.6937381738917647,3.317888521561894,4.8036535905756566,0.013416682910132342
-1.1863686442489483,1.617255754309327,4.794305978339899,0.07208475586563096
4.235845449061296,-1.032483559929326,2.3788281667529008,0.2501968043097839
-0.6850736547972964,0.3431183806108482,-1.2254626623729474,0.6750951123355249
0.9826833248139426,3.0899787691252776,4.618252579890191,0.07147331423038344
3.766595943115359,2.7584554126108953,-1.7405764703422766,0.694937199390067
-2.9820172570935206,-1.4684262698480897,-3.246153267028005,0.9187724409728562
-4.098187939106812,-2.648914133228467,-2.8318680067978637,0.8714945766916382
-4.879006122864513,-3.117739220037504,-0.8661859663493523,0.670132585512262
3.7859146155102117,-0.3415231229991349,-4.900285969271177,0.9967798667848752
-4.652807735961517,2.0864815237151184,1.575255969409901,0.463879349618568
2.3044802622150664,-4.785774156384155,-2.544374629011924,0.7625906284662023
-1.3136246922231685,3.5065319373521326,4.3996970051890845,0.1385560058178661
-0.2705665688544787,4.923573027468981,1.113019326437663,0.43925937527616554
2.02746478294915,-1.877801961326985,4.501250959958229,0.009835516671866064
1.633104315312207,-0.24646500167296814,0.8464983936797523,0.4419918739881036
3.0400267241880687,2.9156772659855097,-2.0068460027960606,0.7582228193533627
4.926617778367822,-2.8371453556772415,2.2661272921170292,0.2557597592339912
0.11298891067019134,-4.520133238728388,-0.976016328660152,0.6125097991595676
4.314831043535982,-0.6622137560159418,-4.0507549400919896,0.9440459123677859
-0.29412503724164196,3.7932760733085296,-4.812078147611993,0.9999581691219912
3.024409692395448,-0.8882419557566159,3.588425981828969,0.1475081962502529
1.610958420472718,-2.6308051747758157,2.831658383437132,0.217322707602722
2.6507333871840224,3.268504308494606,1.4811759260967179,0.37968210888082055
-2.14803483863892,2.6929861104007804,-2.691621478160489,0.8670804464076811
3.2373058402820405,-1.6211105351263604,-2.652316897396286,0.7780411389194501
2.4463882845295872,-0.40377944288003587,3.743864970600521,0.13275628612519752
4.616566653224481,3.6151410781008373,-4.173614195259108,0.977781713733371
2.7579603560950456,0.9356085853777527,2.2960588272043116,0.27705316592311563
-3.4212057207639135,0.20184964752742118,0.9441305393713808,0.47348150777865317
-4.603643354717714,1.9416808256038953,-2.3246071362725518,0.8317325104789886
-0.004041686683590839,0.9596980070791599,4.508991951890234,0.06891609560073453
-2.416761617711101,-0.3808521741319453,-3.2272013408381546,0.8999621068525012
0.9201011504307255,1.376296908047438,-2.0470531772618896,0.7615299227065397
4.4438477355461075,4.485860598034725,2.394053847242752,0.2575660148985901
-0.22404607697047307,4.941836601053684,4.726508102012216,0.10710602067498032
-4.167787573914468,4.061220398817349,4.374741795600819,0.16272405105520868
-4.247388601686396,-1.660044968812076,-1.3081744028232056,0.7134197325166663
-3.863210883699684,2.0044495963310007,3.7109481985237984,0.2153924627994131
4.566664032466514,-1.5054086013024865,-4.656891739992303,0.9870872396945553
1.0556102346995777,3.2810680548625246,-1.0541857672782018,0.6537882825522716
2.162091418664601,1.8890823923301951,-2.9484465801446236,0.8418825326282575
-2.9500328870305377,1.470821605298891,4.210913009470108,0.14270489727511332
0.008112959162952293,-4.085043974103714,3.977419617231263,0.10957288552651129
-4.286438440264987,-1.0480297813074486,-1.2351628441040696,0.7298970575771684
4.60408353065324,-3.0697305057796687,-0.33953761438179964,0.5087123697224694
-1.0275287828428201,3.5971036131925054,3.660165441185395,0.19778050214975496
0.07037040300318154,-3.762510253604348,0.4924128169570867,0.46838159795890055
1.4802628296748024,2.2831038630814895,-0.9579017697994505,0.6316548989814548
-2.5788781742412636,-0.8030326117941762,3.808183065812994,0.18719955217191758
2.082780869046746,0.10979969699185776,1.2685961352751391,0.37139445880458516
0.031187606780642696,1.1136359958228068,0.5180138130833312,0.490671367541344
0.7845510064957821,0.9080928974512741,-3.6422205541829396,0.9394985914084216
-3.2075270867561487,0.8063633138206505,3.182589337786295,0.26350028156374494
-2.4856059185947394,-4.6867764912395735,0.12085604709821585,0.5212169000340268
4.404241691241321,1.74547476284308,-4.404595970419466,0.9952750091698936
0.6769072588528466,3.7388709225035317,-3.006909970942419,0.9453488872746074
-2.9143869791016384,2.974310351855763,1.0263364066374105,0.4907992423657228
-2.3176537559408055,0.37890939269717894,-3.6602350211154278,0.9673696257529623
-4.427607681517324,-4.865192460576367,-0.1761421024131069,0.5831632157832498
4.397893975772382,-0.721903798419147,1.9199698847244182,0.28778933672957463
-1.3955745444059406,1.1761910120886174,-3.606571198961885,0.9613723994710492
-1.8640154393952524,3.667603555542726,-4.233190645315869,0.9960141203750225
-0.34511917463673036,3.9006817672121255,-2.025494587509989,0.7943588860737175
4.690165449509605,4.002643668666106,0.7519174254016168,0.4306726655992442
-0.09718640917643295,4.7547592188630325,2.2917463498222155,0.3265883681850136
-4.492340626576651,-4.888160233098571,3.868249069620637,0.17143539147047138
3.8929121259192208,0.29137317200929935,4.581319135582234,0.021446797689681375
3.128807277384981,-4.3957681556124495,-2.264595350271199,0.7377887255355292
3.953285275301914,-3.8296145135193633,-2.818132193654564,0.7834673126488496
1.460756502155382,0.33258850587407807,-3.9203142363080103,0.9627575477214315
0.6293547732352467,4.465880886221424,1.0047298351995568,0.47322424062505225
2.423747461616407,0.44700597402308606,3.9032399538324487,0.005101762293420187
2.6289859429206652,1.337845939358595,-4.849999594295414,0.999824829256411
-0.42212934122079204,1.2935958206395002,2.9814217545606123,0.2552657520518448
3.100999459619212,-2.626533368677754,4.587265794257556,0.026257880421497695
-0.9781983873435198,-4.598596867767903,2.9542865958891964,0.23141922526261227
0.6070758819226452,-1.591538019178346,-3.305420468097894,0.8894249009501126
1.4218485110714507,2.8080487630012305,2.937268263803654,0.2660559775398781
3.2418615662462233,0.7271669799975804,3.210533625322249,0.18339767391055622
-3.7891442626945144,3.4128209848574578,-4.39854006229025,0.9999909404913115
0.3902240562852022,-0.5540647916943131,3.139779508506619,0.21070634593277304
-4.668269152979995,2.575177598026837,4.065605216986274,0.16708598769156693
3.5486463889680575,-2.65704126424348,-1.554132624454136,0.670950483915348
-2.8123408354407347,3.7672359253698655,1.2858598622361157,0.4737565638445116
3.624747340141413,-3.33572212861949,-0.14112697686581122,0.5095808267584868
3.137003668464345,-2.9205769650736197,0.3909134845450932,0.4577816785655089
-2.7505121919175535,-0.3182091106354328,-2.918843161801473,0.8629399770929149
-2.3995007070248118,-4.790109944960525,-1.9991269829799845,0.7486578696082804
3.875754269286304,-0.873795587023662,-1.747475331303657,0.6977740899037417
4.987647717806906,-0.39290632175211027,-4.110851357858766,0.9407923245489536
-1.2352041183513207,-1.2120504940630816,-2.3374568742269446,0.8155579249789195
-3.3615217282288827,0.7035756187637414,-4.432871835305303,0.9994500522272789
-0.37764426771256865,-3.446349977525917,-1.3525014853462554,0.6672310819300812
4.376158189920185,4.520598165851137,-4.169637321555352,0.9914795051880047
-4.421152398653989,0.24023808293514026,-4.2787317356192975,0.9908461980123188
1.8981530185320707,-1.766010518566992,1.4282003957532723,0.3528998789612747
-1.4827243534308208,-0.10205035357814651,-3.95030304881156,0.9857363902624502
-1.6572459925393441,3.0419432348113453,-3.310761488334882,0.9474675993969306
-1.9725527949414197,3.3748398927762224,2.6082016789296425,0.31455546940586254
-4.727415011652221,3.1283573120348738,-1.7612303155478952,0.7887111320928919
-2.2752971700937454,2.7315721609878905,-2.812920926319404,0.8986338451793326
2.888152097642214,-0.09081971748404527,3.5142231315556565,0.15177626572734698
3.795274275453872,-4.29889387413297,2.9155469123466613,0.1662045074323416
2.2811302786506538,4.2290233734033205,-4.2249942113279015,0.9998919316445705
4.251689030600884,-0.9683149388290513,-0.11711293143836876,0.49585938969606735
2.6028383592825675,3.3962176257428283,2.006017683521913,0.3402777904400994
4.053306544708196,-3.745372027006346,0.36888259168701953,0.44136958072611643
4.352899405349177,0.012810349879411653,-2.035265656616735,0.7179943485625881
-2.410312862850396,3.300425437512928,0.16564738282938052,0.5528171748591784
1.450575230435125,2.9525021966024925,2.318870834709676,0.30236663760528065
2.7672404587345962,0.7580304729842533,-1.9211296434016352,0.7265537748675681
-4.756599243262176,2.4049866502891053,-1.7084511162740479,0.789406041563522
4.896500096438084,1.5413865238066524,-0.40385077673056724,0.5313587497534598
-4.275823771553975,-2.0700746573124884,1.7702850465689561,0.40101508935660474
