x0,x1,x2,y
-1.6455437573464016,-1.9357401024422494,-3.723889411046648,0.29947762841994824
-3.7415086930447248,-3.487903107064221,1.4265060045648505,0.30937806730921835
3.6458733912631534,3.61401815968245,-0.5734530156539517,0.7309942752124596
4.338199047740451,-4.874488980513599,2.64521698918211,0.1697675418475093
-2.7421244373617286,1.9970040192619383,4.1114288663272625,0.7613630345264406
-4.301006982327952,-1.3858990959704576,1.2657648073686207,0.27183487613929347
0.6240402421510041,4.819125021298188,0.24604783203762892,0.3201460890986515
4.997746398051566,1.8233683453879914,3.3841822734463456,0.14215778317021643
-0.15181339616991618,0.42539228840857746,3.8403806929386715,0.4246726584701873
-1.1442687503655167,-1.1223978990089138,4.921221823153433,0.2032053093226277
-0.12783604242878432,0.08332018517529516,-3.989663093909874,0.019850239048453
4.538687953802512,1.104585854123581,-2.937626993124381,0.9989052759724519
2.4629270402655976,-4.60558163041434,2.8075766644647215,0.93230092852737
3.1963427586453026,1.2821492643108625,-0.007511807699302153,0.005620634505855843
0.28264442928301214,1.2469847400234126,4.88459190838765,0.9983155998249351
3.7560374547288653,-3.959588936261591,1.2742957333525453,0.0957781380338254
-4.509728544679839,-4.945622076375417,3.1614882478012785,0.0276409654778788
-1.6127667001154462,-1.5565465448488842,3.1086813665728954,0.5284301800218212
-2.5161302835369557,3.445431163572012,-1.4871917839603475,0.9174940871480795
-2.1581981377859587,0.24985072389996965,0.9511755979952694,0.7351851285175475
2.3349851047010715,-1.1596377749982851,-0.9674415754602608,0.9793456083227202
2.0063385327341017,1.1638635298907136,1.9313018792841783,0.9607512025719108
3.8044353405674,-2.3637462977052177,-2.112469257379393,0.1400205800148028
-1.9089505644750755,4.025970904521458,-1.0806758052317078,0.5970251382960963
0.5334670208022105,3.032192418228215,-0.9326790491819574,0.5812777396014908
1.0512507744870936,1.0356338657010413,-2.912866931932248,0.16413411548909432
1.2886947998010942,0.37746440667998016,-4.695240649926693,0.327822728518934
4.263024736837465,-4.989546235638835,-3.6019433535823744,0.3842768435763768
-3.9251316834655947,4.369965570545446,-0.08945027335101763,0.22914839568626333
2.434260490481468,-0.5404881564633843,1.6684673715132634,0.9816467832391205
-4.781846275922896,-1.4217263710381625,3.3410182683884457,0.9927426389967026
0.35348589776881845,-3.4521880997377887,-3.256266936196494,0.6001723934230077
-1.5422674457034162,-0.6910340850729995,-4.821726712630232,0.8237446643211319
3.360876065764094,-4.536153351148592,-2.7233108733533764,0.563374859048756
-4.203077897423821,-4.187653717371416,4.626454975426329,0.21447594979139695
-0.30065144329433213,-3.249185725186323,2.166730428856826,0.381240294305884
-1.000473299816409,-2.8471294705663146,-1.347502753491657,0.9910096232373037
1.4884378659955253,1.085128472836038,-1.8036442561821269,0.0014901257521223361
2.425525351833624,1.597004158130261,1.736061341118428,0.2543445631208723
3.1305696688133526,-3.7239748157791275,1.7637466600144442,0.00010134040939283554
-2.197251140201813,-3.378939129256808,1.1485463503063498,0.6250028659317675
4.665667946043785,-1.9232955375087162,2.7170013503854644,0.3467107946858451
-3.71701272327861,3.1340636281993994,2.5513736749699847,0.541257686592886
3.2786995463448836,-2.6293205242662534,-0.20960584236585866,0.22081746306902106
-3.6774331978341395,-4.372542125934697,3.407503713162246,0.13763079184847238
-0.9656057551282036,4.435339672261152,0.32084528357833264,0.9889432952996564
4.8488141863759555,-4.795712994980654,-4.330531345718919,0.6747633092655687
4.497647402013458,-4.052609727101787,2.494500333949289,0.314645029908015
4.100584221801517,1.8536219366709297,-3.5487296474546675,0.9976071955370794
-2.1741612659128395,-2.677334556547345,-4.365830484368931,0.39855596184569786
-1.051247994602451,0.5499185574939078,0.7194020257944764,0.07785807394650501
4.725503461070296,4.560555546232196,-4.58086249538421,0.12313630386165464
3.940014711692548,4.226916563161057,1.2405323211545074,0.006159481954735734
-4.701739747335192,-2.8065939063568193,4.794816210009094,0.09025616750977783
-0.7873709350409017,4.505970167772412,-4.469984518471977,0.824410935301485
-3.6087646916783576,-1.0776285499441194,-4.3492739331918076,0.00356825796177214
1.0742500376056743,0.10998190568638577,2.107221459973437,0.49848134846045333
-2.4027920319107423,4.706644754693171,-1.1429837546632204,0.01784821676342678
-2.6047193636485755,1.8439617451866175,-0.17080925020796922,0.4079618546831899
-1.3783699585571734,0.26094563152728867,2.433739594744033,0.10788812877999845
-4.176623827870698,-3.1575001366487596,-2.037242671602174,0.2548089288916357
-4.732943045829531,-4.464782081004156,-0.5346827144283308,0.44167160233536407
4.051498485148397,-0.5307150980522071,3.3884017613623474,0.4116911787012524
0.31598206712778687,-1.5846627466318948,4.535795396058274,0.3864720497674825
-1.8403141127639797,3.2018765206145066,1.4584351500896995,0.5092666224606841
-4.0078318063858145,4.80089395004671,0.26925423814911387,0.37591003624253494
-2.044904057398548,3.1998736485804997,1.665593343700106,0.30037815518567845
3.974420869917033,2.929687412929187,-3.6455511343926092,0.16395030479312409
-0.744180972082237,-0.0889988713819676,-4.419624688264742,0.7297452659563637
-1.5605172934683758,0.728086255550803,4.659515320359503,0.830268815504269
-3.969784198030505,-4.6335194262643835,-2.529976318470294,0.7563708231598267
-0.08848760374684961,-3.298498498997798,3.280158878483734,0.9629941676032492
1.470927362426333,4.749970751076875,-4.530753144873629,0.08209943154439245
-3.953133357829846,-0.3201922899319838,4.036094322753666,0.13917154216622613
4.4107841527668405,-4.340142544254425,0.10525207846288431,0.6030764706282381
-1.3566574672814244,-2.495797833856874,0.5372912600742916,0.27019010992403547
-2.076903898033942,4.5404427554438875,-1.6724758253584526,0.175961274946286
1.9862257541924313,2.3290565190916848,-4.010166191017051,0.47079140345371434
4.91822511710107,-1.393929237224913,0.06272370710065545,0.2552497889877391
0.5612770084373988,-2.2378166911596296,1.3712535856783479,0.7926126220924048
0.6044864894957094,4.996818439348857,-1.2469129510951444,0.7407486740250515
-4.487408199986139,4.076845053258394,-0.23312249346618863,0.9991168451510776
0.1297697758120755,-3.3073301505558863,0.20115446284059058,0.05504146522857235
0.8043459693763015,2.2389281919143027,-1.2984878083399982,0.4680853473017734
-3.1563941472858037,2.1049661207937254,2.955999695760024,0.047044806396545055
1.7714941293653137,-3.0942838409734015,4.684703788115138,0.6303430411382771
-4.261608166140686,-3.393399697497659,2.7934932011152105,0.5107186435317339
-4.758883926447114,2.6797408477018836,-4.125995719810701,0.7377927883448883
-3.379679459931831,-2.3932210863497345,-0.6846747081771705,0.6649315557163455
2.787165551412702,-0.9981362098527349,2.8574516953899085,0.8345073640314402
-1.475420454937499,-3.6245267225830275,0.7883858634198102,0.30866365467147716
3.7340996435712146,-0.7938248092644802,4.901403829588784,0.08179253931576208
-2.7864801704301065,-1.6124517170561599,0.6203930425924185,0.012848565048629025
-1.2095036444841734,-0.8500188378562772,2.826108877204242,0.913581917252038
0.2503366235712665,-3.550456216340527,-3.2167503045390293,0.7180920794194852
1.7358345001259492,-3.085559729646797,0.4869959393966461,0.20885255715494327
-0.44365794756784815,2.0872415168380734,1.0182348745182352,0.962437641505711
2.6151031391157584,-2.074105936679091,-1.434932765968826,0.42624984626880513
-3.2152189621341383,3.9172519697055144,-4.188701919705756,0.6863188505449216
0.6735816601440998,0.7052988266294946,-4.336741039486705,0.5130449942554809
4.033953166975223,-3.330411128885622,1.6917370058349332,0.09704296142136491
-1.4168329824670876,-4.597302067902003,1.623979187623016,0.4288723710047545
-3.058513208846733,1.8375138085296792,-2.444400020398371,0.565492259280418
-3.286086661318605,-0.19321920380203927,-2.635305808042882,0.13144487992845522
3.831842311170435,-3.9334063263457346,-1.5470046220539473,0.21426430751893033
1.8615299031564225,4.473172781532799,-1.58636237540545,0.196336521535859
-0.5161003776636424,1.9640917374630815,3.6095488699318157,0.29821713722718235
3.5040380282185613,-2.297765702778297,-2.003937541916787,0.4583378447802536
-4.398079229817474,-3.8568992825441217,-0.997745551906549,0.44073939115528693
2.330123173484761,-4.077284815077277,1.3181294433046151,0.861495033747816
-1.5584467428764857,-2.4736061611975106,-0.28910227440053315,0.6236690422911066
-2.554837071075717,-2.0548192565495027,-1.2758052437760559,0.630104489308392
-0.8793173378472012,-0.09383282839414697,3.2245101204460376,0.22537723789135722
-1.020857076537193,0.3283188039515803,4.042707551783657,0.14494490902186297
4.236224894873482,0.178020998340072,2.295710699841946,0.4827671382393621
2.135813531795576,1.7470321660563757,-0.24145820841601218,0.23816881719055646
2.146797441573872,-1.5919532063991664,-0.5188035590313582,0.5072171644782759
4.3811836404750775,4.924895689172507,0.13518987698599627,0.8097528110369432
-2.0316811267292154,1.2070599714889756,-1.1640333321385565,0.8399638725351457
4.751691277017596,-3.5711068988004184,1.576741683231826,0.6198059288919933
-2.39189806803149,2.519623948633612,-3.084578619611315,0.6561896049857923
-4.071234902668138,1.6176070248468912,4.0067163278769975,0.702953993386543
-2.756925828432744,-4.950925764388877,-0.3950798821293091,0.5391056597629017
-0.7275493636979045,3.5661513062714203,1.9373667936911199,0.44649681570074984
-3.8590988250830014,2.7255293028613288,2.9639158906043948,0.33581424426155115
4.144263868652764,4.375441680976559,3.7272753829805705,0.8547365985267716
1.5237246137164977,-0.3661586800444603,-1.3630061413118266,0.7181708189225526
1.8489608712279075,2.8502818845367175,1.8276196124161883,0.45338461299417077
-1.4302362640449058,0.9849080218019726,-0.4327921019170997,0.5572686869499914
-3.523137191183196,1.528038038628221,1.5241066639227387,0.0699482113841148
4.128559857618239,-1.9865329649793741,2.4067688219921033,0.2516655842301838
1.2402358029512284,0.9108253218702247,-3.4732616517607933,0.3639181956384627
1.096452253834066,-3.7423021915096175,-2.6839126463409677,0.15848328776577836
3.0507286500423287,1.0229232699695734,-2.492541130517494,0.9998780583738317
-1.3038634138855927,4.127422887682979,1.3461351697006085,0.9371199848664604
-1.864510689932179,0.7078803398801394,1.1402243948159052,0.3344938454911045
0.4499774488311541,-4.881806425464916,3.8198714761193635,0.4564449856421273
2.1096003958594878,3.168608319150474,-3.2876392569723807,0.01088076574804182
-4.688079401737183,2.602704027688998,-4.845469892454311,0.21506794227614012
2.8453764178334184,4.957131588518207,-3.6621335909596135,0.6573974795378288
-4.381604257301563,-1.4565460592488817,0.23279355516530575,0.10039206449136584
4.86479841598139,2.7183855022061323,0.21585073603179605,0.314456360287101
-2.95326530088739,4.717695117318085,-3.4650778862685687,0.27195104193494224
-3.440734328475903,0.6865619441175479,1.7866511507111458,0.6878137460064377
2.0634219469648274,-4.665352323318449,0.6945442394787786,0.4365207890770926
2.0994009940136973,0.03879727890575868,-2.9021429450172107,0.12193578277185058
0.944537201395443,-3.2805988347844863,2.088363137509493,0.22053710821131045
2.083599194554812,-0.1274805109575201,2.261512894976134,0.6663535935372428
0.5142670158742675,-1.9499801557494365,-2.067435558793119,0.2373680419241676
-3.2469094554420908,0.7531241443533956,-1.7914750940507025,0.5406240547251409
1.6927083884134504,-3.9122225702504108,4.367671393219284,0.24528155570849997
-0.45761573042269976,3.3210877858388983,-3.6199447518409644,0.29408703018169424
-4.707728169708234,0.7845483733175316,0.596339287604339,0.6894434935834219
-3.902906207613138,-1.0648427509282494,0.8471355342289151,0.2727642489812556
0.03025989023810638,-0.4146969811818426,0.2580233232891773,0.12073585263882247
-1.9306254047121114,-0.6459364646825883,3.0655054042040835,0.2965248482630668
-3.626369714741497,-2.3393224792845047,4.221566375577979,0.32884111751760503
-0.3975440289138543,1.9301640133195583,1.811217964794512,0.3993767790034425
-2.9249513545955637,-0.8850839559732284,2.179399171385361,0.7990145486105411
-3.4580612037637026,-4.552070231494251,1.789468810568704,0.9356830082839669
-1.1974277168284155,1.8869277573201497,0.08748251711724198,0.2930353977541484
-3.226850071840942,2.3845119417977614,-0.5503739821284199,0.19796780833928204
-3.303128695728881,0.18726134444434095,2.3485751067708636,0.9927593549337249
-3.597734804139475,4.615955515082348,-4.2260716194395975,0.9153688254610137
-1.3240690161418494,1.9487401479133233,-4.146751532363754,0.15436639326484736
-1.2544603544183714,-0.31887170748560933,-3.3504456903969912,0.9947796869404024
2.3688736465708926,-0.5988896522441216,-4.136107131527499,0.9995210335603542
3.4149635986666205,-3.653320179868711,4.447144470142984,0.7454671696247512
-2.117399686151132,0.051277477628312695,3.479138477100168,0.04779159596288186
-0.49485459722875724,-0.9391520730180734,2.898228504213912,0.35368035040800117
4.763083807939545,3.400975448862786,-3.5618726441471056,0.47555858384745564
0.7201272563735088,-0.29851064234978875,2.5216369364069458,0.43613624310919463
1.8190013009177832,-1.7225110031888295,-0.7346177891043206,0.660159473506343
-0.2892095268330017,-4.101843011586722,-0.06012111747055915,0.8628385278304058
4.109103360734203,-2.9046524990789555,-3.310103720414248,0.825538154036781
-1.7732498798335157,3.5344294492268507,-1.9086027368396659,0.44382123578183796
2.293001698618741,4.402351973352248,3.5186707894847444,0.521035406190069
-3.983845916772206,4.256551414514899,-0.6311129446510408,0.8773827268060974
-0.7017027180552589,4.745479029748925,2.5369538285150073,0.2112267484651511
0.9020223834791343,1.3202793806416837,-4.879003256511937,0.242478757664614
1.4136518329212553,-3.8301783161720806,1.0918722564402437,0.9631099719030225
-3.1222469559926718,2.6554298022312093,0.9246165555399566,0.6021167168263502
-1.1683127791444687,3.499872790357193,-1.0012711516200938,0.9685782187090589
1.540158828457523,-2.7684262838908156,-1.568257755704587,0.5820329140714957
-0.5884178646477132,0.12436137314569695,2.0519984846783803,0.355602568766762
1.5970663657913367,-0.7604214723265876,2.317203312843156,0.24680854130722596
-4.062312881232295,2.8788329452916797,-4.518958310520475,0.06381775857637137
3.6741914546140393,4.547095820976796,1.7512984382555317,0.6290844565139375
3.058903597990735,-1.6267905247032788,-1.8607956190753594,0.6664284347407998
3.016670621234809,-2.1511370045187492,1.114180678773657,0.9878765550610992
1.6396979768221298,0.9348195100929182,0.28879311035708977,0.09656447816815172
2.755242220693189,2.3532493743999137,3.6480123241738163,0.44754363914896117
2.4828868516501306,-1.7620310523334122,-3.3063487287082283,0.24968638301481033
-0.027605730625249514,3.6832576540554953,0.07050499180228442,0.3497500371047285
1.8276995692144542,2.5864806864894474,-3.4893275628751974,0.7904455475343721
1.9988731911048365,-0.7570946561495147,-4.5706535053469155,0.9998760465268637
4.548755279578289,-1.2955769173385128,-4.053468846272462,0.16758919070287412
4.018214101318955,3.076774599332939,0.8637028390904931,0.9949538893826719
-0.01240496295055138,-2.1771498319513434,-3.884824139909185,2.7422639222808707e-05
1.554505744671081,-4.823504854743959,-4.782583818872803,0.4399372995553317
-0.3447183500990132,-3.1818976237295606,3.323281336917285,0.9998835572587988
1.4977718657342907,-2.8198148142410857,4.507936553151538,0.8256204987117326
3.7049885522408363,-2.604791099803543,0.4223498909960881,0.9347342735016474
0.2994477936753128,0.055101665951980294,-1.502669322541959,0.6786909183793057
-1.0877187649789777,2.687668289100107,-1.748113230841497,0.49272152497808275
-1.7793736211793014,-1.227818295126077,4.7517378257591325,0.21093062947345817
4.737223882968246,1.4062011767168636,-0.25745188699357513,0.9976042979579681
-1.8009981782942512,-0.9564614575051431,2.2754365053743753,0.5454712222717761
-0.407806872722948,-1.0875201985985705,-4.6484651929087315,0.6959127914923621
-1.1755671805915844,2.5722017533994492,-0.6557037821606775,0.43422198896574093
-2.270479002523435,-4.560972947665067,-3.7355587302759585,0.27544112257393616
-4.129446012822213,-2.8295993371544315,-0.8346198435681895,0.4226811983319281
2.2254433853492994,-1.6773713704846887,-3.752224293862794,0.9984066323035902
1.6051536169927116,-2.750002058327268,-4.734417494760603,0.27636785881110937
3.487448117723069,-0.7235184519186157,-3.9476369390855215,0.4880636171554773
4.592542753069775,-0.8785068875082143,-3.93631019986163,0.9979125868485671
-1.4029097561409563,-2.2481648218231682,-2.362758786149782,0.38391422907523387
-3.561400739323058,4.007608578060589,4.168985833020969,0.9295177714574655
-0.67740426252369,-2.5507093712098245,2.680466556684652,0.9230454429295581
-0.31620170800152536,-4.67172288165954,2.9961510367235693,0.2609194981746547
-0.17734219132485407,-4.175400161382553,4.382807877194015,0.40306872113755504
-2.371186588604721,-4.851872490283808,1.3000047951491132,0.31449480259734386
4.271460299435972,-1.791735513016317,-0.9054773981179833,0.7674765037468315
1.5761288560977684,-2.103437838268509,0.532755567668362,0.6148162335362225
-3.39360401224923,1.7083665102392285,2.881781336990363,0.3679731363404001
0.695401757129229,2.9702742216778137,4.350481507161483,0.4933808748648185
4.284193735979381,3.8167416846604247,-2.8316791428080856,0.9986534060802013
-3.027323934518698,-2.451410156778921,-4.387533916308495,0.3291383385320866
1.0308410477686696,-4.352966511412918,-0.8689493129982822,0.6009676550986929
1.31059770718052,-0.9109244485890553,-3.1569724489669797,0.1894679636319256
0.6434229409235224,-0.8233469946295173,-3.4383197871012245,0.3055576919348354
-4.83786832266148,-3.7737093134213167,0.3392833084141511,0.5881078457729252
-1.7996555177186164,3.1594455520791325,2.360803666245614,0.42826895511094
4.924389209970892,1.3348168928931727,3.2026111740535725,0.39510852234714555
-2.0905716143480597,-1.027275702689125,-1.6002060543860774,0.823461437692641
2.7002460321526485,3.41584250034402,-0.09874936355511643,0.8411047574282724
3.0711477270054246,-0.26961551049490673,3.7159858206005847,0.04801841948895357
3.241035151275252,-0.23785939833705694,0.11870776406564687,0.1897592233408304
-1.31974869903872,-3.9816072882468823,4.832629087834258,0.9914043885642689
3.575549240706108,4.14428421166085,-4.938682342574088,0.9863353593590019
4.072627556253325,-4.6967062303671,-4.551038010682335,0.08294516968223481
-0.205021868518787,-0.5126161126604671,-3.5888888684296125,0.5903292079842739
2.496994549656728,-2.384601009351096,2.767118815450895,0.2125007304953176
4.783185246391584,4.766273325784713,3.592264979754491,0.6402973597989576
-2.479474709780614,-4.511076949501407,-0.3406653559313604,0.9048793838406628
1.3294826920881286,-2.5922752269704437,3.5331968933795483,0.19015231568285978
3.6552074872154954,1.5340502509027143,4.210949659048337,0.5925235012689871
-0.1961904608131233,2.223848116243973,2.2079406826736525,0.004748588353475709
2.0317516931229402,1.1370915541408504,2.7782381901281097,0.43884840866947233
-2.6150882085240803,3.663789774989489,-1.8698958253054827,0.2586691804653804
-0.7553835388481591,2.3606926776654555,-2.7423252263847644,0.2293652231795238
2.170326930758975,2.5334928110275436,0.8948400075377627,0.37834225836220464
0.6299410567312655,-1.2857938130781492,1.4922288703679722,0.636951493063272
-1.638603112909438,4.523225630969774,0.1946029596552954,0.5147958938604729
-4.661826331761934,3.531865467448972,2.5601959722745935,0.4216101316026196
2.8310014900835956,-4.753938205180182,-0.5893071377743571,0.9261653296067902
-1.3365573346776856,2.701249564247785,2.915218930044512,0.21268583249056816
0.17568564609900683,-4.449332574481969,2.6542702105580895,0.20309449871948138
2.5614260856311324,-0.3900827424002351,-3.1425699757130627,0.0746854984612374
-4.868611665714084,0.6413364660581502,-3.4945750068079864,0.5421398272907936
4.002793877097826,2.13254624884555,2.485339401288458,0.6381506048292025
1.1251399430700406,3.676302422284081,2.4624675088871264,0.6741849574495358
1.1429359759867141,-3.7542778624520143,-1.8403579184327818,0.8357381407654256
2.644229766646876,-1.8723444249032446,-4.462529391713959,0.0038267157180660438
