x0,x1,x2,y
1.1733284067011134,-0.8245144719182456,2.3219974898237306,0.31223161475865335
-3.8278696573355884,-1.3945721820256454,-4.630049175817209,0.08394003339895498
1.6854855009924012,2.875159844110221,-0.23457037024012628,0.2534494826407949
-4.506063204873797,-1.5183293353871772,1.8002430560496023,0.2755687123349964
-0.29149749254593615,-2.5991070181713942,-2.3241118572859736,0.3797768870251654
-0.6249231352119065,1.6971165083413915,-2.8343274102699962,0.7243470573789488
0.2041956858581493,-2.386447456336934,2.8426599654392435,0.614475826407315
3.697118960774361,-3.8480703772098988,-1.8710177926985967,0.17328210705543856
-2.5176264835358566,2.47868969195991,0.7818665444089445,0.3228961466956449
-1.1741100153664608,-2.9531188923172405,3.084948438979696,0.5217253509686635
-2.066488296468931,0.14959866533008714,-2.4139050836586,0.17077899851150324
1.2534104999999487,2.6071852168184453,4.642056785281431,0.32920112772182075
-4.464370780426538,0.751324554176743,1.1839852329973635,0.08251497469006175
-3.1996527792422578,1.1448795638827693,-3.9570155563773275,0.07759324795981676
-4.2993826047014805,-4.314921117587717,2.99645462960605,0.27950955189960675
3.8060620833429972,-0.0660443825196877,2.5197940370530567,0.44343203116042107
0.11448995671148854,3.8285706608450525,-3.6279464107224486,0.18743639075387686
-4.818643868968887,-4.557840046828314,-1.5224781620867285,0.1688024480983632
2.9498174813547866,-3.7653651279686757,-4.194390549905224,0.13840168148278284
4.221180174686975,-3.786124757830933,4.660296453248607,0.2605016344561005
-3.2471651947710156,-0.07164120335341106,-1.846229848793639,0.634082327725529
-4.366543895735958,-0.10881984979253367,-4.294190133713002,0.23775566892660427
-1.7568376080502057,0.5642306218850752,2.236277132688386,0.2521428228326723
-1.5475260835547004,3.185720479541631,1.9031047684586655,0.28477854078885756
-0.3049019054915787,0.24099098605738245,1.7355846136535735,0.2749114556030018
-4.578421690977104,-2.979789009241876,1.7282534313827664,0.1707024871282033
-2.5200377272910175,4.52390851950636,-2.189831801173177,0.32261689152305567
4.123566682449759,-1.2309056808298409,-2.8497831349704525,0.178833323541186
2.8949975724766777,-2.659857885664111,4.2797709832965865,0.21465123829097807
-0.8599709611458142,0.33558884764364727,-3.9941945531709058,0.3015977869830432
4.628595144071792,3.696614483158969,-0.5577378194694926,0.32954529883654604
0.2205375588322953,2.829393696420622,0.40377417567719487,0.6782398834269887
3.876334033867481,-3.520288994099975,-3.6815771094958,0.302166159576762
-3.895859000283351,2.100292085846621,4.238424472332781,0.30016553584329614
3.884286871841331,-4.717065154259107,-0.6132644898696373,0.40624796294261145
-3.070064848841558,-4.528303597967367,-3.2657036637174026,0.1030586867487121
2.418758746777585,0.5581783464936043,4.868100038541163,0.991142307069527
-2.787063764185322,3.523581686119993,-1.096369425420832,0.09889903819496935
4.495659746749206,-2.852701289854279,1.3478842930947028,0.5912650994093016
-2.107041785118336,3.4359835003379917,-0.208387410683895,0.4299197898252297
3.5149430795647234,-0.8838686964446403,-3.8885176053578308,0.2459958246982161
-1.3985528333054997,-2.7846842851049005,-0.5614631924252631,0.0602685554136914
3.7691616334852327,1.9971063729210563,-2.6685684001244168,0.20326210224076008
-3.9551756007029155,-0.3358300434983761,-2.267060251145731,0.04413913660889581
-2.083812048904398,1.2879708398971683,2.883488489230407,0.24524404595630372
-2.672328025908425,4.591617311283931,1.01679245749928,0.08295730999455604
-1.9157098518528115,-2.6213848364344274,3.7873345819632487,0.3072705360877903
0.03333813011349207,3.6524236079673944,-1.3170558260644087,0.02495419684600018
-1.9787150020559414,-4.586627181511792,4.496368594452495,0.21966888262461076
-2.4256248153818945,-3.078959576350372,3.454859267091484,0.33515898846656833
-1.5083907548477655,-3.5380831300282027,1.679082267425315,0.07418229272726248
2.969860191035635,-2.0108050187757076,1.156646935050908,0.3803038866425716
-0.35133665135562,-1.0349334489572493,3.9244389665173838,0.27393271775394473
-2.3404219139112796,3.6067798424821955,2.2233868991170223,0.4446413778294382
-1.6801444897127773,-2.4913300007020194,-0.027859235390414128,7.43404703206873e-05
-2.182012533444432,4.600385045673164,-3.752460913930979,0.11661726472228529
1.6694194562876934,3.08712884362709,3.987950549384257,0.17504030543855142
0.5739836556311806,-4.918223016497878,-2.907496315254684,0.05886729480643721
-3.603748678322955,3.2920507927139173,1.5474425494271138,0.9139143626658843
3.3056881383206065,-0.8494272558497853,-2.0952896395704403,0.10055101170572203
4.7641503667250245,-2.924190590105235,0.7587977324467223,0.5339138658645919
0.10246820967048098,4.807252523434716,-0.3119340699198272,0.20508719553539878
-2.3263211449483383,-3.575786340612773,2.984908272365865,0.9995997369915304
-4.128158039621249,-1.3578360834725345,3.373935162322221,0.6028421869387297
1.5604086076013859,-1.3321931129039815,-1.0722398393934878,0.9801434704249811
-4.467548910644984,-4.785468831077713,1.223430361672734,0.14863627853163217
-3.216933017664208,4.757249916722399,-2.4059206449803257,0.22130486847759223
-0.016805359039673284,-4.4403459783577315,1.3413817000242387,0.5962671848663395
1.4109508321314106,-1.9060520123509885,-2.539526960040436,0.9846925095797328
-0.8304264901260652,-2.667496095187242,0.9865240330954457,0.1644687507580085
1.35677495745274,2.354491079107426,1.8763878748787306,0.21039694337118064
4.371710898995181,3.5937555434847006,4.369141013503246,0.28966574480685925
-0.8794960589326024,1.5004686055979253,0.673998084334456,0.9469746428088464
-0.6492010098234022,-1.878620105156981,3.219190713479513,0.2880828940474457
1.4459542260207927,-1.8840804319112587,-3.354585383961978,0.598772580034453
-2.6351941921753266,2.1987101197538292,0.002818932008502806,0.07120267065140164
0.1712858237665298,-3.4785766795991586,-3.8658442568282707,0.12819191286632425
-4.778375954572743,-4.75254687746997,-1.2775653390556716,0.7680527096292338
-4.060767418959687,1.3512713656068005,-1.9696896670858424,0.13287791367699164
-4.862117471035415,-1.306901714078176,1.4574906614215077,0.1707275749651096
3.5248168860095337,4.064022018292949,3.6414152173409953,0.5551951045964882
3.2377925928095426,1.2367166342285163,4.949641224119022,0.2783816130889789
-3.8786128325771876,-3.262005384648936,-1.9498825496469507,0.30971381505706935
3.6924997631542116,-3.683444820340336,-4.0111970712303044,0.030035004481704954
0.4007808851610797,2.568831318419898,4.317030630088233,0.9992841858277972
2.4400257667881577,3.0209271474587744,3.5294445420502267,0.5347710080191739
4.357988819929426,3.2457500866723166,-4.491850784369409,0.2830593582374217
-0.08754347316811195,-3.270853953276589,3.9430652993478272,0.6931066313884175
-1.0711707623570037,0.7312666141535651,2.777298688049159,0.09463861608332322
2.4055084259417656,3.349519882375951,1.622898096277333,0.20045704547788779
-2.7414348775775697,-2.2648334324420794,-3.004856805765797,0.33738023720463395
0.01525123031965947,-1.1422536064589215,2.6874075667156774,0.1726966325285348
3.905141316205343,-1.6132987898073141,-0.2792229729963971,0.9621689644220133
-0.6781822587299153,-1.7031970462926442,0.8950522374986232,0.12630615785284438
-3.55685243962741,1.077744230907717,1.6486646145213646,0.44356987577327134
-0.5648095713145009,-0.7155343291902376,-4.641664019197008,0.3857267182701733
-1.6211016657899577,0.3289697888322838,4.984333781268354,0.12187617967728093
4.104465285783215,-0.7326751656831698,-3.777279846407888,0.6894634000456935
-4.704436803267075,-4.010256265773737,-4.323938315340629,0.9849253332501821
-3.9442615421369243,-3.700105628220774,-2.876108043750856,0.28856626548651937
-1.7402406107590962,4.307833096593111,-4.976749243812479,0.24216780239693778
-4.669190324038109,-2.041468573857052,-2.453808433419437,0.3420690203481662
-1.988224961524823,-4.396303076812741,1.1683769994851652,0.09305540745779442
0.7385836182433501,-0.27018419017448103,4.548591374434125,0.23490068925737362
4.615218336851912,-0.9962566947681424,-1.2005918922828016,0.1877246574702774
-3.574854362896576,0.016501597053482087,0.9385794123242466,0.23253815088709107
-0.7922114019981121,0.20363121060721223,0.19860383376343904,0.24029508237896224
-4.2705271132987,1.7997508352485525,1.9965957846915314,0.9826177682746442
-3.407732679927742,3.4227063570731406,-3.227831838390568,0.35188686314972756
-0.1090862264128365,4.116379036132848,-4.498471305245527,0.9843734622830864
0.3871321648993451,-3.2448631740862606,4.897669329439125,0.6637764616879753
1.6973789815923812,3.728391311138525,3.8800543496850253,0.9597420277345277
-4.608332464439397,-3.981396478090967,-0.8209939481955955,0.10992647876910294
0.29174733698766353,2.7423647272914,4.392267159341902,0.5233929057155675
0.7004991221906662,4.008644230645174,2.5360369341460682,0.9980988583377179
-2.1928296410364494,4.68728562721901,-4.179887639241384,0.4304395696608105
-2.6187286152206237,3.2967380565707334,4.066532753447893,0.17523319504174772
0.7070886562791934,-3.137678903911284,-2.3477477277948893,0.3221634891896769
1.0306173661198947,-3.384728795127689,4.799730521178558,0.21956297887480092
-1.7207141940245712,4.146675739288302,-2.3123348991900694,0.3805097677187114
-1.43084956721082,-0.2807489553754534,2.8781755001829223,0.08016296806528811
0.006263591880227182,1.8784497051721347,4.816098099001012,0.9998654628103825
-2.9494470018919072,0.1910486123280677,3.865296042733698,0.18237046450319838
1.105138997320969,-1.6361629081989775,-0.5095177228497212,0.2220024116259588
2.1997436795494103,2.288432158976538,0.32930926520071235,0.4887335776374588
-1.1039753402138333,0.8609328607312348,2.673996615224338,0.3549903557284682
-1.3499688927308058,1.6065753506911058,-0.41910048636073416,0.03502400390516433
-3.783724668208383,-2.6382806855079304,-3.9221062483168474,0.012073415831951708
0.1862623436644011,1.9143933433940123,-2.5981285463121067,0.2909568276685426
-4.167795928469004,1.1864975921482426,3.2496062509989017,0.3110385761675599
2.6052347717723823,2.577358880038245,-0.28061441898853534,0.3474671358722764
2.166909722112983,4.966112621821537,-0.4347884368505017,0.9162943558290058
-0.9969665583695768,-2.174481917623818,-3.603471167636656,0.06444631225624134
1.4133669924387497,0.8260148132346021,-4.8288385648744265,0.5149965949262569
4.432822087481009,-3.887213553334891,-4.763118329758127,0.22427529941319457
0.314829446383329,-4.4287699188896,-4.26890743166134,0.4030426043704459
-1.4785123079918048,0.9974479651519452,-1.5521605715877884,0.40712750781421814
4.886950511455527,-0.3736050831665185,-3.5980486878761697,0.9961549585354298
1.131591133671181,3.5388164082686995,-3.3391866353502904,0.9771289841934937
3.3339826536873005,3.965435878808954,-0.5337140764808561,0.02179548360359512
0.8304953178053776,-1.9384701674203138,-3.391764451106335,0.2591398230397373
1.4567141876211949,2.692520371346787,-0.8958516987459868,0.4603143919057191
0.19258282896217338,-3.908019093664506,2.6522740172144443,0.154875103073137
-2.7777379597673577,2.781469844834654,2.3839516767913356,0.200547394323824
2.832413126764486,-1.779601834797932,-3.937271956504217,0.6877173751369099
-4.850125154542687,-1.6173569448312226,-2.5523841606173883,0.010080564672437259
-4.648438025312396,3.780572692585194,-4.755265017255246,0.2122705748172488
-0.0454882695672465,2.9857715395938715,2.953373484000881,0.16033302342177663
-4.426183581385626,1.0666593409915572,0.3415909000142259,0.04103516335888269
-1.8568395126915687,-0.6674546800272454,1.7144716950524588,9.66297094659035e-05
3.3989440607690415,-4.69982332783921,0.2680084304157804,0.1247832736435177
0.610275902604732,-2.987430385387297,-0.6439463486321619,0.8093789066370598
4.177798035530543,1.0860228048284561,-3.12088788761545,0.22235055315630403
-3.326410984588258,1.3733154244072896,-2.64778283330176,0.3811466924565549
-2.2364478160049064,-3.629093474926959,-3.163917410088362,0.19962224272972895
-0.9099498215565083,-0.4833502812903303,3.1476992469810128,0.8391114397898175
4.602476389775248,-2.094016792096651,2.399015814259741,0.10290159804685432
3.038977419240826,1.964351638034013,1.7897874143374635,0.051177866371215075
2.5775660746948867,-3.751750167949476,-4.39481771939546,0.15965052469284008
0.8977695966457278,-3.868923461421659,-1.4480342446941927,0.20683233851784077
4.15125031962155,0.6567663310441638,1.9346492786377105,0.12436446870505657
-2.7580298278623125,-0.5847301419115194,-2.12817659679033,0.24330477076231583
2.3641141081014414,-1.6673079776043274,0.7257671612704364,0.06589986171621734
-3.437633943236674,-1.0188460471248426,0.3793195938952092,0.22157065979226373
-2.4586249390839305,3.2598877833440767,2.7112429955814115,0.03438440313903354
-4.715174552403403,-4.121252095694402,-2.3058947124981,0.2291698209072951
4.8557612394727805,0.23384200455502047,-3.0558806379542895,0.5236051154428025
2.4601859449046266,-2.16381173325604,-1.9928069915376803,0.3436610845282247
-2.906614439702814,4.586007916524329,3.494232277345292,0.010953630945978482
1.9343781130807,2.4209701534299075,3.4744335354567006,0.9917261202307768
-0.2001322010758324,-1.82748295001488,2.171897611715875,0.9999795980771267
3.6635697824144486,1.4897894104549252,4.931081452699448,0.31302098812358137
3.988075378354612,4.039275514026624,3.9749618392054273,0.21082615162210214
-2.1248307081541276,-0.55433649450113,3.1750456777943175,0.9871056094810822
-2.80349250465166,-4.33400191894931,-1.0054292451953466,0.10431260576954937
-4.7618696016202655,-1.5814841244552715,-3.03417888443042,0.2556525895576405
-4.0511453627720915,3.7358840005088148,-1.8057393249225733,0.3011848246761531
-0.30816971596392584,2.6553785827694973,2.633404580854709,0.9832410059688028
-2.3653654451336785,-3.811375601868555,-1.9006959752601866,0.1419380851436197
4.985639237255475,-1.9194524707533822,-3.4732979238160695,0.4403458545456473
1.8035849357097158,4.719449418096186,-2.9778349882270554,0.05443102250984477
-1.302330766408018,4.704327077462029,2.4003958455855283,0.49233668070139613
2.677761196535382,0.6913171452729543,3.7247249700539857,0.15602719496396678
4.592378085776215,-0.7338604290104378,1.5072045093211788,0.16214278259268422
3.1288388717729347,4.047411879021176,-4.734973999919768,0.8820315073269127
1.0520300974695749,3.195647981766218,-3.2087211054690483,0.8024623114951601
-4.335431017524004,3.0338019607790976,-3.560195333103463,0.41873601906639324
0.07069974256730926,3.8501056641327374,2.420375095159322,0.18601304444212963
-2.388334044928123,-1.982685539803689,1.1291359027985042,0.2698694336413127
-1.2027905692028913,-3.7197769290247136,-4.43093962451564,0.46443239592635266
4.712211039464284,0.07740246748371682,2.4740502917004115,0.19768851499260606
-3.4420690480268377,1.6350642953626586,-4.907746253427993,0.041386364048048095
3.612858118926729,-3.663715276250276,3.0595981369299423,0.1630841643989303
2.5724824135352797,-2.525720050544166,-1.7204160314574706,0.4426582419039154
0.6225646154186713,1.4783921389146872,-3.2502124849105196,0.2639604716530384
0.5893660165508905,3.817741046544306,1.364939088084565,0.46704479118343567
4.916003904786358,0.2716972437030023,0.12254552780882477,0.6740386742043702
-2.546117420883495,-3.0639269827618665,-1.6372451037529552,0.621946328039376
2.5315543895132535,4.239400743426664,0.4259654648396891,0.2198970719451701
2.5525561556900422,4.203836762013255,2.960542802795847,0.330343261500628
-1.1508091302424583,2.0301076861707337,0.21738553163500995,0.07860808352917248
1.4893559046708447,2.9562137843356515,-0.714606360665381,0.420868904081086
-4.635563652995895,-0.0023692310666989513,0.8506186680731496,0.2639661648190946
4.952428268811154,1.9307348235868567,-0.9904510872485952,0.31189889848206764
3.0699493819691632,-2.2055316166778027,1.0474723533148218,0.29720978825775746
-4.134567794197939,4.488777807290829,2.128426780908846,0.07813511372323315
-4.791468999670506,0.919721296803159,-2.9213692904931827,0.16033020443613077
1.918575846336835,-1.8050322991635297,1.4529171255173932,0.1950803546040464
-3.6458660771084777,-0.38736350000091413,4.092105488024361,0.28432583600772876
1.6430601221533703,-0.3610800564283343,0.48186723775547513,0.972762407476854
2.058018050851288,-0.1588491472039264,2.206858406784253,0.27080366261015293
1.871024939029584,0.34691190046612697,-3.1518728420927737,0.12363263871005536
0.8548053462770859,0.8060759293395563,-0.5858853173237684,0.0012584870530568822
-1.6558087185966421,2.445156237336233,-4.252116811275541,0.18818829940220097
0.1538253025393912,3.04681966122965,-1.2368937707109549,0.1985787641995514
-0.8070450648305867,3.3682202821183083,0.8704855583044182,0.2994665750590464
-0.5175617368186591,3.8555961801639658,3.1139170864685184,0.044515109042274265
2.665018958121399,-4.624766946687416,-4.137008451148617,0.16231849229642725
1.2743673899328503,1.8288007924972058,-1.799007913509505,0.9872108501317886
0.9982203886794423,1.8124582365449662,-4.532383024185987,0.3151334690214233
-3.822031227878166,-0.8597479395235688,3.7601246380301383,0.2195483406706426
3.9211797742447025,2.0044880523864173,-3.81806969978663,0.14042567485506247
-0.36983995294293415,-3.7203081078621274,2.4864548639194073,0.14991889642578782
2.491979146960902,-0.17274161448059022,-4.262098801589996,0.09626777645921641
-4.903959259907509,2.7274335168189996,0.7010374777786428,0.5202244246898229
2.2234516550909955,-2.457897444995755,-2.2261215293941294,0.9985163565960764
-2.5606982953061403,-1.075895524040671,-4.778630787903767,0.4704610817851612
-4.981316717805381,2.8124635832008638,2.9369389837347732,0.0460226303138804
-2.076863843549735,-1.08123975728939,-4.791278063404524,0.17545612822456053
1.8594452568603508,-3.9255573486322133,4.180480288902766,0.34195577359919815
1.6317443655230441,2.1835646519450957,-1.6852238768726306,0.23008819540527192
0.2269163909355898,0.010770676121339307,-3.8775270640037607,0.7927301528370176
-2.1510673911049483,3.5621317913433437,0.11509803644450667,0.005539942538425994
-2.658786816535494,-1.5876214680322223,-0.8388661335487573,0.22277497568326432
-1.830933436306334,2.679056553575652,3.7470246078646934,0.2251910445737091
-2.0527299134219112,-0.0821254892141452,-2.388072230654434,0.5898569163764924
-1.526408351075105,-4.744653050502041,0.05172382826229516,0.31254473981817005
-0.4370089217065969,-2.553353383847348,1.2712552798108092,0.11689430161353917
1.5364527872950138,-0.7684102117950253,-0.48974862496547633,0.2557661133850528
-2.690727695838765,4.18446806962376,1.9552589584423181,0.2202248222551491
-0.21400057470737455,0.09070359261434291,-3.8385310993046744,0.30852664226654936
0.5146236801292972,3.559562390099696,1.5772293516077749,0.19519013660281936
-3.1683923009321484,2.0553446687372032,-0.36215454474994146,0.4739551081682162
3.3201801084681364,-4.964557239949208,2.7241956389502615,0.3941957824231407
-1.2437256337159788,-0.12262567404747848,-0.02489963591454014,0.10659385990724715
-2.479815977625412,-2.024428971428271,1.861870653941935,0.3938359628785592
1.5486891496352229,-3.7339743418003986,2.584138111563508,0.2887221683738687
0.24409729552054849,0.26584396800982013,0.7613706241524953,0.45551053491926874
-2.3018062030214725,0.523661487678007,-3.310305811671018,0.2790498810916372
1.1795792340298927,-0.42861706710133163,4.0690781294444545,0.3866041510608391
-0.7475256679400841,-4.21558109156569,-1.780233515995162,0.05032470823155419
2.943857142263939,3.509154560570975,0.6200491370775278,0.14104906574790227
-1.4621933226151471,-4.257803917375058,-3.179959314936627,0.06282482104493983
4.529490825518884,2.276996444981992,2.764778043864035,0.2396301159976293
3.79273440312609,-2.2875754635997323,-2.0213294880522144,0.49806213699542967
-0.4840480484945644,-3.2870206339688397,-3.2667941981073882,0.9949748178994609
-0.4062820781673624,-0.9026808554193959,1.928487909791487,0.36818122382974844
-0.2734257192202776,3.167484061613388,1.83639765967399,0.5795278317741024
0.8849622635575791,-3.091747267495064,-0.7840392460430063,0.28058523412504516
-2.8451002926543127,-4.951552591424129,2.9234088603065356,0.22207854907675312
-2.83111482654419,1.508786016293568,3.34775215606221,0.2598698306425461
1.9498788908334195,-2.0719792489332995,0.31404051039929826,0.8716083409047322
0.3615423264962363,3.9917739798430425,2.3559798938941725,0.24958271260301734
-2.2073228241270497,-4.500425047848726,3.971321425332629,0.3912080262187736
4.0708401816435575,3.1489013916370165,-2.61806550326218,0.5951280991221835
1.625686915558484,-3.297406886734483,0.42794207254306915,0.20042028110163235
-4.188493807671132,1.2992496247353937,3.8355457570528078,0.010476963304127979
4.5663058451806045,0.3901582098548868,4.379327840622015,0.03391253927318926
-3.979925417542767,3.068783927568452,-2.7749249240930114,0.13960569903340858
-0.6949896354437852,0.6167555496298327,4.912726939376702,0.5026976874697247
-1.9258293678910592,-1.9226824618214482,-0.5051815565146187,0.05982312933567105
4.408134550934246,-1.742479212055081,2.6949249484821713,0.35999786159612607
-1.3757984984164002,-3.9561375915851213,4.681050533382701,0.39379128191367485
-2.3132181692478646,-4.998107347827055,0.629404079760354,0.40172075026857945
-3.1392982124539106,-2.5060715845648103,-3.1136993193630556,0.5236027818992612
-3.281722257867737,4.074522142050908,-0.7668952003222493,0.8962451193187435
2.2361283146527633,1.5366360327440587,0.28783143042275405,0.548085850930444
-2.3836729004300405,4.439578452653075,-4.4498564772998765,0.03258943620795558
2.3181315357380274,-0.5039247956257551,-1.625842754037789,0.27660648750412625
1.791290690457922,0.029683077919524514,-2.495154520412652,0.7683288698607201
-4.184857370700373,-1.375643116413662,-1.7136842246670274,0.16520598633803063
-0.05565742580592925,3.9736356600155176,-3.8504848846227313,0.34063275676502647
-0.948562998919181,4.017974073736982,3.143030597635752,0.27002609658810967
4.209656892561286,1.1184271963487467,3.896629119830136,0.13469533567865502
1.3458547094140858,-2.689227530694426,-2.746818393182691,0.40991625296217904
0.8790916433830578,4.642918589995128,3.443974163520238,0.9761692030194956
-4.92431076977571,0.6028869411950613,-2.2006022667817153,0.1999934416637008
-1.4221350288219874,-1.0089831034172563,1.2453179919473119,6.84976516863283e-05
-1.8847885015985306,-1.2238903687518277,1.9751318801812978,0.8494208354331233
-0.005344321817569053,0.8751574958573638,-4.811872163379947,0.06541050703164364
0.33534419343823263,-0.2161713173433446,3.360268636266138,0.12371187529625394
4.534648017909294,-4.678356493148074,0.09909574423463852,0.36735985310884156
2.277819298150627,2.114298618733896,3.2692787195340287,0.1723042466868525
1.3880532454584493,-3.0237130239467382,-2.2413281935076634,0.4662137650800156
-3.748569436724279,3.4731132651690064,1.6927442778876491,0.2663150373294608
-2.6456004668529403,-2.435378715391296,1.063206996118268,0.00025679752858721666
-0.7859478944704694,-0.4484196581117219,2.7381895002765058,0.6435896549348992
-1.1334288144097924,4.469525103601168,-1.4697811642271308,0.1118889898799863
-3.762222681719608,-0.7781579304847694,-0.1633214718174152,0.973479827387083
-4.208615602362177,-4.540759436658907,0.3018004389467688,0.1997156106530279
1.8508619997822473,-3.343017174008441,0.5582992444047221,0.10847058275778587
4.245169127744532,-3.3497734658651144,-1.343205252251666,0.4550276700067317
-3.540973215255817,3.931296838521318,3.164558130244835,0.804646212350888
-1.2687459414445708,4.287722341126374,-2.9638081074387483,0.09748179613282823
0.772873248709204,-1.56540412492151,-1.4366429748627478,0.2039010406927595
2.7928652227422512,-0.31990701953497336,-1.4549772143299093,0.759469905097031
2.2056091371526385,0.7377532951498642,-4.126325717262546,0.12549092925406238
3.9478354971531964,1.4561343711084067,-2.3812438496044064,0.8958834288463302
3.7117983457374883,0.7702806698059934,0.45701962043504274,0.4113131503101752
-0.5849682076979921,-4.810523195005798,3.7832447510669702,0.1088160812280039
-3.0072986164901447,4.091678779902338,-3.515115097053486,0.9999389500055909
-0.6099724311138557,4.320933661137937,1.6083911435242548,0.09502805619025623
2.1204262259191715,-1.4469565506107793,3.4196612943540963,0.18125786731919083
0.6691742819317392,-1.9920375673369257,-3.9196068140734126,0.3701334791798348
1.005040916436334,1.7386930286714941,-2.468205701637981,0.5434065120932374
4.789203967523383,2.3758556181656196,0.2054637886867452,0.4063307676522482
1.4300333566083703,4.2158799281554575,-0.12287970146274585,0.4537220605761496
-1.2171888745303194,4.50140648767886,2.8389267905034963,0.761213228170182
-3.4656688713463213,2.6256904746281826,3.8529305175928847,0.5545467018191281
-4.442384992737113,2.3679971800880892,-1.2993548704635933,0.4668293522667568
2.8427758845423954,2.943259892860417,0.5916712356722842,0.6238792129910383
-2.2641170303464975,3.1401699877617286,2.6074965292857977,0.9794218111152229
2.477896143902094,-2.032747602182208,-0.3438754073566397,0.8468883357337733
3.4169566763893986,-2.8342570146576556,4.172197506718053,0.03260305893691945
-1.0436917326532429,-4.867949637177058,2.092575434806542,0.026138935390556967
3.4612653302398684,4.5174874579010655,1.4701812964533687,0.04705846098972512
4.018206511748339,-0.6119550391462916,2.2876882195569506,0.18596761285396113
-3.913400066191187,-1.4194761747756468,-0.6828273422770605,0.009753051250582094
3.7416837458606125,-0.35806454858280823,4.148271542675976,0.3128250181485923
-4.240152195117267,4.944453345321696,3.9472150714835212,0.059323982260119285
1.05487946514649,-4.791998613168713,-3.9732575797940517,0.105144959959649
4.964277773802422,-3.897163895003795,-0.9273367388159048,0.22878967424881544
-3.5893119500936947,0.905873133091637,-1.545063110618477,0.97966451755741
4.643908659534672,-0.9650104107203843,-2.7227250487813848,0.9819758042299317
2.8544775373042555,-0.6832587568248458,4.416540190037297,0.8755130054079445
4.279732363483555,-1.1527907039972334,-1.9775567109799255,0.9938892288743615
-3.357642909558388,-1.752724984886782,-4.868957661474138,0.29548290721510356
3.219977889043644,3.407975662314298,-1.3248843471889211,0.049968767446092986
-1.5908175621287226,4.83295665272354,3.0773303213843253,0.09382948230891874
-1.851154386697082,0.5351826806262805,-2.1754887633679028,0.993060973827725
-3.364741182865635,-3.3171719117771086,2.665497691499712,0.20329919309539057
-2.4488359644272757,2.97323464963299,-2.7640048207458694,0.999895914104421
2.024363430692306,-1.710645635344748,2.4936258976199133,0.14790100422447577
2.8897366713700547,3.7514482434511933,-3.086991284418369,0.15765044434410302
-3.7398302509803334,-4.76506675578768,2.0368964044595073,0.3667989726075563
0.7243362206994819,-3.5473389188573865,1.1968780585764964,0.48001131646112083
3.6741548326455273,2.2967681978611045,3.907139427681514,0.2730518345347842
-3.0955308862136155,-0.014029675914520645,2.2450970527830636,0.02839111184964805
-1.8765834776839379,2.711557485423799,-1.4160276639418368,0.544410189081161
0.6907520990102984,2.845359119659399,-1.1680653294105188,0.0037261928090427166
0.13694784298360219,-0.46701761530029984,-0.7343420264479814,0.04275761679109584
