x0,x1,x2,y
1.5752796446585489,-0.3196163867321271,-2.922461444728272,0.2271757453895606
-2.7192413388749275,3.063175351776895,0.6338338694601431,0.14966913029297763
-2.4749845378031154,2.471967403108674,4.084218219377982,0.014450014925635225
-3.250708332014551,-3.034285534807702,-1.4434475476979172,0.7520232393363017
0.6503958597419608,2.073926654098294,1.505770273346351,0.5185409196296548
4.350916806002708,1.927441653095208,-2.5487506319331903,0.19013829267475488
0.10099262902964146,-4.666811946956576,0.8321082736383651,0.9998732754671563
0.3705219158517812,-1.4257883648859888,-3.9145055928664014,0.6870733476314832
-1.2887409999859694,-3.1818377036056975,2.6368972020926975,0.9888051109338125
2.65518680212063,-0.8542689924372322,-4.828939974916194,0.7001413953562885
0.35644667456265466,-1.619272218352803,-2.3096918337871837,0.7593980196037042
0.04348112385405134,0.2721259012340971,4.711860596339431,0.5496721690475241
1.0830423277871741,-4.8617872620825855,-4.971293066634876,0.8069243395169926
3.32943647216805,-0.9183813141929233,4.346209320108246,0.29451126079807066
-0.13649041466586098,-1.9388133381807893,1.1800518542603164,0.8230179984143284
-4.33714691230177,-1.5072937252937506,1.5435566723993466,0.6582098782784696
3.5128621808778675,0.5560040374582762,1.9044511177187653,0.3274724390974283
1.844309320299181,-3.8295122030485826,-2.3388561898547655,0.7119370511621734
1.8669572649206856,0.8942479081524741,-1.2714647858183148,0.002476206739353041
3.7932859209419796,-1.5411801542102515,4.146839401105169,0.458351548470749
1.6150263166438608,3.1644128905109454,0.8789837322442171,0.007164786954117545
1.2931512102832663,-3.465056385406297,-1.0175262280744093,0.8007674817078637
3.4052955379640313,-2.253887342305543,3.6378338144178635,0.5049691332126617
1.523699673643792,4.137017241173428,-0.08356757578020257,0.059672168269213316
-1.1008632516670462,4.620768866214318,1.3170654779375077,0.1343206096828442
4.6033389578111645,-2.987273056876115,-4.991760030900267,0.7384410555581139
-1.2411559770131335,2.4226131123509553,4.958251489426699,0.08560011181887485
0.2505679288418534,2.593354733107443,-4.660303218664607,0.08559247101880302
0.8492146374054386,2.5262650473275503,-2.597885662959095,0.11544943421248219
-3.1298461100267567,4.120733823434099,-1.0326421135712964,0.13303294191892573
0.46270446433056556,2.1926481581184296,4.930853806711971,0.23879768270268317
-1.5591351640538242,-2.209572069219155,-4.950112188817571,0.996371406314467
-4.690720800333208,-1.2186573604992024,2.7024693439464462,0.7006684067355085
1.3517849222570089,-4.092818349872521,2.1067032200308393,0.9643001282726522
3.8169444595598083,1.1870307832042828,1.3321425622162089,0.2425456364727756
-0.37096254775175375,1.3848644905171312,0.3196647115108462,0.008040462662082228
-2.564468048814927,-4.520271589309487,3.648496684909974,0.9622357518273138
2.439416315351936,-2.489874561132128,2.933969301806404,0.9955676700936812
-1.4348032871811789,-4.54870370468324,-3.7447699917864763,0.7877277895772345
3.6063802572691266,-4.837216326885841,-1.8240939219785801,0.933117316069045
3.305840496784109,0.7276805328719451,0.9169773435236763,0.010798021597487915
-4.036153588242053,-1.2453066199496297,-3.878809558587214,0.9501122684995632
-2.8539876991839854,0.0753962347972088,2.860182036888032,0.2284178495900394
-1.0553585315739031,-1.311682435506214,4.760567656619232,0.9457057896291762
-0.23557579344237922,4.65944799546895,3.6135044932917673,0.3324043490586726
-0.7022554317600536,1.9702935119454121,-1.8546354037732025,0.0026458309164622737
-3.211967793475745,-1.63740438034166,-4.190324047563759,0.7176428704878193
-1.0700968275327756,0.23698885196394937,-1.6647702354833709,0.38104096076044314
0.5060687621569206,-4.788043128246542,1.4018896695088134,0.9583247662546667
-4.871194148049701,-1.909758541327264,-2.3301694890981333,0.9998537802003229
-0.3399230028755298,-4.766196202459827,-0.05806960802224914,0.8464789140406906
2.5222859250483367,2.844377123125734,-1.5928937752457313,0.09406318340542288
2.1132805504188044,3.897457272136297,2.8106198287429196,0.045402720870966716
2.7472570216185126,-3.6868411722123913,0.720915888313729,0.9877562254479711
2.1974573246039153,-3.335034384691004,3.1474357275454015,0.9517158566197138
-4.619721164430093,1.982876323737015,-1.0612782882601017,0.4993463084607205
0.25653079143865476,1.854779126787741,2.365286912928015,0.337319700715671
-0.5496583158603219,-3.2057495232570097,2.887907548559814,0.8376577773011624
-3.8510237311553017,-4.913357211442592,-1.2188354726040136,0.9985811355265463
3.564487981439431,1.548552448843533,-2.7589396133454596,0.0502842083060345
-2.998984159205084,3.814166342795481,1.1307667470601235,0.13946458616725868
-0.09791998411274871,-1.2377210893034274,-1.4570090429476017,0.821205302209528
0.9122763123684576,-0.48327274073753745,2.450960173546192,0.37854132610237734
-3.019085100483293,-0.6037389447081356,-0.30648311377018533,0.8515303654255005
4.344291015673088,4.148088576372812,1.0879126811222726,0.19912321603599975
-4.159979271754986,-4.4166526916741695,3.141812061758211,0.8769844552469468
2.6273834275274393,-1.4537504507936303,4.377744573312448,0.9998283733708826
-1.8237459524440611,-1.0458967292310901,-3.013600293363301,0.36467697235978636
-3.923883473877712,2.2698355729978514,-0.3904912693605862,0.22634282709524955
3.017172167265132,0.58361374085184,4.032619513689463,0.30909051938233295
-1.964162342454702,-4.6611768689239135,-0.4369250632545345,0.9266368147188586
4.44093339883058,4.015509182306804,0.292500850154072,0.042616331457197405
-3.4965371043174653,3.135821487167874,4.832387824506192,0.43275658565995073
3.096514914474511,-0.4280291103609901,3.3024956130482934,0.9027560755991723
3.5292800588066005,4.703881435668007,-3.3800601907464505,0.19460883744139068
-3.312279508843892,-1.0668366726114002,3.955184104117391,0.8363387995130347
-1.1618291999141772,-4.1324247079347085,-1.3870695929677188,0.9989545150367691
1.9810143125282673,1.7780358125365172,1.6523070548455907,0.20488646917315528
-2.93039594810852,-0.8201063753956852,-2.0450799957679084,0.908610311232959
4.921209044954635,-3.4801684334117455,-0.8164507717875047,0.7767890780154669
0.730808860814677,-3.1575913451052102,3.6658337630430324,0.9946593568803971
-0.44606000774950694,1.620006570009056,-4.907004633734668,0.33819822384128473
1.173089853797861,3.581713673866073,1.8385926646604798,0.012481127556731343
-0.714483253967515,4.211645684378727,3.0440061887455023,0.027496696175496545
4.223304492913748,0.16852030987134725,-1.1039069144997633,0.26691074059551495
1.2698520326729392,-2.3474742397580557,1.8843738804665726,0.9093781892029965
2.912105696012971,-2.394073473664461,-2.692572974250867,0.578437329011708
-3.0101383043565257,4.304081518531392,-1.085366979179105,0.01355275586859874
-1.5923296917042293,3.2249493029486445,-2.5806017235075838,0.00821848871322581
3.5472365878787446,-3.4078119556482576,-3.8240265561684,0.8839509180184029
-3.544436074089342,3.6006158612001418,4.846434511753651,0.23265342287537766
-4.354388976730505,0.1911297346235239,3.9798764920465572,0.3021672632597588
-0.9094006295937387,1.2652492077623823,3.3077421248349577,0.35177502393048243
-3.8817780081435025,-0.10805128366458572,0.5572511566813807,0.35736697676973245
-1.810211157900227,1.6059049093448312,3.4855554696878315,0.2625707053409812
-4.991092995170473,2.5705124489796756,2.021423919099411,0.31776509700896804
4.1818780339403965,-4.197464869498683,3.192741718301626,0.8995933763223685
-4.502471477419346,-1.13907578097233,-0.5869163342571451,0.6301785085276582
2.7807135023134677,-3.087402521703168,-0.03931563547848249,0.864625467756405
-4.902566468820951,-0.9956307368688115,0.6198636835242564,0.6464332074010812
3.1525945814072394,-4.400854676416748,4.79248690919132,0.9999773263903898
4.6848969435809575,2.629082670079254,-1.7506352021053075,0.10432388363887957
0.8325234728419417,0.21998379404203838,2.5775151252067783,0.2661468299686043
-1.327455115202127,1.224137450398323,-2.7289218043690595,0.19885786327048272
-2.6613668762577376,-1.351943451466528,4.217729390746589,0.8076923122936684
3.9315682247000208,-1.661589326394628,-4.275459511957786,0.5505602724138039
2.0967756529716883,-0.5697645880424735,4.167043337661006,0.9982097614901019
-2.7999564593842856,-2.3763641819884196,-0.8110380675354438,0.7425233677784382
-3.409945733588298,3.009218259626934,-0.5265124811312516,0.18512772728855886
-2.4171179520154498,1.1490000599631873,-0.23024426036493129,0.1469788895154771
-0.7880271522904794,-4.3044661879422135,-0.190370144596252,0.8367147744824214
2.2664693974369516,-0.5889028473580478,1.734997205413813,0.2988775336455415
-2.1854609661593845,4.01114228885065,0.464309456163587,0.0484080675491847
-1.2231668617024365,-0.42053209197958186,1.420539348040366,0.38426783547333854
-4.957703524050181,-2.7524843761074056,-1.6465264637399657,0.9198617084040005
3.595028813347186,3.4923291281089934,-1.5404936628360897,0.0264744665003399
2.0622520203904484,4.458675584991491,-3.3066875452060325,0.11847043262023908
-0.08991377472893447,-4.852246446586212,4.0429737472334555,0.9771607383602395
4.106252237174013,4.3443026942210885,1.81635498218517,0.2012535009268827
-4.052866725928384,-1.3642736715298138,0.12557191474165919,0.6878835306859894
4.09281971005154,2.6453236328334437,-1.9035876368338704,0.009452390584476751
4.476239709083702,3.443323558123046,-3.042846050211671,0.012116154424185708
-4.833549896771172,-2.405590918293603,3.3685884637153123,0.7150181860355354
-4.914999841598084,-4.730421584416156,-2.0876372051959984,0.9182719609255512
-0.9849363163292262,3.2577252573634787,-0.6034712149803179,0.10926661545364334
-1.7969412359645136,2.8772955032815464,0.9443115043743431,0.20876471148156606
0.2836907483136635,-4.043247173623351,2.013168125770778,0.9550388303104979
-1.7196872832584176,-1.2796607277799672,-1.2361627528710182,0.35812203926662733
-4.002187905382992,3.0143209054338964,-2.002991571365422,0.10811352976515087
-2.254033278372629,1.5062902287462663,2.5464415022459184,0.4524222886747759
-1.4561037494707456,-3.695466988833129,-4.129891697563185,0.7740432332745961
-3.332905339525426,2.6088034151890858,-0.16452789870916007,0.05755379576132269
0.48825887037716154,-1.4284854142455483,1.4661411091526624,0.5628161227380271
0.7538435641839829,-4.002867476424189,-0.5542890958115425,0.7082900965653989
-1.0268990152810815,-4.715145142556962,3.424205193944724,0.999412342263314
-2.151161408992084,-2.6992556555766627,-4.742020304297837,0.4396088075014146
4.515629625050302,-3.2951814999386277,-0.8664354370737266,0.8040924990183049
2.164559592369919,-2.63580810559397,-3.3281854133071556,0.6478600219086696
1.2490641386679302,4.57313783918233,1.7568886974628386,0.3470790497048426
3.8297607585042,-3.755633450047747,-4.3425195447906395,0.9962571594935759
-0.676500233888996,1.2815792182460326,3.0976678107884155,0.05914330346597918
4.021158900219934,0.9336607152832794,-4.571901525170072,0.051256243330942364
-0.26509615397333697,0.8496638701763324,-2.214837351150891,0.2083812880441197
-0.8556033181907177,-1.8364532871536454,1.4444752801572722,0.7011502992334758
1.3342860599654225,-4.248545293877578,-3.5336129589136407,0.7048957738060314
-4.323983889620597,-0.8363444333607015,3.032860182833403,0.3359856723223894
-3.671441718717829,2.692729485775514,4.237931977731876,0.5089458621824785
-3.3004962910477427,-1.7534977085730574,3.904541291815713,0.8906889184044536
4.739297334728375,3.493539664407434,4.663840005540054,0.4339887287661497
0.588904760596165,1.0251435415184753,-3.3496476953468513,0.6127642005677187
1.3683596493376893,2.1549461049150374,1.5121303054848179,0.004946072460254801
4.4609028574252125,4.859935964745381,0.6078472678302234,0.19302824620081757
0.470653198179825,-4.382833009960986,2.7367269967014076,0.9949468326451563
4.266614503172265,-2.0800591716262358,0.1589713197165601,0.563135503067016
-4.204157401130495,-3.4150115038148092,4.018496080568486,0.7874098764258973
0.3763071927089463,-4.15348469199805,-2.640361001793162,0.987881752439577
3.696639639323342,-2.0797956927271786,3.7314238197254834,0.8400692935510352
1.7448942437415873,2.350611070356937,-2.102324985662602,0.006858390280769507
2.6209242067657073,0.6485588025360647,3.260075660966674,0.541852289274404
3.422384720065395,3.2452519141742897,1.2121825539821787,0.4345132063761967
-2.4545234369453595,3.1298518466774965,2.4002159821245996,0.14211195842293034
1.1464437488237884,-4.458314035997686,2.0299942191456744,0.9861219172876974
3.5841929264230963,0.34429796833429904,-2.471319064428995,0.21379071959383472
0.9519461342450688,-4.479043131895278,4.629672460194865,0.9944308922295831
-4.641151832873075,4.061119595052775,3.383700154129034,0.5431233570819969
1.1298137875273264,4.612875285630265,-2.400268195609967,0.04001291544943648
2.1417173103928633,-3.966991777060807,-1.4298331302847544,0.9876248627801799
-2.299013275829427,-1.9681471646442459,-3.9887979183592153,0.4382801845322521
-0.26938150064162425,-3.397934695271386,-2.3697361364053653,0.5379872297003245
-3.3492186850034367,-3.774582758940607,-3.0974666552036654,0.9717932543243614
-3.60508017679014,1.4127625678618934,4.494570187009421,0.18177823735909365
-2.131041276199393,4.484383269722361,-4.167447234669426,0.009370453145848601
-4.260365725739115,-1.7784178953934,-0.8768239673270601,0.8985850815196158
4.840822122139743,-1.4999936883494103,1.0187597664405077,0.9851669563426534
4.0424664674896285,4.414127455348323,4.560447454800135,0.5145211197550952
-1.0262544003240377,2.3777259937549324,-3.574704366962293,0.010161573276647025
-4.694547413421886,-0.24839464277047174,1.105388903539131,0.5513033801125682
-0.9592609118112474,-4.592220817765636,0.21959334953445087,0.8426181669620879
1.5514777816976775,1.393202499152152,4.903275149712687,0.3491588352857971
0.12388624337849663,-1.171072586223712,-0.13700118235340852,0.5202974414968424
2.8667446924600988,2.909807437986074,2.1375908949630453,0.03496228138703159
2.2444497224145907,-3.5585007864065363,0.3872849786362291,0.9957105117687238
1.0946103640043878,-1.1030447850987937,-1.2478631261779438,0.6945048309694317
-2.5885081759005604,-3.5913990377251697,-1.6985842361204533,0.9069863448916428
0.13923585242316783,1.1342954331386341,-1.1555978370640836,1.4564281449332219e-05
3.12836049163176,2.0426373236212934,1.2974841014791707,0.11278700027700647
3.262057029432839,-0.09298974966646956,2.6792057181723425,0.6270123775499996
-1.9591620843549902,4.956110853724086,2.687976722130836,0.5596691648875132
-1.5171031373844892,-3.9305019379173727,-3.5196979589282913,0.9999849827864361
-1.7356686333891753,1.4447168583608283,4.363866062895722,0.556822543089734
-4.590464200592143,-2.507617759661726,1.6878704048730144,0.9262580848576323
-3.6954013921349578,-1.6418761671732862,4.858410724527237,0.7265753492732888
-0.42533213902701394,-4.1189868771956455,3.742635436191545,0.9462772360561429
-3.2391673149683378,-0.22457010089008822,-3.6558079479491106,0.6569671423986848
1.1565040194737586,2.6722133614148795,-4.4908639441587646,0.010427135314549892
0.9242983632893562,0.9978611790269074,0.45029210782691376,0.45627390869225604
1.3234412357810648,4.350637417345215,-2.5711467329895266,0.017994923360704247
0.79944815722396,3.9701474389003764,-3.7772531014635717,0.2044263333118147
2.836410255744017,4.850288076064325,-3.9846065418628367,0.14102164238068876
2.8537048274499117,-0.6824463857605698,-4.396339793402587,0.4120595687618618
2.3418603587978017,4.540973829425619,-1.110923755791533,0.03243423489360404
0.8657768302496045,4.946032991038427,1.068143156970363,0.36063212019230206
0.7708177927273407,-4.396266592526364,0.79893438056577,0.9984326049769995
0.17120650564474538,0.48530326758544984,1.9546022473953801,0.3594943977975998
-1.623915102537521,-1.764415358957275,3.698351810372749,0.8824344499876327
-4.885282018425769,2.694226059975051,3.397532697925488,0.2312048871890262
1.804172406965944,4.321415477895085,4.755469323113315,0.3949201040792958
-2.7245329556164015,2.8094176500799435,-0.31751543249263126,0.18996396729675016
-3.8393708893126215,4.964455428053515,-3.1161430865426647,0.15057231856519743
-3.98187161379514,4.032692596475812,-1.9119135995274794,0.14019425929417195
2.441565601131791,0.13826843086258833,-3.3695351165674197,0.6731978099722189
-4.380152559018196,3.98950198018332,-3.9016967592934466,0.20660850174150255
-2.0476900141261307,0.47296203444646245,3.8741129670703636,0.4554257681092371
0.9686738363209955,3.077753392846729,-3.6948731824047933,0.14147456985041942
1.5174682770688888,0.08639287272989016,-2.499076551361539,0.15061141571659997
2.4696089002275414,1.8036889345038274,-4.026025757027664,0.038026684797351266
-4.3091022435865955,4.405779397504098,-4.011811310226597,0.1308431034934003
0.6050144111610507,-2.861778326374618,-1.5678971267892217,0.9986592491409023
-3.817241844274816,-1.7090557735186684,-0.4520514314608244,0.9436522325232626
-0.37816780221081014,1.9043415829158814,0.2004417296252825,0.0014246171367598092
-0.9257547981273282,0.7510684240225753,-4.845788641508081,0.2619927699579888
-3.4233017349291237,-0.23256307339652693,-3.5294118285001685,0.9981124659639665
-1.1989194737048785,-3.6345099561848095,0.22778254677042664,0.9571784368596008
-1.839441074840869,-4.902695819069409,-3.2162641114122477,0.9340981652237338
0.31025820201760723,-0.3535894668190318,-2.9722711255334353,0.7520907018220446
4.796990250604244,4.365046702978368,4.056878505530037,0.22693653458132973
4.588174391278736,-2.8375342311301073,-2.519294896135012,0.922041403938566
2.6679590829979603,-2.843189765815411,-2.3001931590962137,0.6457848045904808
-0.7489358090605762,-3.855736430204267,-0.8893246119766838,0.795580072150234
-2.5242202397073807,-2.2465826827293207,2.3845390447625974,0.8526512454946262
-2.307773896385232,3.20298681076814,-4.672904513426045,0.13509621520709025
-2.828059273761332,2.05662772698747,-2.073458464928159,0.012759134519269721
2.960970961309382,-4.758394486708813,-4.981036331012362,0.9999023666852915
-3.801352757899622,2.09978901238585,2.709557138520643,0.12675732803399045
0.5477914111563145,4.319452218971998,4.640547969599972,0.19993742239212003
-3.522692490134209,-1.1536260397357943,4.447608144983786,0.70642753093482
-3.265812684427398,1.8461898233485963,-0.3656637984164268,0.12520671303019518
1.7570136554576194,-0.20560006273366938,-4.7133587864780795,0.3046921620406281
-3.071729635295779,-3.3271908745301753,-4.439856458654966,0.863589747835585
4.495285387612917,-3.4403712034411735,-4.603824356523236,0.7378552224450504
-4.161636671162505,-3.0970360834508535,-0.24612215105252044,0.7597024807879437
0.7769725088237287,2.1358448325270594,-4.185182316198929,0.0070349766955072
4.308636352091366,-0.8925811367599943,4.605994211436675,0.4790826150700953
-0.051934768229183526,2.747547514165629,1.1435484723189226,0.002748119502026606
4.302401779241013,1.8388305500734532,-4.375316138655702,0.046809724938301815
3.90581181146673,-1.9993197918117254,3.8504704067608078,0.8780644021070094
2.316148823524456,-1.5945004402793943,2.073658937041065,0.6180203641718118
2.9953206636747156,-2.589812774795547,-4.284848564630046,0.795275574652665
4.968854245541662,-2.0019642226441663,-2.636909384542207,0.6076509539705703
0.06548042104586571,2.7279147763568554,0.04971756949000117,0.01125811320745429
-0.6885244777330328,-1.0867597035796868,-4.579904122040915,0.4398790925486794
1.4707556545827583,-4.0563998638959955,-0.0737808375204585,0.7715586037602161
3.6653230235872982,0.24540684790466294,0.3365849658266171,0.298197147993271
3.267066233728773,-0.034300417642120884,-3.452065579696604,0.536175925116998
3.3912931594270628,-4.585447683263319,-3.485760627787265,0.7446961606709515
-4.470970556610282,-2.0972733152150296,-1.7925182022751973,0.9997340890578605
0.40290129656143403,-2.7677019516304364,-4.525563677865453,0.43871739143544297
4.943941464819003,-1.4419192346308671,-2.891068378846086,0.9638834437379941
-2.9585377124690226,3.198170983868195,-4.643915444483191,0.0514973479726092
2.4604474902346887,0.2022421970476902,3.2797106300047467,0.5478065977209201
3.471224189373901,3.5908998828882215,4.535349151137838,0.1374333305435141
1.6366965789804775,-2.973995072785245,1.9639544575972065,0.686332522111936
-4.512210431679601,4.729732764918431,1.3659982000567936,0.3576856944498079
-1.7467619949177635,3.726542799122406,-4.696297181905981,0.055231487217786146
3.782563710511784,-4.93548149335172,0.16911690386124167,0.9841799884911757
-3.4357488553223545,-0.5111247873126539,0.1184166779934781,0.7111614045704012
0.19485406970011,-2.1785678687772103,2.6255718455081336,0.7823749824378765
4.073132041934848,0.45568640370042424,4.011077339842791,0.6290653675057232
-3.726229835240438,-3.9348527529575,0.372723205682135,0.9848427889071545
4.0292409123378,-2.2889279591316476,-1.5176677185706007,0.9999450510133991
-4.461348214936908,0.6697783606876477,-1.14008744997522,0.4956853545897322
2.8078075626055368,3.4712772277096704,1.2610025276258776,0.014905541048097003
-3.061556190916067,4.112644074043981,0.6520875104727875,0.18160217634183545
3.34611540899963,-1.1896528431624813,3.121239112115564,0.8552993143297185
1.4051572182459555,0.8902658149456713,-4.372942347048306,0.09416840694363071
-2.6908960464458067,-4.203386857512816,-1.8323054398667828,0.9957342636481737
-0.5639877065645473,1.180645199645066,2.0838489274603127,0.11049913648117238
2.0718000853802625,-1.020753868734447,4.510711897273955,0.968703342202374
1.185958872535152,4.589985301356165,-0.9494929931479517,0.13705202624003165
0.9416819074740488,-0.9368354163128156,-2.6542726623614135,0.9045922895131657
-0.015926466466426703,-4.100546210321218,4.554184033825033,0.9558944227244788
4.39085561296406,-3.076316778903062,-1.3310512144690456,0.45361639297998385
3.646047257381653,2.2965006354569084,-2.7113169124898255,0.013821344882015873
-2.942642291334095,-1.206593064416551,-3.605913281189985,0.7472418753634354
1.682273748019389,-2.7210499061068028,3.3290501109458397,0.7834505528817863
-4.719927032428421,0.37471535315041304,-3.202426684308715,0.22802089311717044
1.9375628372294909,0.7879530924437637,-0.829300756122203,0.35080905110093974
-4.811514928918238,0.6000973080728835,-0.985018617403453,0.7503269484643424
-0.07934926180874946,1.2050326493679488,-2.440019469179277,9.995795183710424e-06
-2.3308228483551625,-2.167649263204301,1.0526278369758444,0.9735253305324915
-1.6834318734141736,1.328305622318469,4.598784694168259,0.36622066396383557
4.979731779153157,0.9574464274549701,-1.1813938715528964,0.0907218198331935
2.935578177596172,4.924777364187083,1.715942283425969,0.11909890436558379
1.074672266806953,-3.510241793630663,-1.41868674342785,0.693870952064182
0.2675696908635796,-3.0467289754497435,-4.8784349838003065,0.4547953869535855
-4.305267692700844,2.96198716982032,-0.6790523922419247,0.4330956261299316
0.15428055851414335,4.4988738737115845,0.8056838271629108,0.3649308636216408
3.8817819728745544,-1.2614935796607392,3.162183035037108,0.9779128051563418
-1.3182001452112058,1.5817901798768021,0.008132354865133529,0.0034946238194388498
0.44360479590683966,4.26221567064062,1.6735463687431054,0.2562271925608793
0.9021037397526355,-0.5350488995611071,-4.924249700083014,0.3892557415906162
0.32424800836095446,0.8670500077139822,-2.60152039836721,0.1465376019345458
1.8360511092306684,4.576157154579816,0.6856944918917414,0.573288730744242
-4.816794518743315,-0.2855722084234964,-4.103003905604603,0.7486707227893457
2.0848766936240137,-1.8705684018328221,-3.772540696695222,0.49644148572012003
-0.054761445399123865,2.487919160274865,-1.1888372338234037,0.20442533204500773
-3.3736564687960255,-4.370178150929404,1.8052817469979532,0.9999937444829186
-4.365316635850981,1.9907558274792878,-2.766462319112438,0.1562168252094336
-0.3230520101925034,3.5376599873367383,4.874620476705431,0.21979287847341844
2.5930799989382693,-0.18326824176887335,-4.085659865407853,0.5041705554934974
2.3870980182960144,0.056283918865127625,4.177292186392034,0.3006487757972026
4.523036770624065,-2.796196115857658,2.9681559885935336,0.900516183762845
-2.372732518772078,2.7657068636161117,-4.227371756821501,0.009008279567717992
-1.2547945798026894,1.239824248893263,0.176160398308296,0.18387522895753694
1.9325768388661562,2.2903241434066306,-3.79230973614197,0.01283524108529718
-0.16054056244637582,1.7938883395797092,3.4367498351340373,0.16848628530502713
1.041541134362446,0.41395368848672476,2.6037321338017714,0.1932616908702313
3.031802530143292,-3.011504660515893,3.823478529753075,0.9598173039856878
-1.5742113132130662,-3.505427726526233,-3.802262545867412,0.9435567802780527
4.861181478224964,-4.629047864798188,1.6629225540234849,0.94472050603382
2.889082918532572,-2.8794174244324946,3.7104941079259905,0.9060252113010842
-2.8210435087239762,-3.653740930717973,-2.423507785515101,0.9156190506279824
2.6126492518390894,4.983429021832926,-3.1940174078958976,0.363254273780236
0.6357549964880969,-3.24538249077986,0.7626809272755422,0.8939353282160305
-2.7582273574613208,-1.8149667338680322,-1.3198171223156265,0.9737225896342319
-4.140463360978349,1.299153927211191,-0.40430374276023784,0.4123670573467626
2.8489686080992396,-0.5761397304773714,1.1130831981009095,0.21569087352440397
-3.2916412789347467,-1.578182080550202,2.184616458914677,0.9751433731400974
-1.450990351145471,-3.1950729028968743,2.9541908752488926,0.9816321812903059
1.0386464932768629,1.1263553390576684,-3.2361534416546736,0.00577902572131091
-4.74212612350796,-2.106858128761009,-2.155228317489226,0.9900329759772
0.01688293291174503,2.6619084003503968,-0.6195449016002534,0.004662122550442993
-4.183759589907484,2.088499521876134,-1.8786378761169171,0.06383746147552405
3.1782677742101413,-0.6495569193721158,2.931158537606234,0.6544595184628266
-1.8738308640872,0.36962823821630764,-2.6704696360122213,0.15203764505710307
-0.1518627274026665,-3.3700965300273324,4.6867942129992315,0.9789334761548841
-2.7451736097652693,4.670002742419486,-4.5435039825532035,0.4213643972548509
0.42253420494166427,-1.802183010569852,1.4777002389710105,0.35982613903763105
2.796099946475737,3.942062329664239,1.5954864242173459,0.06394967323529394
2.5041388220296534,3.046692645596245,1.0342839602801188,0.21632490667142978
-1.4815596463253433,-2.5287569638579823,-3.2725172995547127,0.758265394543419
1.1096703532480188,4.040328346790078,1.217208252341905,0.2303226043281311
4.056103730457984,2.392615179537475,3.0238943293066196,0.11913071238959672
-1.9802835413100706,-1.5210885765630664,3.359700879616023,0.8468044465932942
2.296100846501666,0.40030218266099027,-1.9989209746401313,0.22938470214028683
3.196143252193579,0.5087938686111135,4.73971976787583,0.3947623125482651
-4.192266601759046,-3.1723501395316935,-4.10923684584882,0.8049406991530198
3.4939856899520443,3.6284459263059325,-0.21298603590538434,0.01933261944035589
-3.371899127074696,4.781716388306297,2.98138979103369,0.13328467637974362
4.781857266798891,-2.3305057497660937,2.6560104635438027,0.9916747032869974
-0.966679829532092,-4.1810606358264115,-1.5586680476911758,0.7935890405440311
4.880807756168089,3.3966219371136006,-0.04232938109000628,0.8271934183814226
0.220685458526372,-2.424614257406133,3.204083842709313,0.918535417834189
2.293062913356155,-2.039097157043294,0.8457025665626965,0.16043912244524972
4.619393922659064,2.8868679412894576,0.37643319600379677,0.3410688612534762
