x0,x1,x2,y
2.628478143289149,2.50227195051131,2.4897292008689673,0.8859230102395155
-1.1474320349448934,-4.6554679558980165,3.7221419928361126,0.7661128960015351
-0.7289775496786008,0.13305278602289228,-4.28379402196817,0.8532086524417767
4.878632704140802,2.578772483053636,-2.945558737813477,0.4622700042791275
-2.0544547287246875,-1.6247948361246438,0.6722212736342756,0.7405783911786787
0.35678935386417,-0.33931857462905857,3.867169324585994,0.615952796104163
-3.6304123176089487,-1.3917954846881067,3.8222228526676165,0.7268673389711737
3.3478689840097946,-1.7617864417290106,-4.640923022599025,0.8638684161126228
1.440665912601089,1.5034273702760999,1.2983693474216018,0.775251579947893
-4.765626029152145,1.3941665284996665,4.905536541475591,0.761594262707181
-1.4539100861192478,3.6978469988680907,-1.6135887143430754,0.8442988466823452
3.9748730365247837,1.8643715423078255,-3.6384529088993656,0.887776951429802
-0.04602625510304659,-3.8338306797937514,-4.376142223566794,0.3281570602204923
4.6323742155622085,-1.3033408483240199,-0.04268486682236006,0.8345586609182567
-1.9920669495715697,0.13336952507731592,-0.03563510317345475,0.24223430926161138
-4.569856601554692,-1.0171861089833008,3.4071676786530496,0.49206076724878656
2.3027116392187628,4.421833750940179,1.6191213957725843,0.6298064570049332
0.8720809418504549,0.32964657754888194,4.202781263863315,0.9303093554499509
-3.0958269091181108,-1.9297428904625042,-2.4192726969372416,0.677264236965486
4.687998212441185,-1.073141374074631,-0.22443083763649163,0.9684950730111185
-3.192504329818909,-3.8018259506095147,-4.387778380084843,0.43121747005451383
-0.48522191744987264,-1.8755265373272856,-0.7675931591578475,0.47177153145762474
0.14406522043704406,-4.194877027937068,2.6984463101086593,0.991695419353895
3.232123824537668,-4.0247719497937275,4.978180720649059,0.9562578776656777
2.199334843865154,2.441617182174836,-2.3437891169746727,0.9937296855074729
3.959568489657938,0.7287043586491269,1.1486925618953112,0.7761372115689025
3.296087843875508,3.2749844934872527,3.9838066230373954,0.9780749393868854
-1.5740115787803322,3.862322293043283,-3.1798361449077013,0.8203540320385837
-3.3969591491506153,-0.9909486100430822,4.9642337216540255,0.5081730653007666
4.187849465531194,0.9209768303106252,1.1834311145885232,0.8625734389797746
3.573144474549851,-4.040667594496662,1.9060472596111584,0.7804703866261995
-3.5180048791059777,4.13928467862798,-3.2467815276217182,0.64990488075342
-2.030859139103028,4.18509210426844,3.910059539023848,0.8255219220802863
-3.3586965381244362,1.516690901378829,-0.9220511556157973,0.6452805497945584
-3.6231215489193263,-3.2280678045205526,-4.4855709362347485,0.42333718687076577
-4.4951422558008245,3.941189956072394,0.5352276864617007,0.8369142979441251
1.508492656559075,2.3343136077260054,-1.3007869395384049,0.6651297331453692
2.553937501421183,-4.562051654945888,-1.3726874636753497,0.36747112006835814
-3.433883112173411,0.39997580394563936,0.7475461115884094,0.9948094138919684
4.97424382414243,-0.11463933606106913,2.8602108567112055,0.7166076481750532
-2.7178607423756356,-4.61213942522421,2.2248309558094457,0.3124268549914383
4.581911149448107,-0.6108396226455657,-2.493075062617946,0.9934319693018178
-1.597690022015418,-1.3734057821753054,-0.2349858456375875,0.6962691925049244
-2.436504300273679,-1.2581455943825248,-1.6849575256860376,0.22101899000001235
3.8205759153361676,-4.247023109428251,1.4790535282341297,0.9561402587631423
1.4857677000838247,-0.7910712308592167,1.3331027134736644,0.8906913368708166
1.170201665579067,-4.279150449344307,2.296278247267887,0.7871863218808476
0.38570506477308264,0.1882329511922407,0.6029722483738986,0.19527469458275692
2.359995678384834,-2.0115856115398154,-3.4118845971471776,0.9437714963026039
4.313380981313998,-0.835915514712493,-1.720278051846412,0.840796675595462
0.6434678570386207,-1.7518839072363783,-2.1255268540507193,0.6004700276203819
1.9230626431210922,4.889073437951666,0.9236466634941207,0.9014398699584822
3.8363555297172542,-3.2657651130654566,3.885903104762111,0.936387572305789
2.8295736265479015,3.582742585525862,-0.501737071877713,0.9835631212747887
-3.748700622974699,-2.928832044203214,-0.12271780726288828,0.25017139172202274
-0.6181383918975962,-1.5180454099503944,0.4867487427003354,0.5867006547750815
-1.299098970151784,-2.7756343360527267,3.993957841794076,0.9899262416550081
-3.505852904625081,1.422289971238003,-0.28227559842333605,0.2788613882358185
3.0804938867118654,-0.4956067881670121,-1.3865552020276768,0.021570049887842207
1.4126660548860839,4.676778704152394,-1.9358770549912259,0.28877308192024337
-3.336761482274608,0.6846881349327951,0.49897523265303523,0.9751102060557001
0.4334741627398131,4.521210312263056,-4.304288844951181,0.22483758613589724
2.593294848951704,2.9208756639645364,2.237076335020589,0.9436748243142591
2.7462848855030515,0.2069098757486767,4.8379379596995875,0.6215290019514378
-0.9331535554494188,2.8760322427070397,-4.905849251452617,0.8966188042768295
-0.09746240477926094,4.799477372549777,-0.518053263296423,0.3948860466484872
-0.6692765399171252,0.6561800812511445,3.491468010481917,0.9908757782913558
-0.5401484125647791,-2.8579142226793723,-3.9505957174230883,0.7990681729331388
-2.003729416180766,4.837088603360115,3.0300206388217923,0.9431519322098709
-4.07287338902474,-2.107765210213258,1.0550325386500177,0.8783464415817531
4.355087779991845,-2.6897528925627263,0.15016831206058434,0.8467136764760124
-0.4268297855166372,4.922694082784554,-4.91042052370382,0.9618639226006952
-2.5899873119221026,-1.1772876887544816,-2.9112235423492,0.5103036788006893
-4.364412627475029,3.1962696771807266,-4.868132282224882,0.7877316495840547
-4.845247730224927,2.0589969693884953,3.0699622503830355,0.8979230349583566
2.375335070967565,0.8230564245600398,-3.5598229335121556,0.9036874760818028
4.994455959619696,-1.2013357362649768,-1.3226169277190056,0.9224064047277141
0.92181127263955,-2.8805203392268823,-4.4343375158580205,0.6772075596649964
2.394100259399913,0.23947733994042153,0.8685260070017868,0.5825517021675501
2.6480614610168987,-1.6531102499881296,1.9574727919255874,0.9998847090218527
3.762536090122021,4.638801835145127,1.550358769327957,0.9262944366249186
1.4175057639510689,0.5814820047554514,4.123155129035315,0.9735124690375473
3.8702795767248546,-1.054350759135152,4.818281845431088,0.9786363750364049
-0.750180018104861,-1.271712770523675,1.8007370201111037,0.9849298978825352
-3.2930545527821744,1.5361978414176427,1.2752284946688004,0.7056504023999328
-0.3030861854530782,0.04997227936873383,-2.9653584231862498,0.010637239389456208
1.8609885145175866,2.9044064769732962,-2.571631402195217,0.012494599072588304
4.8228818405089235,-2.279665707127279,-3.336583961626623,0.33312976353497464
-4.902460720856611,-4.81893665949506,-2.276951346410676,0.9101501162105131
-1.6922457094729157,-0.758128652903304,-2.9044366062660107,0.13310461510908186
-1.9023500462613545,1.2444742187196143,1.61210716528252,0.9998008530326412
-2.4499719514506975,1.7693783781471417,2.430789457751507,0.5186897055434014
-2.3510303102854584,-2.142731635329318,0.7848859410854097,0.563987540677638
3.5481037167597957,0.5127556280918828,-3.9294211638645558,0.8371563569701583
2.106438383678732,1.3450711869445868,3.2972892205238384,0.9923287686914628
-2.394515079744476,-4.918388918085842,1.3712143687352576,0.6231640037137818
2.4618014697803385,2.561767696445031,3.214515052446904,0.964456344344079
2.3691786751927832,-1.775846359433654,-4.146343612977355,0.6746303188543549
4.674104292739367,0.5679839944655631,-2.180634592436082,0.5616634330683381
1.220065150044797,-1.027747421782923,-0.24050683812163243,0.8681892499063478
-3.0297843539168383,2.277331620675098,-3.5991952351653995,0.35902892245391227
-4.2542572022321155,3.962868865825053,-3.860545428987768,0.8192940537164913
-3.7681968390032528,-4.237131902451267,-2.3037376231812883,0.8152695072779765
-1.6288572136227328,4.730383309815686,2.4942753254785117,0.9819975082195774
3.1782977746762526,-2.3214123435483165,4.151430035158562,0.7978877286193938
-4.655958421539261,4.619560643848219,-1.3590246098648286,0.9692610719124918
3.4284629477626343,0.8690174627121872,2.091279047148552,0.48965734425385987
-1.5520138386895388,1.464169104243739,4.423778864632,0.9916517570766222
1.8337761018201606,1.6757304624609368,1.0898554376885015,0.6151301925798702
4.043590835541394,-4.881775736934887,4.260374139787071,0.7394843602771219
2.342513384804521,-0.38064993431791727,-1.0009572267637172,0.2845260188158721
-0.944136432696431,2.3093421338715583,4.402537576635311,0.84327454832401
-0.357982619150901,2.2268698539629526,0.7873569451240181,0.6887939183344807
-0.07153081735664113,-1.9382707322869095,-2.9892595896746097,0.6233602595477723
-2.859218218183744,1.7440422778002374,2.9179184371011457,0.8574501129088392
1.7870786845019415,0.2930628558857542,1.7397208067751269,0.4306771120310677
-2.671714625871515,-2.0544947415921717,-0.6910766068997658,0.08068495298064261
-2.90611706549774,-3.3303466277191385,0.04734761613894278,0.44224652186800106
-0.8690151722803066,4.684175241704981,1.0487933383339545,0.7666668782164541
2.0372786102918914,2.0350642319270786,2.2112197178232984,0.8263781745342509
-2.2724071433353576,-1.1170636536768046,-0.8022682874850524,0.8595377593223608
3.8654162370731484,-2.2406628058141376,-0.30568309125533943,0.8405006071275054
-3.702674667037956,-0.9125762434109834,-3.1540658255891425,0.3143479474333569
4.945742627842986,4.752342388101717,-3.8744477163098225,0.3785376665526622
-1.0437339994026429,-4.484808437274432,1.038707517151126,0.4851231017024204
1.2118859655928516,2.5530180897320287,4.509153472689816,0.9519843733569331
-4.419460518342369,1.129455777732435,-2.6233822694242743,0.006560834875528761
0.7398710993723023,-3.774142248528869,4.293811753409841,0.8243047436047513
0.08687634769329744,0.918317366358421,3.238034193795695,0.6840807692745314
2.9386853005405023,-4.2200868338647615,-2.5929109138748303,0.6350672244514367
-2.16718704754993,-0.9211854665485157,-3.7557066408558626,0.11164219183512016
-1.1608745788305548,4.860565922212501,1.820157818471177,0.7787650806858228
2.450847812096736,-0.850788415652274,-1.4239383827544132,0.13034967058874253
4.475104305869197,-1.2331082837765677,3.786071175712806,0.9999137905737846
1.2844427825682692,4.866722855687831,4.704300321321407,0.7473008176843764
3.8948897513719523,4.5098818901033475,-2.2073101451222437,0.12179602719646426
-0.31926730651142954,3.4250229149460694,-4.577762913656008,0.9657535501386435
-1.174966802133663,-0.19793602828999912,-1.5008027859705404,0.1394068973455003
0.20061729142426898,2.4624866040054227,-2.4286733396840834,0.24381411897416172
-0.5144391267937332,-0.22979883052489036,-4.228005464606278,0.861274495122806
1.148444305681032,-2.5453463643779335,1.5377669245101409,0.6985789358841684
0.06190301281998245,0.30407262554163683,-4.934010580483736,0.9920522499076361
-3.8285195903857385,-2.9782372412434173,-2.975191031806953,0.6505789586053583
3.5769357785019835,-3.6733996697618565,1.3739123671780344,0.922511682009941
2.8090310291473166,-1.593144284787353,-3.430969130025427,0.9906806070988141
-0.9836505527000785,2.8921669935148087,2.196158341456492,0.955207957268717
3.6539627865606175,2.59610326037766,1.0943343837900024,0.7945842854047995
-4.624132423533954,3.151800460995249,-0.6239789480530087,0.7184984880622214
1.6105126116154933,1.7287668028865237,0.9887146413730026,0.41704547482435544
-0.7454988878975026,-4.578333493910475,0.5959571178784007,0.9219945293751847
1.3310811766460473,-3.224194763956107,-4.7480416448908835,0.9828352369812784
-0.9089005548826297,2.6053520855375565,-4.086583722502635,0.8340118660266691
-1.7591715279942415,3.8918356924517834,2.6904675243770706,0.9067210425078149
3.631540629605368,0.054203369300905635,-1.062036479600275,0.9912265226342689
-4.489128467407376,2.2430300204840856,3.2829950803070833,0.6640362262006283
1.6688904797868496,2.8075914461335127,3.76267650801843,0.9976843877182421
2.261050895750837,-2.91931851307077,3.635736516601497,0.8719973040984286
-1.9579440462150637,-4.148955799250426,3.050840413834168,0.4486628561251443
-0.6852216400679261,-1.3578253707379484,3.180843507227312,0.9412843205535647
-2.4542897553999996,3.1721927596324146,0.17180793706851283,0.8787448997098011
-0.9677129547093406,-1.637261610582847,-0.3736647166425424,0.6926271381805125
-2.9872066304859373,-4.687477516762671,4.329950584184374,0.7371209684305164
2.4818195623049446,3.3226844029906015,3.6917766716371183,0.9356394176979516
1.758947507255991,4.649584091667423,-1.1357731230350456,0.8691478946256788
-0.8610790214510491,2.939706551893665,-1.6549260679587645,0.9293338126247221
-0.5767151176382068,-0.5876373350055317,3.1458322923767597,0.8782672268713779
-3.364421916362513,-3.9144750889800486,4.7248106885398595,0.623665760089785
4.591523545438017,2.0520548267521264,2.286031041325841,0.8834144942745663
-2.939779209418862,-2.7159322493772606,-2.0515626539716743,0.006073219050830715
3.7080595612124707,0.06748135314044301,0.9546323017773624,0.5127145700335682
1.6313735256338555,-2.0483473188008867,3.9215667006229395,0.9982482168481173
-1.7773023334297529,-3.0766682950699993,4.797863369636971,0.777956533880917
-4.714353155994168,-2.205685066054874,-4.813809964952846,0.856393703776529
2.144301368311253,3.3341559424885077,4.847094136574924,0.6611769042955522
2.4281563426489505,-4.25605170663388,-1.4288704077270924,0.7205281661311165
3.2810709246641956,2.7521345073176695,4.948793149198869,0.4513055371068022
-0.2343258346551016,-4.072870269893725,-3.2848942699353407,0.7497524998021952
0.7589702359539583,-0.02818161895747373,4.37155810244886,0.7699119548321292
4.203143847610779,-2.8791412179077733,-2.4546384774792855,0.4551175793911457
1.8433497700084613,3.097917571920833,3.6781282581507178,0.9861121912138255
-2.135378442047566,-1.533746468441299,2.270251220211154,0.9881733982219676
-3.810413729674181,-4.2879279265886545,3.008347528895456,0.8404189979591363
-1.7963505755255351,2.6235334136084054,-4.170589000700651,0.9738631240463528
0.8998558162372046,-1.4057117437802802,1.1153247023322956,0.7075623436353814
1.9791389398154822,1.1971212019666915,1.5319481810634574,0.9301148209284537
-3.978670270667828,1.5262499560925757,-2.234335561303302,0.4289915562127521
-0.7800778526834318,1.816247920047683,0.7123576208250544,0.7146955290718604
0.11487253457389279,3.406739633672313,-2.0982140684307904,0.0037883963875333364
4.126313437892751,1.1626041501289395,2.059022585716125,0.414307017211
1.3949016244553514,4.2802367475892105,-0.31916009554742786,0.733255654743918
4.759028717892397,0.8282414396195534,-4.24688941269905,0.9963217583800782
-3.204742648465014,-0.7260520232714427,-1.1107090842728944,0.04032525331877205
4.609453116857608,-0.3326354062625567,-1.629653966990427,0.6914819977609354
1.5465209897470462,2.5415906970996005,2.3697530973390606,0.9108739043003266
-1.4824848499424519,1.3060455426594517,-0.3729774750690451,0.016081420371909207
-4.010579200802516,-1.4950205492069135,-4.989034801465003,0.6680907942610415
2.917060769144638,-0.14650121927501658,0.1028351676380792,0.295962476474173
4.721900269862893,3.1793692104306164,-3.4413820420947463,0.6270379708831177
1.803678690587308,1.9311542623233908,3.0604182616958653,0.6880638322891883
-2.8327943721355715,0.7980019152764273,-1.2121415498242523,0.020389491026976337
3.073176699979985,-1.147094743473132,-3.4734971981217693,0.6915565568659823
-0.9973195855400592,3.4682510463828287,1.2824083334873757,0.7916809216915377
-1.8239587794182426,-3.940469447883817,-0.9400332879160231,0.7311067132298812
-2.9503024917786274,-3.6811042091794017,-4.761212900876497,0.7035809433621889
1.3166421114747742,2.9124331098444785,-0.45851205990264887,0.002585914053028797
-2.843330987496415,4.6591001596176,4.460376914594162,0.9149564776235775
2.7156692055325014,-4.512086826809268,0.4615469152662319,0.6389147206224952
-3.2160594583690583,-4.083068137176555,2.953260714556598,0.8409139270205759
-3.1205562250748895,3.753327322525351,-0.2591815061715357,0.5955933803400604
2.7625118655744965,3.075135755532761,2.122338124279387,0.9324196612098812
1.073137013409978,-3.8725580478640502,-0.154700074030103,0.15812883172896364
4.1560890472404175,2.0246926870180886,0.570238530685824,0.8727347106235752
1.6611411270771468,1.8472465347366391,1.9414956343710186,0.7899766545803781
-3.069796382363806,3.483494919013012,3.314317969394068,0.9935172994979399
-4.539643020892817,2.9741811598139556,-2.107615311292447,0.8850835561482285
-3.153150769922872,-2.8455749248322677,0.9661023875984824,0.46207961364026595
1.3705080823953617,-3.042140015104141,4.650256346431185,0.9814572211593792
-0.9531134079971952,0.15766646059148393,4.059029933115431,0.8347685319490413
3.7834002992957227,-4.631391239388049,-1.2427309425430746,0.9708265128401093
0.7821950127039177,-2.6040180360929748,-2.3612672507519745,0.8890807697272443
1.591270509620534,-0.8919596278351802,-2.6474496844179884,0.4779370146031575
3.8006095563818647,-1.9886453076030302,2.9338298693607188,0.7968154921275727
4.805971245463901,0.6285874578357076,0.4517117383744367,0.44033290408716513
-3.465484833793246,-4.134908008039485,3.208324504295776,0.869925576025556
-2.3848459180470964,-4.118254881339189,0.40127493836808004,0.4050882849078876
3.0622823156873586,-3.84948736494248,-4.3490943889118885,0.35909859319056026
-3.6890545027779282,-1.4824137169815392,-0.1982734680102176,0.09080859015385634
4.651712774183158,-2.2588137907051626,-1.5183504529699254,0.4647480717775221
0.5847369081467448,-4.746943456330071,-1.3423557475157804,0.0940171267275959
4.004245059207324,-2.7939067920673413,1.6777363900185396,0.9926664794935058
2.273977417908995,-0.8179030623241976,3.9047091803662397,0.9996858160209363
4.341526486266574,3.8290964783266137,2.3380672430541267,0.42378922976756456
1.0556328469443388,1.8800090858856215,-4.275086864989456,0.6954584185965407
-3.419525909529641,3.3805316582414395,4.660132764490079,0.8532089648800023
3.5018662831512373,3.015534906503067,-1.4504072121998672,0.8899484801401409
-0.7923912660541017,-1.8897591230840756,-1.8792802086898415,0.0014545687888780452
4.116333652678387,-2.1865392924260147,0.32711002083499086,0.8053720401384532
-2.9772994180656003,3.601370165409673,-3.9183931051405483,0.8112880670039746
-2.6940508111059933,0.3782825025521994,-3.0918506172190856,0.20003437990769324
-4.397462481265281,-3.5124474422670895,4.639858757107341,0.4600295114488864
2.284705965419386,-1.2859475202001942,-1.5636448763468653,0.7085272224839192
-4.98279190160455,3.131658485947826,-1.7871478893922972,0.6265059267676116
0.9801179873021058,-0.35379791410496697,-4.799526481436891,0.659170002994262
-2.1087132481820343,1.5698939372696765,-3.26862126573386,0.17510219281121742
-0.8267369471175963,4.0859457250421745,-2.836534193310299,0.7094874552942494
3.186907606136497,-2.2928849161872233,4.387070364523382,0.8826818909173721
2.413411735663761,1.3687538798576124,-4.021084725765309,0.984733783462106
2.007024645193532,-3.559800346999845,4.35430793858705,0.972076452531178
0.5616689274401736,1.2572044960867217,-0.6678146783266623,0.12254056558775173
3.0326654856936504,0.7488175404238291,4.911692861919743,0.9816030896663357
-1.8278047223168588,3.982844359233086,-4.419582116152674,0.6545399881519951
-2.9697031837096395,-1.8059998551281895,-4.101561432291988,0.16495960790472364
-0.7035114982051969,-1.858719721825791,-0.5794557764705406,0.7057191112676091
1.5489502695295219,3.2961306000254496,1.927157766900769,0.753531508155418
-3.2596389124700673,-4.615137920402254,-0.7306607126975058,0.36673203341337524
-4.795359851174329,4.10096062143222,-0.18008121580895065,0.8826231156816067
3.3418325263504016,0.7754181378337268,3.9589060245355316,0.9233546380429254
-3.3304432017433037,-0.8947179492553099,-0.87255485049638,0.3771608074675669
-3.955127835005942,1.6298575940613969,4.880248770826528,0.85065714696125
-3.779554204566746,3.4354474518373372,2.4663601886640842,0.9846589136916534
2.406639638013698,-3.7521613436837296,3.8608992714323165,0.9023419095369422
2.8507459921338256,4.269988727481643,-4.159117704289219,0.7851160058389823
3.9218220117780085,3.052264722176991,2.5377240124681624,0.7500689046684125
-4.373971697725134,4.561856221790238,-4.177820491583001,0.9060147942911645
-3.5256662214072443,4.345938345257526,-3.6469333781489515,0.6447641474306225
-0.3666376254135413,1.8670153294244471,-1.8542084661015936,0.2149815049259614
-4.69240549619115,-2.654928059807605,3.6522365116062403,0.554438517721978
-3.5441351398693106,-0.2180014724484094,0.5286396653307959,0.5276779565276875
0.4866257132369789,-0.09107071356952812,-0.10107098908684353,0.01133927082308011
0.01276881528099949,4.393939712900028,1.4123205393736091,0.6003432589545741
-3.895955957978308,3.2086309518609823,2.8074211895479593,0.9450461118410031
2.5286945673824626,4.5969622141858775,-0.8508907126293668,0.8930821089250194
-4.354013648967064,-3.0298162779776616,1.238016066137872,0.9703951678317897
0.42187962598001416,-4.0604330121847045,4.143806231004296,0.7294569571577759
4.235272155588712,1.2385932928627996,1.7892865860902587,0.9770850915419511
1.9505543396972378,0.8062137237673452,-0.35456235860971397,0.03253358956469064
4.291429213195334,0.5316802858143985,-1.1810616017276687,0.30011371945074533
2.65611385147432,-4.319847496731005,-0.010732787908304786,0.9933881581143506
-1.9245775893258936,-3.1771447024296835,0.7053851315052331,0.9875149754308012
0.1795681100285922,-2.5309697832533815,3.5606484076313887,0.9997415875032769
2.865739004330143,-3.480988568232247,4.573675716870332,0.7763304259590773
1.0439291262561774,1.6533487085100855,-2.0248636745203106,0.17370413446699928
-0.38849574586039193,1.7541032374475254,1.876805847697951,0.7789768220353204
-0.08503858865559799,-4.211587901455333,-3.786124111503897,0.5879765831365071
-0.20832632503909743,-3.443191975637858,3.514702206028055,0.9281363414068058
4.099257845604239,0.3158853060998643,0.665500815685423,0.616059451135853
-0.2829885278764719,-0.29051038245110306,-4.258707225173082,0.8775537271440105
-3.6621198514003677,4.454052508274536,-4.671979500303519,0.839444676340467
-1.2062656528180682,3.8988103832176133,-3.349176263476496,0.8941514137111666
-4.081652360440252,4.718926935676835,3.4503050997011613,0.9464073739625678
-0.604521170308657,1.6520560766441506,2.621924774371365,0.8404145852308209
-0.16785977998556323,2.4913262645423,-3.131882622647333,0.19271527175490574
2.585109731896514,-1.2402244029134768,0.6856914806251524,0.9822290662271655
2.091033461341384,-0.2002084711608818,-4.319150798005188,0.24054604461559714
1.036205108138562,3.5676477652938487,-3.3108114577114587,0.6629848383624506
-2.200164343356295,-1.8272283176548285,0.4338053084053781,0.9506002724406344
0.0995030498032019,-4.7388070027106,2.8683728204565178,0.9801951411406191
2.752358206771338,1.9524781677480352,-3.717438022691776,0.9722431162507164
4.389137270592027,-3.4050592518040843,2.9231071705111598,0.724825841325283
1.5606222650858639,1.1181405542160041,0.13848726129325062,0.03538182792591728
4.443062683457333,4.9062742761165765,3.5293605996497845,0.5208172838066261
-2.371341068263575,-2.7371234197176384,-4.515019854492332,0.9999609341171373
0.22335763557864752,-2.465111300447069,4.594990899002729,0.8595432417949936
2.183988574838046,2.3890842266622068,1.8321340257322714,0.9210111271697429
2.8980105463816317,-2.307935960439514,0.35169944115831697,0.9413949206824994
4.273189994542271,-0.46364988769952564,-3.3993861866601307,0.6964767586566976
1.2381012186403666,3.2862902854047373,-3.582381829117585,0.20323412523701895
0.714677636365221,4.57638463127704,1.769283604414694,0.9962924873710105
-3.3815566583561605,0.01565388665395151,3.457626482414767,0.9108926548389056
1.0032702705089003,-4.419202153777714,3.9369566611720845,0.6980053343456324
2.3223834282801956,2.472185893988388,4.098762239678344,0.864202457850637
3.387051408211292,2.2078461886687446,-2.187321580199363,0.6252754982335003
-4.524909952088275,0.6949078005537359,-0.6313446343300724,0.6222312146149621
3.7510662960945247,-1.4501547667658148,2.597251184665801,0.6476756135081438
3.2143319660859238,4.937854232576116,-1.7139090339581502,0.26923074674218805
-1.9106992125786282,0.8866754600364342,0.13123844643355564,0.25052063079607967
0.9956198788509765,2.517143498212757,-3.2273381207099314,0.6244905966115077
-3.644702967910722,-2.0943122736274744,-0.2762717452294954,0.262495882744636
1.9033577612084933,-4.895614213322102,-4.6841681619428455,0.8852914828797172
1.2464289072929446,3.4462759650736086,4.570372290113854,0.9288374878218292
4.064044707392705,-4.866740928167847,-4.402233558709948,0.615739158736514
0.8323300277241383,1.7155246894173706,-1.7557655577578823,0.3004708622840063
-0.254466158218146,1.3181902848209104,-4.860515051658785,0.9729203291378761
4.908046874040338,0.4368470803609803,-4.05463251476967,0.9717690244743677
3.672276548337411,1.0003199929198061,1.6530080658529727,0.6448355137248378
-0.8845609253645996,-0.3918330365793663,-3.686165452054767,0.8642721625406649
1.4792659399498964,-4.374899776192824,3.3672420112625385,0.5388869310849052
-3.6123374161826503,0.41543693574014195,2.2501962369532666,0.8054964282159401
3.473667959422418,0.9798308714652588,-1.3923051138700253,0.6620282970092946
