x0,x1,x2,y
3.6249070497098703,-3.5073583328370637,2.7773047019589256,0.12340393350396614
2.5649635733301492,3.498835543999448,-3.7369046615286283,0.36556100344556836
2.064409686447016,0.3394300965491226,-2.5109570044786795,0.09191527259971904
0.2827070001505163,0.02823931565310822,-0.8602576688458132,0.08650176498092033
-1.975827614712487,-3.695732439980944,1.8348396444705193,0.2604336231129256
0.8056531496560426,3.408610701160148,4.390006390815369,0.3949367206365372
0.6886415407884066,-3.181604441182726,3.576310266894943,0.03438068254636492
-3.289001055472921,3.203990386160987,-1.2699341214433497,0.6701133797182444
-0.2921897246987779,-4.9959620253346,0.41970751673043427,0.062439699528385295
-1.7702553542722503,-0.4944167614539001,-3.812871393667443,0.2473260839042012
-1.469248765159279,4.550109376739215,3.573105439412883,0.8596332260035898
-4.212615889685727,4.181220959083378,-0.3839451496496835,0.9978749977159664
2.397907066962146,-1.0813177610074916,2.9628396351145367,0.02926712675512381
0.5812934373400491,3.284058711419263,-3.897722151053793,0.08127044082453382
-4.739600707024773,-2.0367435812358297,-4.012332739361866,0.7375638297745166
0.05127541946761216,2.7125664541994823,0.6520389864593303,0.18715725426496554
-0.23952923034892315,0.7681926271868562,1.9175236384775776,0.1946732694900436
4.9635263546037205,4.117332969642709,-3.3282686008147095,0.9950378333133891
1.6570986271958983,4.6346518229744955,3.482270248219651,0.4573400814167832
-0.736123100576104,-0.23579524459739787,4.487403714213407,0.18316671607863438
3.2880240287334264,1.9303547418429918,-3.578209500006084,0.3650449701220196
0.7989229238811184,-1.4168570831564846,-1.8073170882665721,0.1654611446771021
4.1923635924751785,1.1252323956522368,3.9834376606384208,0.2138776967628826
1.3391074084747672,-1.4940196314955627,4.9418076501569494,0.01626721687350505
1.967100055475333,1.4767988819523623,4.663434259220411,0.0198210281770042
-2.77089088951577,-0.340128997140118,-4.580462697137496,0.25065185536205936
-4.961801725643612,-0.8200115534206072,-0.6043104537477086,0.9967462022683725
-0.729060512974276,-1.636910815891262,-2.092517982938791,0.19514432977076607
4.539777911825668,-2.8027600234149133,-4.225376998336845,0.9747996748934233
2.80818783612533,4.972522570339574,-4.870099700450998,0.867176575448724
2.4962042641754048,-4.891626789835361,-0.6477113955761373,0.19190536640793496
3.2499661054964797,2.306457759624447,-4.852066562968921,0.5766865026492989
3.536678538038183,-3.3838777054829903,4.9206036562540945,0.09459594699249083
4.980112125372662,-3.4981305833947136,-2.6784989743786585,0.9850053855116354
2.983410693726758,-0.006547563459628591,-1.0763342707667585,0.20111686571459625
-4.916617560447862,3.1121683454128686,4.740166013699344,0.9959360485219072
-2.011862155471107,-0.1270426109274423,3.3004235350885693,0.4365878783715004
0.6784296974380908,-0.8396009052571962,3.1300003306133046,0.042377193905078187
-2.368489332651917,-0.7853931480074703,2.191717153847619,0.6342556103496388
-3.3725092448326865,1.1668543275154084,2.8559944509402904,0.9642107006006146
-2.643097466588047,-0.6883627669812222,4.247572458331772,0.7262745637917178
-2.310576287825224,-4.13730405479281,-2.681491475393248,0.2643363710553293
1.555018960149174,-2.840748403789442,4.610931153679438,0.022746622917740152
-1.0114976887096345,0.556298991655602,4.769688069910705,0.3211320041901734
4.510805546704333,-2.689409919168897,1.7269292470494255,0.44583188029822113
3.004564748175211,3.682116934586535,0.8557979594396077,0.4564169725871039
3.1689649672324567,-0.30264927167711786,4.132528304136233,0.009067512598401597
-0.8513506442331877,-4.2421668367635705,1.6767172582473364,0.23108288010855182
-1.6265763230339179,1.1019386772331075,-4.767218572539312,0.09681460926891869
-4.868355652646219,4.8480435748648265,3.336740222969107,0.9823872996549252
0.02478315002679743,0.9193373145993791,4.731144886606481,0.1840985709253276
1.0154338669761644,3.006160994129303,4.991465794061224,0.38295612237617727
3.323188087585468,4.743059631629498,1.16383832444059,0.4659763832843143
-1.7533087539026528,4.698367940698208,0.8480696307409783,0.47333851362187485
-2.564796881233862,1.6679343802313955,1.4241752092179052,0.523039367882624
-0.07086121699759573,3.463765416246517,1.1458434294712072,0.22423630711727227
-4.809493420731638,3.146258401477173,1.1758283192535748,0.9965117642826609
3.016803636211222,4.8595022454195345,2.5653645806540073,0.5749410336858723
-0.5351922497910406,-2.5663277758463527,-1.759612692903552,0.26575299094191357
-3.3783689273540385,4.777412733123484,-2.2191851939069407,0.49123917305350107
2.9395161130759533,-3.007870844244139,-1.1868396492874593,0.18212928134827994
-2.270563891527651,-3.0357695129661,3.2355048670384896,0.5339864666189248
3.9235175022463835,-0.16144852134437926,1.5270982731015357,0.26624349121373053
-3.247632960465458,4.483508718727364,4.536391691409229,0.9976218645710504
-1.1451848760375234,-1.8127231093471519,-4.93918704849896,0.15655456391388273
-4.290469365561578,2.9710253114516867,-0.36478004721484414,0.9434879229531352
-4.271719210486215,3.3783132864745298,-0.25392046991809814,0.8367707196049103
4.2733016357652716,3.422482370464577,-3.7636824519320538,0.917102202832427
4.24453935407514,-0.0662776172040509,3.4147212427012636,0.10134260918806018
-1.1519201130588734,1.6588131476763133,1.1078820830217264,0.3917091897179894
2.11251453350886,2.46260715968835,3.8142125659890063,0.17240332401505104
-0.11212355400557339,4.006552838889824,-1.7962006891466538,0.31484436738459853
-1.9001445414053766,-2.751921302235074,-0.9263930950008774,0.3165255063404353
3.0276841856579466,-3.0778074009987,-4.237522154658231,0.41356246435415844
1.8566888441126492,-4.746259339684901,-2.4038101470900397,0.1348765924138182
-4.143199829372511,1.1781632807893594,-0.016537297733128398,0.9979380325560757
-4.312791135018054,-0.10252652075127866,-4.250480552079188,0.449796184370599
-3.1053360744667104,-4.624293633451906,-4.909359705405909,0.38363622328134783
-3.071236454007538,-0.3309979133866765,-2.438137433345802,0.39253376411729446
0.4019792453102138,4.669037791428881,-1.923127888830145,0.2257875128859786
-1.7046137653914037,-3.4440179123186905,-4.462158005424393,0.32756181169111137
-0.656751236772573,0.5780747296110222,-0.11578633467916699,0.15043115535649287
-4.488019065574908,-3.431014307909085,-0.9491087083888159,0.9884638496485141
-2.042471451016143,-3.5913170627059317,-3.0156134182061995,0.31976395291307147
-2.7599062987176906,2.3939528515373842,-2.6331976694565697,0.44084874985921674
-3.953904518315684,4.429299844373496,-3.13677346923446,0.3992427781497242
4.992128010974046,-2.706670551013856,2.4142963292259525,0.5387785599987096
0.36419733120267495,2.231698520086322,-3.245518262050033,0.02748832282592758
-0.6793670707795476,-4.444973568738154,-1.3336020394918782,0.20559300113642265
-1.4197660355047939,2.8797068411070406,2.072431029807042,0.5737096076293264
-0.8766515393321601,-0.7404931005231061,-2.345228238594231,0.21956794210411923
-1.9884153360546133,-1.3776360303701911,0.33299740080790396,0.4088425100122964
-3.5619598836997333,0.16935650522429047,-3.056517368414958,0.5236530609879559
3.6815433803193827,0.04907607160513194,3.400795011361101,0.05040087227340206
3.3767341302513803,-1.8467305378930843,4.5056549126310035,0.06564703087081127
3.2240219814968896,-0.3103112485613684,-0.497622002630683,0.16230649395352809
1.4085405271894391,3.9508663937177424,0.16672071710741143,0.23842619675020016
4.084430670798243,1.4176994279140578,4.888383350181346,0.24502530335275036
-3.6246876068494025,0.887605993335022,2.2029828264876166,0.9979838872598813
-0.98231272355883,1.7117523652151503,-2.9702343211990128,0.16247199017628647
-3.0466339526068955,-1.023937541360176,0.5621326491395333,0.8540281761864903
4.613153967319462,-1.1467435770804513,-3.400625541515045,0.9451778275682553
-3.020518930012996,4.83305124307814,-2.397049266374642,0.5343722433850122
-3.2701943870632797,2.8127088197129204,1.9975874908903348,0.9861123645943761
1.7732154251658425,-3.6920168756258454,2.085665182350482,0.0019139564420213274
1.5673994017117359,-1.408347469289366,-1.8133862317573275,0.004270106383847398
2.9597826061105668,2.819987412308624,3.2546837425264457,0.22110995558509894
-4.320407097106677,-1.4710037726152136,1.1280482233555276,0.9768600733815318
-1.5320880872385088,-4.563951783301239,4.340447531118864,0.41915174618632234
4.43263833647919,-1.6040831856055,4.33229072498229,0.17199367744423233
4.474051666173285,3.072427020651281,-1.4232002926919591,0.7843956940888652
-1.308138817618691,-0.810396427129783,0.05363470574126783,0.18382965827394304
-4.906086522742113,4.350070005306396,-3.9840983438756457,0.41111065109792805
-2.056191050046443,-1.8657798340788352,-3.444839489681488,0.2704858144838244
0.2224415784534095,-3.7230533562926613,2.8404294337629645,0.06255049302473698
0.2602763260622032,-0.9926379003093331,-0.005913755250383623,0.15850401046218787
-1.5497745788460038,-1.079020276281697,3.727733090474887,0.43841454234511723
3.2535940441218525,0.06854432709241554,1.3307173644637231,0.18092204258812794
-0.3663446087943827,2.27288202254579,-1.2430206688782937,0.15057225408200559
3.2694564484581647,-3.644888122531161,-1.239689924923821,0.26531454008517613
-0.38389078704617674,-4.648658071110819,-2.9991347170594915,0.2766195996397481
4.16945022710345,3.541828591628157,1.6592908169525433,0.685497219541437
3.5673091013656837,1.4318164848116428,-1.0420795922305661,0.28163088080552773
4.5977638619285095,-0.915079781284585,3.0149364446111555,0.27142826334765907
-2.907076651401211,-1.6503642301518964,4.686659707612092,0.7977143524811845
-1.8086288960629755,1.3916431102250044,-1.6253106780172404,0.2628627622754045
1.0609462754988295,-0.7867007641021262,-3.391273974803011,0.05861676761850698
-1.1888349803670244,-3.0441757265071065,4.019265816941617,0.31986611986682817
4.035550248177021,4.417146308847965,1.824346079522189,0.6958195481143928
1.0507446217495477,-1.7139662054465572,0.7914022021776805,0.032601696633152495
2.0679753636228204,-4.286315891028942,-1.1095690334702253,0.03769985388763075
-3.7198090020224224,-2.533671506650807,-0.3899794707467992,0.9436235780190811
4.8936395690993155,2.0473967348022857,-2.525657408786766,0.999633042255794
-1.1725900449699718,-1.9596208076387422,1.2538015165505234,0.28836101571048495
-3.176407228347892,3.33040054873109,-0.4486021790068211,0.5969162902167255
-2.4574158209673307,-2.6476114897534893,-0.2497725637688566,0.38295402582214866
2.7270761460414006,0.4531832876967057,4.5589340918141446,0.016446360997768795
-2.7947306239718697,-3.762206828563036,-3.9322428840698516,0.5682605487603183
-1.4870118700134185,4.250403875986741,3.175284674481375,0.6897564193760231
1.8272136343608016,0.3556960295210896,4.462728181052821,0.12081690981575388
-3.6525061560616594,3.8906166263304414,4.5678971086830025,0.9950992342014813
4.236330976682858,4.794121304789272,-1.9833580618918178,0.9958137079798268
-1.8191792595950145,0.3046283434900303,1.9471672422408082,0.4093338769779031
2.4721674160230425,2.943855225928063,-3.4716994613533503,0.2644824052182715
-4.546051721196158,-3.2667563813246674,0.5518815459509474,0.9999038148339149
-3.675347830652771,2.58196330564319,0.017815595149121677,0.9999474389843274
-3.456499275191052,4.3915755343884815,-3.201247446797475,0.38144790777109877
3.3546936131052547,1.747385712600602,4.429009236260569,0.07498470948271656
-4.168173881895812,-4.014900104346593,3.7659943964365734,0.956516254538293
1.3224085643775378,1.64721669913893,-3.034114220952108,0.16474198457957656
1.573909784856486,-4.917332649625396,3.7849210232480655,0.02474357530807414
-0.013923469915495978,0.9821352006495925,-3.637981698284031,0.027165862674007786
-1.6679367008650168,0.663313301504143,-2.2837399606041355,0.28414095392167404
-3.881880519288567,-3.2825612162650124,3.926914588688394,0.9677490134591183
4.93406813544102,-3.815414705746128,-3.8177281344666967,0.9999998988737262
-1.0922512939885536,3.901333722029314,-3.1882642554633343,0.18996594458410482
0.18432839304371473,-2.292475191303347,-0.588395362144567,0.0124791990095408
-1.4406935588475016,-4.161328065696322,-2.9322593811062774,0.18760013400838071
0.9926613393656334,4.75041385140157,-4.884923633177843,0.17493506177872264
4.777668101350143,3.9932672713813737,-1.4708722152173417,0.9999398554058526
-4.945968123495846,4.23103354490652,-2.544223313669478,0.917997705872877
3.524177565666868,-4.428188238529014,-3.879002206881064,0.6579536324883797
-3.79104456984716,-3.7992497188084164,-0.9133468599721155,0.7738841305226241
-1.9199663260057092,-3.025024857018907,1.7497228109693266,0.42782627227280645
-3.00808354624972,2.4078075471104468,1.3487103805156835,0.7981869513433678
-4.054044426379105,4.533666052115439,-0.3060438210199079,0.9702016063915042
2.874454016457939,1.7430506028898272,1.5821300097872992,0.2717767348881243
2.91053920827947,2.0258686506567,-1.5612417072260514,0.22765307211955696
0.5481575907727443,-1.1000028453183108,1.273739128677037,0.016269266136906217
3.4671610500607084,4.325189702365211,-4.048140807243061,0.6640399291317232
-2.117681029558435,4.709258044834341,0.3170896752799113,0.6998352882185499
2.3725060869319847,-1.4267948019330268,0.2554483676046999,0.043863739015221836
0.9804504587946319,-1.3231687305828714,-3.6171968094029276,0.014918930625743907
-0.029151187089365926,2.149705957530143,3.2242703291820494,0.20386508591591207
2.4024278602175393,-2.2253419298055683,-4.784470975112356,0.34346872030262204
-3.9180717880709373,-4.803832001009458,-3.1542468600364555,0.6559998487345284
1.9264451246173149,-3.9348250079494367,3.965243301347641,0.01617116798323236
0.7846700026668527,4.096284571268248,-0.18574937463981112,0.23849591982410218
-4.626186668294502,-3.80935414831532,0.6089939827157469,0.9996387055711302
4.362862383445993,-1.8163185396657027,-3.040958467907497,0.8958516809349926
3.8174355657845602,-4.5320292345423905,-4.084105326995207,0.9459293373933586
-2.6271847002362128,3.9799822254767765,0.7563640456013498,0.680979085425426
-3.0584340568582546,-4.539367010121554,-0.9630709801902064,0.8193486068108835
-1.3953456967349216,-2.3098247236880964,2.80441409713331,0.2630612704399756
-0.9165895515270597,-1.4403624144417937,-1.34696124892631,0.16559781503070242
-4.125968906465692,0.455124283346259,1.054906143131472,0.9999782343986515
-2.3485093415105425,-2.3785708132198806,0.8248106993157398,0.4965416394764849
-0.8577067449531643,-4.074602324044215,-1.090023576943235,0.3043097835254807
-1.9472983690269006,2.6347918263856016,-3.339565517708689,0.2555571553036696
3.4380838731363212,0.7320176935816995,-4.0690577594219945,0.4752703961691126
-3.682453176376439,4.344679424712046,-0.7655613778242278,0.7778443125899626
3.4922727743672315,-3.9056056570222486,-3.3713715061044125,0.6527116333065668
-4.3598688799984355,-1.7581095653616456,-2.1856531570193627,0.9973724716331782
0.12161506556041779,-1.6840101007683583,0.24504599625739587,0.08007252939350018
1.7280127349076535,-1.7239132550734886,4.234004557722315,0.015120199878616389
2.205042234478584,-2.6022530119114853,2.9027080733165365,0.04982520916584369
-1.0572217842977611,-3.2321295652059603,3.5081663107531185,0.29489079983720534
4.634811046981499,3.164292451084295,-4.140002533363189,0.9884868197070893
0.08689840535040538,-3.582178462787259,1.6061359884560336,0.1340125282118546
-4.0161200923440035,1.8966442667560202,-4.098650651008543,0.39945435546063773
1.230167944479179,3.8090583836050325,0.6655663356661714,0.41980275590409377
4.714142518305252,1.187843863632379,-0.5396621410775806,0.7285848430846822
1.6493207116403843,-1.180278632874118,0.6171999213968062,7.726960130801958e-06
-3.143097186386661,-1.463020778622382,-2.6957937757387693,0.6994934267654433
3.834011920177426,-2.177973983089498,-3.456900017569335,0.6380716530827819
4.57282262079829,-3.657616399320479,3.8983741418670625,0.36052661619880233
3.770495144847567,0.5149365141495368,3.938771243340863,0.12278934367270114
-2.333200695403281,1.3658930892090249,-2.3186703230901458,0.29712672679218965
-1.3495897731034896,2.737445942780009,2.5760417506908775,0.49783635533618004
-2.139495772772793,-2.2016400825342117,0.3635062471868462,0.3789977646113444
0.03869360040798053,0.013198352264536695,-4.278354040233913,0.011857897051135142
3.745016179046395,-1.8874502777698021,4.170494409577712,0.018256052367653874
-3.9355415966368454,-4.345234990407036,0.5738979295763524,0.8797754998857563
-1.0394969565417829,2.7763197682790306,4.367433522219256,0.4933517902366422
0.9321347201873778,2.999275334532909,-2.8186693141175727,0.036728701303105765
-0.4194939091632435,3.4366519726346,-3.2763712337474895,0.17389268292323076
0.6142923873741459,2.5974250024139227,0.7061537843705503,0.17447797075499816
-4.850793418610689,-4.843343099991649,2.4444704949363754,0.9982637920261478
0.7073044912533444,4.812872826042922,0.59046637444506,0.38814015447221706
1.273509795090587,-3.3493428525315614,3.3668399193885605,0.015548012338328934
1.1745104410328011,-3.6352881489506075,-3.2624411966882905,0.1018901842313854
-3.302514314224883,3.849819951826225,-3.751221054759534,0.26246880679327356
0.31267508959185797,3.394157779197469,-2.323753817504292,0.05749204521106227
-4.832028252842948,3.5574053633536558,2.888354640871399,0.9988334993912122
-0.13639996106023933,-4.707125671075599,-2.796090961419245,0.17719976243425317
0.2772868456041264,-1.9894322407428882,0.505089925723297,0.10401949006376182
-3.5865383804627493,0.12112265477922346,-4.736814417193048,0.3068277771889716
1.0793104663589776,-4.132006461647665,0.630382309530173,0.02360715107494845
-0.808116508809019,2.505544868208366,-1.7630335156325314,0.2750688941228019
-4.861393333236003,2.698355316578694,2.4301883011489123,0.9997867679446106
3.8559249885245332,-2.7961953918220392,0.18755605029798783,0.3795576867933176
-2.8176818865201665,0.795946583874672,-2.0422820731034674,0.44439683345172837
2.7619201685898727,-2.5791056246764175,2.340983923276787,0.0026846785477729583
3.8871079449641535,0.1597474610849039,2.617141475796788,0.1909314551616622
-4.589102332218147,2.2012427570629,4.508312529801307,0.9935498308965129
4.7047550749426,-4.9351738573984605,-2.8378261232906707,0.989836907976149
-4.647851611929293,0.5291414908827985,0.5428437042369607,0.9603566889422331
-2.1573939478495956,4.867281602313636,-1.5173408847592862,0.5190352886236458
-2.8741727469090317,-1.488307176620181,-1.7448890563454267,0.45873214527878514
-0.7905533241088181,3.937088609545711,2.405131153540583,0.43340103280876496
2.781458877815732,-0.14850540589376138,-3.956035920253142,0.1920464116843888
-3.213123993217774,-3.7191427903450025,4.075761188718175,0.989598338948425
1.088364177533264,0.058480211363725054,-3.8573542094579283,0.026080365815702618
-2.4050051785562703,-3.3936656064957127,2.0402893594346168,0.5463402937013249
2.9707802201227507,1.6371442873593,-1.5833960100570583,0.2216695933564943
-4.236293397385592,-3.2056626325853497,-0.04006831413346479,0.9983015456636818
-4.112529179408535,1.2334207495165082,0.9731060840373909,0.9337296027165173
3.5179197637704824,3.7018912523096468,-2.4206609808628796,0.6104652882795436
-2.8304119756677157,-1.5481343809010708,0.7349367597332144,0.6816233152673483
-4.754513888179033,4.949934929695845,-4.4086757420886435,0.28580260862763174
-1.9697427617090053,3.2481563279743106,-2.89940522215027,0.33602776175337956
-1.3629566136313547,0.7385513259766174,4.118012733470044,0.33725401225510643
3.3603410839483203,1.8682276229281207,4.829878790696251,0.11466502390718973
4.675003151861601,-3.304634966894981,-3.776969999301983,0.9954382959335493
-0.6281113875047737,4.279189340960336,1.2119244059680643,0.45392151599171693
3.6725288690198763,1.7907522606262827,-2.8054513520292894,0.47357810227927405
4.835295001187053,2.1246005033810285,-0.1213889519726008,0.6535306407954413
2.2457346682086774,-4.179579024475253,1.6971284437562897,0.021541616897071285
-4.428486581089196,3.6242199784471207,-0.7177057243529656,0.79942074107086
-0.41276411237611654,1.6170705980516544,-2.027559979343583,0.11527421707200625
-1.8685643275218453,0.201817267086132,0.18378000710265763,0.4392734517101423
1.9186248221524949,-2.733637485972404,4.038825832875654,0.014998763605961184
-0.9229335698525727,0.4303963505578743,4.443404367664259,0.3220746465711458
4.5504325218763935,-2.1284065731213504,-1.3940370360693013,0.7212770713689935
-1.514068999824136,-0.5640172056081552,-2.067417110401845,0.3647900648591197
-4.3401634305982375,-0.2156014146532952,4.158382766689744,0.9999095478110066
1.02768645332816,3.711214370036343,-0.4812337769209911,0.2293212544297668
-4.182862901601819,3.6267366184198497,3.0586025027746544,0.9997214139115416
-2.266037528656655,-4.262734057342062,-3.5219637773862074,0.31669090245143383
4.297508550651475,-4.001424998141135,-1.289933600220306,0.6672930357913391
-0.8813119871670629,-4.486994284024449,4.975961183710872,0.20821366918493645
2.892865922432472,1.0636168963560921,-0.15713905554412566,0.10156021326734097
-4.2627313635804835,-0.6277845721187072,1.4738470299253965,0.9978904784977662
-0.5909575478262337,-4.796792132672481,0.1514775873180909,0.3177581555605768
4.1769495173614715,1.9886929131990305,-3.565784237580909,0.7185768192698868
-3.931249884340212,-1.5102879165202445,4.271502275884959,0.991521462909482
-1.3348128473748733,-2.2324192247273027,-3.315172842165028,0.18466493359957525
-2.7408098093876387,-0.477704071203493,0.0490506293678985,0.5261222423029446
4.805515080673629,-0.21212585156134622,-4.698951288350672,0.9982949584374462
-0.6217524511303747,-3.2250935143721042,-2.744921499825322,0.11489637457182887
-0.5765975647180595,2.1410995261080368,3.793382660860628,0.41486310303083623
-3.549687068724161,-1.3615187940136493,2.3135114036621216,0.9506088655563661
4.863040982503939,-3.1699291558953457,1.4410411505316834,0.5140842184499566
1.6913280646402846,-2.9911771624601626,-3.490357935946375,0.1587586222075607
-1.7872850707066403,-3.5470350710682865,3.591870817745587,0.4738154316935581
3.975654963691529,4.659024899250829,4.423780917595376,0.8953576400174047
-3.160061112231567,2.0749933708434156,0.14257057842221332,0.7745254352579776
2.385519775994088,-2.01016320446249,2.2747725058828605,0.00011466097530897459
-4.728626414856929,2.858584217108806,-0.035774664801227374,0.9595079119663039
1.8988501005437097,2.833047664307932,1.6281710333437402,0.1877609336031012
0.37936121926969957,0.30745746720683087,-3.9370327940426852,0.007789910057571347
0.9063439998755518,-2.0526991267072403,-4.799969675574607,0.12138745932386497
4.075676809696757,3.356772185878233,2.5130889981423206,0.6307876647045944
1.8262176547516438,4.912178096933179,3.5236387420548194,0.5104548365471697
1.8467648802301326,0.29307676956673046,4.70159505601657,0.01725303135485091
1.9736930011927232,-3.853344881595896,-2.947676934261472,0.268109334508253
4.4647407363944005,-4.462336515143591,-2.2620939202912353,0.9424351266559815
-3.265550748568323,-1.1939798223589966,-2.0594976587184464,0.7557516845170041
2.4155762829705445,-2.597529976913116,1.2255474422777173,0.006780316045695045
0.4772198074333902,1.9394728002786001,2.648099756666067,0.24011611557074092
2.833804987932237,-2.625650762692165,4.708805324835311,0.011200889468919617
3.0786234763668183,1.0807742364971773,1.8983323766072484,0.1992706960006504
4.3399307175752995,-3.4262183914675113,3.0853555452262587,0.14465361562116558
-2.5938356368132407,-1.279650902275379,-3.0687541863665206,0.35616883861828996
-0.6810567093403668,0.6011571369995998,1.6867911224385228,0.22281921097182444
3.9908761014570544,1.9069194968570367,-2.4606448011510977,0.7624484924764293
2.9014133565373914,1.3208100921899035,-1.6105336735501652,0.2653170552922162
-3.809572988576768,-3.4657169249059665,-0.5775696698485264,0.8121263490954169
0.4548231757972694,-0.654289563101436,-0.09112396048453686,0.014244229793189601
-0.7609839818989723,1.2659034638825482,1.4808880051255588,0.22064908784950557
-3.481443786212074,2.292747286383971,-1.3087352507922234,0.5877733708361146
-0.01329428653611231,0.3735304502760881,-1.8399983358485574,0.12439267009559907
4.925601761511389,2.327743448031492,-0.41009360314212273,0.9741640484091582
3.8965634738147905,0.7814163993431027,-1.1381541809218385,0.4436442850724106
-0.3125892958179204,2.2608193788253503,-0.785791632775144,0.23660458303003395
1.504720354389737,-0.4476131214835286,2.5972479356981815,0.017763663289435145
-4.3932843957092285,2.519227224826408,0.9081375617322331,0.9918776793894979
-1.3325355935191103,3.1317123274744763,-0.8819831379361371,0.2997528143129201
-2.1799899264991347,-4.921451473889162,3.682784799904823,0.4367946268142301
3.6531894427228906,3.4819250875226686,-1.9870639870363256,0.5813090332491773
-3.539319755868902,3.5692949703802146,1.3820262501534248,0.9681668614754043
-3.3207225708073294,4.308915362508399,2.1402980656939397,0.9963400070576275
1.6959629310059645,2.529365733589586,1.1957795512894105,0.2441703453977771
3.3148970249177196,-0.6049556907766345,4.644182242612233,0.005084426603532797
-3.5101730328857137,-0.9864548429614937,-4.931479304616487,0.39598906432563663
-4.5310538139966825,-1.6612001996814785,-4.38586292617218,0.6088626662951506
-2.206184971584632,-3.679247330932878,2.8141098766811687,0.42172872675227435
-0.22100755856933407,-2.0241803394676956,-1.1780482614549093,0.060060668936323586
4.0577692345476954,3.3128961895320312,3.3948782224602443,0.43409693179718406
0.00713265937426133,-4.597591282497884,3.8592158798996437,0.10323179945288558
1.7758562855459514,-4.50040023084018,-4.158864577112601,0.27750990573688045
-1.744842328843621,1.5700663760949993,0.7263403091125697,0.3907007013309599
2.5187855782094335,-0.4902484284983757,3.8101586199458204,0.0028221946604412395
0.23290255565470552,-4.551651216998602,-4.691789205310309,0.20904427967381797
3.4656774805790764,2.9522554378426378,3.1897197013775624,0.3693147636112168
-4.639427855268374,-3.5726287901377387,3.1056227991396685,0.9890469831100894
0.24354909154656923,0.26401076103417154,-0.8683309716700078,0.023309688282677116
-2.853863234485944,-2.5047371949740627,-4.2543848162946585,0.4152999848185563
2.024203387880638,0.8079345005974563,2.9328065160199337,0.02012197768817491
3.970980298373071,-1.9374971840927047,0.4625658229737333,0.27448575371998735
-3.4212367005480124,2.363124573129703,-0.8145698587078831,0.792226895579333
4.644270298532655,1.0457454721026274,-3.7215370762853364,0.9999737778220452
2.44038299229398,-1.9669943994143662,3.4483183200918486,0.016689248371499616
