x0,x1,x2,y
3.2400453023584603,4.373784619974986,1.9665908784398933,0.004719560779953375
-4.856155029854779,-4.815636490126195,-1.590896070181746,0.9915078592868767
4.125722728042774,-3.865535205882838,-0.7078238109036503,0.987244106878978
4.594650415807843,-4.070354814054804,-3.2683730911929754,0.9660135904568157
4.698767918366508,0.263563743537504,-0.5711954836743738,0.49093061617321054
2.0336571291503214,-2.6292040108704295,4.4727856993626585,0.3838910103906493
4.012645643650131,1.7937645009196945,3.0601883351328674,0.004064250469678892
4.911186675257202,2.9728304475501073,4.940181986779498,0.17219497512289292
2.554795922257357,-1.1517915929282765,0.4639965886536688,0.9956330051195432
2.6740999866982937,4.925722273866429,-0.7434643255871674,0.06555198072945129
-2.6563128045282536,-2.5729561543624695,-2.418677000062843,0.9062630963660008
-4.340777252748641,-4.501374712108316,3.300090260938834,0.09659039545468309
3.9941612366937527,-0.9834791351657808,-3.67802275507894,0.9382301661870762
-1.0403411547037589,4.948674529861181,3.089250209469647,0.002154905452641969
-4.416950376201542,-4.105663022170422,0.35653973535982075,0.7767589501522727
-0.06881252234560531,1.891464967730748,-3.986213912850359,0.8339296682202002
-2.568828157382211,-2.820614051487763,-2.3678335115548927,0.858571854482257
-0.8264552974563575,-4.40930574620918,4.200728059258855,0.3311985340728337
2.4419109896600055,2.4324391883684005,0.3287094626122027,0.0023979746832276886
3.78559019229807,-1.1693791641430282,4.290709970109482,0.3588600817500207
-2.3399370858308792,-4.133048252603455,0.33381570273761163,0.6043413593832716
-1.0055291710560232,0.07600207682048676,4.059789350053347,0.17501630900833698
3.5135091757102295,3.2071730367207483,-0.18245501808709186,0.006352076895679003
1.9436968597179884,3.839058110556639,1.6081437303144526,0.013226632012731493
4.672131274222551,-0.9913776126463594,-3.611748036142829,0.9982667955461549
1.5097644799391183,1.6531380353607954,-2.7400571476335873,0.2975896474786933
4.993883045827099,-0.806220580296821,-4.549891366524139,0.9952878020626411
-3.109876658044841,1.102196139370129,-3.9942139805670047,0.7406329762452177
0.35113916844505244,4.704469898579871,0.19448852775753256,0.0619862166745789
1.4836785942768582,0.24247075390955786,4.91672168285783,0.17249736204683314
2.647992113404875,1.0312419347391621,3.7107727119726146,0.1790421284111709
0.9245868695014723,4.281889077634103,-4.648023107783097,0.49632751699352284
0.4297053026828799,-3.3992177652394657,-2.7072007633728776,0.8927886405720058
-2.445325834931789,3.036952467010254,1.9764261592263397,0.0034992323153634226
0.2411546753954834,-4.684035157753202,3.7202124035513524,0.5873711509759972
-3.7821301494099306,1.5026644832984628,-4.835185973066063,0.84737557141827
2.020906349666168,-0.2246745319860679,2.329471641475349,0.15244612682161263
-2.9288102027692933,3.443923601883279,2.4260165987482116,0.005615654049389176
0.968241917396325,-4.154351264062057,-1.9604614109455887,0.9258399767266743
4.4579575938097875,3.0411930913277487,4.127738022225426,0.15248690656954306
-0.7296784622810568,-0.8150909547372462,1.5003046999855831,0.4242371236739464
-2.512354978963931,-2.834436738894384,-0.6828619690154234,0.6928329400939848
-0.2734531059590086,-3.5140106113558005,1.2062409966476695,0.8818629491048688
3.3580894451317818,0.7204217826981978,1.3668996140669352,0.34437096971821485
-3.2162154121227937,-1.6485734966414856,4.02655913147888,0.01643297786952138
-2.064368582509784,3.5116062815970714,-2.2684959790642174,0.5553359900985873
4.797633183312586,4.113186727439725,-0.9456360733687887,0.0944703714663601
-3.87273833857671,0.15194837854112908,-3.4524399109144923,0.9124366025328788
-3.9243991152878275,-4.1722867369635015,-4.472219328708231,0.9618175202398154
0.18833196935111562,3.990006051433893,-1.4466030389677575,0.16747150292135882
3.371227232982573,2.031073399995006,1.1337830034703487,0.09614291200450753
-3.8990126051286165,-3.6414251329721834,0.15139245258830503,0.9552592527187734
1.1846970125167475,-0.3768643402627765,1.6189407013768715,0.4717536504414493
4.105544761217891,-0.32751835860038625,-2.5832318400177594,0.8988338623410452
-0.1799507953925943,-4.284888296341671,-1.5066494372763635,0.9271667375918458
-1.8603519379904414,4.226654208892887,-2.6566583668796135,0.1943738217850596
2.3202745067457,4.0623824606644305,2.4081305202531054,0.0016556730196747595
-3.158448190303989,-3.9629725800653697,4.084348013957644,0.0077205334326882
1.6294779907649461,0.4660403719276527,1.0929533655349024,0.05912242486781996
-4.911775064064886,0.10242187610056153,4.8249508429369055,0.007247704321886053
-2.6884168876284247,4.308218404900506,-2.1724850441861947,0.5046575231175203
2.6213838604767394,0.2790210372263324,2.452530556699414,0.14840081811278555
-2.9985101540162606,1.2706226105435707,-1.3336101049209685,0.40389540815108194
-4.172495851156795,-2.912326950326403,3.5281403490888277,0.004248806717049023
-4.776895271430051,-0.11259363398967626,0.5414580109495937,0.3509709688474361
1.9220332437667125,-1.7767305613592805,-0.03260474430766713,0.9747380182001868
-2.592095930430833,4.820995422661019,-1.519422756636116,0.007045486929562777
-2.0094536998517425,4.170761191526363,1.6891122470121855,0.004465256208277963
4.385627607774055,1.6692614607392988,1.895816654707847,0.22539489167154725
3.764643314957379,-0.9064943524264004,-1.040191776058819,0.9199471346163922
1.36706524956573,-1.6168274758626975,-2.1962152125357717,0.5791171729215776
1.9686109858213356,-1.445678405545614,3.319311033354113,0.16868951753078132
0.12931464857312136,1.4713170136980445,3.512726038884411,0.004800436661053952
-0.013374142680897094,-4.611676493681965,-2.255348616255071,0.9604373110853945
2.1411113331610174,4.5151019558667365,2.9278232415524634,0.012350436483153494
-3.9178001253876324,-3.787355108131689,4.974269785954478,0.041119743259268426
1.0062184391641846,-1.9477748055630122,-3.5534463071559226,0.9918207317684921
1.4579575940156797,-0.6271318143706441,3.3204559766057447,0.1292140765938273
-2.406504839320256,-1.08547924049829,0.38677302262370894,0.6268287850464909
-0.098936607997822,-2.118121455423929,-2.3213791532185675,0.9999619330814927
4.046124246197678,-3.936771633482044,1.1091318592941874,0.8648788002063293
0.29582437880119183,-0.42732049316160836,1.304478354803683,0.1913612798700588
-2.3727212638816897,-4.874111382026241,-4.698428257193446,0.9673956006986949
-1.826767287040512,1.856227740246351,4.674475601487751,0.0021831367124070457
1.5454436379323555,-1.8134798953293307,-2.2464131347534537,0.5815524242466903
-3.0431793249521695,-0.23157946010302677,4.4552625422646095,0.0054678925506624065
0.507136595482848,1.9780624478865292,-3.7518668751414745,0.8439325152747816
-0.0009439797014447748,-3.8754154230323454,2.1392416413748574,0.8898114064587874
3.01810674190121,3.8256665387680133,-0.002561969814928844,0.20745952720996552
-3.3343942143786456,-2.7690696820283325,0.37160970666772464,0.5649742693353962
1.0851583249149241,-4.8967290526133285,-4.352380125705189,0.9138069303021852
-2.5370438852233343,4.441250694142093,3.2194225575032664,0.00625745249190395
-0.16768235551049848,1.2289378771451176,3.340755771475287,0.0010719472761974225
4.899134199201319,0.6152440419404019,-2.5629105522001954,0.8761903379705619
-3.3296487460212436,3.4653215078689144,1.2869485149046858,0.003718319132759374
1.851694781012048,-2.080297169760788,-3.7867112959101643,0.9983499746473835
3.821130931621239,2.7407156960080394,2.9812021845232186,0.10128911140871119
-2.5595352302240406,1.28273078405038,-4.060559277000763,0.8191490875292096
2.235068104225637,-1.9690267798713679,3.1187192607362917,0.4600798545035101
0.14620456942900795,-2.6983595735821044,-1.1978284297533364,0.5637142699243234
-4.812279965197729,-2.3677051472121153,3.1002209847793907,0.3652300766794095
0.20077387681693892,0.13717220350690695,2.7582257766118854,0.2013733560082326
1.4365781881614934,0.4915766561943471,-4.794967830211557,0.9999780363766474
-1.4488464621519235,0.9340266167490885,3.4691424434308953,0.0027453741852705837
0.8118145471775362,0.28231446841030916,-2.2044643842349085,0.6682858539374489
4.474055239692094,2.368843937776731,1.7924686974072168,0.07604510752657255
1.655416336988587,0.3441106218086807,4.954959469928802,0.17027880325665187
-1.0872185307923465,-2.377017750660672,-0.8925804802485873,0.47781934740588156
-3.8613586290810074,-2.1250178139148868,0.8338972984132091,0.3198008825336544
0.15888058925279047,-1.4375388817761916,1.388912704076283,0.31742459808810475
-4.659110274196993,0.0541931680752592,-4.00301056113878,0.9176171988234347
2.1903250147381925,1.1141094348855436,0.916132461048992,0.48354548985537166
-2.6280621257944046,-1.6619144791363611,-0.11476204229665576,0.7747119261779051
2.1510445522136887,-4.34558273428963,2.1595972900100646,0.9824367267047834
-3.478383046533721,2.883979213556972,3.3965886876508815,0.09186360874544973
3.3092690318478564,3.7832369678498488,-2.846244107601048,0.459822328563128
-2.8192775828478522,-0.15389105641793765,-2.64938572114849,0.6811216507769724
1.95824315193385,-1.702021830764707,2.1082222770977843,0.4787684420273399
4.394426919048993,-0.25810584323348706,2.4665694088145385,0.1683259318926591
-4.9985768239699295,2.5079366629496285,3.8967538046893377,0.08784574623079876
2.762784788127547,3.084629270248458,1.8716577988005278,0.014587617206801943
-1.7145919423925577,4.103337878972937,-4.293757575377861,0.6065375220358018
-2.8690694954107805,2.9119614974351755,-0.3901857644338822,0.33273848552848195
-3.7115193784793528,1.1566088013206368,-3.6483651766261262,0.7445741083493287
-3.5008791458404103,3.896272154991955,-3.9097181388020728,0.9219213666076918
4.321925661147679,-4.58975040899801,2.5678654037934425,0.939542531119986
-1.7581505356425864,2.662545581873813,-0.28994782756300985,0.17247599713645131
-3.355425548408701,2.937633835272843,-2.8013369946274227,0.6478937588972687
-2.8465443855178307,4.302249581636634,4.277571308579436,0.0075110524807948
-1.5546722489877358,-2.999921083945673,3.163460360894817,0.04502554254907351
0.0821194989319789,-4.043179113999175,3.7782181966292008,0.30671038415109403
-4.5197958127323705,-0.8421134050638903,-0.36231701224148694,0.3618204791791674
-0.5625156176762358,4.7977943424708,3.930440808767889,0.1679908633646816
-1.4073000959629045,1.9706612683947586,2.9098598362172643,3.6404674157213996e-08
3.683621509879613,-4.3652658396662245,1.8263273923325594,0.8756892827562481
-3.655559331398255,0.19365933657891787,2.853022983735447,0.003223864806523212
2.502921780067581,-2.576930492543571,0.10458358718444227,0.7125453682370582
2.509334227326142,4.969642555462327,0.6308213843654267,0.10380668712288511
-0.7428284012587909,4.613647600233104,-0.6439058092625931,0.3550221963540904
-4.408865409062049,2.446199659593601,-3.5682528947396923,0.9172161078749942
-0.2053338725060989,-0.3002074282257805,-4.13713362836072,0.6283947691853422
-2.068596200466146,4.353837767399382,-0.2208491521367133,0.004335560376598135
-3.1841246307487956,2.052229179099373,3.678259490540917,0.08508773278840329
-0.8609811857687211,1.6111900951892864,3.351530446119927,0.06607907228881826
-4.748855936887411,3.672209803790416,-1.521481946672746,0.5682752713074446
1.019690881703191,-0.06384726741472413,2.176751077335868,0.05240740401050717
-3.837051858845907,-4.748078388239671,-3.0223920571088554,0.9631050262867203
-0.8674617612979869,0.8459784577572478,0.7616948216657162,0.0386769078974682
-1.8479623245118408,-3.8381679172863015,-4.506816455339994,0.9456020497804966
-2.1733567845109203,3.2994035313715724,-1.1260877329046886,0.08748102134604452
2.8686409724196595,1.8046735223643653,-0.6558588825780456,0.7378895834260917
1.2707264436227828,-0.6178291448674509,-0.8031123424774753,0.5021316159044146
3.337254352547088,-3.894895876663497,-0.3419029292536102,0.9563962765712308
2.581533121858545,-1.9397709235498652,-2.5022616302750333,0.8424158947806846
-3.598446305339915,-2.2693548869774642,-1.392868341383735,0.9991873017941977
-4.769718283275104,1.9089700882998368,-2.292566026056784,0.5134419978190248
-4.123919401076137,2.571639954558494,-1.93583607875683,0.6087706629737013
1.9115800304899935,3.7487630792247835,-3.7647365623690114,0.42352710995409687
-0.9225382836252098,2.290540814316797,-1.182728345995891,0.4659868817712981
0.7888015485625397,2.4197726468140877,-4.804101591407781,0.7148605493842661
2.89107528516716,0.6875413102066723,-1.7028207735225869,0.9590842171421644
-2.415291819303918,-4.8120861607553405,4.504129906948535,0.2015280723652002
-3.289293922240888,-2.0204392765847006,1.5772199872740247,0.28755628390796695
-4.0434996874405496,-1.4151003374589943,3.4839880196839665,0.0017613100464450209
-1.947659260131796,-4.296750964601872,-2.9706842140981418,0.9404506018148818
4.713277949479499,-1.1293462716209985,-3.071494944877375,0.878409289640402
-1.1322304667141925,1.3221247379806282,3.553650147691007,2.4710649513396574e-05
-1.9112930409162527,-3.6367548071152878,-2.3400120424425768,0.9423003790411837
0.11859997184614457,-4.31465860837324,3.1209964583906196,0.36948233596332763
0.17898307244445544,1.2473004257463032,-3.3707638814296965,0.9147635033141295
-1.9380841598696192,-3.565096480169501,-1.3585720250409712,0.8825660051367026
-3.6809656364023606,-1.2563207382419126,2.6133085523168864,0.1770268575012057
4.6551572271923725,-3.555014832182676,-3.938793487329512,0.9979538665103383
0.61271563773834,0.8628702593094753,-3.726787205901114,0.9329130706087743
-1.7894542883118851,-4.321384833340426,4.806103256090967,0.19669110691407637
1.1207503940816954,1.256271298737234,-4.539322346717564,0.8983086520059749
-4.458338928934443,-1.8719013384030072,-1.221907760932127,0.8524440718907993
-2.6682882394646503,-2.3356964127013704,0.9759239562999777,0.46138975699501394
3.0033579744848105,-2.501757222431597,4.0360104455078165,0.37901124196989644
-4.181151388822565,-2.85168696820474,4.591345101243801,0.009874091864771608
-2.641606910841202,-3.3720135613965114,-0.047008979123267736,0.5047681865703668
-4.222315119076125,-2.9216173317501095,-0.9540496851050069,0.5499102911665731
-2.475079824929805,0.5529727723087934,-1.3846295453344668,0.7758574171083354
-1.5979646523142605,-4.571465957439399,3.463646886167224,0.2681196306950904
2.2620742683832864,3.241455834890685,1.5409851684240463,0.0012101487937764596
0.47087221331590534,3.423103667663618,2.1047107240560923,0.002023981621298209
2.368161255756453,4.839493286675946,-4.892407051954724,0.6461671664711774
2.855750239392637,-4.9811651380836475,3.965196512373435,0.5381728745170173
-4.789402382604135,-1.495785564236579,-4.857985425665535,0.9941167100504988
-4.265861358097553,3.1709565153037698,3.5420419809476282,0.060790506460659866
1.0441822751659284,-1.3730911137866464,0.9896419186022918,0.3198258129422803
-0.5369133155030523,-4.24095111618367,-2.781268893634119,0.9638956344128491
-4.315334004764188,-2.6453824617742656,0.7012215867887619,0.6545573794635595
1.1130611770606915,-0.1988976940424818,3.9076204825415832,0.1800787147071209
3.5764067993274136,-1.3021318596398817,2.8325580886313437,0.31354422458402265
4.293187884573381,3.913143224470744,3.6058846863459806,0.1398368724464185
-2.3936875884973396,2.8791700470997004,-4.147646201400288,0.9136252572432467
-0.8884949316004223,2.526714102735818,4.524796778886547,0.0030347504880949214
1.3213726462126099,-2.9663553490579795,-3.8114306378144,0.9675457598988563
2.2258177482565378,4.649124320705624,2.0154471256643323,0.04385867211191921
3.092751014533855,1.894899949242209,-2.761310029133545,0.3032398270356014
-1.9653826416790725,-4.5524964738056255,2.5248666023757984,0.5603852324373577
2.6996062955774214,-4.523897654870336,0.4163883288946906,0.8007900335965409
4.503028553087647,4.939180138941728,-2.0151421936820797,0.1660023650949044
-1.4234424990070327,3.3994019939386817,-1.979551923130098,0.5265712724863002
1.4142619140678114,-1.3358892699214375,-2.9314098408307268,0.7124134440386134
-4.200938716949703,0.4681024174663424,-2.2179759661753256,0.7463043985567828
1.1919112465319648,-3.35840350622245,4.782527720425087,0.32665406190668045
-3.7218624613596414,-0.016982411338525516,3.9844816988742906,0.001471920823080736
1.808627038122145,-3.5876899583488746,1.8100232605361466,0.6483716074921289
1.2580794412111986,-0.8538339172638842,3.877434939529895,0.16322284754081856
4.970352298463098,1.7191215937582722,0.43973301784079055,0.26360114146574026
0.16945102132994982,2.4100415766551784,-0.9316317825015128,0.5731376957818641
0.4802982602027157,-0.7066696531968564,-1.4175342572762388,0.5605596377554978
-1.2601007335901784,-4.990875431556284,0.5143060599897344,0.9757325483628643
3.134260418564118,2.9755529689332665,-0.07886414171952794,0.029820496009699115
4.023834490230961,-4.107771951673484,4.298857080066112,0.5751225982841832
2.8482367111112827,2.482286640114215,2.6688775784442695,0.0017965790990403776
-3.581771687955487,-2.257650372407809,-4.175659598295667,0.9982027933839815
-3.084352344431856,0.5039054844267623,-1.2970566199530835,0.5722871690674213
-1.7210630136248897,-3.158533266621411,-4.752026421493982,0.996912787448765
3.64485228110917,-4.37933935440334,-3.4295066726473236,0.9837400167993888
-2.2554934501116697,3.53206792856267,-4.392432365868752,0.9276272440556594
-2.981811146253552,4.4168469679521,4.646388511251896,0.01021055690989919
-1.4633497321398488,0.9529147279084178,-0.7481669922524894,0.6061172356167976
2.0809750955801496,-1.1142481363275145,1.6659144083585904,0.6993346953060938
2.637761019244671,-2.040880134632204,-1.9516328750618985,0.8632216906508527
0.9884214366466075,0.5847612518602237,-0.5004073539726708,0.4450677789809975
-3.8113778651108783,-3.0594655886739783,-4.453930280608103,0.9556514594120336
-2.715806031871412,4.997478391116534,-3.2606702137799464,0.3724583253028358
-3.276507300291387,-3.8051948717225472,-1.8996866436529611,0.8572859663384433
-0.38904463968468495,-4.705299154517007,-3.3363273161467992,0.9734184077052821
2.9330292831547924,1.7426305996248734,-4.334906001060484,0.7485491135913416
3.1273513776631567,-4.190793044480237,-0.43693962908239925,0.9999506057424861
-3.824008862913146,4.683241814281924,-0.8607567181579725,0.1929811621627794
-2.5816845284983385,0.3745565679568852,-1.861107132181599,0.9235907463460853
-1.0172358952327447,-2.5261103220472583,-2.8184566579872747,0.9673709012545947
-1.3873071337173073,0.4372462865691338,4.8504577885253255,0.0010605259993826486
-0.19866359947784762,1.21214546701545,4.632050427312379,0.002634498684419864
-1.5694433664219742,-1.2177995166466937,4.445113885318317,0.04142025433432796
2.609740347069015,0.030148643858919577,1.3142164206697373,0.4586534129552876
-3.412233137487393,-4.839465750971296,4.42960763585244,0.37725114166535845
-3.8930373165502026,1.5228452873322738,-3.3148606148558075,0.9973568524022823
-3.0113164827688945,4.494172211150628,3.2507107445181678,0.002619594164379432
-1.820130566125445,0.9217261850546699,4.707342134135228,0.14524017443711987
-3.015039138999314,4.249633026799126,-2.226879927443879,0.5255440151125539
4.190829355509205,-3.6555480338913586,3.9350682474619063,0.5668959944336367
0.7781679943697641,-1.9917107519951665,4.896223603930457,0.08832369589049077
-3.0593265070713622,-2.415481281058576,2.625471188681648,0.04374810698004977
4.532025424433405,4.913534954592803,-1.6455766093010729,0.15978671047788878
0.5231493895207793,2.613336719396785,1.7020585297076183,0.00031223532346115983
4.233717019687811,-0.6449262765423232,-2.9489935821440336,0.8537352400810869
-4.564687318990046,0.2273416355634481,-0.45082947176538113,0.6545607345663211
-3.9808254899051527,1.3375162378774146,-2.858318960321684,0.6222621499432622
-1.248699191953309,2.1129563429671165,1.1703938271304999,0.2589632054110257
0.36438221174141816,4.473417001996699,-1.0316883109226058,0.18666072894312546
-2.4995838334076796,-1.2899789710887486,-2.639742544304142,0.6997626158735215
1.5873500539780947,2.8601791424590353,0.5939380002992785,0.0013628749303715867
3.6194003433064896,1.5575397396499202,0.479827977239613,0.2367327008385166
4.809202456390343,3.8411763108000017,0.4517704402804865,0.13247180878264814
2.8340173754224,2.219121311130092,-2.3763951883109518,0.7148947361817752
-4.635141757658438,1.0844665448493105,3.6627100743692758,0.0031527505787448656
-3.607674164792143,1.046137844018288,1.5643875973174257,0.035872966177745366
0.25421253902145047,-1.690380690956777,1.4332959915035346,0.5687803613618798
0.8992840146531691,-0.06947478280941244,-1.2687689199375023,0.6682826272440119
4.1732080473147235,0.7146504065752781,2.7709735886397944,0.6587590055338084
2.1085632481618353,1.7632985760630637,4.965551600277028,0.18833439619764217
0.23392975330147703,-2.1537607881342518,-1.7995407499374383,0.9454451888542157
1.8348427174947783,-0.13406802632168713,3.048258921617851,0.1802851657792443
-4.924876545546881,4.536934942902098,-0.9696180769582154,0.4043124694460378
-4.68501213916252,-0.36088863488495626,-1.8383320972102362,0.9399715527966233
2.205184150708943,2.0996591078662084,-1.4342454263658748,0.516332155575915
1.0764819236279042,-4.224334571939677,-4.014437982103746,0.9815861665643064
0.8884298037943754,-4.475900910676908,0.3814901534672801,0.862435896720594
