x0,x1,x2,y
-2.029830440596187,4.2948318676646196,-1.5811179926409475,0.1734905915100443
-1.6461675165754346,-1.438954110947825,1.8704448815709842,0.4282855435417959
0.5322432610680519,-2.826027975655884,1.3704776663131994,0.7125675860852222
-4.570645511129309,4.70400919171969,-3.866473619883498,0.9779179151051104
-4.693757044909555,3.894642616126955,3.0774289984153285,0.9981349456566647
3.0040649151894243,0.18281305280828963,3.4084398642928306,0.5708262824098065
4.904331186970397,3.2997825079933776,2.3194196860637204,0.05180832997096787
-2.4452029202439722,0.8343392543069204,0.9653404189635895,0.14905153361304546
-4.184243955755191,-0.9978028962390546,-2.8052558802387577,0.06741285594852117
-4.9177662207011705,-2.5046457002002054,-3.9808971675490916,0.21547102847023597
-0.057061978535497104,-0.7721063716514616,-2.4469965541711787,0.3515034111965464
-1.464969488932101,2.4290961958674515,2.4470797156289237,0.8431144489950818
2.434581475103136,1.7438247482099447,1.081631469919592,0.3549586019874936
-3.3748263211816814,2.778409781060968,0.8930949361173832,0.26895921622737107
-2.0750169672218166,0.26489028140200066,-0.9059618575150132,0.303986602898907
3.3624478723461664,-2.675376310413442,-2.8845889551455386,0.19905275894087132
-2.7628614032766237,-1.791875529570981,3.5617811839866764,0.38189817172819973
-4.552051271656392,3.0747680433036084,4.5720716548482425,0.5609099822353951
-2.4035499868606305,-0.5424390541054391,-3.081177287735066,0.36730246143589634
-0.4383759951346642,-3.8994901925402043,-2.635870730487662,0.08960326224138278
2.10615946007474,-1.516859383289498,-1.8077340427091881,0.05798806668062681
-1.4357410690276682,-3.3759831041292885,0.36237997653347787,0.9605213282844478
-3.601082223729207,-1.1153760831765513,-0.23996103460446427,0.12215134719726539
2.888132096607783,-0.22656692072744544,3.0001050111863687,0.28856436190307433
-0.07834712959202328,3.8655210919749052,3.9924643436898553,0.879162911946733
4.391569933950883,4.521286637820758,1.9559564927377977,0.1865842966765821
0.947213346929404,-2.1580537746034767,0.5463483429095142,0.07482504578071981
-4.757131827089125,-0.6157863809181334,-3.303560966924226,0.2783399339714123
4.795715454223787,0.7323345516005153,-0.6814172147087447,0.3003416267235924
1.7099365847775587,-4.715448077471773,3.537423963679103,0.8040304525060344
-2.718245098066539,2.791850045673283,-0.4353441778104141,0.3595676256240259
4.385682297974677,-1.2597212428782427,0.43006593551900885,0.43853287870718505
-1.6877340429481307,-2.9654227835863245,-4.018781070574826,0.2767355961272451
-3.529329644463881,-1.4402587183239546,3.1638910449671815,0.26377792564289426
3.392895278197047,-1.346883085152864,-2.4956748429765034,0.4530437878376385
-3.8332975108227965,3.354226447575199,-1.5719494708406638,0.4440332404453584
1.4498452247559523,1.1739003013747782,1.5518853351374702,0.005597665907013957
3.807589732477382,-2.007069859378989,-0.22335065263643106,0.1886246776172849
3.492833984192945,-2.5929599613678143,-2.4295310409634387,0.5158923206452977
3.3186264579017433,0.3705283877972274,-1.8900194715314491,0.2901914941798197
-4.444770597314691,2.4044541607936782,1.2447551687846756,0.22690878639954049
-1.6027704729329346,3.203352004062303,-0.6527007302624197,0.9210983275847393
4.6233518058346,-0.3960773027272211,-1.0250855036813573,0.2665937140251532
1.555381910092776,-4.847951472786522,-2.20344477503682,0.9999479115849269
-4.11071433251421,-1.2702737026985083,-0.7128506268765253,0.3572950107556722
-1.3002150147577316,-0.3260910096747436,1.963002292628433,0.1816670759864937
3.956558193426739,2.6455503954859294,-2.5714870940871846,0.997546428681651
3.2303778985711364,3.7690075320299776,0.9884810861050539,0.0542860722053281
-2.7888231662566207,-2.2442436291053154,-1.9366869997373581,0.0866062794188267
2.9748359464840233,1.1200092975671474,1.0084638813544666,0.04331850091250659
2.1370192316407586,-4.0171036331714784,3.3070451738808835,0.8055726182864811
-0.9078904851660008,-4.007318367615037,2.6339633985652755,0.4470404745763238
4.978121570209884,-4.965572503137275,1.4714162410030713,0.33009349926373016
-3.72390647096505,-4.537675377401809,-1.004375049746062,0.7429183801137764
2.838710712813855,2.745653203329911,2.856881070497897,0.42771275256268515
-4.5082659173791795,-1.5718569396654773,-4.169843508150415,0.4075724294513907
3.91166720121635,3.1824857840974587,0.021134657795064626,0.5425833595698711
0.7451044717999356,2.3948532455175995,4.834627942298805,0.9641083858843873
-3.4541154585071343,3.8285831754899444,2.9001016298116706,0.8919968450811218
1.6707203099440706,0.01022055969354252,0.7006743329105802,0.27472252804366615
2.5819684652032624,-4.520667148750899,-2.3577895071273725,0.17469102743835802
-4.1475765143198755,1.7795919421665811,-4.354820545716202,0.7778524625537282
3.60016496368503,0.6762806244390562,4.800218707367495,0.16246558659641724
-4.790005273390403,-4.286414988578527,-3.7322402425857604,0.9835999918228472
4.0592525666532,2.5050744197392563,4.88967894276659,0.5776853612787556
-1.8417079301184418,-1.9885507216207516,-4.503539992439635,0.22550822735196707
-1.8636128077939547,2.0287007152709924,-1.419873811162235,0.1685356171373909
2.4685448408909956,1.100195064099272,1.7940281870678145,0.20422924819852217
0.10471876844502237,1.0791126504076871,2.7908898548543135,0.7828183073627459
-4.989183459633167,-4.354799526341831,-0.9926644973575582,0.9996448244672105
-3.152774016051946,2.0620657672981597,-4.724292648416025,0.41604198495278866
3.252691932530297,-1.6521485569544203,-0.029140272328131545,0.13698057650184436
-4.727852086816954,1.3950832973721914,4.054570660946196,0.8432670193323275
0.4406438898652585,4.624697660835935,0.4075249464568653,0.4870164089613943
3.049381481837237,-3.4087867549055595,4.722834667284857,0.15270453390238492
1.9029650286125825,-1.071462591034535,3.929089206703214,0.21079121456869993
-4.870720919719426,1.7300707293979576,-2.9635054428654914,0.1274338701074793
-2.3373941216476224,-3.2787755609427625,-4.87188860735095,0.4337133643236547
-4.5883104628782485,4.95130536292897,-4.801516770967941,0.9658279158630484
-4.296712460518833,4.184208389375424,1.1075795922854672,0.9930254964629257
3.320766673264526,-2.378322132656976,-4.676184108826194,0.9900312212887286
-1.0945521495960824,0.2273371406321143,-3.361214923619382,0.2580846159249399
-1.2410015518208568,-0.0024200527933295746,-2.8485022529577746,0.23311176782590326
3.552396472457776,2.326688473778601,-4.475650098293957,0.5374775782313059
2.2306557481184264,-4.829247854818513,-4.632001251939407,0.8299410728066184
-0.001588680854070823,-2.9196686708571313,-0.16043327218777126,0.47397415186101
-2.5346941542512367,-2.2211110052163594,3.729577221666988,0.7354792285432667
0.23335323606719527,1.6470502158598936,2.025494895673398,0.23973514065913648
-0.23313746446367567,-1.6779855350590007,2.200691730316935,0.11845192482348407
0.40746194813831327,-2.2887006077498215,-1.1553407052698068,0.01146123412518297
-4.71960074044573,3.796334578057145,2.0801180019593,0.9999499831927929
-2.6372961399182184,0.4604648364136068,-4.7675599850945485,0.2057129327467298
-3.6390344797477625,4.588096987346882,-2.3240146608638144,0.8434590335520686
3.3559336843051124,4.11598431789127,2.070192105528027,0.3776009052640123
-3.3984058043496694,1.8327422717684438,-4.517943344893291,0.3891506182093125
-1.3181047304340305,2.9648201513322645,4.656181436774663,0.9968709037755806
3.644036290495574,-3.428499830807409,4.125938905922668,0.9934872143498152
-3.2854478151585047,-1.5908043957543043,3.0663513475815556,0.2766343270205719
-0.29853833043697087,-1.7799630715007462,4.910084063453423,0.2436050827684123
-0.7096371654133522,1.6539446850418127,0.2538595310630054,0.025400731782424874
3.434564929695849,-3.9881301017372923,-3.659629628099119,0.907350716688972
1.2041636893482055,-3.3616675397447415,4.363249999238036,0.9805358768469417
-2.8598559739308755,4.407547290798174,-1.3906404130649257,0.6337604329564714
-4.762303932174883,-3.7274060737026864,4.602498497016333,0.2733052373641997
1.6409403818905481,-3.9480753167533353,-3.5429481869668162,0.6696358373394757
-3.0316785813032388,2.7026905126127474,1.7382110602322145,0.5343077362194131
1.4313684698098816,2.006525696549791,-1.4690106550594528,0.08729903548563869
-1.9537461832124494,1.9262155201112634,1.427866438233508,0.9738701655376201
4.1912995653165055,4.264629738575875,-0.7303941162338363,0.18842583224463863
4.019992581325235,-3.8052234754383614,2.46803248604469,0.44728478819436734
-0.7285001665761186,-3.564428224876876,3.5077368651217284,0.08990465086299182
-0.40018001856395014,4.979693467065227,4.973888580609001,0.7587495178234649
2.3937770206719797,-4.328809815521448,-0.6791685935909024,0.44478517301407816
-3.8640608555595266,-2.516041282997411,-1.2457967448287768,0.0897842926925404
1.8449111234836737,-0.98233934352458,0.18219850019847073,0.14683826813430373
2.7721741846100247,2.1576153296673706,-4.095647431556652,0.8050322733382165
2.158558637211435,3.9444224641027468,-2.0656518169525517,0.6292231572625842
1.2186365075667451,2.875596331340814,2.80229582929352,0.4926762680622101
0.5956441470126457,-0.21194988324540986,-2.7713376067539706,0.43599556400941986
0.7858809868273875,-0.8612871966401556,-1.5010919500372162,0.4501560850997014
2.6867981565136176,1.8898783205376226,-1.3035319658254094,0.12030121981706512
2.482565904912902,4.349584343728669,4.7945833615736095,0.5050024500749013
1.0587210935260751,-1.2880842844759681,2.9269019623174177,0.2798018287135016
-3.699931668758235,-0.6716389502831897,2.84500370132469,0.587763827728379
-2.5887268406547923,2.363674802618144,3.185701419991263,0.4946626961234697
-4.526478127395332,-0.5578724686440504,-3.961310266156187,0.4299730112559846
1.5980353640769813,0.6499785613286289,-2.277931129395379,0.3242037773609185
-2.9131457767608144,-1.8147567040490715,3.782917302818639,0.12456823096721469
1.9767931421781784,-1.892422258319208,4.523541363129382,0.9999967600735651
-3.885416886832046,-0.27360275426196523,4.961621070463014,0.19439773474901836
-1.7926779442182221,-3.1860807753972864,4.423397000327647,0.6576647643118209
-1.9627984247244439,3.8066763503595276,4.172234114546317,0.9130357917216207
3.4799557714755753,-0.18948118544959947,-4.206522747696033,0.37540739709053955
2.7038481458329393,-1.2464826445299981,-2.703404054887081,0.22872894149391865
-4.582653194490986,-4.385984003869167,0.7800867703463421,0.3597673110247235
-0.5437207691549757,4.835940883238463,2.643317393667753,0.9880174869027636
0.4345875739559286,-4.233503697646837,4.428827555058648,0.9975921125493297
1.0172328547854024,-3.520866825525245,1.1603591007668381,0.4885329362555357
4.180282101412292,3.918331814642549,4.512952716416267,0.1602644696343446
-2.4349638600991277,4.31242473307557,-2.16820534826255,0.38063137182592977
4.802319024790197,1.2867598472996713,0.17074427310883777,0.31082558578425956
-0.6726771387271127,-2.8582348524085344,0.26680267380982947,0.10508491699358043
-0.9795368658944579,4.964154035682078,-1.5245438141940597,0.14048236822536664
2.843155141819242,-1.4137474339351845,2.2688532381268214,0.5032512160565807
-1.9902501674103013,-2.1463975538610343,0.24254791229028783,0.19375876204362266
-4.216893459539423,-1.4946977731134536,3.045417235991435,0.3321207048644378
2.2223486459190056,-4.137165846203961,-2.028746451726926,0.15007254600373554
-0.04709876958910275,2.991789823205556,2.9578576048781446,0.37663682559388223
-3.4079384305141316,1.149885539898893,3.4492474428895186,0.8869427622323378
4.045266719903134,0.5439396238293073,0.9361883516810092,0.4909638631619472
-4.00292013200265,-2.312555734728689,1.3381136650680165,0.26481467733362685
-0.3972171735808523,-0.44765737740967726,-3.6151248813368038,0.39968617082811386
3.8467248799939977,4.0351228487840345,-3.341169563282942,0.26311098660227694
-4.466386137393515,-2.9907980723647056,4.3166160659977635,0.1574266077188904
-3.7344378358843198,0.663123862580961,0.786891284386595,0.21696351742186526
-0.8575382580373221,1.4626121417531213,0.6416144358632234,0.23139287992055357
3.1876792275004178,4.489596013302359,-1.2627736541153673,0.08750492836790753
-1.943028798731719,-3.0402508453699753,2.306425321569172,0.6804080136586467
-3.137961805051262,3.4703372201255434,1.7034850766600638,0.6912814641872578
-2.0057105094159686,-2.021054270477649,-3.064032711220702,0.12878122591799146
2.495242855737656,1.7014299892009719,-0.2702005493365043,0.29752798616503695
4.115172886475177,1.5118333968390774,-2.8558056453422025,0.9218248532978296
-0.4192071745263366,4.9202521910784345,4.637212284858133,0.9894787540042876
-2.3570606452189145,4.516151553422445,3.892114427327611,0.9819101391951074
1.4932514250709499,2.075525290010555,0.5471850693045859,0.04122087736078202
-0.37243015085149267,1.0090079126179718,3.5582540172000723,0.43401618265852193
-1.0604081553010998,-4.034462357584852,0.09180169354773593,0.19220543666918477
-1.4885832247691937,3.7861114270118996,3.626789236982443,0.8620980785600496
-3.4355396097946733,-1.578459815010263,3.276330906096364,0.10770945656876592
-2.6812319427718085,2.379154254653006,3.3799025195912833,0.7625465074351511
-3.8785025791042123,-3.0815484078332815,3.2383149167061394,0.9513207452397596
-2.953545831215954,-0.08749141163678154,-3.4514592807673985,0.0006349954860497838
2.4597112500890184,2.5830860551491703,2.4617678598276838,0.609315949633912
1.6119282158079473,-2.3873411750262097,0.10050784005008939,0.0919992508712351
2.256064926902175,-4.63880314214038,-4.924135695761373,0.4373177009033423
-4.933291858418717,-1.8376984686033775,-0.11784489930582076,0.3150657806169895
-0.02816889035053638,-2.082257031007793,4.7409858993399485,0.5930449642532243
-4.2786847962996735,4.432122550355643,-3.640071031824019,0.7704908927589681
-0.3426980222503895,-2.0796554519979726,-1.4441951437159761,0.1530361972290446
-3.0767560891484185,-4.931813241007457,-4.180879728151688,0.45036851159009994
1.251484622729663,-4.435017836410324,2.974041710396169,0.9184475784167081
-2.5669236318978546,1.8110583048747557,1.7510499762216023,0.04724102240852073
3.118034374217464,-2.721485849742821,-0.7029238025205773,0.2370848806056593
3.8393931404452886,-2.6142962486055543,-1.454035845163109,0.04454843310808654
0.0036232439451815424,3.265435977819074,-3.3476831506320264,0.42319128472358636
3.3818258289382435,-0.7813884459546729,2.763614895380276,0.13187043766896533
0.875268351551318,-4.746991543751761,0.9474207004542032,0.6397421619015065
4.784683807844592,-3.714561791762697,-2.527804787879964,0.3075901969623108
-1.3583399040959705,2.9028781993308748,1.573183371979928,0.679122975083916
0.9750124616050968,-3.415020664647483,-4.568404630668318,0.6650374194727695
4.736010852676069,-4.583362206857198,-0.7442012104283053,0.2816187539802604
-0.6089966412965184,-1.740431776899849,-3.8766890346699316,0.51623982268414
1.7405561462579193,2.924834956106908,2.9875401916123367,0.8951502702974645
0.7198491174227826,-2.0587127921151636,-2.0685266805244273,0.15042431857792343
4.719224515934922,4.777768395911572,-4.1179676091655395,0.12921433479568378
1.9177477990595708,4.663015790789425,-1.9924395984371897,0.3105552712025141
0.02434191860314705,3.9728343643950517,-0.1547778404042468,0.3954324114146468
3.881195033796038,-4.294844923431233,-3.9912302231805787,0.9213282347635782
-0.4951491382647282,-3.7857232820155025,2.255555130337714,0.3602560176713302
3.620984213469889,-3.625769864001129,0.3123291759253277,0.2506489643938057
3.2051026784524694,-2.1696597127545503,-0.47085720616798366,0.3493095254951301
-0.5193999132173346,-1.770630099137379,3.2577422754322054,0.32120137875552984
4.59894248436153,3.424399529662365,-0.8857008002889888,0.1318371602009235
-3.576569780757256,-1.1889075051301146,-2.652849884535657,0.20759833876971284
-3.0493674006653615,4.74295178233929,-4.302104972013517,0.7991300062503514
-2.876228523502057,-3.2617872269807906,-2.7339809986288692,0.20285810076391775
0.34053663758174313,-2.70747393658051,4.8682882951107,0.9421313526020079
1.4978911926687077,4.14892060504722,3.579521978489298,0.5370105118652959
2.1946785942375238,0.5248829719222492,2.3704289396476277,0.17513865454887073
2.4088185448902326,3.6604383417887973,2.606427274822143,0.4064744186890867
1.964234869578835,1.0914418912662143,-2.340274868700585,0.15388273415215936
-2.0996436930263607,2.9091126454502616,-1.050102009896655,0.631898930141217
4.728498301778529,-3.2231557473898804,-3.218675458295521,0.125724923763042
3.7988858582623575,-1.0134344137918556,-1.9027296160970448,0.9485232406729214
-1.5613395150431386,1.047663461401255,0.33949131786538267,0.7251150274951355
-0.9349327450378428,2.2099382871341335,2.876282130169745,0.4058787888547003
4.557474641734773,1.9354768644156692,0.5818970910310872,0.4573925098050653
1.9284464914681179,3.0404679827194503,-3.018966337561819,0.7600797025089577
-4.237790337943397,1.2117433282173051,4.7673349596056624,0.5220314639545899
3.171933873994684,1.337400499983815,4.44527448894779,0.35111296276220316
2.729275990092064,-3.49052453632771,1.808029026420165,0.17820343764387353
0.19173023409011059,-4.085353059790726,2.659345933500563,0.9944937271297659
4.00608742108162,3.7483962330709257,-3.191553420986546,0.5072246292665781
-0.5237253664751886,3.741859771996463,1.762460442484116,0.3899595983149676
-0.16817965233511956,-4.15303155545315,-3.9268997546056976,0.8562701716810608
3.576543492116407,-1.4105206691472705,-3.001019704397446,0.3204028941064974
-3.646076827925146,2.297897827953408,-3.579264397865439,0.005398307465837296
3.530475530313229,-2.30420692727912,1.095614859966493,0.24873475394409206
-0.18473443050283667,-3.4551409764031358,-1.061177846103884,0.04886779944847281
-4.332200675382715,0.4207921449882015,-1.4347599632197765,0.0016266024580586672
-2.1139037913752463,0.03575774846508839,-3.746039130422803,0.2105157395135521
-2.318942930620456,-4.213923138518266,-0.5020742461918433,0.9769212527893201
-0.1129018135613693,2.1453984190376554,-0.2016868202273372,0.2926189191825317
-2.1206783261807005,-2.6366302262882915,4.024527622996612,0.5047945135007355
4.417246045458915,-4.725238430674228,-0.6240640543670741,0.3560629412736866
-2.1650825079197835,-2.0389862717817038,2.389884280906288,0.900387876442018
3.21938693225769,-4.259076667425552,-1.2342511997542136,0.06195451058560489
2.4524342487172737,-4.954139119451316,0.6760130116778909,0.22941437016810784
-2.176400200552176,4.125957408597607,2.0339256226587112,0.7800857130415195
2.0632657801037553,1.9800441992110827,1.2151469515600688,0.1429725260007045
2.341694475554891,2.4168539297160834,1.5391288394228564,0.2771096865598731
2.286901884781991,-1.8677321890964622,4.987263737982799,0.7719521385840382
-1.1380527745908542,3.1280360723273937,-4.273254480594888,0.9046711174136033
-3.5335606146078,-1.3339667118697478,-0.130185970932728,0.002121087589843434
0.12442230035310686,-2.8105014305288387,1.589752634325869,0.5113840073797464
2.6021595064841048,4.0835120429725595,-3.379539829756066,0.10044277778037658
-2.559251008321583,0.93233090087248,1.1331460204454125,0.9994042892617816
-4.383279716049438,4.467250745513683,-0.8799558562491754,0.7919393959507839
-1.2255056082063942,4.215042125061331,4.082047933928143,0.7825519210519423
4.837261497256685,-0.2601998824452023,-3.228523042516021,0.14170851904731563
-2.416795662513267,-2.5264635775653526,-3.0756536797535574,0.08195841324598065
3.155479006834332,-3.116260754316194,-0.00910857468460069,0.31301939440198834
-0.2518368275140439,-3.0621933780610746,-1.8571509255367329,0.07296402724707371
4.485617613208717,-3.6285393493732006,0.03798618165563994,0.24913003898424613
0.030611204934230862,2.7172950760248806,-0.8243831665998362,0.12333938311258558
2.0294760959930835,-2.459041562846766,-2.1210779874929426,0.2603285914330627
-2.724938768265747,0.7617891742385643,-1.183587418308072,0.15829641530438826
-0.887399846248945,1.1117388454339272,-3.6783582623456406,0.9357063199724259
-1.5230920245842046,0.13377273169327797,0.9110709213858286,0.3123065373759686
-0.6291562340773558,-0.9087946713855413,4.292952893795652,0.08044847875275751
1.7033807420564049,-3.7468781802788875,4.271546044749101,0.9911846359102778
-1.7267642216253307,2.341184226512498,-1.3098365270658583,0.1963879005705364
-1.4063241578321866,0.8468664776432631,0.6199741119234359,0.49563576165309986
